,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
292,0.013688703253729936,0.023650608768116012,0.011767459982620503,0.014573149363694584,0.002328639147980348,4.216935773720414e-05,0.003464172900389644,0.0016212082207930183,0.020004591798325026,0.016276887111012463,0.026213751194139333,0.021451455677297466,0.021693479915964934,0.01996865773952602,0.01337769585262216,0.02587790136398503,0.01778488174672145,0.026817784083004344,0.011273267607333326,0.015982556742305868,0.009634277851392458,0.01969668529603399,0.011758974138010634,0.011372887842006539,0.012534133802512303,0.007379736850421253,0.0330623684435735,0.013513893419196009,0.009876164566751675,0.009314670296983098,0.02067905710950829,0.010085480419281534,0.019357451715538897,0.0232961573909237,0.023306023780951254,0.013898073699898737,0.015216810020289795,0.011369085828893434,0.011110236435726078,0.012401597009108175,0.009894565528499943,0.0089546211533156,0.010016088360034862,0.013609641843924323,0.012957802347152584,0.00841258700021931,0.009153168212595729,0.009435387671624215,0.00918514103990504,0.009071772462887068,0.009547743606766364,0.00957800631774877,0.008423588353258692,0.008348454730731342,0.00811871459642263,0.003995492495971615,0.005514082211021599,0.0024883737090732193,0.0024388101597483743,0.003184236305729667,0.001848969621320673,0.002753599501915946,0.0009019438439928624,0.0009919202485478829,2.0066748925975148e-05,0.02028491322710188,0.0211649429311726,0.016232426118184123,0.021838378094106707,0.010296575156040808,0.00831217106103239,0.004689233543872199,0.005241942338439698,0.003470929822712544,0.0015676483375031724,0.00844686876526034,0.01408906861555327,0.007687007973646618,0.006518879950230857,0.005313390360011831,0.003757500690455709,0.002092742847993,0.001607676303825052,0.0015474401650341664,0.0017160090392102176,0.006113677420357539,0.008153842312101672,0.0037224107082499303,0.0035010416797813513,0.003268163390310215,0.0024085312106516396,0.0020483368056934364,0.0017197666870559342,0.0013093829278663337,0.0011345586996341485,0.003549224279538111,0.005807879310640234,0.0028926653974475714,0.00260322475786995,0.0035678560518174773,0.0017778426751416834,0.0015088559763387025,0.0019999236322337972,0.0008058708733628519,0.0006636340468860146
293,0.01364181890245339,0.02427416499437441,0.011564421210579375,0.014604459418456056,0.002301878513627115,1.0830377610568808e-05,0.003113078452994852,0.0016790011461211246,0.020102401307445245,0.015712070130073183,0.02618386157914588,0.021950411597987628,0.021336046810021655,0.020068800682004062,0.013678042579083066,0.02543308382239177,0.017358278478078238,0.027701578647354213,0.010824356375919952,0.015952439710272444,0.009870848083160737,0.01952309145063582,0.011936011890772707,0.011084393392423243,0.01250996379493521,0.006638740200789867,0.03293238429217133,0.013961850639239153,0.010150780488222258,0.009418246582301174,0.020597799979913657,0.009949001008554167,0.019281092408305597,0.023964083663267827,0.022800805533986043,0.014408620609352425,0.014659647519551913,0.010934651186240582,0.01122113580217052,0.012523479116093424,0.01007078729485631,0.008924538932846508,0.010326863971128248,0.013205007670862584,0.012893360025948153,0.008277602956742692,0.00874877715788013,0.009506642910292245,0.008838713294351338,0.009516546704997056,0.008788964326432723,0.009600053895984529,0.009120094484419715,0.008521848917014312,0.008470160812288335,0.004124130272602798,0.005296872376088819,0.0024670275680378894,0.0025794837304635677,0.0033091181477599833,0.0017942357794350793,0.0030985750805629705,0.0008627393994001956,0.0007846143867617384,2.4039994534977343e-05,0.020397070948044715,0.021794829131536065,0.016940248827129502,0.021393777323819075,0.009653365649899484,0.007998141877368144,0.004941129017498486,0.005067605027731212,0.0033407451847046665,0.001542924148580627,0.009107323060294834,0.014636129586103847,0.007453346505343173,0.0066251045142463865,0.0053422655326936085,0.0035110105060522307,0.0021920845306678313,0.0016061519603249755,0.0017355533023899817,0.0016944526388868284,0.005595999572117359,0.008279937505295425,0.0035585014807364675,0.0034496120259222096,0.0032448461728818425,0.0024097866948086244,0.0017669404465880687,0.0018659110830259874,0.0011958575406241707,0.0010664670316672493,0.00387892563807879,0.00600610401919909,0.0030623826090555215,0.0025569514063253644,0.003354566013889232,0.002008788451266763,0.0014685336808912348,0.0016773888300224069,0.0009429075308771191,0.0006278805236367002
294,0.01411975105336019,0.023944975349214588,0.012093113057657022,0.014667449481604337,0.002446442851543905,5.573850288258848e-05,0.003303990015811353,0.0016593562435863753,0.020232315360014613,0.01616533396713507,0.02572669521547377,0.02143134954677938,0.021199335072117156,0.021830294289864,0.013762588773544842,0.02602883265736953,0.017803505204805302,0.028689825929358797,0.010779490672854023,0.015669830663667908,0.009519654206402205,0.01905829833475146,0.012145882235344893,0.011566630606856443,0.012605185733026186,0.006760345612901332,0.0330622033327939,0.013757744293686367,0.010072638347200045,0.008838000296842154,0.02063705674939534,0.009633728758728722,0.01911173633459986,0.02376825624301924,0.02273817161952723,0.014328368480444284,0.014552686651380278,0.011638667675317462,0.01106578960875425,0.01229760204351148,0.009851937068780046,0.008904040764137144,0.009788289686749663,0.01322321887199817,0.01251267427935795,0.007877023604754911,0.00904750257147192,0.009700914531643396,0.00920819933928929,0.009324895671069514,0.009171694282053682,0.00934055337671024,0.00884659976527587,0.00842132158676601,0.008232344557230464,0.003728052879619138,0.005551602883334861,0.002533439176756534,0.0024772626744801224,0.0033332944965052632,0.001968498951842374,0.0030701968774659015,0.0009457379173842385,0.0008768487417941164,6.745920215850507e-06,0.020509471489535067,0.021021161226637195,0.016472493073120317,0.02138901169145324,0.010000288494941096,0.008070648724609091,0.0046262106094269425,0.00495996471396542,0.003191940326135623,0.0014424208645038685,0.008945946635603845,0.01500689931454091,0.007249331278469818,0.006271134512980418,0.004907470159640225,0.00347300101399047,0.0019395384438258285,0.001700909535060354,0.0014582620427753595,0.0016293660481114115,0.005967213852129128,0.008234321683348065,0.003612953496710305,0.0033075082766816258,0.0031828523656570015,0.002508072876173205,0.001990675127175,0.0018564594085417401,0.0011976156321377063,0.0009673789676869116,0.003640488437165428,0.006569291394871847,0.003299841923527686,0.0027115220069073537,0.003612027599002716,0.0018231645903861696,0.001405135068186019,0.00155264385703154,0.0008512017530539835,0.0007324099344856147
295,0.013983669735022965,0.023201006896820732,0.012326501983443048,0.014989362364098443,0.0024307829085551316,4.7078606589323156e-05,0.0028846798499079693,0.0017070564047167106,0.019372788940085345,0.016107552817231714,0.02526102877901614,0.021290318385701994,0.02144789936305186,0.022596384196580638,0.013895157279181392,0.02533123405791337,0.01721714288159722,0.02967563125340604,0.01060022020337324,0.015260443623318944,0.00921207713572503,0.018626560748535203,0.012197520883955967,0.011693143795511212,0.01238028332102069,0.006751338572185231,0.03351558017864493,0.013373926176656259,0.010504456330731913,0.008905336061327263,0.021222184659535744,0.009451120802058767,0.018650839483142223,0.023879036462857713,0.02245238157209401,0.014400461058496858,0.01445647031663694,0.011378198912742755,0.011161242228055573,0.012050657275548127,0.009399529452755686,0.009028914652858239,0.009191597941250016,0.012701269010095849,0.01282541513066081,0.008245657865030016,0.00844501837030322,0.0097548777328311,0.009525213581979042,0.009295710626777628,0.009083305488488232,0.009317086747621548,0.00891103098520539,0.008546602689662914,0.008238388262469778,0.004016234216692685,0.005285449209526309,0.0025990033554220953,0.002591497613841354,0.0034880306290652353,0.0018257512604927483,0.0033228174540402998,0.0009482749917700814,0.0009360959252892213,1.0416940005736898e-05,0.021329543583895064,0.021012157329718,0.01676124188767263,0.02125494963900866,0.01015775760891232,0.008031380940072377,0.004996030504753084,0.005104071660346516,0.0030150496963884613,0.0016351709160262109,0.008935406671746056,0.015391959620897027,0.007773686717552621,0.006182764159932789,0.00509457551904884,0.003739234218498465,0.0022214300207265988,0.0016459886922669976,0.0016741080705822656,0.0016267225695776764,0.005696006126936723,0.00854204112879141,0.003901208857345612,0.0037262727466868643,0.003058450219100106,0.002534038740661909,0.0019006614569161947,0.0017686898387264689,0.0012135657670506801,0.0009406461573918871,0.003826943163379217,0.006567370617567511,0.002729561895146076,0.002597726313254379,0.003550486741792144,0.001990172121945432,0.0013702053423509607,0.0016328738529310498,0.0007232612574135834,0.000724640987779176
296,0.014442205099550237,0.023104103586311344,0.011929935345081345,0.014711190429033691,0.0023626152379848013,3.5385799396097156e-05,0.0029928614878829618,0.001905712160505382,0.019909211169684117,0.015885718155404932,0.025644708188829246,0.021469982496652013,0.021566965333205977,0.02285294593339333,0.01357964960561283,0.024997760376758448,0.017543225418175424,0.029924436969138848,0.01017118654105789,0.015346611270674876,0.00944773336760112,0.01911126268413338,0.011695475275180577,0.011333813357298808,0.012269327061699862,0.0068050053000558285,0.03376874695206534,0.013587313644661331,0.010220854713915232,0.008988508714966521,0.021322052869062788,0.00892478471524937,0.01830869953135192,0.024334791581297175,0.022018981400944142,0.013619052740417897,0.014229258543212366,0.011054584556386082,0.0108862705125395,0.0119231200983943,0.009637296852607053,0.009038720101136323,0.009364125439141524,0.012929029195530262,0.013085969823240624,0.008069421454071541,0.00903143529665895,0.00930859947784859,0.009891450037995584,0.010018424851733577,0.008856901741857973,0.009287209833427882,0.008883167780981705,0.008666468199783173,0.007867618533474174,0.003825384776669334,0.005672367785037852,0.002657965060129472,0.0026224139394200566,0.00321157733953427,0.0017266801069587613,0.0033111582294113964,0.000841849042680054,0.0007282391054239512,2.948998731478382e-05,0.021229510071832897,0.020327004577756904,0.016442520470601737,0.021942589739104613,0.010728540607047733,0.008397497383415964,0.00453903591428353,0.004425156739003678,0.0032461904293718366,0.0023123163167941257,0.008651025640485453,0.015512505132365333,0.007586298368307083,0.0058198529669557806,0.005088561117618093,0.0039483003484080265,0.0022837245505070783,0.001605396843936063,0.001720943712540719,0.001613221958326671,0.005618103927843116,0.008628833915974125,0.003707617910844221,0.0036486647672188195,0.0029704213642793133,0.0026408861009258834,0.0018176718478508818,0.0019000776354051398,0.0014123416508347907,0.0007416824898339837,0.0037981108466170295,0.006595482460060538,0.002956603683404506,0.0027868811333056098,0.0034838651465400497,0.001914010399380043,0.0015381179543026916,0.0019958638913583947,0.0009312410302559603,0.0007043167382653893
297,0.014353033965878198,0.02302007063729489,0.011359340006453339,0.014956009951366624,0.002367006754207136,4.9260824857877165e-05,0.003430421167561376,0.002158197677910427,0.019692173072724226,0.016126923566009567,0.02543287834572218,0.022164164274854504,0.021009191625518366,0.022213766241845113,0.013787812039605348,0.02577256193437341,0.01702198206225789,0.029185485232355153,0.010226256969102216,0.015381177277619175,0.008969388700233567,0.019513134510400765,0.011568428749880764,0.011257161497313144,0.012430885419271388,0.0069210341360342814,0.033805466713476943,0.013903638965661243,0.010161083203124163,0.008617642925789265,0.02077655062572387,0.009386727230835577,0.019005828122449872,0.023360587614249476,0.02304804708736147,0.014749665968598934,0.014299003265428522,0.011118992546839648,0.011516875817942071,0.011951404928367874,0.009864619547453754,0.008750452165914758,0.009232692135261416,0.011964304981758662,0.013649286869900048,0.00808458705056736,0.008575165749343208,0.009598020160404735,0.009512142003126632,0.009955163776219201,0.009151022491162944,0.009468790585771913,0.008653318775310148,0.008266798063943337,0.008264772927410298,0.0036639292871464262,0.005360887357758967,0.0029307475883989134,0.0025357856430470033,0.0033654334790902134,0.0016005341494242568,0.003224284339656059,0.001049671103886614,0.0008294174843397772,1.423612124653726e-05,0.02154965951860497,0.020827542940895262,0.016316766573029957,0.022370467069177075,0.01039896857638233,0.008615134365076414,0.004684845275177551,0.004877432644461334,0.0028866213683969018,0.002287277336025465,0.008590088446789395,0.01506805453324188,0.0073931303892239165,0.005640445063276064,0.004862370177658045,0.003864265413367204,0.002124687289149376,0.0017669158611047656,0.0013420499102481274,0.0015563593236928583,0.005735333534153719,0.00865772167120238,0.0034761880372251833,0.0033691225113855324,0.00330877029140625,0.0025555163952837175,0.0016856377574499962,0.0019275969168705267,0.001570503485472657,0.0005904664739989148,0.0037418419936926027,0.006399716373346507,0.00296449904940299,0.002571971626587066,0.003535212964681629,0.0018451342600374608,0.0016576727717119192,0.0021737862182628206,0.0008297482857293313,0.000745151813076734
298,0.014150684620299997,0.02314784176731256,0.011359977806336996,0.015101252563399541,0.0023610930768536223,2.205664308348267e-05,0.0028897945299105375,0.0020935535254344964,0.02021057689255371,0.015643824552469415,0.026532907521318743,0.022648863016261633,0.02127656782817551,0.023624733061498707,0.013963384610142357,0.025066826855267746,0.017199331492186064,0.02882798858413185,0.0103370562614415,0.01563734211990993,0.009259783787641468,0.01963744859832727,0.011744128247057945,0.011003235541384939,0.01249326427385441,0.007608216474074302,0.034847047458902006,0.01350939559243737,0.009548490647171622,0.0086410676629303,0.02057748069621653,0.009877631165226315,0.019311487909877825,0.022424561533436606,0.022646854083740314,0.01432879211033609,0.013417018390806695,0.010980238887661671,0.01163957802326626,0.011964633780018271,0.009595615233397024,0.008839447464289723,0.008730185898412488,0.012043946432894926,0.01338302528799398,0.008552581339896394,0.008967170578651464,0.009792597281868407,0.009633383124392424,0.009334011937536205,0.008430908681982293,0.008854892408325809,0.009211719733368234,0.0078008819580699905,0.008215751175709966,0.004294417334739822,0.005310229952829314,0.002396357419362893,0.0026746310728106974,0.003339037970175011,0.001718241902052407,0.003084517598765696,0.0010918759929227986,0.0010452324531634162,2.9240993130529462e-05,0.022443174475725015,0.02045956600564392,0.017105536063013172,0.021769351253385173,0.009911244911874782,0.00817817814411766,0.004528869099852007,0.005040239230242544,0.002972118812202446,0.002432007779189553,0.008275031993248897,0.014435102835211823,0.007543218163384485,0.0060168594391364965,0.004711797041194865,0.0037423167677217003,0.0020821178262240684,0.0018356658360590122,0.0017106915229533068,0.0015455051606161657,0.005545833808436133,0.008810448492548847,0.003802447252125712,0.0033335790157676833,0.0037125289753499025,0.0027262106358138375,0.0017731953291010628,0.0018550481661219883,0.001351878587085082,0.0007461095199117853,0.0037685135207500857,0.006290611057242439,0.002686668016239668,0.0023940997767359137,0.0033888861547411754,0.0017644639017795043,0.001537721005674096,0.0021790192390850364,0.001016351778883987,0.0006518799865105222
299,0.013978412346591407,0.022727778808997408,0.01141024306689831,0.01516679204322793,0.0024353091330589043,2.4563884008006687e-05,0.003034055881617683,0.0023720561959339227,0.02028179305488426,0.016216777812117045,0.025892873685248754,0.021838959808815128,0.02123315055478699,0.023006772736665702,0.01376715681490195,0.025602713965721762,0.0171504097059983,0.02985018673719399,0.011036324715933693,0.016123021475623906,0.008788747114579038,0.018856345480607384,0.011934903353256704,0.011158147390811626,0.012453993581730294,0.007297968728977565,0.03449260048120535,0.01384120036861142,0.009368513650145861,0.009304032486733092,0.020856627261987414,0.009923418121565589,0.018459216328621072,0.022626926630506135,0.023712051809123728,0.01392062610622767,0.013775045797589505,0.011094771322034156,0.011564694792958375,0.011997869618343157,0.009237194446428681,0.008744883034525822,0.008528196903675862,0.013005713107272188,0.012520013408547241,0.008237851864246654,0.009683700870304545,0.010155414978367765,0.009503366252372941,0.008800482516265678,0.008581929758396735,0.008968195596187254,0.009313774062429265,0.00821508061144162,0.007857700618283793,0.004185638711076763,0.005870895037903477,0.002370946212456378,0.002560920658592292,0.00369315897972776,0.0016211687869318655,0.003259086868713389,0.0010526022219557287,0.0009927273894487607,3.046613170680239e-05,0.022133052220677775,0.02075380226333158,0.017892227891463008,0.020577616734103174,0.009693698324027045,0.00838686755586806,0.00457373552457693,0.00526288551682092,0.0026124170904464083,0.002109957851423217,0.008616269276309674,0.013888438191222721,0.007352464303206575,0.005826597148490939,0.004783230156826204,0.003924766656351676,0.001978372983205575,0.0018065277151246928,0.001414125139211239,0.0015934763536808619,0.005490405172510708,0.008692768197180047,0.0035731652354448573,0.0032220540287402543,0.0033477277416718645,0.0025636783559493384,0.0017751467952396196,0.0019365195512167771,0.0015358578984992531,0.0007278116665987679,0.0037855094202740576,0.006359515387519975,0.0028845264283609696,0.002587663492860373,0.0034919393622675813,0.00183953970361251,0.0016657746492775934,0.002280973743954181,0.0008063464514288202,0.0006843859399247943
300,0.01335705602364005,0.022654161439851092,0.010883982053163628,0.01540911297896486,0.0023673044388283966,2.3894212425803285e-05,0.0033022215470364024,0.002079459871549086,0.020488337110644152,0.015930789441689703,0.026413915692562347,0.02116320022098827,0.02036210292689538,0.023401750197178592,0.013214293485772964,0.02613750546537175,0.016912200202446888,0.02923046161886142,0.01054460077935048,0.01620557624137133,0.009332575489380417,0.018673816376238547,0.012069972838109724,0.01147279699761206,0.013009137617257334,0.007663265690838789,0.03509628760549259,0.014477260920486606,0.009310012453015031,0.009625019358851572,0.020542763592421555,0.010169933605569358,0.018288622016324998,0.022724263559977413,0.02366161273858917,0.01415404478143785,0.014946165436253496,0.011077023662865216,0.01188901770578722,0.011937874716227443,0.00956475926408822,0.00850295682182282,0.009098901997917373,0.013558223758314954,0.012576133322617252,0.008320050822402322,0.009450162816757094,0.00996892993280969,0.008912712849612293,0.009320680920238515,0.008423868257453133,0.00855908547417341,0.00933629724596911,0.007749151762565772,0.00824271959569107,0.004360895750318809,0.0054807794837113686,0.0025767041922811302,0.002717484843103974,0.0036084816261205068,0.001886062818927559,0.003309364135211737,0.001050920944369338,0.0009024383993779211,2.1063401485062553e-05,0.021865973891400606,0.02006195617412604,0.017533899872945468,0.021142313798818313,0.009877038870433544,0.007820555980399543,0.004322622540241365,0.005124210574751896,0.002699770236071983,0.0021786613638783204,0.008533465002938851,0.013833002495011492,0.006999412052139883,0.006003687572021256,0.004855630386146693,0.003794684862750452,0.0019584928359118415,0.001914611960454846,0.001729936935364262,0.0014029181480789403,0.005812840303479607,0.008457162906994668,0.0035489851348568242,0.003219538967898663,0.003420033703496483,0.0026679505959414,0.0018853518071537591,0.0018614221373101478,0.0015067897158530482,0.0007335226722534031,0.0035295890752672626,0.006529079941034584,0.0027767831671626038,0.002510349427655757,0.0035089710407619967,0.001538707315685729,0.001575663260195908,0.0021143795393322646,0.000707864503701262,0.0007399456814096519
301,0.013685251824623048,0.02371922172572149,0.011621380071375647,0.015601656068444488,0.002564798336506068,3.762564319977375e-05,0.0031616673659888533,0.002297396614495176,0.019926127323766543,0.015964236211416193,0.026109936794279337,0.02077030961553059,0.02052396439331611,0.022539932355029078,0.013762355327277126,0.026645502743519716,0.01723229499827161,0.028578555920172822,0.011002427188436213,0.015441058192796703,0.00911812834201856,0.018596632457330023,0.01210404680855165,0.011047652923469762,0.013184427636314788,0.007424292288191187,0.03599910585466318,0.014728661072736854,0.009479322321049304,0.009793841880585633,0.02046711757083555,0.009676013296798873,0.018279862526980474,0.022418098339265145,0.02317948617433441,0.014319465995907662,0.014599229922631771,0.01160840896963882,0.011075555902076581,0.011778966203155465,0.009587439946755408,0.00836375646267375,0.009411887991192094,0.012802546086284157,0.01257674208845031,0.008475321094189945,0.009229223151208893,0.009777257660828933,0.00905753162145879,0.009581728304771749,0.00858846887877717,0.008175575600504574,0.00903889910224824,0.0076433302180717155,0.008781768520600367,0.004253958712004788,0.0053138673045420495,0.002471117314232472,0.002599172248126651,0.003400707560432687,0.0014443412023709646,0.0031814422655256957,0.0011536661822205017,0.0008438609338290378,1.742102704198316e-05,0.020831895716796722,0.021222346321581903,0.01726472535412205,0.020715856222723684,0.009428791910725183,0.007960082993609879,0.004228489125141188,0.0048369297864452,0.002748542634855641,0.0023562794964766985,0.009069438742110554,0.013837942602938032,0.007355876820248327,0.006100371977507034,0.004769857345936379,0.0039007165270252917,0.0018421775137566737,0.001521849003662429,0.0013800662179791429,0.0014412751595237556,0.0057428020028408005,0.008698646966507757,0.0033646510552849626,0.003330979794043916,0.003590715263920317,0.0025689024697141878,0.0017785186189754362,0.002060477777779915,0.001689396348639934,0.0008656161504715924,0.003985811062186513,0.007099697627323727,0.0030900868666069513,0.0026336862456207578,0.0034690601699216375,0.0019461589483000486,0.0017610064238458472,0.002043212931154054,0.0008981574237798339,0.0007338577008709489
302,0.013104199976021714,0.02444876365661274,0.01183671078196236,0.014815801805175962,0.0025373705006281238,3.191191462856196e-05,0.0031336064043532745,0.0022557455458921214,0.02038564392736067,0.015601695716019095,0.026059916022558423,0.02155174444869736,0.020177348690462976,0.022068145486931645,0.013575102830297867,0.026731743835140088,0.016881004732723824,0.029244064617111248,0.010530113908964581,0.015630632607096618,0.00901262992817244,0.01885949958426739,0.01184055935502494,0.011401654343403195,0.01377124902769764,0.007457834041308431,0.03454721903640818,0.013730951167634014,0.010103154212890384,0.009908820961301659,0.0212098559738146,0.00973635369471362,0.018444734885767526,0.02256552963798941,0.02311080135714958,0.014868951283355903,0.014099947920083726,0.011885242902878108,0.011426482013441328,0.012077340638155569,0.01008561468791306,0.008284036134514719,0.00933250867489932,0.01269389463247043,0.013431991891822542,0.009080153330014298,0.009140809078082826,0.010129603566999594,0.0083078071899692,0.009405329243568173,0.008939899879009925,0.009023403584838973,0.009332765082426689,0.007912898418973772,0.007847555046218086,0.004251534870115223,0.005467996068729235,0.0023710722321438967,0.0025670604684417935,0.003214553655838579,0.001599922863971249,0.0028321636732476308,0.0010017950143879479,0.00075720950856266,2.2927166592261175e-05,0.021450349935094287,0.020784388086973676,0.01755217060447425,0.020888268865004517,0.00949312241056751,0.00763708372268874,0.004394862296418496,0.004928981705539915,0.0028586978889749894,0.0022382922961220876,0.00940622690540145,0.014296461740005336,0.006712941811059897,0.005931825342550622,0.005222124499958657,0.0037317628122144086,0.0022905265869153897,0.0012671193479070076,0.0013642324394548824,0.001416971874683679,0.005410806779803485,0.008541842457272804,0.003592068988071553,0.00313639333459813,0.003197761314333212,0.002431416392015232,0.00175314164582687,0.002068537972918654,0.00158186782797863,0.000919093952136044,0.00391885149310202,0.006632236978304805,0.0026641747805878024,0.002393857517295593,0.0034139848537299987,0.0017980878273870895,0.00150089619149919,0.001981948699609427,0.0007442933984188077,0.0007577410852520283
303,0.013024980984942144,0.024685987279781375,0.011830700006750803,0.014419595029815432,0.0024971824491924846,1.4998728146472286e-05,0.0035483571831727238,0.0023159601990662294,0.02027731227883002,0.015382527085380683,0.02541318626357939,0.02123960317814477,0.020382513398581364,0.02208618590803418,0.014265789669860647,0.026778521924977042,0.017197560042815994,0.02880012272850145,0.011038920144800029,0.015713971105454777,0.00927662294776226,0.017842524178048342,0.0121033578609277,0.01135127458000099,0.012975548418544142,0.007474722334649776,0.03411458249561631,0.013675463017647355,0.01066009854517643,0.009441504964627706,0.021250735920274825,0.009360246485374002,0.017519540973008778,0.022477634455478554,0.02342586836088925,0.014280185571500702,0.014951800916388919,0.011754669148993369,0.01110686581842949,0.01220205454639171,0.010485144196279139,0.00819586375844643,0.009267904016905356,0.012635508656059046,0.013634762994685058,0.008932670277685883,0.00939018190450183,0.010327233865596266,0.009478183981201552,0.008823945598450605,0.008835285636947663,0.008861682325073108,0.009111722303612577,0.008067078808462675,0.007949251701477878,0.003983590615546041,0.005488803696082397,0.0023031485676462036,0.0028514480425320507,0.0029292118898963195,0.0015933164594398104,0.0027977292717267926,0.0010141256978715247,0.0008624075205377702,3.387599018391061e-05,0.02166567077926125,0.020278416376198143,0.017274620519874707,0.0208223740386059,0.009241906706511663,0.007873958008495751,0.00437033271693298,0.0051874505548320845,0.0027704066268851146,0.002247440889469076,0.008930312983161406,0.014478157170930572,0.007039451678194601,0.006342182377473853,0.005536173709652727,0.0034722383390568315,0.001998594480878818,0.0015859573135196554,0.001249056304692089,0.0014372250129279346,0.005832271886572605,0.008335083016934518,0.0035552462139104885,0.0033238656638242712,0.0033209863117507525,0.0025128107773069344,0.001802832028003798,0.0020081144665151976,0.0016443239702527673,0.0009767024254665592,0.004087070446573651,0.006700343891479591,0.0030904820225687024,0.0025414968213534534,0.0037832822152429678,0.001786421025900713,0.001503150878938976,0.0021194982358382314,0.0005993365680399181,0.0006613996395642261
304,0.012777627466024599,0.024757947746211005,0.011707472067605472,0.014916560218632286,0.002491582288952099,1.8238954828847404e-05,0.00331417054040158,0.0023969576498504824,0.019678094751724783,0.015755567685841448,0.025779658103480558,0.021620160189292668,0.02088630754441654,0.021317483834279935,0.014261691640046235,0.02671395089567181,0.016931492404721395,0.02963938139005347,0.010694407995443645,0.015374919712825508,0.008915428736833562,0.017689079571470038,0.012150339584440822,0.011313394552750345,0.013298223634546906,0.007196021803477548,0.03429768597700824,0.013160458146855689,0.010402068579036777,0.009687783400757315,0.021865628717489673,0.009917302769242803,0.01774157183831648,0.022845182400703483,0.023331411747073587,0.014574992737164779,0.014440266469320867,0.011783040066676803,0.01130542794708123,0.012671449785726131,0.010442402359316845,0.008424522330330924,0.009096615244448183,0.012424762640401345,0.013431990214373012,0.008913886533947882,0.009769222486540743,0.010631938624488442,0.008562616346101845,0.00879983600304739,0.009487239829584654,0.008440649078098508,0.008942200188736614,0.007894543624897254,0.008079419910720592,0.004161652934794882,0.005309668803404938,0.002404868711283684,0.002712408270147766,0.0027597551111505315,0.0016105641862362715,0.0027900246512028337,0.0011226966956640178,0.0008084001099111331,2.1068706923174602e-05,0.021127986689298998,0.019677788029652095,0.017174050336190783,0.020920555453982134,0.010054090475730883,0.007993800019911767,0.0043537922563817244,0.00519415221085836,0.0028719292211675435,0.002220737464976362,0.009405794945273573,0.014104713694466798,0.006983194287467412,0.00626928452708521,0.005441118896851469,0.003522285812222003,0.0024340960130747255,0.001518637465714691,0.001273439480506271,0.0013302135755647786,0.005503475687958889,0.008426368370838141,0.0037821930646577176,0.0032230236467834772,0.003516691856248843,0.0026862813751462873,0.0016249299376676772,0.0021651714606794065,0.001665410166113876,0.0009429953795036118,0.003919697947470718,0.006651750419652119,0.0029760344414122763,0.0025367011156535763,0.0036554744436111636,0.0017561890012124507,0.0011143719767946977,0.002011222475255838,0.0006224292977069671,0.0006845419372237274
