,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
238,0.009551738074572005,0.019931903640111975,0.007079416479855813,0.00894500528299082,0.011367322249004087,0.027544355337943548,0.00922253827628578,0.00748259099218588,0.03556770396853675,0.02548729871224892,0.013900274464568192,0.016115799888242303,0.01167953538107621,0.013475612150658017,0.009508861050035356,0.008951564028757731,0.008548981183130619,0.014421145259358496,0.007465807933116935,0.010301969972233063,0.006425387211788903,0.019413784114346692,0.011002930574229876,0.010256010645138227,0.017250698068336,0.008237589742460588,0.025984327356040466,0.013138115980688717,0.011950707502657462,0.007852735333822794,0.02086577469174911,0.009470950605985391,0.018797897863151322,0.025453176733969827,0.036095509520220205,0.015610070090852609,0.015445436600132083,0.013254842879016846,0.012988938582063861,0.006209731164173184,0.0066697975216055624,0.00593375711849568,0.005951891656385412,0.009091953981956256,0.00941441121768301,0.009051827837596477,0.009926448099168168,0.011309450076671775,0.010836517793711815,0.007547356929579674,0.007165827727163014,0.013602115585422878,0.014281031958519945,0.008441048119486547,0.008237682584147804,0.004087175709291058,0.00675324103743041,0.0031817547325413646,0.004881883443072181,0.002376559604828736,0.002270170083067115,0.0030630737035555163,0.0020186798705578374,0.0030896891782356945,0.002640592382232414,0.01234063033858215,0.012546117572004722,0.009814841609491668,0.010328175019818264,0.009563810855060004,0.012060316138526275,0.013903335519425788,0.009499027274416235,0.00927704957656699,0.008190168296534014,0.007295967795941005,0.006764541306570195,0.005222966177350968,0.006158832461699782,0.005692092422966017,0.006121901885845248,0.004287428528244033,0.005145804392422571,0.004366205150045004,0.004932152352042932,0.0035923957259991197,0.00414022044074376,0.0034372010990926264,0.0036450930408142646,0.0066299380077914395,0.003406351623525433,0.005323919363650348,0.0021726954020597268,0.006830615747472518,0.003309063570882239,0.004484690545148112,0.005535362397348408,0.00336279741620906,0.004836362956373338,0.0038725005042531398,0.0034628980416141326,0.005268861892625949,0.003518277530767079,0.00333685174355729,0.002244560738375169
239,0.009504999445031831,0.019523908439771892,0.007794123570271334,0.009227301701536975,0.011751905255662422,0.027501504241367932,0.009471780859662922,0.007598058297435989,0.03502475671219879,0.025479503012966774,0.013640471011255973,0.015835854840503625,0.011817537707877628,0.013126440897325755,0.009202839909847637,0.008669158816867785,0.008334450563726366,0.01619649185985005,0.006677853063814008,0.010841664080814106,0.00604650166139586,0.0191479075058736,0.011010704609609094,0.01004181938492382,0.017331546578027816,0.008082932665767465,0.026267088417266327,0.013437462753446408,0.011486006901182358,0.008317374859666413,0.02043042325992267,0.00970099916764077,0.01861154433524442,0.025247713790198068,0.03710857405801225,0.015065742711537392,0.016021199801063177,0.013130697584330588,0.012895000924171663,0.006376786627787862,0.006529722743975241,0.00592335329575879,0.006057243731183003,0.0092420489892252,0.009666308385286664,0.008367778166171782,0.009970547983094968,0.010487125947763774,0.011262843873342697,0.007787525432447178,0.007774790850719593,0.013464401813384454,0.014700953808983416,0.008260011028730618,0.008474997709563867,0.0039809850517846836,0.007495336720119091,0.003598054392223657,0.004919816718776362,0.002562668230881076,0.0022390066040589014,0.003417744260558928,0.001901367700644656,0.002796245785037428,0.0024534132052423303,0.012261358656416149,0.012179074355248681,0.009355434944334435,0.009894884243796462,0.0096348203721168,0.011937023068776722,0.013246249123191021,0.009580045796539193,0.009194602055810304,0.008428400487546766,0.007439086823761706,0.006602288758788984,0.0059796081628418415,0.006574583248693524,0.005618615618165151,0.006051950466450477,0.004484888278222209,0.005255247813317725,0.004376920761834063,0.004961332716237627,0.0032735013433744667,0.003950811099629153,0.0034207955095998765,0.003655205959875632,0.005626897271623646,0.0031883288806042174,0.005278168096401645,0.002099956170730456,0.006826343923876188,0.0033067654167102415,0.0045558406457600915,0.00472483441784038,0.003620131427895707,0.005394254626599481,0.004140118334196977,0.0033185331268425567,0.004867516714957288,0.0034175955433481163,0.003808444072085755,0.002156617352141961
240,0.009414475463114642,0.020210677823468515,0.007981938156784312,0.009218103488807698,0.012148226864411213,0.027999934717567728,0.009405217592830653,0.00801042626282619,0.0347986520869866,0.025227872652807768,0.013902582631671836,0.015968523035984877,0.011895892097902944,0.013085531156551004,0.009227369240182146,0.008907892029919283,0.008266014472809403,0.015834178965929015,0.007105848746339784,0.01074076340668118,0.006026464189052089,0.018948055746305058,0.011654601663765255,0.010378198373508656,0.017523855033981312,0.008515006395353459,0.026316785118382056,0.013469974788247794,0.010865306929499918,0.007873427463515421,0.020573046860264222,0.009485887661533026,0.018192062298687417,0.025892535848926816,0.03678795373191197,0.014664156486309988,0.01480535972123671,0.01342037403626187,0.013201159266137194,0.006444025838588956,0.006609447479429584,0.005679435760283218,0.0060687887178452055,0.009919596783116717,0.008931722355371104,0.008798725429913522,0.009928405964013735,0.010641466804051493,0.011329596272608862,0.007804857381762878,0.007170928136097539,0.012877655464919244,0.014782279879980686,0.008350655649369926,0.00865850171048634,0.004205172923025107,0.0068798829177620915,0.0031341187718372777,0.004957470633472749,0.0026372953059743544,0.0023308686689748176,0.0033936619413174785,0.002082897809999902,0.002859013579532604,0.002290829010610292,0.012860951807436441,0.011534194092235096,0.009636854321360121,0.009594880606213541,0.009156513535619339,0.01234312881952697,0.013434220230638382,0.009256677788911174,0.008908566635604511,0.008562754718448402,0.007670137969300042,0.00611136008261835,0.00636807410049372,0.006733679127618243,0.005582615442931292,0.005780207973353107,0.004437603425848334,0.005442728056300667,0.004710633510888312,0.0049689950532056685,0.0033827408925283095,0.004300345457755528,0.0034988007194400447,0.0038002602514915934,0.005847230653731675,0.003375805416551138,0.004961077888866541,0.002016418828975394,0.00657393226475096,0.0031571104467497655,0.004616846362059258,0.004793145060103252,0.0033428165500177668,0.005208392442488795,0.004114462419785394,0.003407415297297719,0.004543743178241063,0.0034009160027891274,0.0037054595153038204,0.0021466693557183484
241,0.008938782487593954,0.019302036719698126,0.008348179536655733,0.009325228735932292,0.013371988316609499,0.027788255179970595,0.0092652095777045,0.0076109083263478485,0.03471908264900422,0.024922633393509103,0.01355189030755675,0.015756811201913797,0.011711614810697057,0.012679169748868962,0.009576924361482136,0.009342075362722857,0.008201055946033696,0.015930533631904966,0.007222204507702284,0.010383723256236486,0.005960275275229656,0.01864577382098347,0.011584430824984678,0.009736909083505232,0.01748101490614525,0.008297221353789271,0.02664084112194576,0.012854946320867793,0.011622757606047047,0.008163462985104189,0.020685912260567985,0.009730857256141315,0.01864473459601213,0.025452837306453733,0.036568167069869165,0.015007652305473835,0.015052493911286168,0.013513627194919161,0.012963698669263807,0.006574312478470064,0.006842755188489783,0.005557651662518468,0.00568865433556929,0.009265714407079791,0.009275988548833219,0.00887827410107299,0.010016870317986601,0.01098551345887011,0.01107120215467707,0.0077711764248739445,0.007807755823845817,0.013655092937380596,0.014360278973631757,0.008530180910759909,0.008402940246185545,0.00405309723209919,0.006890925974348189,0.0033387472626429647,0.004801090071142088,0.0027276524314440824,0.0021462691607472034,0.0035484921062295246,0.002110745526436264,0.0029933588412441475,0.0023143818215335715,0.012465707836482208,0.012097087811222628,0.009861660674187098,0.010061624901351637,0.009301518411614428,0.012336449968307838,0.013760297407818046,0.009295413812315708,0.009023051893620041,0.008679072422959311,0.00786149216496484,0.006325477265609989,0.006253654075280254,0.006443584029103435,0.005801257777436757,0.005484645419710458,0.0039566703872729895,0.005322394406502454,0.004435948986587485,0.004862449113258991,0.0035035268145940917,0.0041943128525729,0.0033959349190653527,0.003963326190280445,0.006131672959085872,0.003415300056053644,0.004811210691710007,0.0021475386815148034,0.006523890445126566,0.0031381403381373412,0.004708328818623209,0.004908709751062892,0.0034889290663177594,0.005199419678410407,0.0038251893980280702,0.003322486133491896,0.004672968859731056,0.0031953871476170606,0.003618727297191104,0.002040496810932127
242,0.008992834274288576,0.01962913205509844,0.008150548641935903,0.009507288292625933,0.013610192156742107,0.027684156890846395,0.0092556956625455,0.008457916606081963,0.034783603424063655,0.024576124559804027,0.013310857330222104,0.01573460322963284,0.011525754178491561,0.012567694699933149,0.00945189614050292,0.009363263112198084,0.008195968431966886,0.015519361185662061,0.007339189166675206,0.010094648998129221,0.005935467140547313,0.01860128143730334,0.011508830004066462,0.009526825866854974,0.017172549307667356,0.008353671281709349,0.026803442413376764,0.013195816011864843,0.01129728127424207,0.008250527579356397,0.020982359238557145,0.00962932528581638,0.018322051032214355,0.02613587941082468,0.0361276521952091,0.01594145534878064,0.014553234708466081,0.014108890626811834,0.012896883389060473,0.006841486151906095,0.0065117590778544995,0.005994085408718877,0.005824246099522964,0.009015127233612624,0.009538124483247312,0.00962216488204969,0.009823473318140942,0.010282164001137234,0.010849762248604561,0.008263022968193165,0.007451948255348567,0.013670063631544953,0.015127925936388844,0.008472224982029406,0.008558213026674904,0.004166204878566897,0.006537656378331836,0.0034420940505326867,0.00468741676073045,0.0029191166903055807,0.0020434969116029794,0.0034115901977983735,0.0018746544086684664,0.0027998492864361488,0.0022665911180290085,0.012446937440504534,0.012105285469147256,0.009704689091916067,0.010457447301437524,0.009539733900031854,0.01174714841931407,0.013789508692843032,0.008978427730241424,0.009013120718526614,0.00818174053155724,0.0077289816472050615,0.005910752444401053,0.006516034591439184,0.006567801933028752,0.005752713545575943,0.005161434362745716,0.003936539241773324,0.005286667864856659,0.004732811552697234,0.004799160806701032,0.0033414281031713543,0.0045433541830380356,0.0032646916307119598,0.0036142314946311393,0.006158292294514564,0.003501208651273092,0.0049251393252489105,0.001995602965511624,0.005993041937836584,0.003154578916341312,0.00465214337141588,0.0049935538313110265,0.0033778026148174323,0.005593034049414459,0.004033409203223796,0.003523765791140888,0.004912568343841128,0.003219314398703265,0.003555048332752032,0.0022022382990049497
243,0.00905515006988835,0.019651853778149053,0.007947063508408053,0.009743692294850356,0.01430117790506072,0.027455610684533924,0.00924866917599503,0.008182900881174904,0.03511539920675687,0.024941319214839205,0.013402197826304021,0.01546426048345266,0.012095724617003175,0.01246339079186229,0.010073785124579158,0.009422053437230361,0.0084853825715932,0.015840590896716095,0.007403692954842866,0.010335118632600108,0.005817908067610033,0.0185450207342185,0.011692101965664004,0.009422545130923115,0.017108371572141432,0.00816941857140748,0.026109400181727995,0.01253062664037027,0.011034985516135597,0.007950841196415528,0.021063828961063333,0.009685519520105159,0.017661012941861377,0.026544618816775795,0.0358488662996134,0.01506349534889666,0.01465121732766901,0.013934248162142502,0.012377137156516059,0.006582380015120783,0.00664242664368634,0.005975299906914535,0.0062244309513800064,0.009291106740259703,0.009740853035705288,0.0090981675127364,0.00973132001549836,0.010377553492607387,0.010902970786234057,0.0074429320099707996,0.00804428931060697,0.01383318275045133,0.01511562999609032,0.008555574536986157,0.008228381301382877,0.004362891960406626,0.006305153740109471,0.003368409736108595,0.004727080539097563,0.002799842784318817,0.002051254289132411,0.00333333245608538,0.0019336370971580158,0.003042396413430851,0.002303125359094163,0.012382350773218838,0.01190890648119771,0.009984037109762733,0.01047736554710459,0.00974559287118725,0.011571899081409404,0.013439227727188096,0.00949374877036881,0.00882692429538401,0.008288822957481422,0.007868998105884777,0.006240711123799199,0.006090659610957873,0.0068595959009183005,0.005759886015951082,0.005294682377098896,0.00431503361496511,0.005230689218129652,0.004949375594486658,0.004681960164500027,0.0033913475840685226,0.00466207502412959,0.0033467588367491587,0.003658018297331034,0.006049439211507242,0.003384801140562259,0.004907213536064907,0.00224648048732477,0.006389523116490849,0.0032337706843783096,0.004698169316061765,0.004935304279022398,0.00347266754757167,0.00509013706467491,0.003994539436300239,0.003627862345003979,0.004873367933222183,0.0032250813450549255,0.0035394163302976942,0.0020097375955183613
244,0.00907334012085047,0.01923344457493207,0.007940994834243114,0.009616409180669907,0.013174932871713113,0.027426869342616705,0.00892753536479809,0.007939452318269513,0.03514373287511251,0.02513146040403726,0.013804232847823743,0.015554123128003194,0.011429435864027697,0.01275583375951268,0.00924727317652051,0.009619520682151805,0.00828703248738971,0.015595130013647627,0.0072873877613459604,0.010795265849476534,0.0057446399574787215,0.018655790762486232,0.011068463082314572,0.00997231276857588,0.017043622578396936,0.008022395706734587,0.02588412718366969,0.012988446757393574,0.011171989734862626,0.008048496335789267,0.021322607980974937,0.010057401772135021,0.018191739177418887,0.025917727291280158,0.03620354347774313,0.015276870400895383,0.014373728324887404,0.013404820360749579,0.012672498233431683,0.006778104186992749,0.006294035621206042,0.005478247814942849,0.006344621503012843,0.009719080693832148,0.00942412689136291,0.00884903949153726,0.009788578118787866,0.010773847903888623,0.01080472806233052,0.008057523401398552,0.007933611883870019,0.013796375524208674,0.014673593941426689,0.008556133155081346,0.00846116567293135,0.0044548471960957235,0.006833951238319985,0.0030653898793917005,0.0049286187401117575,0.0027037885405322842,0.0022504601107874605,0.0033642762249946963,0.002034599817135914,0.0031426482818206567,0.002599993359193175,0.0126333084152985,0.011765781734753991,0.009628785932965442,0.009825903821924595,0.009628346174808365,0.01190995319241204,0.01336319485559152,0.009153033835533871,0.009239393680569492,0.008306522784611477,0.007869315886445629,0.006646658379808563,0.006085236909696841,0.007370747436024822,0.005529278794118747,0.005439366182990651,0.004317443063185612,0.004988340599993674,0.004788584241732542,0.004568452749070529,0.0037122776614962574,0.00451993187134261,0.0032827175606207856,0.0037473683488728595,0.006013155366657342,0.003479946474729215,0.004734691012324378,0.0020519314125724613,0.006796335608354303,0.0030014215573559025,0.005198403481097489,0.004757700106828696,0.0036233412231898754,0.005112626752461367,0.004095703194849864,0.0034563140914384586,0.005000621549396209,0.003257408546888838,0.0037781714614208667,0.0022062674470110745
245,0.008793635535323936,0.019473488321187723,0.0079412033876533,0.00929831611878796,0.013439469340031094,0.027005758951767,0.009019072892575412,0.008082667117358753,0.03537922503078719,0.02500659199730777,0.012978129821337493,0.015929797246347032,0.011315088425752979,0.012868021015417778,0.009051204721981747,0.009322125876608052,0.008728236018129125,0.015722930813166097,0.007183814919023022,0.01092656269981818,0.005796418714462435,0.01883771890048083,0.011013891469668764,0.009494272864786211,0.016938340938879484,0.00783283223872631,0.027286546571421332,0.012810714338166159,0.011230226601983218,0.008431239813578536,0.021168270901985933,0.009704320526764183,0.018096108858332394,0.025006384611182434,0.03553240178345146,0.01543285591953021,0.014612729020773508,0.014047666681813648,0.01229564787639079,0.006657059648515237,0.0063320499576685636,0.0058575346379062835,0.0062632619159491395,0.01016733945569647,0.010166572241008896,0.008784643004199344,0.010178300207108729,0.010908414244835912,0.010643518090927569,0.008065589350551244,0.00750122316860145,0.01461110832351269,0.014965354820675089,0.008250150931569512,0.008353666638366876,0.004389102415389903,0.007246996652170453,0.0030696941299858433,0.004857391262539667,0.0028512171756411055,0.0025228615380452606,0.003699912480502431,0.0017828787434032464,0.0030021422271556864,0.0023534320185464794,0.012296476924753202,0.011617313139614258,0.00972339734971684,0.009867445467835695,0.009093637948604608,0.012099192744972622,0.013192581522492676,0.009855663994239016,0.008821026448683104,0.008704935133082964,0.00740116471097384,0.006644467761438707,0.006419897190460174,0.006969243309520666,0.005395258365862903,0.005727665120533914,0.004391433749197535,0.004682083764136482,0.004521238050013772,0.00470924345216152,0.0037649874745915375,0.004405230850966014,0.0029809608108907325,0.003543157932126409,0.00551874916530959,0.003198985468648853,0.0049251376682663975,0.0019206427452918126,0.007244124873481066,0.003206667547412002,0.004569493081351519,0.005166384248284905,0.003851197771494371,0.004942642278961946,0.004512050425169972,0.003222033191902407,0.005031852333573161,0.003468978261749238,0.0035732350966898594,0.0023047784623311577
246,0.00865403676507239,0.02014807556737645,0.007898475908789632,0.009459432657993242,0.013129304052471417,0.02677861302866224,0.008903788053374958,0.008361966591985586,0.034703278028986206,0.02486927936218878,0.012790724863618413,0.015329855438077118,0.012601720745606938,0.012371894699520315,0.00927316618734517,0.009781149605021506,0.008545639032511801,0.015150029365126097,0.007400914252969091,0.011034274868314835,0.006006936853697521,0.018895407972080138,0.012114888834565834,0.009296278333820893,0.017617914176455293,0.00807329302633546,0.027367829101251805,0.013715328506819235,0.010481510988411864,0.007989807349973798,0.02061935163895408,0.010232800033741687,0.01841698140283413,0.024992158654309173,0.03501027125422721,0.014872714617973556,0.014448247715423048,0.012830787566098463,0.01218155276929437,0.0067121020047865715,0.006413886930371977,0.005823999372355771,0.00646708853478398,0.010059334719308841,0.01008021390048965,0.008628358670229062,0.010650051238950166,0.010663034959741682,0.011250936924466461,0.008414322329167424,0.007799327754292797,0.014275706865438893,0.014513567875337408,0.008376641346222725,0.0073677070125656805,0.004690610800582053,0.0066655725899707014,0.002825513748025417,0.004942855859720669,0.002783602860203401,0.002203819381339485,0.0036154645019818928,0.0020108721626622183,0.0028931438545548227,0.0023230993323739534,0.012092987669807698,0.012213846964271921,0.009733589991651137,0.010165082347299051,0.009069452117826777,0.012875578405884058,0.013789684421969076,0.009346463437520235,0.008191370203890781,0.008883570884697621,0.007632179508296436,0.0063642780143793026,0.006113758578344122,0.0068315125808105105,0.00534242742784736,0.0057779488710540065,0.004439717112508462,0.00482769166223919,0.004567304535120316,0.004498146047636415,0.0036572935516965698,0.004894875746759136,0.0030424858734803533,0.0037073612745867237,0.005606597705061676,0.002881482144975819,0.004542157162665968,0.0024132798144961675,0.00687721036199537,0.0032397234341808895,0.004709367864023015,0.005105491458000498,0.004251574721476651,0.004961152474305831,0.00443605062157123,0.0035662505110412705,0.004621835741536225,0.0036717516305377514,0.003827390043410879,0.0024295616799400207
247,0.009024510402403893,0.019114158908178868,0.007513458948579088,0.00949845172699704,0.012988637038891861,0.026502469889640657,0.008358485973467023,0.008150957337742657,0.034012574215337175,0.025580595896257656,0.01237273374823459,0.015011166487324392,0.012420329554487144,0.012632971611402153,0.009592515430385484,0.009678209788187947,0.008494265756825539,0.01555673483044934,0.00693639036127384,0.011011896136308244,0.005965598122667741,0.019249630971467358,0.012167697487558004,0.009783242022336415,0.01719551266101315,0.008104748462142182,0.02685413302697024,0.01401242631892656,0.010748173830099595,0.008442825893964936,0.021105712939101254,0.009449696856548869,0.01862801136846973,0.025880556112344244,0.035723799850654915,0.014865136569370227,0.015152720736983448,0.013244331607680456,0.013061019983167636,0.0068459826430393176,0.006271667398035841,0.006055893184729863,0.006722006911632057,0.010249648881895213,0.009325516716623574,0.008397941221729219,0.010733120395148711,0.009739677350801536,0.011134567319118565,0.008316904595888953,0.00776234363273361,0.01368714799455543,0.015306231541218959,0.007935328642930924,0.007741639107929013,0.004132922916458567,0.006565021834266351,0.0031656202355171354,0.005211960186486237,0.0027883685579867786,0.0023180298582865452,0.003729415744717618,0.0019237528665128156,0.0031706293778256934,0.0023153904297919903,0.012724970447754514,0.011573003469417729,0.009528573284927096,0.010548554741971592,0.009984112346050386,0.012386794457603396,0.014229474005517767,0.009542229963773798,0.009023279574303501,0.008366317008379623,0.007496361282309857,0.006343133314008154,0.006153936171108199,0.0066799257125937294,0.0056311343344354016,0.006044021218323312,0.004149853590054091,0.005287037664331349,0.004095489437445502,0.004439302585252439,0.003847540739936831,0.0045848266386144,0.002897653634014908,0.003590670284964289,0.0054612670947836875,0.0028437105133052713,0.00437357422214194,0.0021968555620395253,0.006682794520104276,0.003227982754101547,0.004345074571066106,0.005369535592914598,0.0037771541567729466,0.004791036024061966,0.004521028256043647,0.003498446974379439,0.00479931784299044,0.00329890156291987,0.003757866734192184,0.002274039301388626
248,0.008504182009665068,0.019043079473277782,0.008207432140337999,0.009067177896375378,0.012854169577400832,0.026817944887177203,0.009131577592027318,0.007622870185233005,0.03395227423627434,0.024892591444446527,0.01266147500147408,0.014854146307672164,0.011812139015834023,0.012247119467306382,0.009129583905313057,0.010101369188026746,0.008598563289001656,0.014867250447472283,0.007026264745275094,0.011111957413116358,0.0062513318737132,0.017764195862299534,0.012787342764930147,0.009657863596278212,0.016815118031240073,0.007849455324915577,0.02669085978829492,0.014107410567130486,0.010717830579608428,0.008435923669570107,0.02242886310004414,0.010165274106339824,0.018165049330757483,0.02534593941993315,0.03585425817379872,0.014271366044516667,0.015284230449916976,0.012832701795259282,0.013198558739109177,0.006418704613136769,0.006483190473227379,0.006027359258245936,0.006583291072725566,0.009983184105175803,0.00971640508766337,0.009449054712707287,0.009848287095506041,0.010547931962853153,0.010924469483834898,0.007513171169772992,0.007042264894772522,0.013914273048669983,0.015389668870109351,0.008584783744361713,0.007961730442555817,0.004316272920184546,0.006359546369281016,0.0035053755605216562,0.004934138781148367,0.002896303112052167,0.0020541966981010734,0.0033864168764105233,0.0018950123461282462,0.003075183246415772,0.0022609254488039233,0.012912347079979434,0.012383910788625302,0.00999624389263449,0.010088779449942152,0.009775933892144859,0.012451405604434484,0.014227860165625548,0.009205262707193844,0.009308868414318338,0.008275123693555354,0.006943433044139809,0.006717735193745216,0.005990174822870875,0.008329587924377758,0.0055128387680607694,0.005694890277163062,0.004179383194475686,0.005415471165517331,0.004833617780590981,0.005130425083933693,0.0037711299378725234,0.004709177514798666,0.0029197928230395515,0.003468142584895164,0.0061630645844888985,0.003406985151493302,0.0043306069312220785,0.0021589439915255765,0.005787944780097028,0.0029131503044285373,0.004644692539916222,0.005440274649468037,0.003640855006143283,0.004904284862622201,0.004516698966807552,0.0033617281393940957,0.005283003949561476,0.003012293311463348,0.003341260479471727,0.0026547937132323216
249,0.008317244148022235,0.019048002498343278,0.007689182583071233,0.00925495808271599,0.013302320792357904,0.02712008331660767,0.009423514885659914,0.007982722736925277,0.03456666163392733,0.02512032026732579,0.01239181032069566,0.014886296614149596,0.012017031919765355,0.012620408911024766,0.009036384797464124,0.009338849851410548,0.00819403241982239,0.01538797314622712,0.00703762874736863,0.010435519072394374,0.006370884760202941,0.017975657647668567,0.013565066265812107,0.009234907695300566,0.017297235744744434,0.00729911197379014,0.02706179984474651,0.014160411605903613,0.010991002502075698,0.008203963905408986,0.02251520338965399,0.011188988673684782,0.017803006015762186,0.02581286099301987,0.035171615166439844,0.015055215717228619,0.014504959499944221,0.01285046043407773,0.013635410085784826,0.006312703872132377,0.007139898858384183,0.005572409388710102,0.006570519462363545,0.010036752781191932,0.010059945886384692,0.009472046384197737,0.009765913904197822,0.010095066118604544,0.010717427505990034,0.00713370600777106,0.007135588830042089,0.014440012309697593,0.015161645363065714,0.008464890782934205,0.008631457160720725,0.004564880136151104,0.0066669046693871,0.003156948881959387,0.004760403428818303,0.002798214213888289,0.0019859652825716095,0.0035494555667514326,0.0020638525355535734,0.003043139038732112,0.0026428434227987537,0.013143700754787269,0.012167927718315366,0.010120107227277733,0.009691090437027544,0.009820688165619445,0.01230833176523117,0.013489329733730052,0.0088016301131659,0.009127262500014423,0.008736965619208769,0.0071781046210560116,0.006709549653013633,0.005310453965917248,0.008562857644907848,0.0056543792199013785,0.0055093659983492605,0.004379717668436659,0.005630086309467449,0.004193398380420884,0.004844852617621394,0.003484806081396669,0.004779068111857607,0.002987130569791132,0.003766111079426913,0.006390210290685608,0.002973704894344325,0.004386814041782207,0.0021590663267198255,0.006034179307644998,0.002890543871666846,0.004777985988322741,0.00500674829279967,0.0035683161406360386,0.005033651279347209,0.004055458077210364,0.0031147705525104963,0.004692916356077361,0.0032458743055904637,0.003158238570583686,0.002303305288607552
250,0.008944393969361466,0.019360497405232133,0.007780411593820773,0.009205803319130849,0.012767436253730429,0.027156046867617287,0.009415349514223337,0.008383129006298347,0.035023234248262286,0.02466119131139034,0.012241749875512744,0.015569231811084622,0.012497958436558394,0.013017660948898328,0.009209963542159022,0.008729258137453962,0.007935060387319,0.014951114568063044,0.006745426537004419,0.010221768499965199,0.006525489601731176,0.018286605958555975,0.013493040508291207,0.00937226881647021,0.01750642184216501,0.00760544742815222,0.026748355824579847,0.013424967378285376,0.010607839751155285,0.008016822894723727,0.022816859799994416,0.010943126558674519,0.017193286045234926,0.026367615755259345,0.035988779916879585,0.01482330537197936,0.01477897128497044,0.013293657478578202,0.013544507411574947,0.006166067051708661,0.0070207209601824225,0.005379308720945181,0.006322770704023944,0.009621526670389546,0.010264594404396317,0.009691518054815162,0.00946553493927444,0.010650773262268466,0.010360317967912012,0.007887983933719152,0.006739596029037402,0.014427364510880164,0.014939263010109501,0.008854806911394614,0.008542908502746891,0.0045564958845482,0.006468675392359279,0.003558038969716318,0.004477046244150521,0.002502927508554174,0.001976001386691252,0.003424687030334418,0.0018622783870561011,0.002700422330444301,0.002497076309504175,0.013054552319096616,0.012677985433868043,0.009837281480222655,0.0097251064670718,0.00995332235187597,0.012407835017584468,0.013368830489501656,0.009275397301384542,0.00965724275389847,0.00894802195525233,0.0074993994958211935,0.005883482606513302,0.0055557417502015115,0.007946512995528596,0.005215278232010808,0.005393455194245188,0.004303041865475837,0.005874418815815237,0.004474811083914835,0.0047643769366653025,0.003766742407275147,0.0047902285331212656,0.0031315974690613695,0.003754024673191595,0.005882631434151086,0.0029038838885235736,0.004461888029598499,0.002102992010858005,0.005915515568761629,0.002935723575426963,0.004636847442917849,0.004911491784025639,0.0033548956032121275,0.004904704691596922,0.004384067175861205,0.0032827428747259357,0.0044123763800449495,0.0031938459890221006,0.0035933916783827224,0.002351553306788775
