,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
194,0.009899574649413979,0.013025736098944717,0.008026081687682039,0.014948524661402389,0.0069605266449307935,0.006808543831224085,0.009420234802422066,0.010667204044710237,0.02614545029132709,0.036941129490369526,0.019669675503973905,0.026768353194825515,0.012364197068807368,0.03347843624641564,0.013159288734187454,0.01693793455808123,0.010590893323483943,0.017520821443530118,0.008420636784712018,0.01008099836726082,0.008755660724552396,0.020975887342634576,0.015934269444099543,0.008724674103337018,0.016864596306399575,0.008981695213225572,0.02894409451429981,0.010266128344712057,0.00522812326149249,0.009528143366944231,0.013491358372297252,0.009104106093717436,0.008353883340875657,0.017071104108224742,0.026695890249784547,0.012277085000535128,0.010325053106743292,0.008180687254808588,0.009710807402268942,0.00894455581127382,0.008260653182269682,0.0073621991504818525,0.006799953348976948,0.006179528176514328,0.009760366761358677,0.008561562525588602,0.008909670739421297,0.013287224743964376,0.01459584655828697,0.006335884069424636,0.008680414792012791,0.010495043269262953,0.009830564208905261,0.006469152093252405,0.008555367502829557,0.0030591715352758946,0.00841797784822054,0.0015332897855342073,0.004540464311533129,0.0019315857541008599,0.0024938839339229526,0.0013593824851243297,0.002098198340444812,0.0018948833283192587,0.0015472503713468571,0.018615458596352195,0.015373648720456181,0.014247905075312055,0.01307295940290541,0.014363385297060742,0.019083314105421842,0.01621418526636201,0.013490886506310282,0.008682107524287924,0.007190649554459872,0.012821580939651205,0.006322500336362822,0.005248604236887219,0.006880932713844447,0.005518972475668322,0.0057508772579445665,0.0071142217387202625,0.004229498185781322,0.004462552490516121,0.004021593482230375,0.006980727885139398,0.005652307739518665,0.0015001876943594031,0.003990013768874446,0.0025834409786859463,0.00505565984606686,0.0029336275058603175,0.0024989503701906154,0.0022708612935247504,0.001958161221548879,0.004264881366293293,0.005697035867172284,0.002862950324037045,0.002699016796978375,0.0012518902345173616,0.0036736290315036346,0.003103352211897289,0.001980826328872263,0.0020831767531956412,0.0011019052689236015
195,0.008823509498831705,0.014282976961477905,0.008716023091423851,0.0135448603468829,0.007235020180570439,0.006266978536202005,0.00832127995598187,0.009600642329349492,0.02542241973329177,0.038426278387426266,0.019068851489725088,0.026840497817310217,0.01446393828545399,0.0313240540880037,0.015503131271732865,0.015454790278404601,0.011344674028465505,0.01724800551326325,0.008624385306657082,0.009685192904036858,0.008280623414771648,0.018755794342747333,0.016074140419396987,0.007261179433462056,0.015736440743332646,0.009269395930549328,0.029223701922647987,0.009332672638182094,0.005227448570423456,0.008805417725395014,0.01221743250080561,0.009895937810245206,0.01045691205569623,0.016081106783463257,0.027176252563543443,0.012858140145926697,0.010399467016583331,0.008493976517301514,0.009350686126812969,0.009717177179082217,0.00902997466197574,0.006938791377552415,0.00688352697724223,0.007078585699334067,0.009506914317588466,0.008522217728313772,0.008323737127154899,0.01476494202723753,0.01301881903844253,0.007639483457775379,0.008486867223414424,0.009321505739152932,0.010883927398644157,0.007945012839714145,0.00794732972336549,0.004457133227162943,0.008289252910841113,0.001835923550977402,0.0045272678754451744,0.0021562020067509963,0.0021095524091821484,0.001982755947048931,0.00188981254529319,0.0020667874024458514,0.0012956659479236516,0.018124329188157404,0.016098571868442012,0.012705498889497223,0.013792511336016257,0.015081380533958995,0.018644616348036196,0.01512975997933786,0.013145646253235109,0.009627661159500747,0.007984510563643094,0.012073456231382321,0.00776499350499685,0.005839385585675958,0.007096594192751855,0.005524404029395143,0.006445765465015095,0.008037453791891828,0.004213536443682853,0.003085653479250687,0.003610854110197387,0.006159451578725728,0.00622707743801485,0.0018507611310855884,0.004415560572929298,0.001964661207146716,0.006329451532206671,0.00300009751726911,0.0016607484429406716,0.002271260560798026,0.0014392266791337452,0.005276220269552556,0.005159979121090129,0.0017799205218826876,0.003320522718130351,0.0013488665576279744,0.003694379135388297,0.0028063967686550004,0.002361969225197971,0.001750391706967123,0.00144307135635251
196,0.00900360223299562,0.012817520633466823,0.007382885111891628,0.01489383401330459,0.0069133901448553345,0.006077322866794651,0.008244930682035197,0.010679485379171542,0.024406498275367353,0.035429476737527985,0.02041594319374913,0.027790289874955038,0.011497888087893269,0.033367203400050706,0.014268931591945554,0.014351281157694427,0.011359722473410196,0.017413591888119678,0.008309663171662072,0.009575932733487908,0.008012797468407053,0.018017215303487922,0.016802675998259024,0.007490698144945661,0.01539460388487965,0.008209280564227152,0.028616025403117182,0.009308045810244539,0.006207777038072909,0.010201894713425199,0.01535250309649731,0.00857921410173286,0.009043051728356047,0.017146057151557075,0.026651001973783128,0.011126191908567553,0.011531325527169147,0.00819819858707674,0.010185098994439536,0.01010671139871739,0.008353603901502738,0.009195667460884809,0.008306991088992896,0.008112162629317899,0.010098742496540504,0.00873567250465873,0.009106757436198772,0.016251647855818615,0.013088594479528098,0.009044955102861072,0.0071412299269117555,0.009984332954345733,0.009510119672175995,0.008780602992138864,0.006852466322653452,0.004156948065383884,0.008838719980393256,0.0017102187060625182,0.005272367752160362,0.002122791678980076,0.0023596345713388315,0.0014113052318602342,0.0023230089953974477,0.002396222145865175,0.0013680120876245273,0.01918776132556054,0.014478926535980588,0.011935468972026471,0.01450368408114603,0.013690095727923323,0.017430761454019745,0.01576243528292608,0.012730320298195475,0.009161874190605693,0.007577051230685654,0.011235352917226951,0.008607085633759715,0.00558789850986504,0.006828708585379959,0.004828770018861401,0.005842253435518514,0.007975582162196147,0.005300361574856151,0.004152277887226153,0.0029998762406455246,0.004779429887362174,0.006765570523725789,0.0021912262146506446,0.004598672108227102,0.0030564391580718262,0.005449196171484435,0.002887649414124377,0.002049701860768407,0.002093703786142786,0.0024126862341139004,0.005431747641830334,0.005561795751118716,0.001626581797533211,0.002887713521411051,0.0020130175491249766,0.00322529599908429,0.002949566207836705,0.0022690428594328853,0.002162158685249605,0.000869720077163629
197,0.008277800037058334,0.013991989450079387,0.008336104509568596,0.014408045616902189,0.006777178836430842,0.006290197058119205,0.009626441880673667,0.010581811198688883,0.027363044784680397,0.03682844672907264,0.021946052982120063,0.02636391588089142,0.013131718553853923,0.0350065070950429,0.014806310438353657,0.013786188178915151,0.01150788038626576,0.016133085557836768,0.007908015971753913,0.010780868176999346,0.00843435315236055,0.01814173601261597,0.017054154203323298,0.008168514841311151,0.015347918372841295,0.007663531918025481,0.029038959440184593,0.009294101338928436,0.005940782623837392,0.01004442618367499,0.015270192909421219,0.008135117520430057,0.010190331530897748,0.01639348262370755,0.026171383854602482,0.010767782575490704,0.009760445824472016,0.00861855325294082,0.011080345205358746,0.010028880845290085,0.007911236734937701,0.007588713516850003,0.007363062543805459,0.006966706181676964,0.009968038107133469,0.007554342978441648,0.008749228004005818,0.016383671087870588,0.013938799063533788,0.007700895894430508,0.00913991142589001,0.010053888634562684,0.007981831942253596,0.009192441261867421,0.008087204901441459,0.0031220786602607644,0.007964816661252405,0.002368770406278398,0.005302348976886642,0.002114614640404523,0.002389497611452282,0.0019320032762589069,0.0027240230503160928,0.0026970407473974095,0.0011552830086719859,0.018196648219916498,0.015189226664968657,0.012305668258291137,0.016207157147866077,0.01426062827358308,0.017177861476929984,0.014494660844684301,0.0121673705085034,0.007691646389184734,0.008090591278864594,0.011126401027875746,0.00807606653582106,0.004704696982566454,0.0067280833901746115,0.004830643182158148,0.005594489243108936,0.009341376482035512,0.0047655827444146644,0.003754330980558033,0.0031919012125143443,0.005299128324051116,0.006755375171641612,0.0018723334563418724,0.004586526000621748,0.002920816795991557,0.00581927695119569,0.0026321254178526383,0.002674581032992156,0.0021327953943399546,0.002244982907924269,0.00514926935981538,0.004784626512732961,0.0010687313626794564,0.0022372882718142708,0.0014183164379200778,0.003071487565908273,0.0021794092759742987,0.002139336067363533,0.0023917929315935703,0.0009797230463232849
198,0.009405796159949313,0.015301133237551957,0.009422149976624264,0.014300256948631468,0.007751302758171567,0.0059359181880570145,0.008524367962129778,0.010036699671143115,0.02470000306806483,0.036846992445631714,0.02336935396088267,0.02498971145296637,0.014181213171151414,0.03321780217193466,0.013979688802878958,0.014482949542212253,0.01018146602981551,0.01815814549050757,0.007741174105057245,0.01069546658595322,0.008487777486245221,0.018058295687595077,0.015806031350687144,0.007692239715884374,0.013989063046557294,0.008627107938662486,0.030034979739576684,0.010826525147169225,0.005645709673497278,0.010198023834962882,0.014601710040004769,0.007821755285675854,0.010064467983560695,0.014777424833003566,0.026700487192833938,0.011733900997778154,0.008930146164152815,0.009535021356427479,0.011051593020123608,0.009869513873325683,0.009910332409034203,0.00675490692978009,0.008357840957268237,0.007983588264612467,0.01045830443672724,0.00787339515747354,0.009866266460951338,0.015326771182786084,0.015587386911803133,0.008925284376813841,0.00847626756204595,0.009239978993888814,0.009834213861593048,0.008286105353343568,0.008105916600867779,0.004248541929908164,0.007442001377086316,0.002685354960133135,0.005035414397733073,0.0019895677929840467,0.00243164556570553,0.002038532330513175,0.0021094951222196926,0.0025420354327530367,0.0011916584074651547,0.017885680759486367,0.014904746940108758,0.0121813149266329,0.01511218887869043,0.012559321690328732,0.01823012163631218,0.014610467104292896,0.013666118439754462,0.008198463943307576,0.00803278793114185,0.012704275185315073,0.007262667328911896,0.0049167291841155335,0.006585331276828121,0.004447299536860618,0.006301009002162224,0.009258591711440488,0.003947369613491614,0.0032981265152763504,0.003371893587823118,0.004028394164622097,0.0067892972831753145,0.0014740003575185272,0.003761377395203824,0.0027709155503217887,0.005388911714163726,0.0029767550967541336,0.0014021561370463468,0.001538803478098289,0.0022216890980897757,0.004900865824613921,0.004219740418348664,0.001712867600240492,0.0019404329972062613,0.001294805680294494,0.003697245945090142,0.001652366836762539,0.002718921554836049,0.002755914539265016,0.0009058602635374618
199,0.01012849905789604,0.014525245841578929,0.008756079731243389,0.015352104689473667,0.006834885531521135,0.006040994398615242,0.008476709162466017,0.009642143809564081,0.025137927437168184,0.03969846375106029,0.02417111830238251,0.02632019331217984,0.01567307391514526,0.03478055989173459,0.013335897422605292,0.013069609437277786,0.010360644324753596,0.019845378462013542,0.006621897559786149,0.01077313750992796,0.00852623622524637,0.017371328728412086,0.015297035721494328,0.008529582998859083,0.016873786901615704,0.008048167090777531,0.028389088706088653,0.01150783419285903,0.005437889270033764,0.009139799650063524,0.014337027649316889,0.008472348331108336,0.009505933448931615,0.01554267306051792,0.025617178758925996,0.012234376790661985,0.009037965460926323,0.007378825518810194,0.012381082095683256,0.01068613154690225,0.008101628158010759,0.006513914153765742,0.007499668342823451,0.007082108975947254,0.009794033945623934,0.008867544992633501,0.008644940045949335,0.01609571075039254,0.012536366570385845,0.008579816275565122,0.00701969075162471,0.008909819383972832,0.009566402607993555,0.008637485021402684,0.00825835482616856,0.005036515965583504,0.0077056035112680965,0.002677740372094323,0.0037393638429413217,0.002061459235097229,0.0021433570452154102,0.0016106329411348065,0.0018539071909974344,0.0023960967910952712,0.0018047573615823933,0.017639181934364503,0.013114397817583097,0.012227118337437925,0.014906278356984843,0.014737876626166572,0.016991829597377314,0.015553659499995563,0.012881707942218365,0.008825781619337619,0.007391470927736742,0.011134868618054511,0.008153175099849154,0.004334313186398887,0.007489522720174091,0.004077916876120065,0.006135630883632731,0.008601925748061071,0.004075011818564557,0.0038661788118342453,0.0030602822090806097,0.005361275422901437,0.007147895117782732,0.0022094321427838025,0.004289023147489182,0.0025556468621996155,0.005253816241161031,0.0036625611536502613,0.0023472358263584266,0.002283715412959689,0.0022886549374423,0.005744676275781333,0.004078713203037393,0.0017980848882694048,0.0026143048475941767,0.0016970867645486102,0.003373289816608932,0.0021742954551774757,0.0019658030719960445,0.0018394864097832093,0.0011210996166045137
200,0.009919712641325793,0.016293515963478975,0.00902671430981509,0.014093753988519935,0.007130351406292428,0.00559025574448663,0.007634947242207073,0.009619429937022531,0.025689166975064022,0.03707701193084712,0.023725111468610748,0.02772353883881167,0.015064092118742831,0.03347685917086575,0.015011546815892986,0.013406440495960965,0.009973705160553823,0.018834052440172198,0.006081218141175737,0.009412801131701036,0.00815038612525356,0.02016224928037391,0.01606047660407353,0.007807465527406381,0.015047853610613327,0.00919371926404406,0.02811005738696066,0.011461346860453987,0.005538318710586494,0.009027383189922366,0.013321930261913908,0.007294490787215562,0.010251947742788693,0.01760260894217852,0.024261725846604333,0.013346882079207378,0.010221286243493242,0.008872221685945682,0.010678186922465496,0.010255863802333698,0.010201867557740203,0.0073630302002009205,0.007003691034600324,0.008644832391835465,0.008354286299322092,0.007895204614388713,0.008341235247697809,0.01519823649474675,0.014540520547487647,0.009024206120676979,0.0072395429023320145,0.00973291090288407,0.009405878505967724,0.0076899318939090515,0.007616726528594135,0.0029392560225246934,0.008968576414806967,0.001857349403070102,0.00317274075085877,0.002061404110325634,0.0030027077118163887,0.0019329198143163797,0.0019514146546307546,0.002425554382736408,0.001296258144861233,0.0168449568086119,0.012897279100878102,0.011026266662126685,0.01722745746953642,0.012298167805737564,0.016832562294731464,0.016328075178755803,0.014234455927682544,0.009585744706844191,0.00824811990004455,0.010072460728034482,0.006992515418260364,0.00384282496141412,0.007037242531805248,0.005210468990881,0.007551637333687467,0.008654683783963031,0.005793015385207699,0.0029896020397455697,0.0037186529800102247,0.005378751117382301,0.0048625744768882595,0.002533570701941819,0.0049392761100105235,0.0016554418753901101,0.00630900310205547,0.0034958182561091017,0.002879261828720888,0.002212831101587487,0.0018394104221704807,0.006858535484124797,0.005225775187735652,0.0025474432304666826,0.002105636869746152,0.001713166679725974,0.002640042648459202,0.0014649823091263023,0.0016229982676317554,0.0019493358186566383,0.0010690450563986388
201,0.010412969037463544,0.016131679725649075,0.0088331725540659,0.014359817618013962,0.00666269030953015,0.005497410306609319,0.006853747121452636,0.009438815101609576,0.025280224768967918,0.037392764058053335,0.022824889984220186,0.026313553805732814,0.014144460598828455,0.03340838175202155,0.014130905598267646,0.013604067380135981,0.012173419291049809,0.018400860545984735,0.005814211900823802,0.008563174151303053,0.009236576112149784,0.019307076876491424,0.01627166881208181,0.008662279265451692,0.016587156268547894,0.008107605830928852,0.02731135073671679,0.0103898805737378,0.005613399637157313,0.008883925759999418,0.01413605193619806,0.007969171007105327,0.00906242373054468,0.016167605016423624,0.02688692784976053,0.012846846959274296,0.011908526934245118,0.008712940101838961,0.009634474185717173,0.011294864753049774,0.00992020730017847,0.007733590725029802,0.00759749307285007,0.009137235809664206,0.008988819608807501,0.007462593023277841,0.008577703336666452,0.015151115687251502,0.014967274164352428,0.008710627585490892,0.008494891232277972,0.009322079171754968,0.009870264557893155,0.007215634980474677,0.008550005165116758,0.004305458142354966,0.008889544542928588,0.00165145611463025,0.003397473987691472,0.0018328656922426529,0.0024417231951488457,0.0026729281373492203,0.00185848244942609,0.0021501714513322595,0.001346539864849896,0.015092235709723158,0.013876849597892477,0.010420002458518924,0.01675364670633535,0.012941146042677276,0.016938525539249346,0.014103321590419994,0.013165044141275879,0.009820961219711427,0.008631315788852444,0.009197957924328197,0.007557153872618259,0.004378138577172204,0.006360008491887607,0.004988384397076338,0.00761380556243395,0.009182435068455182,0.006218187399196185,0.0025851745455492668,0.0035221819204426493,0.005245734030409676,0.004777181148647888,0.002927125975214043,0.0047372167565044,0.0016761699559803248,0.005964878167189446,0.004574064384848521,0.0024502880954669222,0.0020027973540582204,0.0016036556176456571,0.006957129311456281,0.005781143601699113,0.0025962365843958833,0.002249602712568768,0.0018697761147207918,0.0030351833028285967,0.001542748304831671,0.0021015301496505965,0.001969418897885991,0.0011134960239364312
202,0.009918902406194143,0.01529774210490304,0.009583796164538637,0.014562088698687919,0.007028299136952234,0.0056414566566348615,0.008391727602263345,0.009602993421895323,0.025113505010977324,0.03539312124427925,0.02645400807872544,0.027901409018567393,0.01552109904544813,0.03301389525935291,0.013097261327506106,0.01479292391856791,0.011702082152306881,0.01759052070957449,0.0065409768923117804,0.00915124017489278,0.009850136515116965,0.018954397489348553,0.01631790915754955,0.007586359150579,0.015450408032742814,0.007447902838596156,0.02746865992183443,0.011644826073861294,0.005411140254847108,0.009075723242118484,0.015324733460768507,0.007411965481009125,0.008934996138550345,0.01668679606175511,0.025898048405041355,0.01214438601618429,0.010707562013830196,0.008411754765520842,0.010690956180752727,0.01023110831187249,0.007182817851528804,0.007049231450191269,0.008483102992328587,0.009611383424563155,0.008340382158350807,0.007684312511972589,0.008383490541894566,0.015566775307186843,0.014335524032174855,0.007880993979851085,0.00723299963147635,0.010345735809934063,0.0076560271951510005,0.006763243072807358,0.009755324363828225,0.004550954106509889,0.007755963025559861,0.0018010675264280938,0.004042543534315243,0.001521736651780843,0.0028610077062959476,0.0021186104306025067,0.0016823879340606713,0.0023605013606254814,0.002117123190349669,0.017513914002192956,0.014788910789461582,0.012172664705461144,0.01601617326471142,0.01456035886863125,0.015727197936646516,0.013432106588626418,0.012436388307181568,0.008885055292631198,0.007633526866332685,0.010797032810711005,0.007869996279778224,0.004762416288319558,0.006375866820518836,0.00521730508707589,0.007273761920099399,0.00953301137526044,0.00510955623809951,0.003109422833575673,0.0031715852715092424,0.0052919006700968075,0.0055753654914897175,0.002208903591524514,0.004247742557501254,0.002825463532494053,0.0057000133567063505,0.0037522089589440756,0.002534046292928503,0.0027109510117491954,0.0023122284665253877,0.005339781229946807,0.005245276873072222,0.0021484951381045424,0.0027617167085254774,0.0017201829512768785,0.002866387213990976,0.002798691679656174,0.0017814585355303788,0.0014395935071332203,0.0013212823597519585
203,0.0077512368851321255,0.015726096655639534,0.00940697266058158,0.013140263510751366,0.008470399332893336,0.006011345493128889,0.008906416178128151,0.008890215688370081,0.0245625835349254,0.037223205942630205,0.02534889612616207,0.027881531729994122,0.013886727447277276,0.03392780882920463,0.013490825818018144,0.015379997431452545,0.012031635580936857,0.016622440406123717,0.0056107379970650895,0.009863312613582764,0.007185971672660314,0.01784967886844124,0.016386582722633394,0.007070864084676023,0.014346239881625568,0.008358873946939073,0.029045827417166836,0.0120542137478371,0.005240109447666508,0.008730673347338609,0.013872139977459168,0.009817107856018883,0.010822936781479444,0.01563998708986095,0.025621865118132043,0.013461820386394614,0.010090132423394184,0.00917840384600605,0.011987139361183476,0.009947855878572432,0.008346336915943789,0.007741847129907621,0.0075398583552398445,0.009114319294863135,0.008093919062676503,0.007803077283262523,0.008145123473785331,0.013887735009893896,0.014886514418858071,0.007633509670737535,0.006677225544871426,0.009366337712057062,0.009928491523318934,0.006428173156314786,0.008040286512473467,0.0029275634716660537,0.007661797337919576,0.001821374658457073,0.004522486296370529,0.0028082242117804714,0.0021732855740164724,0.0026558214615934896,0.0015912347257866282,0.0027918866927648645,0.0017414361323977346,0.017861723346474834,0.015425769896827275,0.012631171228710127,0.01586651401242095,0.01464646612884336,0.017563546555787266,0.012859723500132567,0.012835981306469752,0.007845680281295246,0.007570869654937019,0.010947109457480677,0.008040197046327788,0.005053227141376843,0.006822048256559907,0.005715190383400022,0.006980784108829348,0.009046487809521052,0.005518960828017172,0.003757776963090526,0.0035810599698344998,0.005931575616135424,0.0067523996861255245,0.0018309720080881124,0.004186911103006734,0.002732145397715221,0.005708383356766581,0.0034628341025205096,0.0018019802715989958,0.002249908810499278,0.002191879239675344,0.005537940792757552,0.004778973973109481,0.0025560653430441666,0.0023579211293969955,0.0017604784987768592,0.0034701063886342738,0.0023184676228251897,0.0016441197934573203,0.0016306285302424282,0.0013570811148471765
204,0.008717767606032613,0.015876014206441497,0.00919445260882713,0.014312113169490008,0.008450949970783318,0.005764122083476573,0.0076932421245619696,0.009167411670202854,0.025334235597647612,0.036863506269237914,0.026176910060395815,0.026660704772502073,0.01491186839526112,0.033610707575533645,0.014191263051140634,0.015070905969366553,0.011659714512647705,0.01651274743460106,0.00692671389765846,0.009717978721778427,0.008311025145617369,0.01861044732923473,0.016910239958851426,0.007177588281986855,0.014563778577096578,0.009351577951029868,0.028500513759733483,0.010570045750721,0.005169151647289395,0.008050002215643037,0.01306910348319519,0.009240885858176118,0.01147172553015397,0.015116745834229353,0.0247712620140274,0.013076836277695314,0.01099079853680316,0.008299916021620354,0.012741232776591581,0.008514123363097549,0.008222026657077304,0.008306237542242521,0.00857616119354975,0.008895481329569141,0.007734743566551,0.009151477679729804,0.007229353965410009,0.01573598081392147,0.014892653652390744,0.007126352556178716,0.00645473590023019,0.009363888608705222,0.009491031428475278,0.006588772418566623,0.010133328016589735,0.0024914609156404632,0.006879916320910392,0.001600625823565821,0.003780838001243415,0.002496301370500648,0.001960856286325695,0.0025914193563728828,0.0013713606292893006,0.002283164317864538,0.0023918367069293445,0.017235018777602265,0.016045105854556183,0.012783205914997013,0.0158793756494806,0.014227838064411564,0.01712439904042296,0.015551897446339396,0.013400839968145681,0.005630072927965258,0.007296680038156828,0.010330054273867987,0.008210401336635826,0.00416310682885394,0.00552561975416926,0.006032458204256569,0.007141018231944973,0.009402853357757375,0.004981987366108955,0.0038036048951159006,0.002794157815011136,0.004974003771876184,0.00614323296649267,0.0023714674424073646,0.004548565237983176,0.0028864659987368592,0.006097898570459867,0.003018158304952747,0.0029369402938833594,0.0023117960917272786,0.001657428091376072,0.006158186585090342,0.00557121130558354,0.003120414755131485,0.0020227290686683085,0.001480012564244023,0.003109427862400257,0.002119962351763036,0.0017570191973610419,0.001638568026657042,0.0014464806991949552
205,0.009744865536672325,0.014486189795973046,0.008296047353881892,0.013628274520786276,0.0073630856065424214,0.00575383419545386,0.008175564028627619,0.011197231609260614,0.028723169233975606,0.03568086249001678,0.02474298315174964,0.026827311343692716,0.014901271937657376,0.0317752744996777,0.01426084565663416,0.014480542291828248,0.009890582606189725,0.017182555128080607,0.00749902055130422,0.011142118312582112,0.007743376592854238,0.017966722176919674,0.017380242946270833,0.006709011151879829,0.013742548142810718,0.0077606189321411416,0.030526668857186467,0.011972469176643566,0.0061283774028974055,0.007644435652004495,0.015180769723063418,0.008942544360680645,0.01083941325052245,0.016755095033785975,0.024191228092910723,0.013871971874239792,0.010801636797128245,0.008028074001852143,0.013142368842939765,0.008580738030777796,0.0076016384340785274,0.008325140195385912,0.008185485708880358,0.009622210029911942,0.007496038975826164,0.008643741982299167,0.007713080005035987,0.01595233360916159,0.014926261568029333,0.006373899640864542,0.00676359046768922,0.009235658759635805,0.008822570761407364,0.006594940565149393,0.009137908424810798,0.002900824888563202,0.007891670269018571,0.002302398770419871,0.004945552249787407,0.0019179293925324103,0.002030153723475809,0.002047848173705747,0.0018207083658634575,0.002085028398753392,0.0015890865063108205,0.01692005055177094,0.016120144413095408,0.013358870913988368,0.018162549488319822,0.014617666066608661,0.01626633801242061,0.015421182349301742,0.011753924467257395,0.006534526026514459,0.008404507180898012,0.009826873258996843,0.007355976812348829,0.004302348660670459,0.005671425124173464,0.0053614611625115915,0.006340130937787612,0.007439000809985183,0.005883815448112339,0.003399822698521242,0.0035735369771687266,0.005341462941588148,0.005201945199181306,0.003368844702030119,0.004391185735192764,0.002974092770996069,0.006486304538725286,0.002789943602384818,0.0022179151306583192,0.0017120804124016713,0.0010777456083769141,0.006010232192538251,0.005760024880086229,0.0034632041565057625,0.0019223716478001225,0.0019478560067062308,0.003074693112238765,0.0020670235061767453,0.001874442473004602,0.002127368601103112,0.0008914706651599362
206,0.010573421973129288,0.013408399410166642,0.00829516431080724,0.013602314362577717,0.007838070624393262,0.005500817551828363,0.007885045689160269,0.00918310424881628,0.026291089568139595,0.03489359082136994,0.02347004205671189,0.02618998247249275,0.01536822564534621,0.032493670166080305,0.014280475597888297,0.01419224050554612,0.010384851380599391,0.017727586164140174,0.006349024445885704,0.010620038513994179,0.007608788346488963,0.018902766297787345,0.01595709344880202,0.007028747759770195,0.014853631298458032,0.009308043333506242,0.03184431177219492,0.01085113264442005,0.0060194284152374185,0.0070217582395593215,0.012682992913098974,0.009866382503301626,0.010979094978084048,0.01659974328860349,0.024283671817886154,0.011564714852542506,0.013245054721595071,0.008885321816195894,0.012395925876538863,0.009182695213872657,0.00643481654697941,0.009159433801635088,0.007897438514405221,0.008940085593699455,0.00979760889331526,0.008657219966807525,0.008259416320026011,0.014547525656898899,0.018108420047247654,0.006891572223562948,0.007516484585914198,0.008416784627909483,0.009045334822065024,0.007083624637218233,0.009516205875759754,0.00310411666458673,0.00893109329256607,0.0021470933089428727,0.004222660314156312,0.001874722694692614,0.0022589115144344644,0.001961029636186425,0.00157489344574894,0.0023298006118354212,0.0014114494679152326,0.0170857417657345,0.01609709547313529,0.012234316221819095,0.015949459205273794,0.0160129160230766,0.016310237919373447,0.013759132469868044,0.013035651274560895,0.008216834343539455,0.008973361554096627,0.008082903643592206,0.00814165348338999,0.005445722853930972,0.0064882659967050536,0.005065829171155841,0.006327664459428693,0.008283829293696717,0.004673854044829596,0.003523273168662956,0.003354147632470927,0.004877087708960472,0.0054826067709545945,0.0027754510847397985,0.004519027948434642,0.0035308741991315843,0.006232588165585142,0.002732162761644179,0.002801630705070857,0.0022441779074788893,0.0011417818591703834,0.007364075901165249,0.0047944378241102925,0.0018564627650261094,0.0026665515082660266,0.0023848017491796885,0.0029845259541173602,0.001753420408939754,0.0021276800066676186,0.0015670236472540317,0.0013855430142361443
