,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
266,0.024289233456334276,0.022451221352795564,0.01590439614542024,0.019984619473151666,0.0,7.112297915720481e-07,0.001604859839607407,0.0005840247925043707,0.016647281112282544,0.0020649683332216594,0.023038124240009554,0.026347450800226272,0.02271702119770864,0.020975779698500348,0.014328700194412021,0.02330565649138307,0.01724258073540859,0.01417612669401887,0.013199700061394704,0.01562757270454981,0.00953048581607271,0.012869232223566814,0.014910879400542512,0.013894979451960563,0.010956831903070952,0.010259526034643687,0.03760862332006727,0.016791862941448358,0.010764264655427798,0.010265043728937894,0.01889404452690558,0.017540806609493743,0.025857277533218724,0.026389099883701216,0.03118698592193303,0.013294411663982398,0.011936043834902498,0.011319485925370947,0.009779573757352679,0.012838337905580978,0.01114900017664285,0.00838147092549792,0.010835167519018493,0.011972440535567319,0.010061956447006741,0.01474937216099194,0.0147189301350426,0.00908699069495283,0.009514857485867726,0.0103160336027551,0.010479939773568009,0.009144404922939154,0.00847481164727752,0.00884466172863657,0.007633357798307288,0.0037933340836350904,0.0055863284838191295,0.003938615418698647,0.00368901956061598,0.0027855794741716462,0.0030736793722998925,0.0017040214963127893,6.744823002092383e-05,0.00043802955434236904,0.00011064033869315833,0.0227505561241809,0.01854698856732522,0.01872641835756792,0.024230735257797117,0.009711692508315228,0.0058526703152815395,0.0032898002732562035,0.0020282368812144574,0.0018501650868170932,0.0004731334176216309,0.011362611417360613,0.012102914255791497,0.004855543493008145,0.005920602218569467,0.002889622336799195,0.0019821534687714045,0.002404076709697009,0.0011788736818826508,0.0005279445138131277,0.00034658435083966243,0.005237561918548687,0.005779563589639405,0.0046629118549745205,0.001847426619889306,0.002664187566535682,0.002011749887380301,0.0011706359610604996,0.001238574213743067,0.0004258850978115135,0.0003742021058085064,0.003363575055239772,0.007003964069662216,0.0023795024994002086,0.002089850174684079,0.0022901211415606733,0.00196181528757774,0.0014382637158415514,0.000511658444458632,0.00042614539376553185,0.00016316500892464737
267,0.022664004325134362,0.02291245397560445,0.015529715344799884,0.020267909758303313,0.0,0.0,0.0018286447933679889,0.00045111988605081306,0.016491936841181432,0.0021374684503878516,0.022768614375561012,0.02479768061933333,0.023308381374878843,0.02073799464404958,0.014461718853024271,0.022358133813231273,0.017695525058266857,0.01433043762205083,0.013704189018833095,0.01618003863043488,0.01005158336720459,0.01341479616923889,0.015184948592236227,0.013543674328882874,0.012236133043097838,0.010270672192719968,0.03748878871480262,0.016670550429221897,0.011529813121805758,0.010062470591237542,0.01867720242230652,0.017651323514593902,0.024416278290710965,0.027075319368963194,0.0333547973392018,0.012545016550531621,0.011730436746474742,0.011017547285331669,0.009593238554130025,0.012582547442491128,0.011787683663849646,0.008228381892134167,0.010545708986390071,0.01235495947015835,0.010840029141525844,0.014665653915553353,0.01491632926003316,0.00910271381732252,0.009939081168794212,0.010088649463182097,0.009972497657273883,0.008723464961780246,0.008913005817144366,0.008569663527567536,0.00790146483252861,0.0036963795977876146,0.005656058910937189,0.004023924812250294,0.0035802754947348112,0.0025508697490476185,0.0028029396271464866,0.00150019675452002,5.9576360823042486e-05,0.00046184880487638895,9.121193369526124e-05,0.02276179573011718,0.017943878964238935,0.018889166263128244,0.023133604996658255,0.00920089701456508,0.0059989928177766275,0.003091765699451577,0.002483027436957478,0.001935194302756994,0.00044270406977049416,0.011213923376300202,0.011974104989770607,0.004799460812862176,0.005946027414895997,0.0028927754950573165,0.0019562185412691463,0.0024163620000187754,0.0012211439929233996,0.0005745271728058754,0.00029682756924651125,0.004960440730788652,0.005755337318845034,0.004074234633155089,0.0018847553767008139,0.002610510425651346,0.0019376133176379647,0.0013732891121770764,0.001329367287736859,0.000389395927782427,0.00033339575490387254,0.0038363031161445836,0.007412443893552841,0.0022812506277369395,0.0023221198259195798,0.0026884004545904023,0.002305970833225459,0.0014609556363276955,0.0005404971975925239,0.0005217350044151224,0.00011390979381028912
268,0.02313776300101137,0.025237229889671666,0.01623235565448491,0.02039605355323786,0.0,1.7138994758929798e-05,0.0017833632836973883,0.0005491228587012491,0.016432388919510918,0.0020809973546479375,0.02289817922552848,0.026001326245555262,0.023085041510065078,0.02181585322767425,0.014570412077232132,0.022938166641215344,0.01781375435537211,0.014282362221314081,0.013608822367901778,0.016410125970804965,0.010043309517982825,0.013567688691856743,0.014742325509286391,0.013112038334459664,0.0116915831475763,0.010505004310592512,0.037609895852205366,0.017702661844497203,0.011111667770115567,0.010075810501806082,0.018649244446013857,0.017250499720552433,0.02462829291351263,0.026775896146897873,0.03304717033320125,0.013008266519447491,0.011317213401602431,0.010811607765235012,0.0097426718951003,0.011925056608890889,0.011489458895145377,0.008205412080622785,0.011205779898432203,0.012038227389504929,0.010382998592657976,0.014148243769110733,0.014838975168175247,0.00933738983952486,0.009432415578225448,0.009631252275667702,0.009592676991109113,0.00850728741345555,0.008495968364962666,0.007965472507922119,0.008999920648228976,0.0035234304816948846,0.006425475866571924,0.004137477878937547,0.0049451662299869,0.0026862686863325116,0.0026052489360245987,0.0014877090526064667,5.094634017328025e-05,0.00043066921856335037,4.0852898167112144e-05,0.02150961954810674,0.017922937508124022,0.018826984170825782,0.022316040727657704,0.009059584339053984,0.006916879452881789,0.002828104995201679,0.002393943304822375,0.0017365169811992991,0.0005251385786248648,0.011379220068144508,0.011528266616490764,0.004539275325051769,0.005477990737154018,0.002823391833202857,0.00145256205356514,0.002391391317065897,0.001149589049428155,0.0006149435624052756,0.00025345697598779427,0.004481377383722952,0.005584075032676745,0.003927610387770968,0.002167488679548293,0.0026951317035681867,0.002223300592741611,0.0014271841110852256,0.0012194021001386939,0.00044235348211998113,0.00016448033240733814,0.0038383594467141795,0.00734290769521527,0.002190604098753572,0.002553232743006714,0.0024733414819379396,0.0019381579212600808,0.0014150421057430443,0.0005184056431237521,0.0003285224415001587,0.00021009788694803896
269,0.02314113421565054,0.02565032987314728,0.016210148398183494,0.019858474409711398,0.0,1.0119364877799469e-05,0.0018682031862992177,0.0005129066051408787,0.016213579199630977,0.0020701473412625022,0.02260312293239366,0.026325608212564234,0.02220177119988799,0.021807172152780697,0.014019345989118515,0.023961478153181892,0.017918622195570614,0.014746333358027015,0.014201804109211435,0.01756090287578293,0.01071751732140261,0.01323312733284998,0.015183072967365941,0.012979509660073949,0.01172098416841131,0.010327495165492685,0.03711182777400207,0.017531867418711537,0.01132619746096367,0.009579460878561237,0.01915221061478745,0.016760323943704764,0.025620935564646948,0.026903700445588187,0.03317287400970565,0.011847983657226965,0.011577597916762447,0.010551875722066568,0.010452484502893615,0.012154920597869302,0.010709005130770671,0.008203549326918236,0.011213364941029012,0.012332515362299016,0.010868543846702869,0.013572164224564313,0.01403943359405614,0.00917178768982704,0.00863506927147701,0.009915887380397219,0.009415803774860421,0.008822386533657064,0.008132621711422908,0.008428269429517318,0.008925225222489872,0.0038093531063536678,0.005758435153438619,0.004272328552254719,0.004811580289314716,0.0028159364105247303,0.0024750569334540283,0.001517459419002826,6.148052457083484e-05,0.00042879697774425275,9.213495816321694e-05,0.022123433400654598,0.01785589048470682,0.018311989707823644,0.02236547363122637,0.008830121565458982,0.006397976962606012,0.0029647698213410597,0.002355222281318474,0.001617496250951048,0.0006050529269635506,0.01125884806859896,0.011634243537647434,0.004772064691904735,0.005232257661153572,0.002740851158141483,0.001696253750409753,0.0022348236319134924,0.0014585723089262374,0.000655125838406295,0.00020404110955520643,0.004331927722204719,0.005418657359772239,0.004546990329228493,0.002049599710988748,0.0025427270636428608,0.00212848605712635,0.0013687356626194195,0.0013306740465068958,0.0004056558675163913,0.00014819560189310987,0.004052685899339831,0.006886992013643413,0.0025411426599909388,0.0030729232285297676,0.0025228970694795376,0.0016995804015743174,0.0013892616116622885,0.0004449818954567948,0.00039549491583074927,0.00019252143296493766
270,0.022966375039833665,0.024305702474340985,0.016209007174198296,0.020643486988462,0.0,2.7061535055928834e-05,0.001731120079382022,0.00044928078499313276,0.016202197477035548,0.0020928004185859174,0.02276436712532973,0.026186163195003043,0.022312738157550367,0.02159063844663816,0.014781232502367703,0.023950801214375757,0.017111572382746233,0.014422262755815745,0.014352937440224464,0.015510434772973591,0.009780854526265379,0.013469792536362251,0.013720801428513597,0.013918371241975083,0.01153324184847231,0.010438967751420416,0.03606578883556475,0.01698238490335685,0.011011758616916986,0.010123851721526493,0.02002989221267594,0.01740174375461569,0.026178561242045012,0.026803535962317285,0.03254672875677394,0.011365834341365373,0.011921413453882403,0.010679057913808947,0.009522961445734912,0.012600966447551602,0.010187669402141128,0.008823327666396194,0.010794175536321254,0.013003467593602002,0.01060557463175576,0.014646920348838459,0.014390810898063036,0.009952970401195575,0.008408439901073187,0.009761396924539123,0.009768124785330127,0.008520876412776114,0.008783988686182463,0.008386210520040493,0.0082551815198467,0.003668957442117278,0.006424152426359711,0.004970634225437584,0.004539599450556012,0.0030619772993471027,0.0026442515111813653,0.0014876254430895037,4.9383148007646617e-05,0.00034510797598501534,0.00014958639778596533,0.022928238065200363,0.017771593796135424,0.01857595059935355,0.022454973670806677,0.009627591878403724,0.0061011987829377844,0.0029390078607342586,0.0025747748999218464,0.0014506562268360094,0.0005740805559493801,0.011677195271274527,0.01184205941491862,0.0046126934989202065,0.005314315970326893,0.002454687471024621,0.0017924616894098612,0.0023110998927915994,0.0015338331425844005,0.0008271925356637883,0.0002222283024715751,0.004159843686082209,0.005909313636457137,0.004316495888050604,0.0020508058002009317,0.0027520785551303803,0.0022176704374726793,0.0013100027428335666,0.001182514772926626,0.00042828052139896563,0.0001354559801068021,0.003750522750649599,0.0072333418240773766,0.002215060042325428,0.002765883665671101,0.002630259727714585,0.0017262005137387373,0.001139328508333763,0.000586133870221298,0.00035851393965172847,0.00020936015726501036
271,0.02373023164891233,0.024602761623893556,0.015617666628588836,0.02111273591065681,0.0,1.2470046255124437e-05,0.0018403100726682813,0.00041147669364318963,0.01620668153496302,0.0020558794425418634,0.023129040668952734,0.02555709327871865,0.02184991144166859,0.021768765548579882,0.014647556232065472,0.02511594433606844,0.01690706558012767,0.01474915458019504,0.013968975642019134,0.016380686822376055,0.009849247217842331,0.013599966630228895,0.014116230051634156,0.012740345157768774,0.011471403054492913,0.010234226868207602,0.03524986643720555,0.01677612766549058,0.011349877810201844,0.009980611767552064,0.02002731406623821,0.016605187657147087,0.025717544924607743,0.0265968795932756,0.03300219767766773,0.011554303795792123,0.011724695324563165,0.01052511301224675,0.010021326518524238,0.012672511422728485,0.010089317368136225,0.009281325427877778,0.010730018336146783,0.012198938305744719,0.010678341312985935,0.014817468270745648,0.014657640294407215,0.009522152501399568,0.008383319242969199,0.010244066747326632,0.009779418959751375,0.008349245199571515,0.008627383499819716,0.008622614806960837,0.008408452021479069,0.0037356823514477565,0.005767059842937941,0.0047577187405119774,0.005296525646136781,0.0028952845451716593,0.00268736006786157,0.0013289699186507348,7.607038622349518e-05,0.0003621911497313856,9.897886459504878e-05,0.022746188872413878,0.01772591155789158,0.018726352012872708,0.023505568501872083,0.009501127625054624,0.005638136522815346,0.0029622427770116763,0.002648313275276432,0.0015127564841115686,0.0005640790508642216,0.01097888475205476,0.012750349777308021,0.003887925979039108,0.005329287844848247,0.0026403799679105473,0.001847698496947495,0.0022526125728060775,0.0012857043526410608,0.0007323666260131762,0.00024444012315253023,0.0044069583197944625,0.005942677732137833,0.004414771196688322,0.0023876807645836795,0.0027824263842521407,0.0020115920114878163,0.001329868534551084,0.0012288560166415,0.000446123516578217,0.00021195445159290422,0.0038268171429520926,0.0068814307822904425,0.0024817101607125577,0.002642363341868542,0.002527897517174199,0.001902415407306976,0.0010795878440036694,0.0005518788550720455,0.0003850371304909807,0.00020269752201445843
272,0.023056629245311357,0.02672632459767165,0.015085182974574706,0.020157222327563163,0.0,1.2432904533883984e-05,0.002033208558082249,0.000547590561534023,0.016662349908581765,0.0023357942193518635,0.022515715860376064,0.02476448277680231,0.02189463957786057,0.021945373068196376,0.014548792059382946,0.024423471138180324,0.01717720763883437,0.016094432264363044,0.013953487969883799,0.015548565755715792,0.009985647372714592,0.013936585972535116,0.015021779344315287,0.013410329383365154,0.011222158608928516,0.010226095729395231,0.03571076989654351,0.017032882923071264,0.011256882925719709,0.009879103674151174,0.01895059318621848,0.01727130642353514,0.0243584190389501,0.026577579311485067,0.031886396572784095,0.011644184408294046,0.012144832010499847,0.009435915817385945,0.010554174274178086,0.012698554045406624,0.010461423844092634,0.008753604105801276,0.011026710355293921,0.01214963215064085,0.01064916650131484,0.014442033893657724,0.01504863972210312,0.009087673947863854,0.008191377610884315,0.010455406774370153,0.00924976932337116,0.008895481124717176,0.008541307337245127,0.008401047883084172,0.008296582735664968,0.003882705609642508,0.005913094237894107,0.004448291887248363,0.004634952574400214,0.0029011361840750524,0.0024322636563722565,0.0013068529601330447,2.4784038863069286e-05,0.0003743597237212918,0.00010341545943770512,0.022463149785735107,0.018199716538696606,0.018870763661302813,0.024403448951640958,0.009840805011752465,0.00541256725332787,0.0027567725304199313,0.0026012990098815227,0.0016386718576470976,0.0006121600594501034,0.011733232427330001,0.012527828291510291,0.004555004011827576,0.0053221123545946,0.0029449133043438335,0.0020327462444014867,0.0022091594901470597,0.0014596230766209162,0.0006767870462527671,0.0001493533769321013,0.004273909779437198,0.00667936065010526,0.004559367889919397,0.0026436740378553295,0.0024323416214192643,0.0019448473460923282,0.0013755768407283024,0.0010551678668185252,0.0004257832853746807,0.0002970160484509421,0.0034400793943794978,0.006777032375960845,0.002372085537701701,0.0024017981357535353,0.002639121019735374,0.0018102589639551014,0.0011805576409470474,0.00036381278929316705,0.0004094011179673528,0.000149885406120015
273,0.022919264877267618,0.027634530123164767,0.01540800717754834,0.020449197847950167,0.0,4.0464464053380816e-05,0.0017213659167147584,0.00037222571051683483,0.016302358934270872,0.002143957182724719,0.022807134577471064,0.02607868885852383,0.021961564903802407,0.02162672178677307,0.01488647438182373,0.024158716310423087,0.017290014521269027,0.01670115692894033,0.013957913716828434,0.015550527885916684,0.009749727290678037,0.013695189880644519,0.015388811698967398,0.013433866760647768,0.011580099359236526,0.00991288457343996,0.0356599237796868,0.016419128773593004,0.012016865792845574,0.010382169125161708,0.018957420369764055,0.016937868194786397,0.0244936908872613,0.027372665531489537,0.03259766488063411,0.010894495017756339,0.012249283554146891,0.009995273804884606,0.009885903442269715,0.01225410416608644,0.010511323633441916,0.008545796699214868,0.010733346861140539,0.012078292644980728,0.010534523051809703,0.01328719317433869,0.014695183579466758,0.009322462655397112,0.008482560009659565,0.010380037966651056,0.009821479840473105,0.009084343451625931,0.008042204185992352,0.00834106569753889,0.007703096410928691,0.003688806275148851,0.0059152295429403656,0.004049514500904511,0.004552607189035705,0.002899951260369669,0.002863083562019883,0.0012142478435677305,7.035283212593664e-05,0.00033797668182840025,7.529603786438617e-05,0.02220044783178958,0.017905466425528413,0.018534934755132865,0.02378527203438077,0.009460080896563803,0.0057368655151244525,0.0032336129584456283,0.0020251691013549447,0.0017807436860125816,0.000625953611886351,0.011849573726042208,0.012784861548112645,0.004720997524810502,0.005150457102363034,0.0029076255681934077,0.0019255299499737547,0.0022291951609873465,0.0014613013298982313,0.0007146861604982662,0.00038171696035050093,0.0044350245567443556,0.00657562199846001,0.004455904292550255,0.00226596616990086,0.0024224338304309613,0.0018417792092028753,0.0013892316419751075,0.0011695495988107427,0.0004111392450637497,0.00022612545061464356,0.003623117009185316,0.006435842691274922,0.0024465200380267512,0.0029200566162910185,0.002658024787344955,0.0018132769475173787,0.0012759694789544578,0.0004849506131458411,0.00040566994417133963,0.00021200545445598212
274,0.02250305939789332,0.028783101581951062,0.01576736065209226,0.0206096082730718,0.0,3.288391759739803e-05,0.0018291199393276677,0.0005290163237468441,0.016000960949354104,0.00202824874546271,0.022667426765718514,0.02565472372506808,0.02167985280065333,0.020787460958460215,0.014779700599692075,0.024809201526195535,0.016639493700029546,0.017126694526142905,0.013422863668904038,0.01628521555157461,0.009487847634451107,0.012859954841480635,0.015299625819835206,0.013397571171644322,0.011162524066582304,0.009691255903346406,0.03589386865877272,0.01626853278740718,0.011658305589276186,0.009972455208512039,0.018417415779758403,0.017923544395848808,0.023625435095616133,0.026059564813338525,0.03264064877396595,0.01082270418424458,0.012871984207213891,0.01072278114162484,0.009062801874036658,0.012567867233322538,0.01022703545880591,0.008936682983635143,0.010116833741287534,0.011547565415304755,0.010937941944628124,0.014522361075781268,0.014535552259561645,0.009449273943802431,0.009047612415957449,0.010119149206666483,0.00974574410385003,0.00920238231241136,0.007925801697833813,0.008181753089243139,0.008536941944900721,0.004042633314843889,0.005964284944037148,0.004016329167314145,0.004501672924571467,0.0026024355926903887,0.0029480747011693437,0.001242242570998892,7.432395829940756e-05,0.00032780903308751654,4.732220628967565e-05,0.022348153654606243,0.017997313618187318,0.018756719716359123,0.02411841092049438,0.009325827890033205,0.005782778261822481,0.0031548658623239234,0.0022852155514605224,0.0016836664636268866,0.0006647975398698607,0.011885443496976998,0.012410805984824778,0.0051131096151287355,0.005276090923758493,0.002838272431396937,0.00208649157741013,0.0022023248502324763,0.0013395212951825464,0.0007462246991360042,0.00030837384570743374,0.004517088728920132,0.0065012535014982,0.004504031593834153,0.0018199325977430083,0.002582830252792298,0.001999455377322552,0.0014420381408054375,0.0011502864580593792,0.000581189266028234,0.0001683731734669713,0.0032446719152680104,0.007370830966233692,0.002633895148214017,0.0028493652667624103,0.002730405829506383,0.00210767949499464,0.001193466527809208,0.00045411610040838735,0.0004809454769258983,0.00020129319468248317
275,0.022408714180536,0.02895702777851827,0.015411638778826665,0.020886986453017144,0.0,3.3606338734050585e-05,0.0016118979806938522,0.0006183163632988121,0.01593288052763041,0.002332805576792947,0.022345344046912345,0.026589092551239393,0.022473063138954825,0.020365076462664163,0.014635059501443955,0.025376033592389886,0.016892808762044933,0.017137827526915884,0.013425528658901063,0.017125383757671905,0.009150264989246521,0.012894676430559825,0.01503017715035905,0.013105010174156677,0.011222986679099602,0.009793865227609024,0.03541381286178065,0.016137565363286064,0.010595921096275855,0.010158199041131785,0.019070040602940572,0.01759841645853316,0.025074576292948507,0.02616863461266811,0.03336022133688254,0.011234166350369449,0.012000996726516782,0.010579348232499682,0.009046232395811501,0.01236536488960345,0.009922056013793937,0.008582251030583481,0.010378524823446414,0.01130793149012983,0.010861998408235785,0.01433602377092343,0.01340663888946073,0.009043143743461832,0.009478345241976507,0.01010894264514127,0.009605317996777657,0.009125094803370865,0.007561417921658122,0.008117819419114474,0.008129492252523532,0.003834070022329264,0.00633102273208647,0.004205601811489208,0.004442077955179277,0.0028892137285215867,0.00264402453775452,0.0009237619250264855,7.177130782487493e-05,0.0003367126703234707,0.00010194055071917731,0.022276492837057075,0.018400940723467644,0.018460747196775113,0.02399213742799106,0.009984010083553613,0.005486242010484577,0.0029216933255935772,0.0024788792484415445,0.001303469015776624,0.0005183810371243145,0.012243136399108416,0.012644161154405214,0.004834576859310108,0.005488453220055874,0.0030063303035492246,0.0018909728611881656,0.002478176969724937,0.0014578757537800438,0.0007006294646136626,0.00031424030140808146,0.004306287495038758,0.006717581267684358,0.004745809293454507,0.001934527037483891,0.002849400860951592,0.002012212817966892,0.0013796352169103505,0.0010907068124716398,0.0007893814543403991,0.00013929706522809477,0.0035645962518486333,0.007071666681842211,0.002477937403459613,0.002722424440998371,0.0026330310924113014,0.0019461367438905455,0.0012397342823380134,0.0004999159238523917,0.0004860749392731537,0.0002073321438288432
276,0.02291665163203982,0.028878628716351853,0.016508106577460886,0.020720191847113715,0.0,8.973960874079288e-06,0.0014692578944228984,0.0005289849099072031,0.016149532028655107,0.0021540203955810787,0.022707861640690958,0.026273169048254875,0.022167131653608382,0.02029358704030203,0.014049280128341772,0.025296397552913547,0.016694158675446786,0.017113174842876125,0.012822700417678114,0.01722607323467878,0.009573411658424054,0.013307491757006771,0.015299430367760374,0.012975675842841507,0.011548178648720965,0.009968218309191486,0.03558396089152376,0.01666987840330564,0.01097611454754739,0.010838257351181945,0.018861604873047912,0.017478777307094535,0.023737675653362884,0.027176241357336945,0.03244640337596212,0.011198414697592763,0.011976661452594657,0.010103334065195492,0.009251282920668975,0.01101152331219195,0.010276262183198704,0.008520539840289047,0.009884403814667814,0.012021378929240063,0.010388249110887373,0.013999830446404024,0.014539752848252496,0.009134656958368962,0.009412697386678147,0.010263242373976368,0.009975505626516439,0.009297477255570605,0.007673799626888673,0.008316898582391397,0.008264384838302155,0.0036323698586501847,0.005616924158024425,0.004288378486742008,0.00479463593703456,0.002657903139397718,0.0024894881451341,0.0011055727602284889,8.581691819467763e-05,0.00040522456867923156,8.167759595095931e-05,0.023101605552338374,0.018284897051623797,0.018509583518091694,0.02448302911336701,0.009947204820813559,0.005534606922476592,0.0028272812558351643,0.0022871944730688985,0.0014575623084117624,0.0005235018350337241,0.011930107125842406,0.012672296304150642,0.004553874590068069,0.005636022272431347,0.0030527469214262463,0.0017936757729967293,0.0023354430540011234,0.0013975876072916773,0.0008060287765909374,0.00036193928579275093,0.00422929160310997,0.0060508777362529515,0.004621383612652249,0.0019478455185926934,0.002829745152112702,0.0021714233836301246,0.0014490275750414598,0.0010394792521973015,0.0005184887167615608,0.0003262621206210436,0.0038960506139715015,0.006899613127554469,0.002607473285960111,0.0025963620767608057,0.002236783312697888,0.0017818367292221006,0.0011792401280119023,0.0004582055705991461,0.00037370442962472836,0.00020322711355408172
277,0.022888904688768016,0.029036829481422995,0.015455127002900745,0.02093125921849623,0.0,1.1863481005135343e-05,0.0013789931144741277,0.00050432050887948,0.015938681400950165,0.0018878270143342793,0.022333365586614532,0.02664889650430316,0.021518780987458633,0.020890579335029785,0.014525214987971363,0.025347202862003267,0.016360141622175896,0.01690111012063912,0.013422720068389727,0.016857954821875652,0.009253526485661065,0.013038987982488842,0.014709095995382277,0.01325964151451781,0.011501169079906422,0.010226743358246923,0.036324718401653015,0.016160974955782625,0.010787344955035656,0.01117291318912332,0.018731336106573945,0.017116767428965958,0.023913236917393436,0.02643909941582411,0.03222338285688065,0.012114299725511729,0.011535310910625346,0.010015087296463089,0.00947304107857661,0.01128376968994075,0.010178625063805603,0.008214247413614244,0.010196514326101058,0.012336075156843514,0.010454280667163873,0.014565585460449783,0.013946571094867641,0.008835089677259466,0.009381510178836365,0.0102709589998736,0.009738266426640033,0.009131895009884842,0.007946438827591981,0.008142135088985293,0.008826200614669969,0.0038392931967386776,0.006214155544936354,0.00411936120820058,0.004545058714106532,0.002724187779022403,0.0028312392274550883,0.0011003557304696636,5.7043245062245754e-05,0.0003652213981228574,7.245937693647985e-05,0.02304727692719618,0.01884565060838659,0.01859776197427246,0.025590434745464515,0.009648754022833968,0.004932982141430207,0.003131971937603582,0.0023031904576065612,0.0016829966657896157,0.0005665115342206464,0.011752571593181257,0.012194000759509474,0.00458138853505697,0.0055047668377430845,0.0029015002194715555,0.0018188296679190255,0.002152889477163119,0.0014040025102409627,0.0006870901514305414,0.00040775341212033375,0.004179355309399096,0.0058077149856890255,0.004581078980125124,0.002076149628340297,0.002976276287390587,0.002412303092320313,0.0015763767043192782,0.0009802819338401419,0.0006019837507239529,0.00024348322905302767,0.003900898746293692,0.00764731182186344,0.002075411101412287,0.0028602882011404167,0.002318685870995528,0.0017022803207982803,0.0011477788167394724,0.0003708644144736051,0.00045718831543500117,0.0001789747311227704
278,0.02292043093533583,0.029244322084370954,0.01585973182217682,0.020855504668163004,0.0,1.5453676680640675e-05,0.001302075535898768,0.0005311578387884397,0.016123519576702865,0.002111196180361464,0.023235258279949003,0.026549055475227287,0.021623449687373782,0.020625137755809195,0.014498186739618715,0.025328833308980434,0.01680012512697252,0.016738257957000402,0.012715336180353308,0.016949357568835283,0.009421381699495414,0.012802945557646567,0.014620599144934902,0.012886824104815044,0.011303664201404665,0.00966587596596506,0.0360740716800376,0.01612572098384507,0.011077606427565194,0.010553519456098765,0.01880699692432883,0.018111899931510248,0.024375820576789595,0.026557439511829543,0.032306924431280366,0.010657746713229253,0.01233500566047821,0.0101301765756916,0.010003976142012714,0.011678456400270943,0.009899144086911409,0.008003548860507102,0.010539128282617376,0.012531502276172933,0.010684456324177052,0.01487223590828229,0.014654601663493992,0.009424981445094373,0.009656967789821825,0.00907412727097084,0.009787271889137252,0.008679150886016253,0.008212856844005436,0.0081032906804331,0.008113952679405545,0.003740139304027884,0.006590778258012713,0.004229609602836587,0.004578398715285618,0.0027010679828071843,0.0029891602993818434,0.0013156226969641073,0.00010395066064633156,0.00040024640202272933,3.8992596434637466e-05,0.02302635741842103,0.01792685849694549,0.018737903681389275,0.025604207218234535,0.009088538659046757,0.004989229530203716,0.003178314779755395,0.002210549836027937,0.0016489926499924097,0.00046074691519319493,0.01141405128190574,0.012371971782449299,0.004583742349709709,0.005591094310979925,0.0027238825759363927,0.001976827513079967,0.002084671363909358,0.0013515819321511689,0.0006277870450161579,0.00047987516187221636,0.004381669841680544,0.005807555378942707,0.004182747353511775,0.002323232230683892,0.0026661191995611135,0.0023361460141240057,0.0012935390128272937,0.0010904427546403498,0.0006251947613862178,0.00023657043449439754,0.003957857086807668,0.007629286270414266,0.0022511667571112125,0.0023396091098597583,0.0024043078897004215,0.0017440618850099077,0.0012757516967809887,0.0003691771700856912,0.00037480731568170794,0.00018534744118169346
