,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
306,0.025385393053597258,0.02012797916420235,0.014909998480702832,0.023412385148424152,0.0028574060737124518,0.0,0.0016931361729058078,0.00102802641531996,0.010759412829532973,0.005138812550735014,0.023270905090331175,0.02718972657404246,0.023064729861810608,0.02807520281221717,0.031533711647730625,0.01722274333744442,0.01832533757366822,0.017649399705885437,0.016328850310421816,0.014892540825407941,0.008720651502359813,0.009014329197463096,0.01249662507077348,0.01011058996357115,0.01582671619006031,0.008395885124772375,0.02877931922015488,0.015301620816053659,0.00953479240941722,0.01040742161631504,0.013784611612789582,0.010118871500802214,0.017517611361235298,0.015208577938976914,0.029134849280581347,0.014225492361890387,0.013381081951805927,0.015459350064944194,0.013632099636388945,0.01413361175714959,0.011894274410747425,0.009955862304466035,0.008933335081482948,0.013352252958654833,0.010559534723846506,0.009857006348481764,0.011017437860103164,0.006908404866016269,0.008876972227464745,0.009236219247214848,0.008179786597617516,0.008833776239485919,0.007674534904047646,0.007225770239409128,0.007131452402626692,0.0037731399929757737,0.0038676275310418175,0.0029528750613439874,0.0056837110407429925,0.0017011513589732595,0.0008212821680335905,0.000697799604903349,0.0005318475676611483,0.0030937529965701,0.00026610992717620896,0.03743493714455159,0.031265416653766705,0.015093397150757056,0.013132618758111296,0.0059108250413005235,0.006455956490254547,0.002065361925480289,0.0021557584209176543,0.001398426294545744,0.001448570829001761,0.00796693671970096,0.017813246721573285,0.00788761118495305,0.012059031188309062,0.0049857633333977545,0.005114612447191283,0.001439838232558865,0.001125075715101481,0.0008481055483020582,0.0011342969403054964,0.005157437230317152,0.009455882682708933,0.004343471350901479,0.0054738312473992055,0.002442728879656388,0.001930586584219831,0.00026202969777023644,0.00032041746051920966,0.0007962631282860495,0.000659293608857323,0.004163768988323585,0.005093169889492135,0.0027924555730964966,0.003942267655993502,0.0016445790293818765,0.0014410571118782215,0.00038147008521980996,0.00021593598005279854,0.001321625938181001,0.00035021727097852195
307,0.027313917739067682,0.019820336562200554,0.016027455678729614,0.024146133551574106,0.002828630229952484,0.0,0.0011968895150828904,0.0011761401221258053,0.010379551467178552,0.00501673601051844,0.024324126395399683,0.027770079801045493,0.023596463614333655,0.027475805814374477,0.031051171486082548,0.017110533803183885,0.0185900083418105,0.017378964035421045,0.015572672537593053,0.016718365905749533,0.00909607651642257,0.008696268161979994,0.01175738661548697,0.009715284497879572,0.014616544829190028,0.007843129244023757,0.029897134888059826,0.014912893502099327,0.009857017459236242,0.009154918467980923,0.013638402199969058,0.01045210800397804,0.015779511034403674,0.017652505331045544,0.030202456125875847,0.015231104200651496,0.01324741334267321,0.01646356218829226,0.015211853577369414,0.014688911523772026,0.012256774517482751,0.010215459713149385,0.00897775618640664,0.012787927160906296,0.00979809026880067,0.010656843740507783,0.011084561420915033,0.007199767413840163,0.00825781261714408,0.00922795739347142,0.008746642959926838,0.007967555450727247,0.008450522306445545,0.00732279011534091,0.0065103418853618535,0.004815154701371811,0.004000871281704017,0.0022952375697513454,0.005883739733629418,0.0014954106811056014,0.0004423155540289898,0.0006017096473122477,0.0005450979582850854,0.0032453236838479475,0.0003066117003993285,0.0366702138618437,0.030123289289671114,0.014022851331674033,0.01268454816632432,0.005539774654539881,0.006662016906443596,0.0013844427539942575,0.002461764292954249,0.002179308560781523,0.0011021568650624394,0.006627014248568221,0.018079180746535632,0.007147385241329749,0.011681761573010194,0.005260855233666678,0.00487378903398933,0.001244861119810667,0.0008953670949099942,0.0004498469564590992,0.0009666150748736833,0.004497417621089547,0.007962125964117385,0.00547715711015646,0.004305098798279944,0.003380507099007632,0.0020867436243829298,0.0001949382722632096,0.0005398889287227394,0.0010447730738761376,0.0005670619183621317,0.0043683527995613085,0.005490700039855522,0.0026183983708272145,0.004313821022912696,0.0009343755040260303,0.0011563658320053424,0.00030877382421398795,0.0005425287015362091,0.001004899449838188,0.0004482890548468115
308,0.025633129888546703,0.01954594068563815,0.014290524010250162,0.021917804421816216,0.00287945850279952,0.0,0.0018052729708690548,0.0019547928287235506,0.01015025153490646,0.005657556698008504,0.023457536583861866,0.028663087343867414,0.0243935170691977,0.02582541762180006,0.03253053916608583,0.017535628961064784,0.017669554731938427,0.017990287597720363,0.017914842143231403,0.016778694670097908,0.008212754133055776,0.010501549225973737,0.011878179065811338,0.010172989943268852,0.013907685873013715,0.007317462733047139,0.0281876456472423,0.014345917973930072,0.010631243549165472,0.009555532620546038,0.015156621552709122,0.010556833646500003,0.01820908533856872,0.017448858870771956,0.030560937832464097,0.013115382127962703,0.01415648938902204,0.015420982539929084,0.014787473134918643,0.013618164976825154,0.011947124427363755,0.01076245242733968,0.008511680045733858,0.010584019959178364,0.01077622522568493,0.008847978740722965,0.01167310752488339,0.006781068966760115,0.008712445469708546,0.009324162886939245,0.008414500945861693,0.008039623485752828,0.008037353863151438,0.00817122649462252,0.00812300646753395,0.0042217037914334815,0.0038421116859908345,0.002701748655601499,0.0057130635809638005,0.0017513715272780984,0.0007430795529657177,0.0005434762270562797,0.0005800415553160943,0.0029016738765163664,0.0003554143973165062,0.0371354006269927,0.031149069826589968,0.014049430577741726,0.01265295648498515,0.006262715405701657,0.006717933327581087,0.0013572489041671352,0.002399097069962699,0.0020357874254365777,0.0012326294685243455,0.007252582950853716,0.018030439960432874,0.007273905194842313,0.012155611789342604,0.00519040849312471,0.004253631863341612,0.0013973829300108268,0.0007381173041331005,0.0007289181696820893,0.0007537297336618465,0.004163872311935642,0.007548561657855396,0.005026331348452207,0.004333215685246271,0.0023160592717337268,0.002508787842353061,0.00024569347723013226,0.00020399886212390768,0.001386529663956039,0.0006841262317874588,0.0046417496333213395,0.0056942908215398,0.0028501075885026227,0.004519037655866953,0.0014000475523879086,0.001439326373780533,0.0003443393466193394,0.000544167030265157,0.0006696331528242964,0.00031783759828348646
309,0.025971377421084553,0.018477704504823316,0.014789661572852079,0.022244286431604157,0.0028146912143260307,0.0,0.001337320784846919,0.0011333342316863437,0.01085313228028164,0.005149424153499129,0.02343072725811366,0.02738104880051522,0.024428740158345306,0.028502832782673945,0.03403237658441156,0.016217062437252138,0.018871006174075375,0.016586865580663333,0.017325546391890403,0.015658342749610504,0.0083375184369813,0.009943867436805476,0.013495420472473074,0.008524149432898469,0.013837146256655872,0.00822261531683342,0.0292231219253606,0.01400273801936607,0.010565050438721796,0.009457370916491898,0.01415598505459302,0.008996691175918219,0.01943803773387561,0.018496646282405618,0.030103119751809567,0.013904410543706608,0.012835529717539136,0.013884381271888497,0.015091287851048298,0.013134715050959473,0.011669646832871678,0.010445689895260733,0.009888614732631012,0.012115904913306542,0.011450663773764403,0.008846655892818083,0.012323742666401833,0.007318273903014103,0.009733122067326709,0.00887563431344251,0.009161863413054147,0.008221051603857183,0.0087918635835762,0.00871965796666031,0.008034736260817023,0.004656229667457598,0.00392013629004735,0.0025619116556705453,0.006137153840697808,0.0018480005496958496,0.0008349998708367002,0.0006040897963586857,0.0006419906317388236,0.0027673291883989043,0.0003568937754321543,0.03667604155333492,0.03071273367882933,0.014068424513985534,0.012535073042882231,0.006054678819936857,0.006270470214468163,0.001742977801019422,0.0024148902372124257,0.0012540668685013263,0.001420451433724341,0.005586702833794889,0.01737616275305507,0.007176572815515244,0.012072668850299485,0.005845514440013601,0.004535683870541458,0.0013009633576981166,0.0009640696558577307,0.0007171584011392607,0.0009770744837665458,0.0039994697757482645,0.007140188926994172,0.004034086630901451,0.004932831141600608,0.0023305792701798418,0.002254136220348261,0.0005332428146180482,0.00017946951600248371,0.0009364635620494218,0.0010751528123916958,0.0038532637066393816,0.004955108793026423,0.0034928154438474655,0.005143764141903061,0.0013217372201235803,0.0013779256348932139,0.00036153566598190364,0.0004955684493865889,0.0006774105062837546,0.00042172845747988325
310,0.02545688963899111,0.01969590065327736,0.014407533995839604,0.021290963144364898,0.002856003222756612,0.0,0.0015114204160867261,0.0011058856281668105,0.01025200477040211,0.004749982592784238,0.023384435269895764,0.02579356054249573,0.02349864980960086,0.02780727551769251,0.03479895866757108,0.017502753294682982,0.020209805834326067,0.018697062194108754,0.016880080178967475,0.016211861722010282,0.00936716421946516,0.00985133076452177,0.012587761169551006,0.008442061790468813,0.014836653509314145,0.0073105341554751905,0.028256234166236488,0.014205665044714115,0.011739355078342048,0.010056177353002117,0.014090604575223683,0.009321376932927452,0.017795419107034936,0.016031116721350686,0.032027189479385904,0.014666802632756366,0.01309663314394664,0.015067768346988884,0.013775587037079593,0.012363614411996316,0.010495369469800214,0.009852247191015356,0.009802839082384617,0.011470972600684873,0.011415216815731977,0.009301318652841057,0.0114704199526123,0.007584326750918417,0.008701687227705202,0.009315505335007747,0.00927075068717486,0.008432817084893312,0.008237862637532477,0.008321042312890593,0.008562400369689844,0.004386169844572103,0.0059698826817876525,0.0024711141830753448,0.005255996791190224,0.0019369188515125646,0.0010003825287140844,0.0007550844861010965,0.00022271716072546374,0.0028384209798659426,0.0007270965464072097,0.03745261150626015,0.031109249044462536,0.014855956002524555,0.012643501420045933,0.005204137299655482,0.006893682181759579,0.002187594505998234,0.0024245832243137864,0.0021919175008135953,0.0012057681936709158,0.006217321439453489,0.01784215473043179,0.006754311766432121,0.010928803841767788,0.00617105817186825,0.004873901810179761,0.0013285286859099892,0.001072672285114518,0.0009765590530475118,0.001021544336110845,0.003986896945897007,0.007460969684180601,0.004374879588067594,0.004420999706549489,0.002800609098024302,0.0023250188519591234,0.00035142107714388105,0.0006657174025928829,0.0009764095537933156,0.0005851765126773583,0.003584111007954942,0.0038653627262554583,0.003341333003937453,0.00505788075327722,0.0012396976443942492,0.001484255387729998,0.0002096857099569973,0.00013276177621870787,0.0006739555926937065,0.0003083640182380758
311,0.027421069713581606,0.020174018915445364,0.01394201847152268,0.02405384603709082,0.002996786731641406,0.0,0.001604992919790072,0.0012882327835184273,0.00986718606977558,0.005665286548845492,0.024538070079110214,0.027324057884039566,0.023278937253104322,0.026558213249858728,0.03330606378237562,0.016966038608482278,0.017957785059798333,0.018325980829435883,0.01661323847650535,0.015193808911694957,0.01003443663207618,0.010532141676657508,0.012692651980508764,0.010071043013348198,0.014792133474536569,0.007856734351436457,0.028465689186081646,0.014834680897896024,0.011925847638541827,0.0109311195125577,0.013370958980764529,0.008980314586693468,0.017734937139095453,0.01487546247196302,0.028288825045785934,0.012399691159322022,0.012994981223418063,0.015061759624180342,0.014392455721901065,0.013608756916323295,0.010411947220270763,0.009056770141250371,0.008911217468461083,0.01103902570036995,0.012321307973131121,0.009599449712125056,0.011616487360979318,0.007654873299237197,0.009815201761130758,0.00900479925759274,0.008356478253353939,0.007444753867212811,0.008812970567519026,0.007940381654417402,0.007840390343057422,0.004745755809866241,0.005914544533680997,0.0015496710443481773,0.005773598257802711,0.001822157794136324,0.0008389413006867411,0.0006308797730957822,0.000248699295473715,0.0026674413873662844,0.00047412781699974067,0.03822171359922869,0.03037275728192993,0.014435099110838097,0.013070342311084305,0.006085345764601508,0.006938991815109697,0.0017051750842296029,0.002806091390483525,0.0014736437779708247,0.0012076564402613349,0.00633703989986222,0.017740774055816526,0.0077378023253995435,0.010748930812915091,0.006113555335755288,0.004946567067616543,0.0011729899344597194,0.001048017604285064,0.0006158094164283343,0.0010201939552288088,0.0041076455444409975,0.006694170914727536,0.0051558102139007776,0.005836251833161347,0.002481329679424573,0.0019097185675186925,0.0009242235357913273,0.0008061556776098581,0.0011528326249893974,0.0004897240447518568,0.004586023736748089,0.004361433756046042,0.0032829270877421275,0.004871306403598622,0.0009340783003688914,0.0015233418689248918,0.0006048693322581932,0.00017328119225335458,0.0005107635425452434,0.00038349000742309486
312,0.026461941783437967,0.019144535593115727,0.014754364996020614,0.02464454297281095,0.0030325267933589977,0.0,0.0013230089870223405,0.000940982491801374,0.00931710707403569,0.005765584192124187,0.024228370577568558,0.027976608796983837,0.023167845985650096,0.0269156162458418,0.03177650043463389,0.01734568557275063,0.017485021976208104,0.018321263510996298,0.015627440234219418,0.01614257622405986,0.010116308157322975,0.009399246542409884,0.012062130973137464,0.009975917836301463,0.013286414203367625,0.007792738794162078,0.028416138788978244,0.014081015632503658,0.012177170776413344,0.01189009581604994,0.014656442605998177,0.01087661652268639,0.018282882919503828,0.015941090815745188,0.02760599147915873,0.012439220925367615,0.012645844195289035,0.014970112865009069,0.01544392901270541,0.013356553492395045,0.01122383498576288,0.010177612524369892,0.008487889509759398,0.01069367824036675,0.011690285876163393,0.010107798753970682,0.011179829644971327,0.007540329454811244,0.00972198561987564,0.009735000348858594,0.008575311027166169,0.006390498351083497,0.009749955627531937,0.007522621564480473,0.008092097235710674,0.004154039744463861,0.005977050334060034,0.00219707561404662,0.0055598950850868625,0.0017332728261777175,0.0008230327326398535,0.0005146482735734114,0.0003895733283357254,0.002982778188000522,0.0007005948299106339,0.03878979029559652,0.030509963158857747,0.014705664080953198,0.012791367265979531,0.006067624311882431,0.006837656050749316,0.0020080107190963603,0.0023663745348440433,0.0017768424477714259,0.0012679521262027227,0.00849307156413051,0.01733544167964808,0.0071311053722174274,0.011627605313414233,0.005046735443782132,0.0052105336943353885,0.0010854424404686403,0.0012124404682596194,0.0006186414971526586,0.001139504163716274,0.00476240553746974,0.006787738401807095,0.003817873157551591,0.0050575846578742555,0.0031531169775837558,0.002015359215947809,0.0005844467573995233,0.0003882431285665641,0.0007932908901038904,0.0004912903463540968,0.004845996330119706,0.004264211592476343,0.0024040584950129904,0.004969929856770964,0.0011345617174613229,0.0013735555278222276,0.000661974024628699,0.00013221250530178776,0.000424423069439777,0.00020788466292629378
313,0.02581785898608633,0.019281294265722157,0.01306299070311523,0.023544265021563714,0.0030468054428918027,0.0,0.001582326615254806,0.0009049534614374921,0.010366426095834037,0.006133359165279203,0.023115063132304985,0.02696717063785357,0.022390261207799047,0.026690243949575972,0.03217715509494414,0.016288790765778778,0.019412467557589515,0.019472287527812503,0.015256446622883491,0.015287534329224665,0.011467747179270902,0.01025144600497365,0.011838872529151827,0.009808398764735266,0.01320133916995717,0.008396983223403086,0.028132638628933213,0.014235585789592895,0.011631450477736843,0.01119570636312084,0.014465618825597796,0.010473931340081287,0.01793926367387017,0.015604410256184406,0.028554831549228374,0.012434202715321484,0.012851575609833927,0.013999126422689809,0.015388175764020483,0.013298531949825412,0.011315069558248734,0.008769660518259923,0.009033433639602994,0.01096925950939497,0.010814971661894856,0.010454934174595684,0.011283214416885661,0.008277272977188777,0.01044605698662791,0.00976057610648716,0.009103617225630219,0.007637929897921758,0.00919938951383451,0.006894878046474933,0.008070214823341044,0.0043341502274987335,0.006023194969515161,0.0025108224632095556,0.005247415445695346,0.0023976275358142977,0.0005558469756730968,0.0004750908836230688,0.00042539758280594575,0.0025297619283994347,0.0005303461610544851,0.0399161783433688,0.030399655041047663,0.01460379764901009,0.013491249218496888,0.005839380460739302,0.007429997514430555,0.0020289820618907797,0.0022523098911776036,0.0014780284846607967,0.00130621208615806,0.007885702054562732,0.0178907720925906,0.00839361327959698,0.01181132422599759,0.004736896333369946,0.0051044765062728285,0.0011587333423934802,0.0010353575774202884,0.0007448351931546349,0.000764235071442077,0.004775454105992783,0.007371727436162151,0.0040427126629949675,0.004909515932564232,0.0027199996917289227,0.0020967318768799273,0.0005344154802679051,0.0006790071414833022,0.0009683623735383352,0.000600587914975198,0.003497561912538485,0.003636578246021048,0.0028091504930976784,0.005444803060487237,0.0009582570493050581,0.0014067052120111708,0.0006451733279589827,0.0007930407846088638,0.0006138158286519226,0.00019699299079161008
314,0.02993425973527991,0.019987479755790304,0.014381627279330822,0.02232703081898685,0.002951127103227958,0.0,0.001545589365174122,0.0008088446934917587,0.009988920380829096,0.0053145154284582035,0.023449107062138423,0.02674144318336647,0.023598681800436894,0.02646865957080901,0.03104005522552339,0.017303869378368888,0.01954045805871506,0.01863106052143325,0.01563936553080276,0.015154387201021796,0.010272966842680094,0.011061382483861144,0.012172380663723907,0.010191792270243616,0.01455162666880653,0.006979319069693609,0.02840911641373435,0.01404029678264365,0.010186996554755629,0.011201327644629774,0.015492226989449027,0.010579071639352768,0.01621190772802943,0.016801346336939516,0.029480210507804645,0.01297155183885655,0.012723319925317441,0.014763941214899552,0.013800786644207239,0.012509864295964896,0.010894912857757141,0.008339039825717173,0.009300735484462705,0.010626193725795438,0.011835812774169722,0.010568546676633586,0.011646466101436277,0.00765605519181922,0.010054406556614505,0.008851228321736808,0.00843825201907471,0.007833528005761925,0.007861659066259803,0.006648600604215176,0.008351715858004911,0.004860248564305986,0.005823038958387397,0.002776099862006249,0.005359574404737889,0.0022188761345340474,0.0006926102840107824,0.00075505381891687,0.0003959106447802264,0.0026141216073835988,0.0006814002827818836,0.03942666729005741,0.028900378624793176,0.01435915997520719,0.012992541393505103,0.006212194786731402,0.007107529125159471,0.0016903334336833846,0.0019057955036067276,0.0014257784883349347,0.0015224273784395755,0.00818278655991285,0.01718177750650417,0.00731608013665403,0.011875669130015367,0.005049308462847149,0.00501016308620849,0.0013046831337600693,0.0008442932561104857,0.0006807924783608783,0.0011980401513343741,0.004933768056259193,0.007850288968537823,0.004487630971549862,0.004464606113585192,0.0032043586223620066,0.0021462530701528543,0.0006323556090875893,0.0005400956175660763,0.0008290649059641651,0.00046759294636404124,0.003831238747834194,0.0038396982370469458,0.0034936513790818006,0.005793896286929889,0.0015022060812336874,0.0014408314914963413,0.0005916366189043472,0.0004989931711347952,0.0006644980966439572,0.0003089328669567528
315,0.030664908723450342,0.01958717850550121,0.013899203295425148,0.022217569377732567,0.0029220811093568556,0.0,0.0012094676086806257,0.0009144542847885189,0.009485305421733741,0.0053758806567091805,0.023436800105622546,0.026889127552249353,0.023781231299382477,0.026136680702175837,0.031765922235467495,0.016327277315824038,0.01822952833259362,0.01744523900223501,0.01539043849928401,0.014816004038920496,0.0106691731516349,0.011416107797929384,0.01260326841991792,0.01024730836921827,0.01469129194698304,0.006265363684539614,0.02786269071671323,0.013429558976892051,0.009820153018199324,0.01122211976670243,0.01584383070893012,0.011246229138449795,0.017000819505328103,0.017092944703871533,0.02904688751805837,0.012602042382762302,0.014872929082492232,0.01497676090081614,0.012251554532527673,0.012958638345672933,0.01118446349797343,0.008786428894835448,0.008459295063579597,0.011285387817234418,0.011239152425552972,0.009921164684777514,0.010748773800766189,0.007161946298307596,0.010455586992357293,0.009150539381244821,0.008659488686024185,0.008232742745189758,0.008746872033483894,0.006716941823462969,0.007034837556205158,0.00471350191631127,0.0056006844827524455,0.003104942605100937,0.005656122960453382,0.002230513359098436,0.0005769548819769479,0.0005455921763504717,0.0002208913795747232,0.0029899559070980606,0.0006557984031462023,0.037986621600352585,0.030213300721135265,0.015217385694616082,0.015385028141953467,0.0058006457992879675,0.00796342869852114,0.00175915826502228,0.002264277995398523,0.0013569414785961189,0.0012769541934111149,0.00905691840305901,0.017252908049202854,0.007285251828229212,0.01032783601855823,0.006035212417705555,0.004803813163172925,0.0015125417093432554,0.0006590482891148752,0.0006009599197201489,0.0012565797310675675,0.004496559139753589,0.007800256791059806,0.003979788183724962,0.005003956916619325,0.0033505462371641354,0.002071196374194876,0.0007299595291910454,0.0007833155211100258,0.0007379641843490213,0.000584144067950277,0.0038919037426459586,0.003989956245473381,0.003025100924086102,0.0053198786242056074,0.0015107584297640558,0.0015557580499847637,0.0007962462964223928,0.0005880216374074798,0.0007139875514208099,0.0003633389283738337
316,0.02913107815407788,0.019004866259599268,0.012564043410151642,0.02192036315599512,0.0029495331609256364,0.0,0.0012716695670277347,0.000760860029337066,0.010491230000719715,0.00548357757294543,0.023172940138190105,0.02663809613350225,0.02255120227748532,0.026356129695604906,0.03264760338529261,0.01613622058683185,0.018747427492063103,0.017679594026359186,0.015974947266436723,0.014770033128370974,0.010001507753910009,0.012679657900654596,0.01315487784635905,0.009886354220667635,0.015389242145972877,0.006520207515407748,0.027645357386471007,0.013232516730802574,0.0096654855515285,0.011093068680175715,0.015184724402439143,0.010601287611717271,0.016694588697255066,0.018206256807726685,0.028456947669492996,0.013051015499767749,0.013888369192148182,0.01488229546910102,0.013352218303438392,0.01340685199542914,0.011168565805287654,0.009996235018175686,0.008637359480741064,0.012229595663603796,0.0109412978961353,0.010542911597581684,0.011167770593046722,0.007093244405418986,0.00971594897780589,0.009845101164972591,0.009222085373054172,0.008270530592514454,0.008742612990104807,0.007474296606097494,0.007670915582287151,0.004876597718322618,0.006054869574706405,0.003120439717272794,0.005506351628313074,0.0020652528127743275,0.0006525491385018436,0.0005376729892756085,0.00020957267621194356,0.0035831532755605106,0.00048163184684110863,0.03793686113111063,0.030260234712431448,0.014097362582655058,0.015389053264420985,0.005286627652275207,0.00834181489115451,0.002345884771350952,0.0024039479086212933,0.0014349858370087273,0.0011758326339748068,0.007068788084232331,0.01645388119664005,0.007382304748238165,0.009916578453033079,0.006554998438161117,0.004743590686465697,0.0012563604350240554,0.0005796473160475184,0.001061718431832826,0.0009464929642094707,0.005898209020361403,0.006132977572241479,0.004306061478212811,0.004979693518060668,0.0024888872823171752,0.0021935389976177277,0.0006772915671793655,0.0004155332009362695,0.0006899408711990264,0.00048398698077660544,0.003804638144143869,0.004338663263583776,0.0027084017140792736,0.005458034716926261,0.0013752444157108302,0.0018422112410197758,0.0004173182402734235,0.0006459199792188387,0.001032899458479749,0.00042277225278415333
317,0.029905121519809202,0.018711893706748528,0.011975911296447782,0.02282032566542269,0.002795168025234004,0.0,0.0013064602715396007,0.0009807193603497228,0.009216432680817885,0.005402571275901988,0.02392688919895312,0.027678137643126575,0.02343440918045532,0.025134184606761565,0.031558538445475064,0.017701663432732127,0.019000614317934924,0.018844789028576246,0.015455049015820524,0.014347568082306339,0.009764632755310677,0.01320450661630982,0.012544494738667611,0.009090841851995282,0.015327053227970781,0.007612761792228742,0.026820811795735592,0.013949047528386094,0.01058656930469609,0.010777360001823569,0.015327016318569382,0.009826139604229593,0.016491324984658887,0.016149364662064035,0.030168144790301374,0.01547184472287835,0.015239086250497642,0.014233861686719095,0.013508299627136764,0.012437814528694661,0.01105173139194846,0.010123730091082797,0.008678845675336808,0.011702101688152174,0.012462879025785785,0.009822102619518826,0.010263504767946742,0.00700325804453349,0.009194918409325133,0.008341443794402624,0.01023465784693766,0.008751193479746398,0.010122647264638778,0.007301709209311398,0.008101328337194314,0.005068874460331957,0.006034441318108001,0.0028057531041436375,0.0050798497864378055,0.0019522209158555944,0.0006180456271593956,0.0005775917279609312,0.0002603137949440318,0.002972091719785344,0.0005320944458150029,0.03803400119481606,0.028617638131131024,0.014577168806715888,0.014543319635336347,0.005595404742918197,0.00746659310435218,0.002795824241732827,0.0023703861811169417,0.0015785139217811225,0.0010569691195891808,0.005809905065529967,0.017172450558560287,0.008338523800581697,0.010556529204350485,0.005814203433984807,0.004731226199366122,0.0010951158266705133,0.0006443068513573266,0.0009770395221017538,0.0014104230865375406,0.00510291850912502,0.006134005028302165,0.004369142488920581,0.004716529347489335,0.002447501356212848,0.0023697364022880764,0.0008044762482556044,0.0005018142506124151,0.0008524811584335,0.000809104410553196,0.003308943346446848,0.004020414457272432,0.0035785703674763186,0.00504219390916848,0.001007719053184487,0.0018685574667452875,0.0005297183672130217,0.00022989713449361797,0.0009884600304444985,0.0003475219491416385
318,0.029704280733494782,0.01760490284042582,0.013122862797221245,0.02132982615181811,0.002856849270970853,0.0,0.0011215778350339265,0.0010616954018965988,0.009292606539464413,0.006122696921601088,0.022305486712558383,0.02663683494313572,0.02407313838790719,0.026071854131012873,0.030472290674263474,0.016856823300699333,0.021135848540055076,0.018038007612585595,0.01588161142071127,0.017046265087110057,0.00987272066650752,0.013498787623227848,0.011408127157810803,0.009991087532587643,0.014924095952193277,0.006985758868768,0.027400753458406046,0.013368304550958873,0.010833586102818434,0.010817841684254877,0.01595192527182483,0.009903017710415681,0.018608909972455262,0.017730475023333764,0.02832252886296184,0.014775291039001855,0.014577744403186129,0.013071217564268343,0.014550872562997358,0.012631776761880143,0.0123757628640137,0.010442840414981365,0.008452569864672322,0.012278107526278217,0.011937096668328857,0.009982664198034983,0.011092447631968207,0.0064315841805351074,0.009410707115044891,0.0076741094235183785,0.008778300914650186,0.00902019669830653,0.009003020205082691,0.007881773392846072,0.009226275949842466,0.004267106769723861,0.005880834603333887,0.0026042469796758528,0.005297755374055674,0.0020878365451612677,0.0007983075505088466,0.0006821995859930954,0.00030778243324325804,0.0032916519974191634,0.00039873965122813696,0.03757439775834595,0.02979386791489151,0.015169957857597997,0.014165093328826917,0.005518816546398262,0.006375493956863028,0.002158570407060107,0.0031654155395063827,0.0014303838011922954,0.0010229686043067405,0.005751232131596776,0.017642841025028996,0.007475791877492034,0.009924105682664172,0.005176501074903439,0.004340063559392097,0.0012772747193678963,0.0007202363970515883,0.0009211757197887634,0.0012916428234429431,0.005047441165430532,0.0054769861969102855,0.004036469278445913,0.005286131577392969,0.0030273107450836502,0.002459144587075087,0.0006273952071632537,0.0006241129757606764,0.0008165344962852293,0.0009330650062423045,0.0037928406934886172,0.004423287691853541,0.0026934313084570173,0.00512464390917299,0.0008401799762334225,0.002099728316657867,0.00047827715639341806,0.00043407040406151726,0.00100635450811216,0.00031256346379035944
