,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
331,0.010002971534491804,0.01719544660938868,0.009931251801897776,0.011470634367736546,0.011391340937532765,0.01706938713205371,0.011032668570935265,0.0059566354421581175,0.03011985933806626,0.0244649213435234,0.014048591535056049,0.015119551720933582,0.016308514559911887,0.016449609911573477,0.009932307257407893,0.008810153561458487,0.010525031338053496,0.016054162921065762,0.008791924468093293,0.01315245544195197,0.005485855063195968,0.01827875495875878,0.012997977392356362,0.009770548716430575,0.016615904799724267,0.007215860231526837,0.02365010198852528,0.013194692006879335,0.01400898642320692,0.014506738843115638,0.020493718347743647,0.014806624990933274,0.021245681967689483,0.027291387644624236,0.03724444747183069,0.01614406709126182,0.015624703703408488,0.014329618061509371,0.014400831196061498,0.005002188832756997,0.006046833761777933,0.0058714327574784266,0.006542230284755046,0.011288110607508669,0.008392403791403555,0.009187783238973029,0.010985058719492836,0.01069585459276614,0.010542271907687202,0.007295693787344846,0.005914952785933772,0.013397259797923378,0.012040052879490783,0.008227099947809671,0.009480026306629584,0.004048043929708309,0.005300928576052913,0.0028653576318329113,0.004065872283251792,0.0019035399041617974,0.002537697834247321,0.002752879419696458,0.0023595354550034987,0.0021244935675574484,0.00283994776194903,0.011599966502676454,0.010313993672634025,0.010294551869189523,0.011382688361965319,0.010128111455368035,0.012523612676743495,0.01564701552304537,0.007964240179309516,0.007242044452286189,0.006925074282606553,0.00696711757076261,0.007692877838960857,0.0071768577252409385,0.007628751801476597,0.005930371201076749,0.00448200797339766,0.0033096032021665473,0.005370116456987998,0.0037724741261080945,0.004635870361530432,0.0027392668048502977,0.004377570734044375,0.0027827003568812706,0.0036304059231310856,0.004596147087475119,0.0035697970753338147,0.0038580889827683966,0.0020705795414969795,0.006193088662678031,0.003334511049140322,0.003992947893290948,0.003924235704774446,0.003748213133358443,0.0043402155689773675,0.003740720547730441,0.0029300653307280005,0.0035837370118975416,0.0025954406774844237,0.0042669748475427,0.0018964747776167908
332,0.012988578420642933,0.019124903862774042,0.007911570703209097,0.009793131887292672,0.010921614591419316,0.017627482238707064,0.00926991828662551,0.006284226825604512,0.02920528300298897,0.025442321009925318,0.014187541485439957,0.01590300829292469,0.016233458295514668,0.015795282163554535,0.01047158541904426,0.008825679289326795,0.009413096291332872,0.01686075613229269,0.009030749714370533,0.01241566934215051,0.004871839332522296,0.018019460352878394,0.01313620092547289,0.00973606532047555,0.01672082258761369,0.006069896134632432,0.024320113655779452,0.012295089006922446,0.012313299500754698,0.011335544285923727,0.02109037499546648,0.01437730625544715,0.020691932474765872,0.02542120949735222,0.037917448817961115,0.01593496347378885,0.01691673915998888,0.013552826938375968,0.012928823186640128,0.004977109915611098,0.006008166825448214,0.006063600736908682,0.0065738577418095814,0.01006491609173235,0.008893204444488488,0.010760751920126736,0.010395170311764219,0.010311205675376998,0.012253220025694359,0.006790170829354247,0.005508545321403758,0.014020809064025521,0.013159128506721969,0.008281940599320312,0.008481451339232692,0.00399685355264319,0.004779378948005862,0.003149859518627277,0.004192072843400867,0.0026877711447351837,0.0027221921318502694,0.002366180651064379,0.0025027940781030267,0.0024393825589616724,0.003168194757306908,0.012222188609425444,0.011535315447735322,0.01209751037802713,0.010903375175114553,0.01007127721557859,0.013582021363390715,0.015969993918964163,0.008645033056410203,0.008922750904117576,0.00727218963226173,0.007430990667456542,0.007905243138834409,0.0060694182925333405,0.0081423174492805,0.005302958143376132,0.005046075083327288,0.0033877317944922564,0.0050357443854273775,0.003913740854877395,0.004058782116994216,0.0028467913489148423,0.0037280793254321804,0.0025563904295872043,0.0034675062190958304,0.004307308279630657,0.0031685924016952955,0.00383952590368615,0.002292668584348687,0.007050869735310908,0.002861455991966263,0.004940473222190435,0.00412185477020612,0.004233621267300564,0.0037037144507810027,0.00418348806908545,0.003111468015188508,0.003913534667088373,0.002595504117060132,0.0039568300189853686,0.0017019228632001303
333,0.011448384485731095,0.01910807206308853,0.008766975694273742,0.009394851533601858,0.010843377989724838,0.016897788312619445,0.009618327091146451,0.005985532437106216,0.029571387742560993,0.02508535048466278,0.014889608929549755,0.015209730454186238,0.016386518324848408,0.016232776123481642,0.009209589069788483,0.00952949165284282,0.01073864727115101,0.01639377471774715,0.008809301223040826,0.011695296228278685,0.005193222684094073,0.019359114091932333,0.013259317231152937,0.008894970672276549,0.016440969985821764,0.005961231220175188,0.02295369134572357,0.013547599680677059,0.011898843162007955,0.011279890671656502,0.020425796691680632,0.012695378461628676,0.02082509088091084,0.026636490301712158,0.03742287994435987,0.016088656920980146,0.01489862497458943,0.013882851243105027,0.012996857642943479,0.005537917549702128,0.006094794750133895,0.00556525444089629,0.005913236990574134,0.010556765010330805,0.010489870259992248,0.010782555854952393,0.010348713357201833,0.01124585213230994,0.01048704953708836,0.006914930747666486,0.006114150326408841,0.013545449198271086,0.014799075378718773,0.00875581582636798,0.00814682131053065,0.003528676725751321,0.004461892484891209,0.0026635554216767536,0.004305681155228979,0.0029377616173761377,0.0028425759068420207,0.0024894548384897176,0.0027319936977987765,0.003132067508835722,0.0026877247338362854,0.012277205652590028,0.011566394182385129,0.011962967828939138,0.011133320066138921,0.01016801563231296,0.013238893609621638,0.015151761319604506,0.008709017994372877,0.007947909086242487,0.007237180243376853,0.009375256177634234,0.00861726718490849,0.006960963842151374,0.007155558568244403,0.005280444102291401,0.004543663118042775,0.0033862072016251164,0.005041645293612919,0.0042603171421917154,0.003974436823005259,0.0026604623701601605,0.004506952427392305,0.00230799620154254,0.0030510637043875844,0.005116369387112304,0.0033126363068222997,0.004231239727963109,0.002243344733160459,0.007911279192084328,0.0037691631885069157,0.005151732876484164,0.003914442696979536,0.00403742169258835,0.004088080395285848,0.004701328508404414,0.0028147335672657754,0.0033063661007252175,0.0026871491027856105,0.0031107920110597254,0.0015331243412652074
334,0.012819334610166669,0.01912927631932114,0.0083814360822991,0.01018705523951288,0.011447817888744424,0.016793147703436883,0.00873422683196669,0.006281983350665373,0.030383737555655838,0.025337698642368983,0.014910563855921807,0.01460731916410682,0.015413850078454115,0.015341510556067058,0.010163071173139965,0.009531605744535336,0.010283034952266632,0.016124379719533444,0.008753508886983116,0.013281760113622256,0.004879882797442382,0.019809052008811424,0.012824460061527775,0.009193724452786288,0.015890569508104663,0.006691385514607863,0.023738767247487816,0.012942334231865485,0.012225383433898245,0.011593332972271473,0.02034773058597332,0.012995944657034707,0.020705833808664423,0.026285987921212076,0.037338289060449434,0.016191143157424995,0.01493739994697221,0.014941985950463577,0.013589195231664592,0.00580266229115833,0.0065428718073238116,0.005347824586298705,0.005300301908979218,0.010164746814265985,0.009449380088388394,0.010034600018228186,0.010548919327938245,0.011526023716470974,0.010942165223254445,0.006030951684653767,0.0065339338604402065,0.013743566425658717,0.013263386825170777,0.008140427814250494,0.00822865514370985,0.004144317113817509,0.004309407919515811,0.0027792813074769907,0.003880666857612799,0.002542070371942351,0.002302049897673039,0.002479941197355695,0.0026396178248373325,0.0025149826695448014,0.0029603643305920763,0.013187528836588223,0.011961420974516159,0.012771681158173169,0.010986184774624996,0.009574872309138465,0.014312004178629467,0.015184430132517905,0.008672639841146855,0.008035111987415898,0.006255964253069838,0.008279793664927251,0.007756055009724024,0.006260524480088364,0.007843505311685017,0.004730200932558992,0.004477247604824015,0.003163175246602476,0.004981172956788866,0.005007493457394893,0.004336690545466815,0.00428588601840346,0.004690154911188859,0.002664102357490566,0.0031026976706148503,0.004102543642976913,0.0027408797415137114,0.004061993712344302,0.0022234484138669067,0.009169007913058165,0.0033384167433115606,0.005111647290259357,0.004394291541894827,0.0025782330006819277,0.003920599061295033,0.004296160888421574,0.0028463580075673996,0.0036063657118575003,0.0024433578087015356,0.0037515964277867707,0.0017127234368933117
335,0.012088615843570865,0.01859858873324613,0.008414907764906642,0.01039535839253702,0.010834212733236348,0.01828655464667263,0.008505533721255329,0.00577373185574004,0.029369951571915454,0.025851224693164587,0.014620279302175247,0.014248259509331633,0.015266816255145239,0.01601242284217005,0.01042026462892618,0.009178454615858379,0.009587726123988083,0.016941865270197993,0.009585363275357911,0.014193722154533584,0.00494139293672593,0.01827897261673863,0.013762320527934892,0.008847436386244216,0.015223406312099565,0.006202676890671837,0.023448183217226037,0.013712081970564005,0.012941687679614412,0.011215799392655974,0.02027657893172083,0.011796872516810488,0.02159850830239098,0.02638170909446316,0.03618895356504098,0.01552527824971254,0.015102267733784702,0.015913747895021677,0.01300380516583658,0.006089985962512146,0.0059419535590352,0.006077117819642585,0.0055159784528260826,0.010269304233318925,0.009832752817027918,0.0107898238295844,0.009984072398967628,0.01113319727816489,0.010199146713536384,0.006140367925114297,0.007576685295367417,0.013812323308444677,0.014078043602328283,0.007679167020847941,0.008188833846116263,0.0043443641849287735,0.0038235591594954032,0.002499167947601325,0.0039314020948446144,0.0016835595958487348,0.002439956056431618,0.002410879975744707,0.0020893111126800345,0.002840807294727582,0.002826737870594088,0.01361719319594129,0.01191530219391639,0.012023069715090214,0.009300978691529195,0.009665762348438628,0.01446163190602176,0.015505404891926537,0.00821891902931536,0.008920472607304119,0.006972699831543116,0.00742139462415063,0.008428951032256311,0.006601237306658472,0.007402177980854239,0.005539188111897984,0.004673738153772348,0.003047678888648083,0.004852486274581761,0.005765620309633193,0.004290888368578858,0.003636229294973402,0.004491083051050162,0.0021909606122181343,0.0029054593691481647,0.0041579618631651894,0.0036901376480165103,0.0035243877926747977,0.0022994070048855853,0.008923841779152649,0.0029766791919440152,0.004838093667008464,0.004165266107571125,0.0036891922471727944,0.004184374574347007,0.005309898850377774,0.0033169003388479937,0.0034306066502392232,0.002992179153617704,0.0037695999574010163,0.002148912709211283
336,0.011825203185328871,0.018058156434918336,0.008596530511317084,0.00962810196225485,0.010224814595677941,0.015617151485438994,0.008236498877958694,0.006397907242765438,0.0306264197494112,0.025694872254678588,0.014342803634596609,0.014000478470222585,0.016816893708739847,0.016265829552235222,0.01038295177657729,0.009979959878852779,0.009966957955643048,0.015363277764353468,0.008900554368644498,0.012691261136565843,0.005174513877636925,0.01878148570260194,0.012835224866709316,0.008736444059423356,0.01596832700694828,0.007618026723958588,0.02409231185708,0.013275290780688682,0.01178721861790797,0.011489481648758059,0.02158207763482532,0.012749153452451475,0.021114403375968253,0.027306627930169858,0.03719163106696238,0.01571897608939207,0.015508379424253803,0.015940513305883388,0.015192140962004495,0.006094594076925662,0.005443109701706504,0.0057060682793351174,0.005396211450379773,0.009867817463422761,0.010063879319850172,0.011176969235839256,0.011870615553305108,0.009479776475805718,0.011406487661658757,0.006017955168983432,0.007586435899333477,0.013593479702219698,0.012877012920100721,0.00859140990977199,0.00890980380033507,0.0036289576957909695,0.003685924546518337,0.002895066894867013,0.003779577158334543,0.0019482223054183843,0.0028732882644934782,0.0027740636417144322,0.002570417044438237,0.0026044679356956486,0.0030168192177412044,0.014093443349399676,0.011602403593082058,0.011598426711068196,0.009720042617148919,0.00859560076281325,0.01357267929239946,0.016090489622484126,0.00786879601971033,0.009066811904086034,0.006674462936589438,0.007039950714342743,0.007596989632762771,0.006973960738147217,0.007716584976035249,0.005306631275696627,0.0049622072384606815,0.003314157682524824,0.004381182502547262,0.00477156582486351,0.004449953415046451,0.0022670973483369813,0.004202470059842656,0.003307010527357681,0.0033043221397065893,0.004683003133142918,0.003766527195877822,0.0032375072810133295,0.002518776370576755,0.007806198416279279,0.0035293013814036347,0.005331701109740069,0.004792786067938173,0.0026329343292376315,0.004569109195752999,0.005155540811102583,0.0030615822845594595,0.0033306296764038516,0.0025037549353305456,0.0034419078531463193,0.001624214820250944
337,0.011756982918195104,0.01892286057246338,0.00841268086161327,0.009267035517827754,0.011018629492547588,0.01728201575165985,0.00935574601787487,0.00556810911983824,0.030572168961333256,0.025582066834030286,0.014364497297249297,0.013735497877258477,0.017084651377515848,0.015116131708748586,0.01093456602082992,0.009864252554178301,0.010096986592960234,0.015824581275415264,0.009168182556955739,0.011287085916308991,0.005137310626179071,0.01864505536037219,0.014876917028711701,0.009930795761705979,0.015297496874339114,0.007285296545085495,0.023987537134355086,0.013779808862541891,0.012112277315578252,0.012764661226695706,0.02177249597508696,0.013374351902297894,0.01943375800827235,0.026478085244640317,0.03933549543734098,0.015882529960959995,0.014851155894156056,0.015754865974080243,0.014411259472159777,0.006933315389385485,0.00602768802375344,0.005310700390597902,0.00529682592384706,0.01014971081142919,0.008437389484580365,0.011278539427101268,0.010861824834449594,0.009232430841050495,0.011951584994968947,0.006606857031899952,0.005934288272856321,0.013307723287903412,0.012419997203967536,0.007948291932650333,0.009491821208810071,0.0030874487213155403,0.003696248831171027,0.0033093277298873246,0.0033638097010677695,0.002311917162416919,0.0033158813668440956,0.0023841852799512384,0.0021648670647597596,0.002609340378831,0.0029182338499988106,0.01359482596052269,0.011467420722022038,0.011615420957624575,0.009745315482538769,0.009952155195998187,0.014966592205300123,0.015382973413997282,0.009307719639920442,0.008692268211910336,0.006182392126712288,0.006484010971924447,0.007044929420660799,0.006333095323724359,0.00791560229282132,0.004193843989300311,0.004758487010163126,0.0033066930044706533,0.005029341850273297,0.005963934435724775,0.003939037362313379,0.0031206096374986948,0.004313796933329033,0.00241201643179762,0.002742886461864751,0.005780186071074007,0.003102559686215857,0.0036194176059398623,0.0023086065108684833,0.007519683183006121,0.003367971908155189,0.004517448765223533,0.004244816107507114,0.0025547411661258016,0.004993625181814957,0.004679784045780313,0.0032142074853712993,0.0036860390866591884,0.0025018610535087137,0.0030126239228888923,0.0017549262025893682
338,0.01094641816968071,0.018288748758408305,0.00829952967174339,0.00902205648382133,0.011427667624474497,0.01739882135187882,0.008007182263336736,0.005470357813621347,0.030842391578384906,0.026557790396591528,0.016325666858909765,0.014222133037721636,0.014638542297287732,0.01700178233894497,0.00970703459787495,0.010486577777696168,0.010657715537527987,0.016307596513672563,0.009459334213481213,0.011731309510342371,0.005529752632694286,0.0187433628038988,0.014262828515466,0.010176533832950039,0.01555656025016543,0.006823338281759284,0.023890498601056635,0.011826911367302295,0.012326889445170084,0.010994169849829101,0.02122555354344638,0.012793375061286092,0.020626649141335093,0.02667489405296029,0.03959267374207916,0.016389115051798055,0.014139288355602783,0.015395013840652822,0.014862853016830092,0.006593702048955975,0.005660828746911503,0.005137681459035096,0.005873838351266068,0.011334810397139978,0.009192459336970507,0.01091045154952121,0.009390500789390143,0.010540521294970346,0.011281217358485808,0.006297617360565532,0.006289282168891043,0.014834855068882973,0.013347280988606429,0.008219496523043344,0.009691919772546211,0.004492655878655467,0.003991950763627155,0.0029817088830080946,0.003505601588964218,0.0016497152733879012,0.0026891641560890787,0.002950274068355532,0.0026144993173261876,0.002317557775171204,0.0034704822865696187,0.013919959862428768,0.011260819989430649,0.010274635893928075,0.009872166839580377,0.011016432884088857,0.014902715360531038,0.016222800050424348,0.008508433361722838,0.008076496344751789,0.005781672052107458,0.00635765477105688,0.007021378096954119,0.007269639190213061,0.007943370790483356,0.004271975856850767,0.005195896297904143,0.0037562294990631916,0.00465703687872209,0.005004151397694357,0.004403384500317975,0.0031628267778118597,0.0033568818798859995,0.0014678853902370542,0.003792337169400493,0.005557345726508377,0.0022692685647982473,0.00372182233483626,0.0022657862725547193,0.007462892983056059,0.003847203862458533,0.0040237107917035254,0.00485688288743868,0.0027207096591470607,0.00457234605702721,0.0044251761954476635,0.002877435789262526,0.002982154528502166,0.0017978465632248017,0.0033960168860711266,0.0018376283743532847
339,0.010363520747297145,0.019029288043466337,0.007985160404211862,0.010397886563461849,0.012061788090119053,0.016390488014822083,0.008067219496207468,0.005374323860435046,0.031103266950821048,0.026629971452182155,0.016346837973143364,0.01438818859769054,0.015718767145238385,0.01659751822869104,0.00945605847288342,0.009494806017170057,0.010674417235172446,0.015613381703249588,0.010067359264777222,0.012740042573574918,0.005272747919802935,0.017912753709010146,0.01353697668800629,0.009607196710830067,0.016343150400239728,0.008058965405744162,0.024002173020007782,0.011611329683794542,0.01154041579861379,0.010287376632986029,0.021228190537075902,0.011423884311499674,0.02075038413586986,0.02750481004594359,0.04039329821282357,0.016079996101129514,0.015922158607345555,0.013566983483930923,0.015412611718208914,0.00654369837925424,0.005964914622781837,0.005671345223196093,0.005770923404522123,0.010934550117567414,0.008662256028242884,0.011623543506380923,0.009985153270615258,0.00980709862564852,0.010196828540541917,0.005404861284305967,0.00658695706025067,0.014705545850163657,0.01305757724683226,0.008091923943400324,0.009239339355235902,0.004160065816909754,0.003698367759988469,0.0025031984994295917,0.003617536926472523,0.0020401785071330536,0.0030777929871614635,0.002498814165548647,0.0021474923044607474,0.002353210204092879,0.002776119330502139,0.01494454438875056,0.012171672346197785,0.010146029190563188,0.009989207288778702,0.010006693333961751,0.014819812823517452,0.01648450102864884,0.008740045847812034,0.0075609021322040355,0.006249900775918786,0.0065979529895332885,0.007720532044937488,0.007480909933496892,0.008343398212596853,0.003820119841447336,0.004215522837355069,0.0039937476677939,0.004206877952360833,0.0048440865176565,0.004172595577301834,0.00400925105013452,0.0035368395892439617,0.001592619006518198,0.0034882963238832714,0.005660305968223698,0.0018904565419562444,0.003733476054840776,0.0020513024615778836,0.009002001233561027,0.003639766695851946,0.004152278080469374,0.00519205578030974,0.0027601822533282966,0.005024741835053764,0.004229254381809617,0.0024220926125728464,0.0028956673685871935,0.0026047047353043354,0.003379384851927285,0.0021512835258957834
340,0.011119269868014805,0.01848139228516831,0.008701581720319035,0.010073640885235133,0.011832131243694137,0.01610572631851803,0.007241824896560794,0.00582180496663082,0.03075911300325015,0.0260288465842364,0.015730281149473023,0.015244598136728262,0.01605826862924507,0.017576321406224685,0.008481643043600684,0.011264922954759393,0.011084128445196519,0.016299295505003416,0.010357003378277323,0.012315708629241367,0.004673545124164952,0.01855874705403959,0.012892556758026119,0.010989751442593258,0.014909842250215967,0.006236944682138401,0.024586059132613084,0.012355050560013235,0.011007690718592254,0.010513328963120894,0.025603167240021492,0.011072279535795211,0.021210863715748967,0.02731431261614305,0.040753983884966496,0.01579054954574514,0.015174998054288296,0.014302134430610545,0.01643752323556172,0.006489915433297001,0.005669978253525234,0.005742238459022899,0.005173964163720243,0.011280653838539833,0.009285860419208673,0.011297631717814702,0.00981840806151905,0.011361347070658102,0.009546810481983178,0.006371431810543285,0.006018511199282281,0.012891678588063565,0.013770283661785843,0.00867417112098231,0.008807984825379245,0.0036173315436788967,0.0039653031613848,0.002627345986915646,0.003386592478902849,0.0018266766196097218,0.002876768414788604,0.0023451939092955145,0.002045976739295106,0.0027919188809279395,0.0023752609392063617,0.015198937249925553,0.011622699850731982,0.010774436338807598,0.010193409000128408,0.010735310678012724,0.01324188984359086,0.015198908236869278,0.007871865048014967,0.008673622472084619,0.0062945620961723505,0.006894629336681348,0.007648510955772514,0.006073423606571624,0.008047508511015669,0.0043269322213727625,0.004438210037545049,0.004067344597896071,0.004894276620806944,0.004883551967132363,0.0037057710765312692,0.00369033076044374,0.003184082408151134,0.0016480939866927603,0.0033279051532728054,0.005291128476989315,0.002382365882910303,0.0031657301840426416,0.0026389801018583754,0.007935251431988718,0.0038578956898419185,0.003448313513132058,0.004743582333275983,0.0023976194706745095,0.004624655206072425,0.0036974788330607395,0.002750469690464018,0.003922092026592919,0.002019130091677723,0.0034619595470167723,0.0020070656930702914
341,0.0116631975180655,0.017056230618454207,0.008484642818325698,0.011386242631829867,0.013229733287544924,0.015861918608573368,0.007942793720180447,0.006351387493274328,0.03229797744902474,0.026170817025952614,0.014093956099778149,0.017586755970579158,0.01747388895764478,0.014385512803857532,0.009446965627658569,0.011705410959253917,0.009855659037916721,0.01603555631886282,0.008433935941708891,0.01275173405083462,0.004406184027068773,0.01656439621194573,0.01303058326624567,0.011570418793273293,0.015433154268090306,0.008550006693494601,0.02260899735502639,0.01208904823925357,0.011086307973128848,0.011505221438358026,0.024484386476028686,0.012825128338583132,0.020960286924509047,0.02533731960136159,0.03954519061549462,0.016819984061567185,0.015493303677592074,0.013357695292857819,0.015965780887410172,0.007311584649085675,0.0053862134947253995,0.005644005822822797,0.004979055496851117,0.010868137733923169,0.008863689810639603,0.010007277334549963,0.009910218125864957,0.010745528336198464,0.010702020269513843,0.006067223843977421,0.006644048135960161,0.014731889834475488,0.011446835488243354,0.00839404496035928,0.007172644207088296,0.004368013082383187,0.004332109805842951,0.0025949056572424052,0.003558035633641746,0.0021625407449743146,0.0027197518240764185,0.0028820678114356165,0.002419769200284841,0.002258719266655467,0.0034586474409009737,0.01596992395927796,0.011753347020086484,0.01110428853552052,0.010638052832444274,0.009444849216932234,0.01402481862808017,0.014941801536090104,0.007622249102248894,0.007728019975056046,0.006518244276129669,0.006861001047525579,0.006242069394140841,0.00590363104351532,0.008247703278516183,0.0043370303014705885,0.005823829000013852,0.003296706712060801,0.005256540524483519,0.0050493778049755834,0.003994490489392574,0.0033428364529467063,0.004022823023945213,0.0019497598402050437,0.003057966332863925,0.004847638653814681,0.0031497208311843934,0.0036003101202172942,0.002098196704456619,0.007659410723183915,0.0034660839907734663,0.004330137801198049,0.004582077740839753,0.004253653703242331,0.004489056293512984,0.0038219345933816705,0.0025673691277469483,0.003264191810788942,0.002219890204204146,0.0030929041040973575,0.0019493741771080863
342,0.010980174842604216,0.01596837687118698,0.007910372991006992,0.010852365356562173,0.012060871708353661,0.016204155447703917,0.007939098138450696,0.006236653672548679,0.03339380864227301,0.025359666103844526,0.013448272301429455,0.017102478245301245,0.017180282630857673,0.014977056269995959,0.009457914281019861,0.010567626505296539,0.010065954088894404,0.017707646329143182,0.008743224443746925,0.012649454230237046,0.004724469462299785,0.015284852996347732,0.013207633706770742,0.012375269308566566,0.016986202197968637,0.007977769684399321,0.024326708890134684,0.012564541636441938,0.009831383972207283,0.011295113936117582,0.023903972369185667,0.012691449594128384,0.02029215856156611,0.026065775201761773,0.03969413463441779,0.01543533715907075,0.01552809542892039,0.015858135156207143,0.014566222540440599,0.006472248108182933,0.005745496672689365,0.005544094441745663,0.0050565882025795685,0.011584508308922287,0.01055344311025474,0.008811690031042065,0.010797493291853089,0.01159266271058236,0.010727282139637782,0.005244593704686035,0.008093573544789515,0.01332668337313629,0.01134561268133247,0.008995849273353057,0.007616313661774499,0.00498657254019658,0.004799944266022349,0.0016616646642186531,0.0032407150960506066,0.0016718377576779037,0.0029729747587471113,0.0031946093354570646,0.002030163149464169,0.0023479400137758014,0.003188759671627574,0.015983421581766702,0.012345452307140039,0.009965519841803695,0.011200961537072302,0.010390884794146786,0.01387679390821584,0.014853695616988676,0.007821302222442346,0.008690040232300255,0.007547850774657677,0.006519114839530878,0.006701160285287924,0.005232979390487674,0.0076500330489411615,0.004128664672847543,0.005302648021531599,0.003986555143936758,0.006184365606053434,0.0047651928997420965,0.003916351815885474,0.0033853235314486685,0.004532989976883401,0.002301560231790094,0.002821816300393813,0.0047653258017786694,0.002393483726132056,0.0035234676482250316,0.0019048256887126162,0.007256768188527814,0.003428743816033241,0.0035964686231004274,0.00504903253040974,0.003936750710199725,0.004274295237099709,0.004010271232330246,0.002603546369155419,0.0026328195677375577,0.0027575924588419776,0.0034080792136349097,0.0013358565595764332
343,0.01105208370627517,0.017145386183224306,0.008259040611970702,0.010366902751170517,0.012082829441954353,0.017377056103710986,0.007461028164479817,0.005416378950782274,0.032757567602294715,0.02482762315036735,0.012436521920004072,0.017014399455567705,0.017467046164928016,0.015946028511430132,0.010167405461395733,0.0104151731492852,0.009674125360439673,0.014834981774853708,0.009766462907755721,0.012489587070866797,0.004524465584827995,0.01715598943963469,0.012661402766045266,0.012895590683806406,0.017226243771375993,0.009259722389578433,0.024052892774767024,0.0112142437967571,0.010657115311018612,0.011662233084627318,0.02555316915506229,0.012915589249473766,0.020819741257476307,0.02665795292625223,0.03914700834186493,0.016377516000024562,0.013984546446234241,0.015086802400531769,0.014243548961399854,0.006457667495267379,0.005635091122589162,0.005785228336741126,0.0050552556309520465,0.009726220276236049,0.008873970571932111,0.010498571098046633,0.011614737159399717,0.010225336569475081,0.010964655450975707,0.006215916200705079,0.00757803609919348,0.01442089344720442,0.012409144109174241,0.009362253305117097,0.007732227775712153,0.004357046630687201,0.004105817573812903,0.002293953920540078,0.004595438535491796,0.002418513866521271,0.002452565661221638,0.003254017705150785,0.0017699936273120513,0.002621317426024535,0.0030086818440309276,0.014729184119007675,0.011586297896152944,0.009641672020778022,0.011550635467032742,0.011700357231551469,0.01544461849209571,0.014382732742146059,0.00663968017162321,0.007495967918799861,0.007278381929522534,0.006011303042787758,0.006386838757440457,0.006322675828708069,0.00782613054351653,0.0036884028557650104,0.0054070428131234504,0.003915320257328632,0.00503552667636472,0.005727825494420667,0.00417879721866817,0.002461934507858412,0.004332988335256117,0.002036558202642882,0.002965743616767406,0.004298330110162919,0.00260484975638727,0.004450906403553805,0.0016516898509704764,0.00629146296182714,0.004311868275212509,0.003706228933717012,0.004773526670817287,0.004030686325101582,0.0043581741764646695,0.0038110428454987567,0.0028233795646775695,0.002074188962692562,0.002436992661346063,0.003555544535759769,0.0015885576034216772
