,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
334,0.01698875981938377,0.022518220278577628,0.012138841402059968,0.020507142704172168,0.002452793955693182,9.110506164648863e-05,0.0029425230517259693,0.0025881114932621964,0.02069347595640422,0.014279477901729993,0.02306243249729386,0.023023165947311245,0.02089974136302483,0.02150221314322792,0.013731887169223201,0.024212341846439497,0.018503380369212594,0.027173874659997335,0.011633657451396578,0.016625735985214465,0.008904197032734736,0.019932449600968724,0.009444848699017492,0.009777359044977974,0.012463272815941263,0.006978119600594945,0.036313865290161465,0.014010826323848173,0.011916525531108758,0.008716095042002806,0.021455389777336548,0.011326490999680526,0.0192449265071694,0.021871581543225552,0.028172065249995448,0.014400644163817396,0.014121399284100966,0.010946269960872146,0.012441119812742676,0.010865082160774727,0.007436289064369948,0.00836216736368971,0.009953897314131134,0.012768519279410176,0.012465119795305856,0.008667662596338525,0.008638568838710958,0.0087232683760887,0.008198510454350055,0.008708065391577174,0.008854716178566759,0.008399648775693578,0.008834602808332946,0.008635465707670433,0.008389260884990656,0.00437706347078727,0.005687031775854008,0.0027130325673840406,0.0028948434773910492,0.002642413687293316,0.001944352426681732,0.0026662932908175516,0.0009736245080302064,0.0010073495199496442,2.602116810584921e-05,0.020760377592181058,0.020395378157638255,0.01625765349531969,0.020519432830739134,0.008204148620265918,0.008527939631789013,0.004305957830715405,0.005201816693822291,0.003246568287675177,0.002679002174413126,0.009732943634222382,0.012579713682895989,0.00907703437484219,0.005612850333165613,0.005008508777090391,0.0040695410228818564,0.002490362741190074,0.0017253678136406455,0.0013820729319784211,0.0016072860481637216,0.005643999271712861,0.0081604505882626,0.003078420415942658,0.0035462427423763416,0.003969569454791886,0.002691752540924378,0.0013793336447645934,0.0021061368845396843,0.000918807503124673,0.0009752996547892949,0.0035119212620608243,0.004690948229180719,0.002910292068972358,0.0020386493358945813,0.0026442193799419375,0.0020353787258678884,0.0016934261632435732,0.0023526721193187785,0.0008514612013690215,0.0005778629187009083
335,0.016482662417698603,0.02411799081078164,0.012514298500118188,0.02155785634053635,0.002460260649140141,9.518986317767802e-05,0.0029478546109936252,0.002474705252653497,0.021153731949063524,0.014691938509475297,0.023486528307851015,0.023758542592870188,0.02012630571245677,0.021494649868949892,0.013235893921234759,0.024676447395788396,0.017421131587375276,0.0279172384201916,0.012324603937451231,0.016092287224810917,0.008281068864313703,0.019248101122834746,0.009772245473390753,0.009954860241468074,0.012013983972516188,0.007660721564357185,0.0353864990583183,0.013722625963355226,0.011988233896844136,0.008642964352236378,0.020603108861465533,0.011852243474684153,0.018981238474079374,0.02165290688927718,0.02955907764916804,0.013620995840835745,0.015273873724475358,0.01108054279892978,0.012092024267805332,0.010426209023019587,0.007505524691547231,0.008452881623510012,0.009479484481538484,0.011731043184201576,0.012617098286277004,0.008557114047905778,0.00846220295431534,0.008633911786971161,0.00887299415764129,0.008242917980703713,0.009026353276884388,0.009056469337583833,0.008527050833050954,0.00841358307883645,0.007853006609692183,0.004440688538441394,0.006173060713914022,0.002532849624768084,0.0026572467459523353,0.002853172983424435,0.0018918447528967074,0.002371068903598307,0.0009840758244793434,0.0010032523634717536,3.1566676992774186e-05,0.021317911367519378,0.020780677633064754,0.015221252962828136,0.01979504569941119,0.00843331221544513,0.00851455106461827,0.004120158565878152,0.005398255449846981,0.00329993857975019,0.002306139360541014,0.010491034079014203,0.012567063008912598,0.008844269505633596,0.00546566064470608,0.005140658434901649,0.0035219016108582425,0.002316252996180689,0.0015321624014054357,0.0014041753622263053,0.0019578932447593947,0.005486083416615157,0.008877130774066265,0.0030856361939026297,0.003370103030365579,0.0033897841874912953,0.002530990273982939,0.0018007442571197608,0.0024396986048620594,0.00110157036847241,0.0008676126278855937,0.0034554997068341944,0.005313001749806191,0.00305827079725053,0.002141545935552213,0.0024346694823796926,0.0020466654901348295,0.0013802194482285266,0.0022173408891094713,0.0007862834973127522,0.0005747282365344203
336,0.01603385475641182,0.023923054423524912,0.013049851878409588,0.021617841286218926,0.0025800638875079196,1.6764498521274325e-05,0.002931275735597727,0.002450136789078012,0.020231413538955814,0.014836189552502928,0.02384126319240464,0.02416595882581008,0.019900274294096482,0.021299561729369733,0.013139376745030466,0.024555207964021653,0.016885352632627904,0.027188573565800844,0.011478543410698925,0.015712514143001618,0.00853163096386214,0.019979902173627863,0.00963256550595946,0.010133779871609893,0.012448745286885521,0.008487483326802474,0.03550334772054744,0.014791733113877666,0.011939912468054446,0.008221164486872655,0.020979135199601488,0.012176633900009733,0.019122445533559445,0.02231665257424912,0.028961250977255184,0.013562328219042878,0.014492450121082924,0.012158057156421952,0.011302094078695566,0.009938530996470534,0.008119095180402183,0.008579270948976214,0.010211204764669642,0.012216414315612505,0.013237356294949225,0.009164118982108196,0.008779588336646722,0.008713494336882488,0.008984069918920699,0.00818245056212339,0.009173503531588741,0.008277780591858089,0.008905157825769066,0.008821584693309889,0.007839850208471591,0.00462696208529132,0.006013818685548487,0.0028149827215301557,0.0024549069505107463,0.0027206254370140998,0.0020071478350067833,0.0026433340835242715,0.0009805048286048005,0.001116774300307856,2.5113295895818042e-05,0.021390810017764068,0.019175884360371754,0.014626227298767865,0.019810107230794086,0.008219812137436697,0.008849708274255047,0.004355075005800468,0.005063053213722165,0.003252459487320525,0.0027234525631097592,0.009438399929780602,0.012563238712190308,0.008084775618894723,0.005651484816786634,0.005251730602843903,0.00380831834036712,0.0019916935869493998,0.001533180123139747,0.0014987893439063775,0.0015993049164442835,0.005248721586900542,0.008797533731983937,0.0030255253081520653,0.00341726102962754,0.0040043512308560025,0.0024497987425451634,0.0017735171052518197,0.0020300253512500273,0.0009671088758959505,0.0009787789599010378,0.003448673755494294,0.005153170575160014,0.0027113980403841733,0.0021927891515531295,0.002968431448529102,0.0017468675736432228,0.0013987975470155013,0.002462774176326158,0.0006503046637470754,0.0005606383255352598
337,0.01696722592112374,0.024012124245024198,0.012905933576998886,0.019896436924961305,0.002355105907952028,1.034261716558371e-05,0.0032152476266364004,0.002296817912746214,0.020450390234599398,0.01501093611455817,0.02450175002497109,0.023955933443044933,0.019908902014360574,0.021492463976202022,0.01307653032483562,0.02390207660131349,0.018182287688195357,0.027067871687645413,0.011084948324337481,0.01596148952061755,0.008987536856064217,0.01896649194141698,0.010592516066835386,0.009887153642594786,0.012013483482535113,0.008020271192915098,0.03508314183313094,0.014969465801126368,0.011121916112378106,0.008600993950131157,0.021339626398428218,0.012490404489120008,0.01865533426129175,0.022388151575293735,0.028631117034163676,0.01365311298443914,0.01445156796482401,0.010819058156235314,0.011946078435904109,0.010573155874793823,0.008244356472304652,0.008202922068884058,0.009571890253943834,0.012698074346475689,0.01291484844226694,0.009510543655567767,0.009350448087896895,0.008415676804122096,0.009339240841728996,0.008418035693232033,0.009074400603965223,0.008300382631867748,0.008755571781720164,0.008082355719714222,0.007979213278558035,0.004134635626854018,0.005503943561551998,0.0025079190872207766,0.0028280231904733726,0.002820568201910063,0.0019255525375404747,0.0028155987435756705,0.0010157223248435235,0.0008336700422556453,5.890439215408346e-06,0.02180380944601766,0.020223496636085612,0.014917281286309914,0.019117398958198143,0.00921973946195115,0.008855495353824924,0.004477654563128079,0.0051638520533579405,0.0028118795699613565,0.002725818725121166,0.009787809982711854,0.012852062632501925,0.00909716305608022,0.005423728057966557,0.005613764274677971,0.0038335504603007825,0.0021649818799203994,0.0014903429012361011,0.001294734421140324,0.0015090704188530297,0.005114749817661861,0.008260331245013592,0.0026254982571630057,0.0034223726628598316,0.0034487775536431557,0.0023642980858893806,0.0017388619407393158,0.002014627258690135,0.0013863812470700308,0.0011084124913362707,0.002985715882553702,0.005486778152067306,0.002708100198188364,0.002201460516253025,0.002804738993234303,0.002088301691945168,0.0015494740580018018,0.0021725697599390137,0.0007438002301540126,0.0006962386396510139
338,0.016298511353280427,0.023948184601996967,0.01321034183014011,0.020173389219669057,0.0023967094148602624,2.1970946029300746e-05,0.003182229728199289,0.0024101035577515765,0.019945467092655652,0.014509650587004713,0.023900970583188023,0.024086091742704846,0.01966247123629029,0.020536387723974134,0.013359132242668876,0.024612486577883765,0.017478513539902058,0.026883805609771952,0.011353425301145127,0.015956761465443878,0.0089321512412893,0.018821944133572445,0.010495574976988288,0.009768498492609209,0.012361954323766442,0.007859980335418073,0.035875455159917496,0.015077220747726385,0.01102258241619476,0.008683360683982818,0.021515680517390206,0.01328898960027438,0.019713930428648118,0.023572291056055433,0.027387611358900017,0.012802679934015791,0.014354756016954025,0.011368998736792445,0.012117056782781091,0.01038201495428841,0.008134364718144197,0.008321930378883145,0.008674569001499566,0.01328305636922602,0.013234688554844462,0.008768211478192461,0.008777277891998421,0.009211665447277102,0.008733261890158633,0.00799362220852674,0.008384870872413262,0.008644779604274466,0.009080294025191305,0.008777897240354144,0.008003415453427785,0.004489137867280394,0.0057049607100272326,0.002825536227176239,0.0026924815115043697,0.0025875100774489443,0.0017373344771418027,0.0029095186482499566,0.0010452590237991948,0.0008872319531970769,6.105247387028478e-05,0.02302168342848187,0.019882625415800857,0.014659301061522939,0.019913354620909214,0.00930074170454108,0.008845382465373927,0.004043632284877606,0.005804725067975581,0.002678413818537992,0.0023971171401389706,0.009742868956301477,0.012519961224958883,0.008221341408590032,0.005307222099192462,0.004826394956616744,0.0035595390899182287,0.0020506202891718774,0.001899728750531005,0.0015496224751478885,0.0015519017106811494,0.006120074400544151,0.00801217494852782,0.0030813879618394077,0.003124870885938353,0.0035042780254788343,0.002388153361496461,0.001910700398976877,0.002083824893099281,0.00128259841122284,0.0010231932702751403,0.0030157886593156656,0.005357106074572747,0.0027781637898835797,0.002022256380313127,0.00261538907517524,0.002359269720112218,0.00166500582054023,0.002210849712942796,0.0008561481942392498,0.0005193236900035778
339,0.015228070686582907,0.023992650449026046,0.012703257724757602,0.02074683406370983,0.0024113328231921377,0.0001189467453313334,0.002484588287065781,0.0022216394178012763,0.019916607917471633,0.014387934535273149,0.023293499798731375,0.02263220831423251,0.019896268527282643,0.02154965691466011,0.013415936543874034,0.024916686573891164,0.01704400605248617,0.027024739274296824,0.011353741121157977,0.0162340431782376,0.008882083941110579,0.01940126391951904,0.0108471871576538,0.011090594955826462,0.012101633084733852,0.00754639318324562,0.035930526874199724,0.014374614469104175,0.010688038779968441,0.008711449917458196,0.023176348225317975,0.012136348966637416,0.019878341473209372,0.02284063067801979,0.026699801968539712,0.013327521046648444,0.014446257775754366,0.011410394218614058,0.01100314419540044,0.010204088330181951,0.00781806366453065,0.008842460379052912,0.008552041858273036,0.013347668469517321,0.01374193881972349,0.009362319891381315,0.009158231831698902,0.00873427309294028,0.008589508297037352,0.008137090043089169,0.009024726474082393,0.008772995783926743,0.009473058354178233,0.008583789024110893,0.007730557846645701,0.004228309982979882,0.005622042978908747,0.002992506545857599,0.0028480355423579347,0.0033348745764009463,0.0018711243336889793,0.0028348338878966066,0.0009917675494872811,0.0006730250107629357,4.2599402112408126e-05,0.023336628635397753,0.019545104047551283,0.01539878635083837,0.019735140542573252,0.008620450715217842,0.009367574584928977,0.004505441162674555,0.005529843271718067,0.0025997017056459755,0.002798134424744363,0.009558877294380637,0.012977818007273463,0.008963328645367008,0.005262578119635795,0.0047718485242206465,0.003898738036650026,0.0021810457723498954,0.001841591498324659,0.0013639433051751205,0.00132971308374543,0.0052390934455637545,0.007932826742162138,0.003333364155211288,0.0032513913297986413,0.0030326436919319594,0.002511380572844378,0.0014735934312499579,0.0020054072652815344,0.0015512475896534768,0.000987481916200607,0.003111573290439026,0.004600650831119711,0.002650260460921233,0.001981394034429373,0.0032642581497044714,0.0023592739121296503,0.0017778490942921203,0.002240479274637205,0.0008987097772250353,0.0006336775559441315
340,0.016007904654963823,0.02355862312486285,0.012835233568421384,0.02046678576653037,0.0023783114357697178,4.1303461260011815e-05,0.003295042725001636,0.0023036415149471786,0.02037588881687019,0.014662993989652857,0.023759955422876896,0.022547814790984323,0.020574678686085167,0.021336492058077024,0.013203635378925303,0.02449878117101167,0.017703150785925173,0.02713018378001545,0.011799096593177546,0.01587719588527674,0.009328667198822386,0.01968645155323992,0.010391593117463982,0.010668589917367091,0.012707451899157736,0.007039824549330107,0.03580304943295183,0.013090726537271516,0.011071704741202669,0.008824629098031191,0.02292647610682702,0.01281798226394958,0.02038906593567899,0.02256186667111721,0.02744816673050119,0.014253133327127706,0.01328861631596167,0.011497513937376542,0.010856370833046214,0.009735393498398949,0.008561156630518953,0.008659034210367062,0.009190735090152825,0.013418317001503186,0.013750140291883197,0.008483676333114854,0.009133112501338926,0.009749564030576823,0.007858027991108006,0.008544572103468867,0.00897551904823295,0.0084325581338572,0.008978599140930889,0.008712253227356625,0.007892144797507553,0.0045131907501149374,0.005809848960091576,0.0025256606356561344,0.002745418923718337,0.0030878104401567737,0.0018071719465515177,0.0024169595255420567,0.0007557012936222678,0.0006843570601947974,5.658471866471324e-05,0.022291092349531604,0.019906430960280202,0.015570751753744573,0.019359659154503616,0.008177815569519704,0.00922731822928024,0.0037234537580555925,0.005580780507198301,0.002551842600029154,0.0024436764159577367,0.009456999549018305,0.01235841629031095,0.00841282977385116,0.0055398251903861495,0.004763068933422103,0.0035248428873918347,0.0018617548535427252,0.0017038107193016066,0.0013690459668715548,0.0017639333543853965,0.005120644507774387,0.009166876940013228,0.002824918630204845,0.0035925845050367995,0.0034215613676816825,0.002722766105215485,0.001669878461333439,0.001909126129637073,0.0015321124170845485,0.0012036452476478518,0.00306426414386815,0.004971928397181558,0.0025600050217250234,0.0017797983189929826,0.003169991268972291,0.002300689287584296,0.0018431595481382126,0.002561340124776697,0.000992249117030129,0.0005190095818290714
341,0.016220038052631156,0.02408183669944772,0.012795027555029636,0.020828278828835117,0.002255313260134143,4.032106818477453e-05,0.003444990191562511,0.0024745615050459336,0.019707124798158778,0.014546979805447497,0.023706564883377457,0.02201696611158124,0.01939158580122658,0.021646968202318543,0.012158902435399797,0.025094610970389435,0.017469555893127528,0.025957941374636015,0.011919932808611696,0.016862465863743653,0.00870840959168627,0.019585214202628758,0.01044757148677595,0.010366564504264479,0.012907633533038037,0.006352720643150063,0.03507236881657161,0.013240119795431734,0.010494256603047378,0.009290690069481519,0.022990615623077526,0.012610933612982198,0.02028019536287106,0.023517790266542347,0.02848206341882737,0.013634643822624864,0.014603744835376688,0.011670528085252029,0.010837403336218864,0.010021178077349903,0.007967710855238208,0.008613684116486758,0.009550230778605388,0.012889097999796007,0.01331682670916709,0.008187917562472521,0.00862385990717823,0.008951965042516274,0.008996206381615218,0.00802840892243042,0.008614476773595572,0.009676015732507972,0.00866289955596651,0.008708820409476894,0.008118237666785275,0.0050684237902997205,0.0060818168163666595,0.0026193517919178267,0.0024771348062262465,0.002711257338967782,0.0018777760525449194,0.002797745305691194,0.0010216758564124526,0.0007757325296254889,4.698052710443821e-05,0.022721036468958726,0.019943711901845164,0.01618914667879945,0.019216070202057237,0.00845930161765347,0.008949349109199894,0.004136348254174498,0.00506450778360963,0.0027026674439895194,0.002430550571844803,0.009627659946959579,0.01318341058766742,0.008538932899095632,0.005767360282077,0.004699659726657467,0.003818380387634716,0.0021523813757850173,0.0020568476527416855,0.0014837222705025943,0.0015351002786268162,0.005223218690029478,0.008282938385851013,0.0033625165134123706,0.003154950620345022,0.002966671702657076,0.0025010976134593244,0.0014625314890796216,0.001997685545666694,0.0015033230941855669,0.001145442466054252,0.0030524862489734036,0.005433248381582805,0.0024337287810934243,0.002248970903040479,0.003319013752895365,0.00204761111896896,0.0015938056656189241,0.002406327876278957,0.0006099752719619799,0.0004594454138819945
342,0.015976509260848544,0.02405889367401187,0.012406604865755198,0.021525475545586762,0.0025095026767342093,0.00010746103986125379,0.00343163699401601,0.0019291781767779533,0.019820035756789717,0.014727057440448034,0.024181323010277908,0.023472192229736743,0.020060359170183215,0.02091329352383548,0.011631536984181198,0.02479179376353478,0.017586931109551174,0.025941387975364754,0.011948501368902445,0.017050970577850644,0.0090747509954693,0.019441198216554424,0.010582064857657605,0.010453428295703527,0.011916046018677635,0.007327603604115769,0.035460045345019314,0.013683787877159521,0.0104598464496136,0.009796660836744412,0.023014878216612553,0.013723808592452327,0.020582891445014618,0.02267706977709904,0.02735855950080634,0.013389113487990153,0.01523902347272843,0.011202088235039188,0.011790287873613813,0.009801907876004972,0.007357116171837805,0.007969017766346655,0.009423259959398108,0.012147307049391454,0.01327252474037437,0.008829914237898313,0.008876425831847999,0.009095532437058988,0.008761064423912526,0.007670446973314038,0.008345019044779313,0.009193057559108155,0.008598321947482754,0.008277971911067848,0.008453809937898312,0.004681656314402933,0.005571505539112267,0.00288071663773724,0.002335367359048615,0.0026113089933666833,0.0015933871915436515,0.0024821355095211053,0.0010343657728470279,0.0009225697371017697,2.3604482744457215e-05,0.022694812576158557,0.019563706878267577,0.016588705918213667,0.019811658997595998,0.008437162782909572,0.00866271283037329,0.004261488788807226,0.004667028849786765,0.002851790793583896,0.002568464942079541,0.009024683957279844,0.013326769552641211,0.008382907284223261,0.005734019255503627,0.004844477110184524,0.004093792954849126,0.002301121197738324,0.0016417298750550677,0.0012108788543747063,0.0015715155218657836,0.006215387164267424,0.008130571968296835,0.003182643091929833,0.0027582980492948245,0.003517753645212521,0.0026041840177678795,0.0012987003375127682,0.0020095837827744266,0.0013267366411445379,0.0010747768004218544,0.0029268909366264107,0.005450417029482525,0.0027734547344134097,0.002476953130879259,0.0032329799903609677,0.002094686658968628,0.001608855276030957,0.0023302731234985078,0.0007128011853637695,0.0005815098667944471
343,0.016310761904878172,0.02340718309958894,0.012527523661578383,0.02135632128599544,0.002406053748396674,0.00018974544490390726,0.0031162055957663416,0.0023573952669585763,0.02029314792048085,0.01396267756853173,0.023362221981525984,0.0229505447597616,0.01971013166441678,0.022041545933685767,0.012298149023064758,0.025036974530094444,0.017655741198360272,0.026952609758420808,0.011743578038018648,0.016684830575772455,0.00862393425768684,0.019205465009528883,0.011098332254561884,0.010038654095543702,0.012439294000890559,0.007704909237432153,0.034919110822551114,0.01378408763733922,0.0103018083282199,0.010709136159645865,0.023523758926054385,0.013707168294121252,0.01984378781437759,0.02254193533377673,0.029369680076405506,0.012929927672481772,0.015274671870925828,0.01097066996139547,0.012038440868674396,0.010229713912883156,0.007890210376902355,0.00803706901533975,0.009150171232191842,0.012117742071555561,0.012765427412701213,0.008539208460587592,0.009184461716954147,0.008779560706208485,0.009228578531290166,0.008340488000431044,0.007977905465496956,0.0084558477051471,0.009617317810317048,0.008558633738776569,0.00824979517981754,0.004666461134845876,0.005599812517507604,0.002983829066056181,0.0026401251225294437,0.0031998647929450015,0.0016078444452083287,0.0022894789982540143,0.000976234473641006,0.0010147325225774247,1.0111548340530587e-05,0.021321215286095416,0.020592760162459343,0.015420246146941423,0.01914691464635757,0.008371605038914801,0.008650951623499688,0.0038922200222754623,0.005323567838973988,0.0032071944033463316,0.002525403162614535,0.010061898416785158,0.013263390089518412,0.008359974825351458,0.005466394064689804,0.004963345303208462,0.0036701606794351674,0.0021889190455353113,0.0015446381235280613,0.001156646403259231,0.0012847330876977156,0.005852329877123747,0.007518991173260565,0.002547435698556036,0.002748506471536492,0.003580150894055863,0.0021088751533384796,0.0012733013015120854,0.0022780693602690635,0.0014296375155047607,0.0010694293175439774,0.003032662345715696,0.005691725725723205,0.002598247714361754,0.0017760263483541153,0.0024830984504928106,0.0024338099048788206,0.0018167954871489691,0.0025056716110174624,0.0007795968106478227,0.0005647189281514838
344,0.01667783388009676,0.0235504890004462,0.011650265188405227,0.020893528952550457,0.0024165815325136505,7.673081803336051e-05,0.0033838605533427516,0.0023408496079853373,0.019665640357651292,0.01406802147723532,0.022920918946891255,0.02299259218372054,0.018961614110338372,0.021097094560550478,0.01286342156174946,0.023383271162686618,0.017225672737937243,0.027860167552510254,0.012579305171693375,0.016617731683285977,0.008377395161135165,0.020168949202117616,0.010139125159460386,0.009830465128763408,0.012702313720384379,0.007782697192729995,0.035345197038367505,0.014016160950578425,0.010510342969757192,0.01078565972972984,0.021245637763118053,0.014471457351294648,0.020024544285397846,0.02232808649314357,0.030013564625524007,0.012759351125406609,0.015551309773506503,0.011280327805816028,0.011435947245882887,0.010158180338701911,0.008449285522014006,0.008521440866881709,0.0095722289458853,0.012767386395393304,0.013046625402123197,0.008681155070039323,0.009465240287566368,0.009455295404356938,0.008712715690303668,0.007363176895520251,0.007665673961875225,0.009056653887078514,0.009155510715410363,0.008735808466339794,0.007866859610539876,0.004067224175641427,0.005239022444248489,0.002533732500442309,0.002094937294413558,0.002923509567793044,0.0018923947149391985,0.002331850218481713,0.0010999638363309557,0.0008691158327915907,1.0658714310787056e-05,0.02204868986728395,0.020312303201194332,0.015097156611322564,0.0192627955847245,0.00813492383715885,0.008816048227286793,0.004158060195650795,0.00595402130671511,0.002880142895458392,0.002466086508265604,0.010209396745801855,0.013917738878254034,0.008000354203581283,0.005591595195482594,0.004660641004875836,0.004162426048734765,0.002275711264639512,0.0017225954936877091,0.0012603610611821767,0.0012991721266172292,0.005754552431219453,0.008536877533231325,0.0027944244647701527,0.002798276833956324,0.003522916725682454,0.0021801919448650314,0.0016000896961205443,0.002009197835218793,0.0013809538946076521,0.0012346392848481607,0.002958716939008469,0.005825288397646654,0.002970885544513528,0.002095618187795357,0.002733813177484786,0.001870024681217569,0.0019111182354546012,0.0025854896927072703,0.0008281386212355645,0.0004487950993377084
345,0.01715555219668516,0.02311836195711189,0.011890995569368906,0.02078767337249658,0.0023238548413688975,5.856283604641871e-05,0.003290617368609071,0.002599446577752531,0.019283905503666213,0.01468583980193414,0.02345856109660271,0.02339307360851353,0.019037645461923172,0.02049875515581708,0.012647563666667153,0.02430309488800924,0.017381459788119783,0.027090483126538712,0.012315832485971174,0.017160482084664797,0.008773881758360776,0.0200732752008821,0.010502412494371102,0.010067576832975126,0.01265566809856439,0.00763036808384077,0.034535777708559916,0.01374293409274617,0.010984225814708775,0.010727854881391741,0.022337346162702564,0.01395961256174392,0.01986252479653451,0.02114008512588712,0.029171817201940887,0.013736219713710853,0.01497584819905114,0.010923584321391412,0.011482219856539938,0.01013746928035625,0.007456383012470194,0.008530764895590928,0.009437480604689812,0.012947186839776997,0.012253855629368485,0.008609878124936363,0.009302292598551202,0.00931822738272161,0.008040926462610275,0.007384110227084434,0.008468029125315793,0.009448494171364962,0.00902462952970862,0.008763172366261156,0.008168326599207134,0.003920726557674241,0.005157588487165093,0.0027975812718748438,0.0022885304553380624,0.0025552367264344068,0.0018923738601448262,0.002887448787879303,0.0011279967667802166,0.0009393909329801495,3.3679768866950305e-05,0.02255391334234563,0.021072252660939473,0.015521033849631494,0.019584508390075528,0.008724199218919756,0.00837860625969147,0.004369455294018152,0.005816935479399611,0.00259391605101469,0.002040089406363311,0.009916917355289486,0.013846654258995176,0.00799579009711636,0.005443652275035461,0.004576458970850757,0.004504103915802445,0.002624129617554235,0.0016149398772954445,0.0013743447703588327,0.0013980936966684289,0.005703760465884089,0.008104406894449403,0.0031559032163830064,0.003133391992479877,0.0039019447706357038,0.00226521018422504,0.0015492852617703078,0.0022137883688725245,0.0013262424287860852,0.0008708527627042254,0.003360981958695577,0.005274418154201571,0.0024408409949364346,0.0021836646469066442,0.002626920671456023,0.0019265089038351673,0.0015327916737957789,0.002260214022301157,0.0009128178401275576,0.0006492852412653977
346,0.016643315420364027,0.023721234263786393,0.012491125922272276,0.021325039499942057,0.0022470913811230763,4.122559996899241e-05,0.0031582522918039532,0.0019265830094292147,0.01951277412262693,0.014724103061488632,0.02408835224990418,0.023210402881749907,0.019512192848282883,0.020197280582479736,0.01347509414610991,0.022941047161589078,0.017201392966842016,0.027080069009154172,0.011085943250278646,0.017989276870506627,0.00858383110276109,0.01963775341852732,0.011376598774555408,0.010403714842322286,0.013030375382304128,0.008734737230938585,0.03456967970017532,0.014220554691556085,0.011350860734425325,0.010581758410526287,0.0218441470516857,0.01432791298586532,0.018951481117520815,0.021747276683230277,0.02830292174409812,0.013051329857798784,0.014490351032781885,0.011086699289462819,0.010526080207840854,0.009888358033058885,0.007508462222417395,0.009246373793712152,0.009615384585665155,0.011997930559269858,0.012603471966187323,0.008102395431898573,0.009503209974344564,0.008797231703740633,0.008296212746982303,0.008028207919532343,0.008308684917956645,0.009414538868536262,0.009257455207268136,0.009080774413414039,0.007852213414911002,0.003815513546512557,0.005433299409558574,0.0026641973482566137,0.002011043111398467,0.0027125825263832346,0.001914094846713478,0.002712658092294726,0.0010792169245358604,0.0008256660538467006,2.6171081998359007e-05,0.022314804905795804,0.020071028466166915,0.016112886748710965,0.019667715229782886,0.00810559098819218,0.008444049469002337,0.004103141301080687,0.005753226721865514,0.0028743226823904357,0.002683796722245468,0.009149039197112453,0.01453306521606956,0.008091531097784224,0.0061255804454206225,0.00469235943556728,0.003926941135553703,0.0023553076752119463,0.001712747471171035,0.0013620229733787305,0.0013180618557046108,0.005698085111836275,0.008113236146177785,0.003423223247205505,0.003043506660059112,0.003881721588590908,0.002451277014162308,0.0016444596185915426,0.0020161183302307823,0.0012651208534875868,0.0008033620029311654,0.0035046023506418752,0.006181775035694672,0.0026620724379320237,0.002029016448119488,0.002465284013323974,0.0021184778541874574,0.0016042713406830352,0.002252055842331309,0.000839970133283273,0.0005199347338498226
