,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
318,0.019834551013271393,0.02096023566023785,0.011502876130611923,0.020049747393045134,0.005370276736248084,0.001495063811721786,0.0013518972571374534,0.0015726465359650384,0.013165719356406253,0.005538805961018772,0.032265348690402776,0.01819367529370164,0.021685300881025094,0.016530425074357716,0.015811353984024154,0.02486029874296737,0.025517298616126782,0.019415451893385616,0.01318617749861065,0.021906947886124194,0.009506697909891832,0.01160037175129325,0.013209789740047039,0.011455058216332562,0.012947098710657471,0.01057784252274692,0.03424549044475469,0.015382947288690645,0.011967993930164253,0.010256967591355184,0.018558546169466568,0.011187989704656698,0.019114731357857215,0.018742094210371037,0.026136208063650385,0.014807512624151102,0.012952142177598021,0.007434208289448027,0.009115987497417054,0.011327661149359748,0.009557371590506316,0.008436639883044635,0.010580540260766992,0.01201937745008325,0.011347495279017175,0.010872927749431747,0.010287376290073551,0.011130238634233762,0.01183160440672209,0.010127466986177853,0.011030761569300601,0.007151683809965272,0.007536886316068086,0.009202709777541195,0.01112190586015646,0.005362187481958004,0.007402281427183341,0.001930642562736721,0.0021395661966617362,0.0014280756513197204,0.0010803683393571096,0.0007632163424335742,0.0016618492159705398,0.000514400437205612,0.0008144956140141089,0.021090461461259074,0.02492035006413148,0.0191415413516437,0.018086743708067864,0.008811235052271703,0.004284677378323439,0.002251187059517722,0.0030999967243638717,0.0011808012437268403,0.0016079325054019068,0.013059753649640965,0.017249393588385946,0.012120962003878157,0.007849861644764238,0.006076153206642485,0.0021047709689605114,0.0010589222231751794,0.001378365200411422,0.0007288637842143254,0.0009524424643819335,0.0054440293470067345,0.01338468304740255,0.0063372247794730345,0.0019978827592091243,0.003429496058041675,0.0009746503562768036,0.0010967155414080686,0.000641346965217491,0.0005543617812238621,0.0005265228535766284,0.00524043003900268,0.006898070016436525,0.0034946093687583993,0.0014746196442017945,0.0017830462627624222,0.0008998663005152791,0.0010678153052304125,0.0010618924750058058,0.0002822654960051445,0.0002825494218539775
319,0.021352013563686892,0.019816040064900915,0.010753327443357892,0.020478429003830748,0.005450401404721634,0.0020700985990921034,0.0012721959600630552,0.0012880719686664491,0.013306232589453211,0.005254417166454938,0.032180730367739815,0.017841286212495998,0.022574804608649843,0.01622401867356983,0.016915557216184908,0.026212013641229166,0.02479358158057888,0.01947799715826324,0.01180312345739042,0.022614781544745447,0.008028292979447226,0.011934999407778571,0.012871266702600246,0.012274287551382936,0.013899568023388481,0.009789378332847263,0.034948381884147964,0.015346988346225655,0.011671021925928882,0.010337249226912381,0.019897286546537177,0.012146139269157342,0.019588099672071407,0.018330842250185386,0.02532871439417559,0.014029187484786524,0.012663430900357334,0.008695544439460348,0.00965402961355103,0.01114199917672502,0.00955466310682685,0.009055751808036151,0.01137345764236603,0.010809103927318393,0.011626476259872284,0.011943596970031774,0.01004931756219046,0.010658685803047869,0.011425747003296467,0.010301643374399089,0.010866915286964174,0.0062687389495245036,0.008862583230928702,0.009745872709741936,0.011155346689311452,0.005302086915456819,0.007574416972543572,0.001960338491722658,0.0017229514338703135,0.0016907774991437538,0.0010966339094017868,0.0007710763667939641,0.0018073435473714278,0.0004241455742264762,0.0007291501576257165,0.02027859571800088,0.024262194345911897,0.018176744601804795,0.018148290522218804,0.008519731225097525,0.004656847853912089,0.002174005589769561,0.0025426742357981644,0.0012095517601326744,0.0016000071521841117,0.013448499551554395,0.017451425105299855,0.011838146721779914,0.008100331021295627,0.006269351390417536,0.002153777007333611,0.001160610744026735,0.0014442746020469051,0.0006198003186542175,0.0010101478949039997,0.005035748300616486,0.013094757990592102,0.0063522242511536015,0.001972810398291241,0.002309019929695796,0.0008533591807316735,0.0012175795250723334,0.0007715818075754373,0.0006415145736112508,0.00036851410474537683,0.004881621506421887,0.006471669746456912,0.003453939167758406,0.0014305964794262705,0.0017132306323010755,0.0008788065445559825,0.0010144656414876878,0.000853877508148981,0.00035267793009974654,0.00023434587435969045
320,0.021223256441724948,0.020882870538615986,0.010154677675835614,0.019805328212608796,0.005462078695085421,0.0022487486609701107,0.0011524397915943026,0.0012302424579436185,0.013652708219014454,0.005869898786342274,0.031867556994161446,0.017568873475120938,0.022756149006233517,0.015673088309637817,0.01835735450741785,0.02579211209343766,0.024555683158244024,0.01950775669594462,0.01208447744447974,0.022412796383921168,0.007763682206062126,0.012230859008136662,0.013027035112421731,0.011800605506210548,0.01384898736043131,0.011690426751787837,0.034371134870785275,0.015575489261708727,0.011728110635381189,0.01075137369592662,0.019435628499682493,0.012007527294549136,0.01820118826231222,0.017817251862066966,0.024575888724794385,0.01378718651319999,0.013312829835161836,0.00900401273045929,0.009313254166114695,0.011592775974226486,0.010276541643833228,0.008432166533973525,0.011479766798777939,0.01097742736345788,0.011613797496947912,0.01178875353229838,0.009913053683604824,0.010588113974837119,0.011223741572407568,0.010456567821932064,0.010864857707284657,0.006682512963863179,0.007739793000867272,0.009367178061473793,0.01073167672409228,0.005430959098675542,0.006765889852681501,0.002384372598887704,0.0017603227447429862,0.0014970726174859531,0.0012237599866214207,0.0007271061949859716,0.0019440967330877131,0.0004977703103377834,0.0006336455097285368,0.01982219956214111,0.025041322362360924,0.019800827213925096,0.018799592183193967,0.008500066272082442,0.004923176640174523,0.002367805095930258,0.0027015893089992137,0.0010638675883885775,0.0018494601663622957,0.012672095076001168,0.017705106012656163,0.011180854856903408,0.00770470331794637,0.005870949346454908,0.002106186414998453,0.000983885025712213,0.001261793906441861,0.0008507472937633024,0.0006894761246720254,0.005403478239089149,0.013225015887412712,0.0067711412181964085,0.0020236060513243756,0.0029521765001188265,0.0008767306025591464,0.0007244516898320345,0.000788042457904262,0.0006264472007800059,0.0004432994410243806,0.004706444855817743,0.006747289829227555,0.0036182776412420395,0.001277878544706885,0.0015869475616013273,0.000947546381308951,0.000980499916116105,0.0007553676920509565,0.00027291674244041085,0.0002824474314979694
321,0.019106647211600693,0.020725652625069084,0.010889814762722964,0.020089435010393016,0.005409363498819,0.0017609466538856156,0.0011891284899992393,0.001044136177943398,0.013080645669780703,0.00554401277551185,0.03302487064949434,0.01749631722694614,0.02223203543518967,0.01629323950781228,0.01702678225727771,0.0259185316077465,0.02507105841271323,0.018642359782691697,0.012429610741330728,0.02220763356410749,0.009421508089380403,0.012560448005325093,0.013440374320919081,0.011735050517652284,0.013246644034944332,0.012152280190966003,0.03430750355432191,0.015408558391123145,0.011696425066495379,0.009962786039371136,0.020804526762887694,0.011974265764880246,0.017836438547126937,0.017385718753667772,0.02590834078467917,0.014023808283763772,0.013218083676206265,0.008784733876897752,0.008623324272923807,0.010397882290252774,0.009627126816763074,0.00915138471841241,0.010503835957439528,0.010983938042039294,0.01201817091692551,0.011390309956565155,0.010337379755836687,0.010971746789263893,0.011126491834363404,0.008542719333325049,0.01180873404734361,0.007183863294087903,0.009252859498339878,0.010159379793308679,0.011616399699563688,0.004828199389696529,0.006926066331131607,0.002237610256876305,0.001848381512764442,0.0015763516814412462,0.0012753136751239868,0.0006783151527939354,0.0016650879129092905,0.00031034586086596403,0.0009093446690012866,0.019255493235459033,0.02484370974816891,0.019978256605533568,0.018134930983839233,0.009664098882075074,0.004383311250300149,0.002594321589847157,0.002547249324037049,0.001084343498239988,0.0018213119019306742,0.012124772363761388,0.017193384021742752,0.01065279534856122,0.0077961694863315,0.0054157394209919715,0.002101083193326869,0.0011835105982530348,0.0011732989007497401,0.0005538924397213941,0.0007750641544923327,0.005172621267146283,0.013014354027578582,0.006769845972376448,0.0023539089855404887,0.0032766657314938696,0.0008253984794634846,0.0008610335585132625,0.0009740150708981908,0.0008286697671048587,0.0003275156513282432,0.005039790583051761,0.007339072192389592,0.003721401134703199,0.0015160267796310496,0.0018661928736729758,0.0008145011681006005,0.0012161613359424537,0.001066883419154842,0.0004447618154178086,0.0002941630581263335
322,0.019601802512134493,0.020681050955963478,0.011047097392645483,0.019748475838911733,0.005391747245475256,0.001600835640077227,0.0009719037506476158,0.00130540795502873,0.01329299485699334,0.005597985769766831,0.031917427317360365,0.01741192321391921,0.022510588584341875,0.016070894184437325,0.016978083219332554,0.024979284367063502,0.02488142778659956,0.018623421890306878,0.011936135719160959,0.022246667929166547,0.009192757574599131,0.013031981805899285,0.014502823225310452,0.011735372962970433,0.013177318370619133,0.011999039177528807,0.03434608327238805,0.015142407591966101,0.01126541390757148,0.01025822589368282,0.020202067462849617,0.012668493618465382,0.019058217662511194,0.018032689686611054,0.025781193150574006,0.013941636082797871,0.01318363440673959,0.008631707021032402,0.008593204075526325,0.010558724505760089,0.009551858913572702,0.009363103079333522,0.009319916848921975,0.011652920895292506,0.012351661109296549,0.010248078540699196,0.010154345713925842,0.011409595996304618,0.011338622421297455,0.008868117664062562,0.011580611300018136,0.007313011283285905,0.00845022360664724,0.01017547725223709,0.011088876849696849,0.005212885364625052,0.006892905077520422,0.002101188896443759,0.001988761378256618,0.0014867659285882598,0.0012418423352360054,0.0007406479909173208,0.0017022525141846597,0.00036896086559996415,0.0010432239208778308,0.019725679067163493,0.025899916121975577,0.019761003493177096,0.018529886130828607,0.009315460502788041,0.004797332467313306,0.0024747454480414884,0.0025844609295041536,0.001172423355274576,0.0015798701129779988,0.013025483417425711,0.01802011136481086,0.010704834095903101,0.007048163043482515,0.005340571658079657,0.002032593968951711,0.0011594074299625555,0.0011022892157008263,0.0007479010460221378,0.0009124900922481959,0.005214631686584716,0.01280987730615572,0.0062979467407725575,0.0023282114192695806,0.0029895396721536277,0.0007046150757449198,0.001096324529585722,0.0009014429395171063,0.0007111263409095383,0.00035141545632900805,0.005007767839896341,0.007343896276775968,0.0036235597552395134,0.001338699304643529,0.001839890502494838,0.0007356269262658023,0.0011739075564831589,0.0011404114972516084,0.0003949579048172664,0.000317524975899677
323,0.02002701775611768,0.020316172825354358,0.012294743719598489,0.019306311317948806,0.005471932737515528,0.0016652518560734083,0.0012310618586782855,0.0010619983248714643,0.012986722527696571,0.005458309105599185,0.03174969785965266,0.017883824897252484,0.023388017444879686,0.015369440848620892,0.016687548108437204,0.02530452425707153,0.024919254679821055,0.018647185431254366,0.013407537288908667,0.02204360425490396,0.009318956193485608,0.01326092070923442,0.013890017916815442,0.012003053688051999,0.012119690730671191,0.011173592150802122,0.03374158927932548,0.015069266811558582,0.011646413752851153,0.010302818236587545,0.020603554300694597,0.01229406200373365,0.019697676335268578,0.01835828679347968,0.025751181072281082,0.013727324572026951,0.014032064657932587,0.008690830745634617,0.009325456992306825,0.010918330554687099,0.009950490632544549,0.009216279901517717,0.009122324274371483,0.011090007743044776,0.011609987793718078,0.01043698606967645,0.010124485459148446,0.011338981330028045,0.011250781489310146,0.009082471496262375,0.010674450822847318,0.00741137331265976,0.008790818300708495,0.01060423900875191,0.011172676021748554,0.004196039025418948,0.007475340395882212,0.0022940249964352446,0.0018996090608721522,0.0016491079980381997,0.0011170871167604987,0.0006904723768292206,0.0016572277955117889,0.0004603940362640239,0.0009793805650430286,0.020570765209977773,0.025015848321220613,0.020230369186916095,0.01794630866568168,0.008710830415814516,0.00435147344280097,0.0023162226871406,0.0028313958928791465,0.0009287667729926196,0.0017416070198142616,0.013182772518055828,0.0175365097763931,0.010365204800117697,0.00761642968100241,0.005733071959457402,0.0021078081166899182,0.0009890781771408508,0.0012144081290559247,0.0005192970147332223,0.000957598393345523,0.005482308828630536,0.011764785698239603,0.006348240041539112,0.0028880444472045366,0.003108226307402866,0.0007296633207951177,0.0010286688384561116,0.0010084095377871597,0.00070968250810686,0.0004410897823539088,0.005211628909552249,0.006927472345045418,0.003396902699697521,0.0013202968121871156,0.0017086392652935554,0.0009935318524754815,0.0009060061900215074,0.0009898865268131109,0.00043783050800695085,0.00029263777808214564
324,0.02002328001454032,0.020400379592535482,0.011324168718743746,0.01979046125973786,0.005326818512239853,0.0018566982583552172,0.0011692081935755889,0.0010950675023295284,0.012815115347982926,0.005888663058950741,0.033715960391884625,0.017423609217477574,0.020834481539580743,0.015636270592847192,0.016407941799401287,0.024691370260482993,0.024262070153461206,0.018657516598378027,0.013003245618419257,0.021978176043799917,0.009548218233237113,0.01286290793339766,0.014364160933638268,0.01278192487428968,0.013096592990017147,0.01232900727667924,0.034063690014210134,0.015256109614189564,0.011809810234391977,0.010824039812246956,0.019586304911043826,0.012125240295099836,0.019047698540201836,0.017661147707468627,0.025489181945611183,0.012982857029657168,0.014061681674506455,0.008923028197107793,0.008772773967269101,0.010613332930838335,0.009889745032490767,0.009345884813783954,0.009438507927583948,0.010923462652160593,0.012991990407646875,0.010255272767498644,0.010219544854218506,0.010878287012798712,0.012323672692570809,0.009167918607583852,0.011254364670198231,0.006678749207646379,0.00827427792314459,0.011387537416837588,0.010764598163385488,0.004825058574627648,0.007378043965731111,0.0024125303457655017,0.001984290486532039,0.001506010044783049,0.001182394175039856,0.0008740675707507364,0.0017425530472810044,0.0004272644685736043,0.0008479529308537162,0.020396579650049297,0.025241318028932157,0.019822495813974737,0.018220204116794845,0.008803383219330784,0.004562099979606636,0.0023164894872222605,0.002612098485210019,0.0009165966906137077,0.001780872707145366,0.012371751672450979,0.017311041898777805,0.010208161460320367,0.007437163390037368,0.00507368935477947,0.0021799968453181376,0.0011551083378484454,0.0011527459286744654,0.0005856971104667893,0.0008040992062546534,0.005508126744193947,0.012803604282480665,0.007077780359839224,0.003150371640371339,0.003141234719938587,0.0008381813538086723,0.0009573045733151785,0.0007495888382338144,0.0004737390848961041,0.0004497683092249584,0.005383680571951269,0.006919250510967568,0.0029845758645612236,0.0013952888711062745,0.001733975350369713,0.0008120596523553781,0.0010674355149069496,0.0010786080876367089,0.0006280321585265426,0.0004216085781945876
325,0.019353995415211392,0.020640168682208627,0.010311536358646359,0.019561314371899355,0.0053496264438991446,0.0016532630442148537,0.0011159376421872628,0.0007763069950949054,0.012499025825594144,0.0056218429459788544,0.03325765154400611,0.017982509397248714,0.020878223496237625,0.015543716611155311,0.017753398561936844,0.02524825785258304,0.025354316417271167,0.01901686848395583,0.012644891204243386,0.021638926895060934,0.009223189271861307,0.012355808254161646,0.014039868870670373,0.012523139305025344,0.012567102498590452,0.012635251270652546,0.03328045717611731,0.015177773762095807,0.011983322454710293,0.010713057062983693,0.020512825125692996,0.012817210375223504,0.01948402324033963,0.016984019164977607,0.025506444834019343,0.013803384613375711,0.014422505901800158,0.00917090767626365,0.009120760731477074,0.010869612026909435,0.00978565643385088,0.008911124864691007,0.010232417270031217,0.011312216886094063,0.012508978023896597,0.01051996364568508,0.010045842488170875,0.011085531751933407,0.012248803019027399,0.00937153514874728,0.0109122607912313,0.00738859246457791,0.008200834331138029,0.01055788871810541,0.012451767421960308,0.004368333307413805,0.007378875791078775,0.002552343820337033,0.0020336988712498657,0.0014012893510507547,0.0013466527706264048,0.0008452717538249121,0.0013269913918906597,0.0004875168775822613,0.0007435416909702368,0.01987627384895253,0.024743046880841037,0.019852432113965746,0.017993740130818354,0.008434089399783311,0.004666565847998622,0.002154772755284913,0.002669873796433281,0.001150141880081583,0.0018542681294231424,0.011838997556089794,0.01720567245203209,0.010580123365221508,0.007500730394532666,0.0051401094114199375,0.0020493743116501554,0.0013351395656231312,0.0014887026748678452,0.0005781172905135331,0.000704544496614463,0.004908426805199541,0.013772837197578894,0.006975530023780773,0.002648459614589962,0.0035380809853461028,0.0007704465748297114,0.0009116107449855298,0.000751131111882396,0.0005326696978750412,0.0003694551319175969,0.0051784195109082975,0.0064731145445156854,0.0030388045892049556,0.0012798620728248604,0.0017144866525490331,0.0008833400483274641,0.0010022887698892837,0.0009976776502608991,0.0005958320607067506,0.000430439219932428
326,0.0189445663550015,0.02142728920255871,0.010935243792429359,0.020702617639922642,0.00524592451118019,0.0017005330814686287,0.0010725073396736634,0.0008414771776768225,0.012652490181307697,0.006119078406681976,0.03287500396132961,0.01792508830923142,0.02143579712009033,0.01588389538614026,0.01728328090404384,0.024537320230731935,0.02584002887300802,0.018276678463838278,0.012042050350453038,0.021869304765216552,0.008841798317145606,0.012612023541537327,0.01371881282135621,0.013068241547416206,0.01328577013219658,0.012093107123257684,0.03349773542574921,0.014902520326120227,0.01182153891795835,0.010025507802594466,0.020218789575900824,0.012380623071041626,0.019269710155596743,0.017862077525433243,0.0256777542436631,0.013426275833100241,0.013361887870828629,0.009155290666132437,0.009574214843227062,0.010691684109491737,0.00918594963078709,0.009012437227223382,0.009729268721503202,0.011942429788745407,0.012116041625073641,0.010735856399249151,0.009671563272730457,0.011460021291302127,0.01178788188728235,0.008935944604769505,0.010901775770648395,0.007033498872270869,0.008604572451977922,0.010757507464307068,0.012178232810933205,0.004868482892847954,0.007242844583551504,0.0023207987301507205,0.002061210983828981,0.0015751110855836855,0.0011878560419222059,0.0005987648964058468,0.0013567058975650313,0.0005313914340438581,0.0005967922210140404,0.020364960904052834,0.02409316269947949,0.019865411037298306,0.018246758204466054,0.009193521611424406,0.004653613453165464,0.002198457634362989,0.0026730571522398795,0.0010554623759930833,0.0017837056495925967,0.011751674522668438,0.017596036976583084,0.010168150720073215,0.007440705258094642,0.005142545760195844,0.0020027297939837416,0.0011211646020972785,0.001301965678984535,0.0006681083329234024,0.0007532466841290681,0.005111305179882003,0.014081225891538015,0.006427207279589104,0.00240958357572784,0.003136180991868307,0.0006964134479302502,0.0011622820213857427,0.0010570308858523251,0.0004909702967559468,0.0005185501283428466,0.006108435782634308,0.006842190241974793,0.0032143815065599976,0.0012890713678863589,0.00208265362490782,0.0007801467578198204,0.0010311158012793252,0.0011103454410702858,0.0004910006374677504,0.0003969896002693694
327,0.01892891280011418,0.021135675344824873,0.010694475267655228,0.02056955314049174,0.005386618888674752,0.001866383409689616,0.00105685844005939,0.0008971187473946557,0.01295930738128838,0.005636502473041118,0.03163168347911367,0.01734239460088066,0.020974568908707643,0.014985438628947812,0.016043639030469573,0.02571651739505221,0.024852507169733664,0.018051654471449095,0.012614192600475251,0.021176301510026373,0.009010874092200982,0.012827799531439256,0.013039933602191163,0.011629728134419225,0.012930146480014068,0.01223600018700748,0.036218234732535465,0.014947193719052109,0.011092782678222647,0.011098692426949261,0.020248547923789276,0.012730894453824847,0.018796374997022018,0.01785464251359001,0.02607540106125256,0.013859357545196592,0.014044927347092532,0.009355839992202753,0.00845197168704227,0.010739744972928704,0.010861813201293397,0.00890725861778601,0.010335329098899268,0.012483885539242085,0.011392191287317237,0.010810932990171213,0.009728031319456936,0.011933923189218845,0.011559875967394256,0.009195652881927209,0.011484682787234794,0.007212641522592078,0.00907270478788675,0.011212390564757185,0.012478622638356229,0.005528933037224908,0.006976360740006795,0.002510941300130543,0.0022487040060446208,0.001622094034370052,0.0010765244343863558,0.0007078672556196666,0.001506533787990508,0.0005189774732397997,0.0006868362253771501,0.01971855852140079,0.02365119193561309,0.019913627839427857,0.01849350114930398,0.009326323678990748,0.00452080012882703,0.0021677406341568373,0.002859061821720228,0.0010388824124354047,0.0017816296759242377,0.011940167368303996,0.0177451265222098,0.010709030881163215,0.007048863622074857,0.004997323798410464,0.0019363033333907034,0.0010556272322360927,0.0010929035714297227,0.0007104345595048124,0.0010643722204543152,0.0052312627125447935,0.013086596883162506,0.006700436574243466,0.002136418329319581,0.0029327355401669894,0.0006899833554781425,0.001030288464001988,0.000982364934962489,0.0006968839941131181,0.00047825405366181995,0.005817587668036553,0.006759164546994152,0.003519717943237722,0.0015550049225864996,0.0017057609456165507,0.0007910077210362469,0.0008399769136657203,0.0008554783973721313,0.00035086138682553515,0.00030564335200886674
328,0.020081325117698355,0.02090540673309275,0.011080158557880065,0.021269020648542955,0.005218334372681242,0.0018136355352027166,0.001198620347585772,0.0009134989820815322,0.013011972241451408,0.005243854609620115,0.03118688239561171,0.017367458845226762,0.020735595624104288,0.014834391738005239,0.01636405308639729,0.02531624400565724,0.025348111602550592,0.01886302801783278,0.012605616588104366,0.021205261954962553,0.009185952208736112,0.012409497266688569,0.013086235638531925,0.01146914602883447,0.01304169334548787,0.011861989303619702,0.036014883608140466,0.01481866910258938,0.010194716948066751,0.011222321349968012,0.019861487934656277,0.01291079037480456,0.018958551076597024,0.017354988294237685,0.02627275769451579,0.01443759270375457,0.013927064914256066,0.008870455055496095,0.008958445575328818,0.010568192792781947,0.010024498678754096,0.008213089358654828,0.010024856962946168,0.013092163298241987,0.011354432632205131,0.011260873079206077,0.009505509853507642,0.012236072424949711,0.012071798821351972,0.008575863936948843,0.01095406686096726,0.007841031922607891,0.009440717930488724,0.010922951033947224,0.01228471739146069,0.00480108331599867,0.00655745144767832,0.002632578039890482,0.0020277843414609063,0.0017418129637243314,0.0008598302538960893,0.0006766263795048302,0.0013986320280488262,0.0004473926866994012,0.0008381686076703062,0.02014269506222777,0.024177369768910394,0.021179879417607482,0.01901947412209761,0.009187657907359604,0.004447636542547128,0.002424983295845251,0.0025085382685421905,0.0010163439401247522,0.0015937681905211114,0.01251121516468105,0.01725927986726107,0.010965653369992969,0.0066280670342848454,0.004617430177590221,0.0021291021309111993,0.0008083174490201444,0.0012050579387689352,0.0006031264840286754,0.0010417012650545089,0.005320611386977539,0.013690076576406833,0.006541455569761342,0.0024263150296261306,0.0027771943498715278,0.0005930365330584628,0.0011505735128444787,0.0010310086336064366,0.00040188711652977473,0.00039152858326631983,0.005202025444183671,0.007224712895845318,0.0032427526958888563,0.0015647023555566397,0.001764457662255707,0.000799647975881432,0.0008647829598461628,0.0009339858155589002,0.00047577515617419814,0.0003642658772911883
329,0.019946748579596343,0.020155963946988216,0.01014885827405492,0.020763312331657808,0.005303235963135027,0.001551594177169707,0.000915264254658445,0.0009441061263717705,0.012651106134143296,0.00538239124507207,0.032703822724034964,0.01704326055462618,0.02203584551758169,0.014851834817376093,0.017472103756646408,0.025666827678220448,0.02388644890088867,0.018568191905359424,0.012423212356489077,0.021847347125446403,0.008959872602959508,0.012116757715903582,0.012804194439007793,0.011545166442591216,0.013369659792746224,0.01137657033578195,0.03481484732988292,0.015506280320910308,0.010683494061607724,0.011373083962688565,0.02009594291050031,0.012017765471154263,0.019432579185241997,0.01675504395109619,0.025335968336006202,0.015239206163459558,0.013464462136327975,0.009416118076079892,0.009904870367117319,0.010487119075825382,0.009962983686062733,0.008334999918974234,0.010612058106719988,0.01326349685621625,0.010936230807446153,0.010699784093791465,0.010262211385656958,0.012257632292317596,0.011971349270242152,0.009692173319817797,0.010061142506279095,0.007871775172793024,0.009216260522785107,0.010382738192632352,0.012028760598945056,0.00469075598632847,0.006853684159858593,0.002345805149653141,0.001911549939524695,0.0015173532717378652,0.000863011862142992,0.0007764682542409741,0.0017265435873862482,0.0004993103641109596,0.0007443485454070555,0.020928439801109307,0.0245888265760737,0.018870764762314887,0.01887665363699047,0.009978003674815878,0.004890795104461424,0.0024151342778957912,0.002394027133201265,0.001048438373697669,0.0014219467756153741,0.012464493765717627,0.017434168193705964,0.011588591471236262,0.007063394402367717,0.005045324422425413,0.0021003109526555714,0.0009523436297110084,0.0013567106455982792,0.0006715603183273669,0.001004724124074595,0.005273627076269356,0.013503818928622988,0.006469770659902048,0.002398502418457029,0.0030832218369685927,0.0006966337317608645,0.0008260890971113449,0.0010113021423942155,0.000538171717810424,0.0005288290702342664,0.005456728448260765,0.007025437507719609,0.0031405588354405842,0.0013581044815022412,0.0017005247026357932,0.0007514675867234984,0.0010738809573336266,0.0009660342689852282,0.00038647709507830404,0.0002732604973167601
330,0.02034700637727152,0.019525516102308217,0.011628850666443355,0.01989491491583914,0.005278350018513098,0.0018141557091218654,0.0009610677769464477,0.000852471598767492,0.01335559038912956,0.0056511698613349185,0.03343906822182122,0.0169250659235589,0.02182601644275707,0.015178002260718942,0.017271887379194842,0.025728693103392018,0.02380366935345568,0.018411464950576467,0.012633834416156281,0.021260362190028484,0.009344395954026384,0.011414432776494779,0.013527290323968301,0.011784769374321295,0.013606942380268239,0.011630522977634953,0.03488042476643062,0.015941364917895953,0.011062194954490668,0.010225858908584453,0.020989007981579592,0.012520265895184571,0.018852908986285225,0.01741456590913908,0.026066608427036408,0.014576949356822634,0.013392401303197412,0.008843245213689713,0.009154508341998586,0.010227879656304992,0.009515065171901572,0.008050621374331001,0.01003330223698361,0.012991704215004377,0.010742218836039066,0.010890889972038652,0.00990782670309847,0.011771860230936274,0.011952212051402695,0.009770445298068467,0.010556317837792603,0.007680695306924307,0.009073437621049738,0.010535875395985118,0.01140063101730537,0.004740919941204022,0.006433858408721601,0.002507045186504816,0.0016602180376373188,0.0011913797084835602,0.0010640792031921054,0.0006974138694633885,0.0013495565012155092,0.0005156814931949981,0.0008732218856695731,0.021232086586204717,0.025777850513519336,0.019370366550746917,0.019090863927527575,0.00932370571749652,0.004830621859259299,0.002136631230769767,0.0025381060132394027,0.0012550524043975944,0.0015562216759512067,0.013067753170419114,0.016733937509569884,0.011247705564610801,0.007048089608359603,0.004849607521032986,0.001996223976166832,0.0008133504951419545,0.0015400503309217668,0.0005343922672475218,0.0010144769045193468,0.005701937144107209,0.013359465717338884,0.006165236773149348,0.0025046225673288885,0.0029772763295367608,0.0007259970273879823,0.0008105443287410921,0.0008165751998682318,0.00044291823158540617,0.0005189351984309517,0.00571454134001656,0.006858594725116372,0.00341359476452549,0.0014368971597092178,0.0018618592410066714,0.0009231935287245684,0.0009733680899984726,0.0009620418536497499,0.00041750879380600934,0.00030762459203252895
