,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
161,0.015573058097777271,0.02362453361655704,0.017252108593217158,0.025550048573590497,0.0,0.0,0.0006719608351852461,0.0004208838082672383,0.015818626049162714,0.0008946824297220354,0.01896482401206047,0.029886301424863287,0.020556425873810267,0.02090337606736582,0.015052414826231283,0.026291238269439948,0.014664012430860227,0.01633885668721574,0.01578095004457717,0.017140099558322287,0.007675567640307382,0.010468163321376652,0.015098204301265416,0.011282949211773589,0.01335706228133204,0.012635186272997184,0.040846477129160265,0.016881800311452946,0.011707037204796334,0.010669237571982796,0.015264386899829323,0.02028057749852311,0.01958794759757684,0.03460781374710706,0.03433202523231014,0.010945811831478183,0.010735288886855805,0.009825999443777458,0.008612594264828938,0.011663677808241906,0.010057616548237261,0.008552041287306777,0.00992418740724366,0.015111270992657178,0.012779965119831361,0.01228992888353729,0.0114421200138854,0.011591769738618399,0.00965747466861045,0.008892208881315186,0.013068995073245087,0.009919906288983843,0.008836534340284597,0.008795918514466304,0.008549796631336582,0.003589782944571192,0.006233403776424687,0.0035234291911718347,0.0025332603685993974,0.002411754617148895,0.002444817286253308,0.0008452375467676387,0.0,0.0007305532037134383,0.0,0.0209877574218076,0.017296114039616183,0.02062609997441427,0.020188927741448117,0.006798794051131602,0.009259955801837359,0.0028053338767688985,0.002166754736966399,0.0005293507434067297,0.0009382812053947139,0.011000635249873146,0.010927986461346668,0.006449625864726168,0.008667312650528407,0.003143760961194751,0.0025741546143321593,0.002010734659906845,0.0011602804775617777,0.0011098503667769605,7.278896878994847e-05,0.0076078566740365484,0.00742764554324999,0.004606245262038719,0.0022226202350590176,0.0023396911375036743,0.001547135336112527,0.0004988460648436607,0.0004898391368444769,0.00040395791584037823,0.00011015315784627289,0.0042797706952616464,0.0059116744015121885,0.002179845960213189,0.001657826253792247,0.0019474810534370688,0.001987093612138616,0.0011201377480814948,0.00026410684542957634,0.0008615183853079572,0.00017787173421304382
162,0.01639640305700995,0.02358279332726759,0.01568419825306492,0.023964220051631666,0.0,0.0,0.000832981527563756,0.0005397943347623294,0.014932240329044848,0.0011358952013224577,0.018295600014147116,0.02930350184631074,0.020377393253651822,0.021599501485138492,0.017808838053296985,0.027152400508810615,0.013769986452478945,0.01800646913607706,0.01675850913753827,0.014877082922073426,0.008694663550530958,0.011158559605946618,0.016007540414476287,0.013569741504299243,0.013333390796314779,0.012461866746283363,0.039463886027735644,0.017329507135565175,0.012770639564641284,0.01071646277440087,0.014889401575240444,0.01769330122138595,0.022009472886326202,0.03572320670553767,0.03446804424444409,0.01057994536969324,0.010636483856442709,0.010027429233806798,0.008663420041955134,0.011276124206222283,0.010147076977617055,0.00799316152376466,0.010218284535855448,0.013791817515647467,0.012647523390706728,0.0123961679441682,0.012998416166120368,0.011417587998500596,0.00979699198328687,0.008378562301372058,0.012526295901849595,0.008138407547443006,0.007695138594973256,0.008855645307408604,0.009121991493559215,0.003661513543531522,0.005109593629229225,0.002502347777779822,0.002542924670984732,0.002574516376508274,0.002177008994128275,0.0004252248584587451,0.0,0.0007860185872993402,0.0,0.02065178089563938,0.018775529678580566,0.021461591804658852,0.021570874275680572,0.006716203255679368,0.007565331723379185,0.002283850089472303,0.0021499282223576104,0.0005134110152784943,0.0009544375841588611,0.011035727288081274,0.010283580927255287,0.0057284026440312585,0.0093189663218316,0.0029520586891860394,0.0025346582252089842,0.0016968933948980807,0.001600528395062651,0.001041795155993803,0.00015870523113849136,0.009338872146169129,0.0062675160182699245,0.005106934632987229,0.0023084222420015595,0.002128034751134527,0.00235481509648266,0.0006157013801378152,0.00036183173553849655,0.00046966256523357666,4.06695165452798e-05,0.0034810112353160384,0.00566177419619152,0.0014551768708566193,0.0016606539010253162,0.0026164504388575915,0.0021279056219345133,0.00156614431934924,0.00024196118072185448,0.0005847296388233537,0.00022436372221832756
163,0.016673467806563542,0.024158550228130318,0.014445117926180607,0.02419945744453994,0.0,0.0,0.0011042917394738162,0.0005232536919852271,0.01404208843172729,0.00030952587627925245,0.02090052200577657,0.026727908239650468,0.0201134648649057,0.02393457921946399,0.018071810613370657,0.027276522635205316,0.014230679227234557,0.017307298732362766,0.010696922472723698,0.016717816298700956,0.008900449059457345,0.01364017682711089,0.014358700681816624,0.014841412562844606,0.013448338968877793,0.010183661779035921,0.04207139512906669,0.016797141759265055,0.010195059782512816,0.012155791846494035,0.016514098912392073,0.01662922907721107,0.017546740534622775,0.030726495387105434,0.03230438345606802,0.011901519074508999,0.01296006326713583,0.009642863245101801,0.007448150198553644,0.011215757785386795,0.011103335163248402,0.008632700766724588,0.01123892723288661,0.01069166987067412,0.014184269526733025,0.01257829732546318,0.013983514633135678,0.009415940244861098,0.010055867004250192,0.008770043648071279,0.010301491322803205,0.008671728186703143,0.009961803064230796,0.010075243876723533,0.010322303640089937,0.003215148522189381,0.004901958440294856,0.0036362953333633225,0.0028820592837993557,0.0024241954019494725,0.0013644907518887,0.00043465104394430965,0.0,0.0005032546842450626,0.0,0.0236882293980122,0.020980467105908965,0.02067042350654318,0.01986287711091091,0.008775937767607427,0.007502259447824627,0.0038125380007101193,0.002835335754241156,0.000561905227877506,0.000717110421637653,0.009873166574127262,0.011520601645498186,0.006192901260877444,0.0065767159731485855,0.0026188604600003826,0.002023891545316299,0.002068913189073318,0.002258538123982641,0.0007503141085867902,0.00013719371127755633,0.0064436148964185066,0.008322892847052421,0.004989739556225102,0.00322704310256791,0.0024228735682976913,0.0019649109072960845,0.001478110936012538,9.220198185934546e-05,0.0005511077964675587,0.0001676692301607608,0.0039387919652059886,0.006088204675734931,0.0027103554793788285,0.0032558264012176297,0.002105789038255783,0.002595273110919502,0.001223526308030025,0.0001344756792176281,0.0003886767622703379,0.00020683966713324915
164,0.017123712330253626,0.025070062562379487,0.013057710339081149,0.02389575515518565,0.0,0.0,0.0010677685290742121,0.00036568479814955975,0.014476951435236843,0.0005213203342500347,0.019886027768836443,0.026626193851581433,0.01856238705586982,0.023617549498181064,0.016487371677180392,0.025562758703683793,0.014775908212276399,0.016780065433023492,0.013983004314404475,0.01926240175039698,0.008331283968154447,0.015410930233713557,0.014451770092544957,0.014791509507205952,0.012845929444700862,0.0101223329193996,0.04252936568648169,0.01816313250676096,0.010689738379992078,0.013663606485691218,0.015625525686358818,0.017804584221716043,0.01941453005217646,0.029574399766933993,0.032158727612493186,0.011676150104346588,0.011986414367322524,0.010168733988048715,0.007846444612459,0.011082783691614652,0.011642703198917316,0.00916744614471708,0.010410666915722478,0.010890121466284002,0.01313853162116962,0.013698474092659757,0.01511868810158374,0.009822727312715163,0.0085407811778617,0.010044336676888152,0.010597100734793622,0.006629053018440619,0.009298565362471065,0.009391329276618055,0.008922801812910337,0.0027681462906360213,0.006175185580275989,0.0031618303880886706,0.0035012847143218793,0.0025783794026412047,0.001284516876729428,0.0006325037700976139,0.0,0.0005589012888799602,0.0,0.023636934011956715,0.020608500713084687,0.02105888982543852,0.02145006765289125,0.006921642193597256,0.006043080928798721,0.003115697985887978,0.0022246968950623246,0.0003992116537123051,0.0005899161980261465,0.010544155433092854,0.011521177131905208,0.007904812531693237,0.006120016147839924,0.00252448082435159,0.0021758782198049733,0.0022856396457344055,0.0019253705856913182,0.0009014917521711588,0.00012474963159301946,0.00620203761189772,0.008127610941559697,0.004296635566920624,0.002358755388405691,0.0032925615544302893,0.002050264541112828,0.001295949590344251,0.0003009686689055827,0.0006687050808906295,0.00013989973779786848,0.003962918855509475,0.004980633969056363,0.0023707980222101533,0.0032691312626955196,0.00257146867000217,0.002550204068698515,0.0011062080892418576,0.000174543939745498,0.0006469786638303455,0.00012271351182751946
165,0.016659411544319103,0.024565496759722093,0.015633168695894904,0.024552079254831705,0.0,0.0,0.0005838759832479842,0.0004645096083404232,0.013990196297379432,0.00037062789993403447,0.018471145721486188,0.02629031096696054,0.019227664927814428,0.021221699739748304,0.017266576552705776,0.02645308537019297,0.014772646035511856,0.016811867825304937,0.012733063132377997,0.019694227541992657,0.008423498561223213,0.015043565609013418,0.011911927556390717,0.014501320308337293,0.01128183910316657,0.010219595098228814,0.04078581658524457,0.01827017928698209,0.011707114781626544,0.013327115481425374,0.01721323229013767,0.0167625554140502,0.020897450227094872,0.028600309163065333,0.030695947928052254,0.01219298497199165,0.012306339385755755,0.010032806884807885,0.010567510350719053,0.011558596839603063,0.011855612462777165,0.00947320234234355,0.011159784674670105,0.01173866690618522,0.01242748162832265,0.013485433807979452,0.01327024480920847,0.009930555255823599,0.007872791186578932,0.009946776625428,0.01138242484395543,0.006978763289178431,0.009120947785983265,0.008723337947951099,0.0098212213093503,0.0026058612170785115,0.006039855256409116,0.0026687678127309124,0.0034139157534958586,0.002302389345305734,0.0015906902697738873,0.0008949509842057981,0.0,0.00036859466686798263,0.0,0.024026116211960272,0.021614410340314093,0.025770258999336583,0.02269311265418642,0.005805361692125563,0.005322386892199905,0.0028891200605220936,0.0026273649427658043,0.0006312673938781327,0.0008877808800697812,0.009689566460236599,0.01191288751766266,0.006299264330766089,0.006344298357768003,0.002750785197135726,0.002822697177509883,0.002174445020437118,0.002265108280074468,0.0011035284603258767,0.00011743020087139952,0.006548662069624182,0.007420432415991771,0.003567737857321148,0.0025425965494873487,0.0028504434519210403,0.001332000842168116,0.0015120757597819133,0.00034181404873684504,0.0005194940764609836,0.00012177431335444783,0.003751676873788868,0.00522261124693493,0.0019149805520943498,0.0038832757935491247,0.0025037159890120403,0.003302283028201548,0.0008400078163894151,0.000124817331339642,0.0006642245279661297,0.00015455451944457378
166,0.01645513066020396,0.026994529891732268,0.014107163703980007,0.025147700782278765,0.0,0.0,0.0006604636245759661,0.0003983539989390193,0.014905544478756758,0.0003732890264794271,0.018700998287299184,0.02695624212453819,0.020667449299846135,0.022094328942761293,0.015997295725383266,0.023264480946985282,0.014354116030257994,0.017854766452799643,0.01346844680261267,0.016791071610840123,0.008286675389227517,0.01642359972971073,0.01327883076638983,0.013506412850573203,0.014524933989894552,0.010395744902802803,0.04066620118287953,0.017008220526110018,0.011688113541916362,0.012138406869535675,0.01684132702951077,0.015827835137967164,0.022261401218797702,0.026190043522678497,0.03173075859554453,0.01163767801462374,0.012333365885534806,0.008971025108366129,0.01122315636592088,0.010288358841998508,0.011630350969942433,0.00800642103869728,0.011719511268414444,0.010812592735497032,0.013095542444707627,0.012127582736441067,0.012786213350914902,0.009942024367645757,0.008824941753328026,0.009360306998146628,0.011697206924332832,0.00858882289924128,0.00886885063794641,0.007431112152253308,0.008320392114224898,0.0041021914931692535,0.007430944471970542,0.002627723787962894,0.003807768724220952,0.0022334016594361054,0.0014860626321130828,0.0007194147894736586,0.0,0.00021784580894053607,0.0,0.025618093644928338,0.02149488844320645,0.02543480668859462,0.022467158412185946,0.0064306437649436264,0.00726687980022191,0.0026730537836602733,0.0022322374598348167,0.0005802384377909522,0.0009390813104147005,0.00996246228869,0.011792636036179607,0.0061082721422353785,0.007263882682022473,0.003246225414303519,0.0025260169090819727,0.0021503376001238473,0.0018133669716973583,0.00109474863438745,0.00015669030886962786,0.006831180413419208,0.008283951317615402,0.0032371905947752946,0.0033789330670698343,0.0027207931765590087,0.0016330150207618016,0.001398950929710809,0.00014858227837301683,0.0005349963882186938,0.00015428856972955272,0.002890917719874399,0.005851998059881456,0.0015829228765590103,0.002767690588652799,0.0020589381706919707,0.002818855255548855,0.0009454922283585851,0.000125409023213847,0.0010904733265023122,4.301264183758278e-05
167,0.014751417270958727,0.02670632554377791,0.014264592126764043,0.026206086432071136,0.0,0.0,0.0006348919781154383,0.0006301224186997349,0.01386817469711816,0.0006136337178048898,0.01752666614782322,0.028548405513817734,0.021067446232142913,0.02246401940265026,0.015402551788639127,0.024454616704725103,0.015744577063064324,0.017101460699457942,0.012771875967983494,0.014350336590257806,0.009521919722906065,0.014877422636591229,0.012875239120378645,0.014572892128923973,0.013972870141249033,0.011253199463650363,0.03999915457694567,0.01545012454437706,0.010963643925573398,0.013328334795763402,0.01791608880399405,0.016158753907304025,0.022520912461895776,0.027103119654809063,0.03376848747158333,0.01293513702923834,0.011713946374487371,0.008087674830071492,0.010406020037301726,0.011852091620204414,0.011433231874892855,0.008073908303358522,0.0103621602938086,0.011633267413499637,0.012891730613585117,0.013389184341415759,0.012462929942865447,0.009469493562214396,0.01149107692042485,0.008905236954482153,0.0108173072014223,0.008206970821568672,0.009873972536457516,0.007359532137632394,0.0077859924650394916,0.003830585479446518,0.006927642512008312,0.003103054504550247,0.002574965197696167,0.0020113954296410706,0.001617133485427014,0.0008882029588583108,0.0,0.0007324889078192226,0.0,0.023132335200373264,0.02188995709954154,0.02286018597483822,0.022634318402954993,0.006670756156339682,0.006429057216361999,0.0026057233724024968,0.0019952642866866133,0.0004755048684005908,0.0007115892010839418,0.011248040517472215,0.011738930427730504,0.006258769928263205,0.006766925628534489,0.003613495373695379,0.002830446844375051,0.0017365839712722526,0.00154927526520767,0.0007229519862508745,0.00031598623512098836,0.005689673069733917,0.008530589773996256,0.004697571605305248,0.0022518855249543464,0.0021037079690936124,0.001993528730528882,0.0007698981269036452,0.000410527503214156,0.0008500728803856462,0.0001524810054179467,0.004886092373360626,0.0064379478765453505,0.002096590517738332,0.0035420493331782318,0.0028103076088975055,0.0027106860121309554,0.0008708236590120207,0.0001074768702226941,0.0005933508133985489,8.294338784119587e-05
168,0.01644015174973675,0.025628250966704198,0.015084156338597278,0.024220510857549088,0.0,0.0,0.0007072145395033489,0.0005031719860545134,0.014426231912242717,0.0008760785942664919,0.016824557283637208,0.027724157442691442,0.020421470391618388,0.02196516775139333,0.01616737535159669,0.027530379629535494,0.014939493196226806,0.016757976404005753,0.012354323561858265,0.017507590689827723,0.009991033766716326,0.015355597766173224,0.012610249208422623,0.013972788508892968,0.01559328915056894,0.011600034831558628,0.04234245318483813,0.013759966880032781,0.010889025165568616,0.012317715224380032,0.019476037648840795,0.01568650529412933,0.022576490627346645,0.027455250774362137,0.03413073173713745,0.011450587213602053,0.011151921735133968,0.008117704421359933,0.010101493129618017,0.012131745175482234,0.010107369906105692,0.008193556310919427,0.01079900659997816,0.010777505283881534,0.012793878473799054,0.013588200688363743,0.013297597535809263,0.010139137535797206,0.010106858719053105,0.007816156981584598,0.010821900958812525,0.008200926580033595,0.008895640940455567,0.007602399140274444,0.00798951047549049,0.0037876326088682488,0.0060009441336549086,0.003525800853965993,0.0031466012132822505,0.001946917180945019,0.001528654932685019,0.0006924338073671237,0.0,0.0002280732436965527,0.0,0.02337550147323604,0.020091637609185985,0.022132770202144957,0.02244861578765662,0.006480471927157962,0.006016299666029099,0.0022271503029417357,0.002701925817883356,0.0009754698221874071,0.000969957576493408,0.012671905322678267,0.012538785507211674,0.005414940467299417,0.006967186546696401,0.0032846969345658207,0.0026779622136590252,0.0018740795757194156,0.0016352231535592013,0.0008668172531398051,0.0003229025701876016,0.006708218019330264,0.008672292263904985,0.004434397716348124,0.002291558567424621,0.001886891519856342,0.0017082975008399304,0.0006075632371515369,0.0003869503077841494,0.0007225825559565029,0.00010376116717591733,0.005074403864748372,0.006328435109199463,0.0016479510904784044,0.0031731584349009158,0.002677303010780265,0.002800302743419376,0.0011746278643163558,0.0001343467328044584,0.0009267196174237016,9.035475048930267e-05
169,0.01705734621375432,0.026554237461954892,0.015588058859112663,0.023760070171057277,0.0,0.0,0.0004017754035349134,0.0005905917441170306,0.013609285216897821,0.0008895858664405394,0.017004374479670296,0.028893968473913113,0.020625701486160188,0.02184213662387114,0.017333839877393304,0.026515225398565774,0.014652067615132533,0.017433166774053745,0.010481718455750534,0.018263175689929505,0.010513176133584552,0.015209666662174668,0.01364094008956227,0.013473432936888843,0.014243108560788531,0.010836493836489184,0.044166201899843514,0.015990850816593176,0.010075103633248081,0.011982401247351941,0.019583050607579047,0.01632645031307974,0.025226600349952832,0.02973730636876368,0.03228011027541836,0.009798022469500083,0.011037882672854672,0.009379140177580483,0.0102329077331775,0.01080122212200113,0.012734242166329306,0.008817872673293722,0.010534203252605987,0.011728962086566798,0.011602644510940265,0.01328601917458628,0.013887046679075234,0.008225769240681453,0.011299389339911198,0.007664066846970067,0.009820806085811115,0.008137147500730657,0.010870650476544369,0.006547766096179323,0.00785709457260496,0.00395241449433294,0.00570108360409669,0.0028148156811981457,0.0025023051921333,0.0020488249814813258,0.001233900828148086,0.0006102745128831808,0.0,0.00024031313889772438,0.0,0.021381000181079364,0.0211400839015342,0.019986122171226795,0.021790494300982538,0.006383886640087004,0.007460836706734131,0.001627411057226147,0.0023865784868584467,0.0006226582180736131,0.0004536673955146219,0.011432815833446375,0.012784181976797267,0.005226054552904393,0.007699740617703293,0.00282493899829108,0.001974026912275787,0.00224420473201426,0.001329448419491771,0.0007647851932687775,0.0003351013617284443,0.0054241998840263515,0.00809581185401403,0.004617485330339785,0.002779705075715477,0.002361308244982797,0.0019443677934912022,0.0010520011641404893,0.0003876123236536879,0.0006792713296355222,0.00015586303559487222,0.005237351616082945,0.0058176756031408415,0.0019963530194219503,0.003189006711496344,0.0024576419675203785,0.003446489292632374,0.0010373086922548696,0.00011227731024550352,0.0011155258980533015,9.669834257509583e-05
170,0.01627610323863631,0.027594464072101945,0.014797587769398985,0.022453573052526658,0.0,0.0,0.00029680566355388716,0.001438526359775082,0.014999316998721495,0.0009621931088626351,0.018357329656052912,0.03076193372247111,0.020296021956267153,0.02179345270223257,0.017259342795252743,0.028475988254746044,0.015732343030031393,0.016242279932523612,0.009849653906938226,0.017407538699117115,0.010267744761063218,0.015231337253473469,0.014799836340565222,0.01421232199101504,0.013495841352195276,0.012208512998621584,0.04307315210578878,0.013791151947950307,0.009508843476883733,0.011262048601238188,0.01738264219891119,0.016082543952088843,0.024841702215827995,0.027245664547441917,0.03393485445498145,0.009101964199314064,0.010634369775535566,0.008420210457399569,0.010397153291668633,0.01236382862913371,0.012161399141299632,0.00936466536604471,0.010156911305431495,0.011196410248893588,0.011905566064343138,0.014498402416710902,0.01433555753571661,0.009257562443884072,0.01129566079507146,0.007961272068670363,0.010229986388121656,0.00723783768355822,0.010408228059559549,0.007366908617334131,0.008656805205536446,0.0033263193140976952,0.005353118501915815,0.0028066775175504804,0.002351290865123847,0.0014079883378381236,0.0015419557811494858,0.0006715584773058752,0.0,0.0003782523946201667,0.0,0.022105060144574234,0.020432328389553063,0.01907064532262231,0.022077695303460435,0.0060813354211233794,0.006940224193186771,0.0021130524043185823,0.0022593335492805196,0.0004220225434780665,0.0006266337534954154,0.011324002532963113,0.012269134232927892,0.005650478323760682,0.007569354703896187,0.004265361564636578,0.0022276560394518994,0.0022062919132789147,0.0016835581026968202,0.000679030872695804,0.00013089040620729893,0.0061110378487483,0.008034605793778222,0.00394322639195078,0.0029859340983131783,0.0016300631397176979,0.0018903729585385233,0.0010253868345858658,0.0003247676485810883,0.000984418838654382,0.00014260659604873924,0.004792115697189006,0.005993602532815585,0.0032577613305205507,0.0028903080045281477,0.003253064537229973,0.0028347073765332105,0.0012981086903679389,0.00015181803999960705,0.0010848133376914519,0.00011667658651467853
171,0.016951782638128708,0.02862821704557811,0.018172956523784953,0.022297053360996574,0.0,0.0,0.0006611180502474672,0.0008219891330703778,0.015082847246508307,0.0011851883665231343,0.017083802201389886,0.030428381516009306,0.022100281972223405,0.02129652310909317,0.016420944144879844,0.02759602002790074,0.01658062271027474,0.017243277597022818,0.009685895602473031,0.017293636559488294,0.011012390529204824,0.014453054990421656,0.012568498113042108,0.014128393407667068,0.01276563731974231,0.01172385673056837,0.042749368760734416,0.014587223212946481,0.010182062967664038,0.010766197274533224,0.01639573085574467,0.016025978104525967,0.029410711907536607,0.026880350268523902,0.03083561399700803,0.010081502670134418,0.009871785707831812,0.00892891106119412,0.008739662254614804,0.013833504601469062,0.012314616891585216,0.0079892484705562,0.009441557515719838,0.009977051718792316,0.012182258333515139,0.013869165476086086,0.014494354586199864,0.008802069341307391,0.011536061476290499,0.009013097290978302,0.010793844567424596,0.006753834330457877,0.009100321833911606,0.008402313374805069,0.008358803676731561,0.003490687822123067,0.006096539641088405,0.002810107516377511,0.003172282489045355,0.002287960747107408,0.0019394572307526148,0.0005876093566024502,0.0,0.0004687297635454419,0.0,0.02098203011630291,0.021385898288292002,0.01890286140223669,0.022810730537594536,0.0070275746597226844,0.007114457060972829,0.001882896652474184,0.002029782700178589,0.0010425022624604968,0.00039410941180033425,0.012188184626948118,0.01226486709062042,0.005415117859006999,0.006144635207515319,0.003422866091101276,0.002839871126116516,0.001740787492346415,0.0017729377697600567,0.00046384428588886265,0.00017797192259794034,0.005940043566736207,0.009068048313337936,0.004523193698929583,0.002826529444818738,0.002794423795050657,0.0018633020017422167,0.0005128738672276585,0.0004941036489571555,0.000853577130475614,0.00014616019152074888,0.0032702196818981564,0.005781426911333833,0.002761933247087822,0.0026219959181575606,0.0020950879418168223,0.0023281684523312777,0.0017654665847042941,0.00015178675194797936,0.0008373878274723439,7.398468811653728e-06
172,0.017402846844380288,0.027001697035994403,0.01574022223580293,0.02226280490412489,0.0,0.0,0.0006208092143364388,0.001221384167083782,0.014247802863157579,0.0011229258048700429,0.018051487596641283,0.027850676571994436,0.021220189559946822,0.02232245652389346,0.015356221046195384,0.02849946028508007,0.014532500739320931,0.016863800520661876,0.009716807719335857,0.017538800992334392,0.011755818811990826,0.015007281855638523,0.013580070143628,0.014968990824424261,0.012723289669095934,0.01139373330403938,0.04194384249433545,0.016042264899536605,0.009083583861465776,0.011585587341267864,0.016406401262013412,0.01637032350161595,0.02886506009907188,0.02660936935769201,0.03128951054700841,0.009770340820750366,0.010846426348379536,0.007116514325754139,0.010527347303097541,0.013360485258723772,0.012441583089774652,0.01002416723728841,0.011232619919122593,0.009527314800418787,0.013206692719932394,0.013085197496562126,0.01266209690432584,0.009029006645021341,0.012392668733900762,0.009317290541668409,0.00965381151861024,0.0063345225903459,0.010136703214652248,0.008691754675623295,0.009051813166995947,0.0038972525642809656,0.006538687255162069,0.0026782846482687737,0.002374042334693607,0.002458511666607812,0.0021022589804756088,0.00043265052217496047,0.0,0.0008861816778195834,0.0,0.020637373900799384,0.022349905554703696,0.019636666756904186,0.021633890210856856,0.00745190908359626,0.007456720521854582,0.002453710788785792,0.0019167731573830073,0.0008644972946026279,0.00043406434455738665,0.011650980440166997,0.011333718044049064,0.005994033379159877,0.007246254599457379,0.0036725897864283595,0.0024875598777012713,0.0013197997935215477,0.001501868282124174,0.0007555114958009042,0.0002069515102602521,0.005908739735088974,0.00903371720533677,0.004222048918062332,0.002957504276149781,0.0025137503670323706,0.001659769223220025,0.0009037778994118758,0.0006321161387932353,0.0006545108730729745,0.00014197181446494228,0.004546272811529442,0.0052860299689982395,0.0018893430832367427,0.002655782295929056,0.0020373660765601424,0.0023122475254900147,0.0015561797980841482,0.00016720748174337517,0.0007658070449907488,0.00017682908168041166
173,0.017260289644831298,0.027098645086232023,0.0158305340952617,0.024788502553622353,0.0,0.0,0.000939846328202665,0.0009096828638956777,0.01365928817832045,0.0009079857178042384,0.018404489220202498,0.027572532185565955,0.02045108386125404,0.021907396766566077,0.017445864010632726,0.02791070334979271,0.015063216998237419,0.017078769438518313,0.010596376557618059,0.018544140032440874,0.010878782455220922,0.014530214607819256,0.014236801940710718,0.01472202737957249,0.01284717752356955,0.012139272106067711,0.041502825856290705,0.014761734791292804,0.008822743909975686,0.01189738708468107,0.015028077757108438,0.01598970645114452,0.02787787579013641,0.025447103441827566,0.033607487333063187,0.011503026361599434,0.009934874049117071,0.0077366065379835215,0.011001012407877932,0.012953411434543585,0.013667138878832879,0.010115291300251588,0.01219336168433602,0.008643544224767076,0.01315358968312913,0.012457098986433945,0.012794891466438706,0.007527895597955057,0.011680942668391401,0.010015911489194593,0.009393045984842661,0.005811801536428192,0.01137547188985762,0.008811031216595254,0.007727748455946882,0.0036108931284946984,0.006206107256609378,0.0030230603682527223,0.0031467192021823933,0.0035834064610531153,0.0022066169648290524,0.0005289113448514228,0.0,0.0013412353382149314,0.0,0.020243618155786104,0.023879599517079672,0.017738199648413812,0.021283722520495187,0.008448028995882796,0.007699641155532728,0.0019537324551350153,0.0023594496480316128,0.0015121324144808943,0.00043246378801893945,0.011014881763251485,0.010476177875940683,0.005194009266035329,0.007001934291608101,0.0032624933595356677,0.002600314261871087,0.0009345788533041679,0.001896374342227842,0.0006655940112427333,0.0002641564478450668,0.005034357239583897,0.009499320707827285,0.003626712122857365,0.0028566590579669616,0.002484869438144591,0.0018304173532012768,0.0009698758678964374,0.0004967320957934052,0.0007445109891856129,0.0002958444214177859,0.0051276595528898265,0.004773933835126255,0.0021933595509907406,0.002314454546694228,0.0021512058692430476,0.0017809008580581933,0.0014240735273868476,0.00014670634258806775,0.0005486172572765041,3.547535766233919e-05
