,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
152,0.009761002016635819,0.01569549310786266,0.009508827649179588,0.01617893559499323,0.007176431333858057,0.0017127909490472033,0.005053884536099277,0.004487988559928098,0.022525753043325616,0.028677308006680488,0.027673255357130718,0.036456289232276326,0.014140186729233598,0.028039383338039087,0.01129833256156099,0.011796547833345022,0.018321983287863563,0.019875531199194767,0.010873574198159573,0.011782300523741426,0.007857968915306835,0.01557412532073237,0.009815680450639068,0.008916227923378841,0.010366065297138783,0.010639385096271029,0.024913766155502517,0.01981140285442298,0.011788790045032593,0.008690094331999009,0.013615613548135355,0.008452439111546937,0.012671906839864857,0.015085555559671596,0.0463600398535631,0.01096028963538923,0.011667596996861379,0.01032791211884365,0.011810471912248962,0.006292189901483377,0.006929321154274206,0.008145502225974951,0.007874913131544762,0.011575828936852892,0.013032362309362295,0.01016044918446388,0.010610371922273392,0.0076348998101288135,0.008419500672894088,0.004435134993340428,0.007708940603447665,0.010057101822899569,0.012343588484946507,0.008839094963135853,0.01076494314012852,0.0036787690378177343,0.006723006611750624,0.002472447232308119,0.0036580818892820717,0.0017626035881335728,0.004605640024707053,0.0048721557447494596,0.0033001828883842256,0.0016144477991722973,0.0017149812154722765,0.011846711616507574,0.0163852596016956,0.010236101027299,0.01374104526784012,0.012457112676239187,0.009759719785570659,0.01278633974283695,0.01247616207895575,0.006627760734411305,0.0050084571409927305,0.006613921021670139,0.007480852165670409,0.006200985958349526,0.007767526796073005,0.005381359449857733,0.004832503820287157,0.008497987065138064,0.004718299999242329,0.003757552801601266,0.0019648669911804697,0.003525445380103642,0.004960943393315586,0.003277344013912011,0.005001747062245906,0.0030238544767425698,0.00448888600589073,0.005135090303065823,0.003329143224213777,0.0025790276316736823,0.0022040763901996297,0.005055806087735283,0.005519233480493144,0.0025970774053839674,0.003964534232577914,0.002425461000066429,0.004310824908656201,0.0053126528988177435,0.0026755795078651293,0.0018122329340374294,0.0006729236079513558
153,0.011659471718078598,0.015128476098037085,0.008921266041449234,0.015859689081108075,0.00680474305679573,0.0016954581838347152,0.004212851469835396,0.005350137699908402,0.02367387345120239,0.029139264481613282,0.025893794495602963,0.035302288758792495,0.014592596796813071,0.027290405656478847,0.009769036569329967,0.011041408682729927,0.02403975144468399,0.018711953109867913,0.012303364386881984,0.011778063732362681,0.008310795626694794,0.016390017898068,0.010963165842122152,0.010279544691649775,0.009087055152502063,0.01035925112113758,0.026434733213048123,0.01961307407711112,0.00994825745905479,0.01047701505397448,0.012129069681622156,0.007650566694366424,0.013445162917266107,0.01572115823737239,0.04756269243830176,0.012578712053438945,0.009496999249200241,0.010912410910026746,0.00892181233709321,0.007791835198061264,0.006994171550451549,0.006572547463422947,0.00777992669555612,0.012734161980196173,0.013189696183747204,0.011292744038261365,0.010988698994748415,0.006360464905633264,0.0081717125408335,0.006058819041765563,0.006804744178853428,0.009821542586268581,0.010849152506692663,0.00905041095585759,0.009091078771308441,0.004802878579062605,0.008023573154905754,0.0022364460428676318,0.003315511479110294,0.002647236554822505,0.004422636092214706,0.007404952805920877,0.003691365384919142,0.0014560920862578552,0.0008830269121541003,0.01165807510858387,0.015986613237696918,0.009549246980078857,0.014757954043938619,0.010343937012664227,0.011072522063939967,0.011648438575895887,0.011349285522389126,0.005569933968138048,0.005552578866202859,0.006318862359651086,0.007409344276445094,0.006077440261792716,0.006829706347416555,0.005709743795209753,0.004244876838937326,0.009053014474374507,0.004537429613705003,0.004520486172417798,0.0013824886620540057,0.0030288471781742625,0.005077825399971774,0.004140309984986578,0.005137353357641905,0.0035584464648895538,0.004452850251596533,0.0030417753130227497,0.0026848678445585313,0.0030384218477324974,0.0022723253860377278,0.0049848694227524306,0.004396808857523037,0.003089283782332058,0.004735411509428734,0.0019619608598461066,0.004403536759284749,0.004587474097308287,0.003207975520328272,0.00139783578757901,0.0013450259401218414
154,0.012019372797560612,0.013866486058844543,0.007907902336746873,0.01590397820802436,0.00633239689973973,0.0016705872548119563,0.003860720677549572,0.004401286089405053,0.026008101251189727,0.029122554886753114,0.026403635737145378,0.037034791385166584,0.015759323330599387,0.02518033129536666,0.011782414769620317,0.013082226760785177,0.022410540571818696,0.018644691758080506,0.013039335394717062,0.011180081579952721,0.008641340632972228,0.014779237018967072,0.011197806688056042,0.00962894203843071,0.009537222334035719,0.010871172681669802,0.024941619881141238,0.018393446088831106,0.00941167352626328,0.00940707687859452,0.013850082149531375,0.00822509425651198,0.013905765759001576,0.014789423793932348,0.04677939638151489,0.011360972888649781,0.0094042868150416,0.010132089459716559,0.008434890935502927,0.008241794044814052,0.005790986599755284,0.006392269783515635,0.0077139620607298886,0.013893150590978159,0.012218651453085176,0.011616075349807117,0.01149888447772237,0.006597677078958192,0.00789629088881589,0.006680639389771843,0.0060918571179081425,0.00919069961442021,0.011743096321333033,0.0083376589440038,0.008656484792079757,0.0048672349354312435,0.006809807985575821,0.00261086598929874,0.003507938667056446,0.002128156087858239,0.0053790362145119544,0.0060416693843988005,0.003851675694519334,0.0019763627401356352,0.0008656694341171208,0.01113686059179696,0.01717645534404699,0.009797408766027674,0.015647324450720087,0.011556382651241082,0.010703206791359245,0.010915389556519807,0.011165586779078331,0.004794918723879903,0.006044947312362138,0.006503544860312217,0.006824499761550243,0.006430890090516812,0.007851266924925118,0.007135193013853132,0.005328823040339635,0.008282882780831266,0.00408495632749391,0.004759059895498749,0.0017946753441512916,0.0034143090975627456,0.0049099098042220774,0.00416814854172258,0.005014459868566213,0.004115943687313319,0.0038921984990456493,0.0035048066638585468,0.0026839747620239413,0.0030727121809213413,0.0028577908191465377,0.004295082679305268,0.00491813721021668,0.0025293930080997275,0.003973470972854548,0.0018053630907604165,0.0042576329655708255,0.0060448182712149,0.0036054838905224765,0.0022926559703391114,0.0008085401173838652
155,0.01120605122814346,0.014588539289996798,0.008823443804784743,0.016559143090338135,0.0069780508020768585,0.0022493354307971084,0.003596694945214458,0.00419838892589387,0.031218447836722913,0.028751757643432282,0.03088016038145502,0.03583102410016288,0.01276638889802856,0.025719390405540433,0.012331547257355378,0.012786936072878395,0.022403636993531702,0.01770777124345995,0.01173518214576182,0.011021142672194733,0.008867250778949285,0.015175489288672194,0.011237975932186757,0.00934297453174986,0.010404466483183437,0.01045239548826328,0.024198465129572133,0.018550481625976237,0.010002060034374314,0.00956172776457326,0.012509207428184848,0.00969866570795923,0.013926429600472745,0.015539702725333364,0.045532581121388895,0.011661640121339176,0.009777193420147774,0.010752601632079866,0.009852854456017135,0.00896707424293579,0.00545683574442237,0.007066952251289772,0.00742562288166983,0.013114242279322225,0.012933341682076861,0.011432271784521822,0.010974545508375778,0.005766020087675482,0.008153251911140788,0.0056508559322485784,0.006849692237131716,0.00978680404846891,0.009887229789282484,0.007797530120911242,0.009441250435366907,0.004169298210415775,0.0066989335211426505,0.002531517320598661,0.004327541949100933,0.001563974105198508,0.005444120795667387,0.005349573143257528,0.0038940230872806848,0.0015882845172017332,0.0009266757803229486,0.011095490733638054,0.016408086883555516,0.010478533431552896,0.015196805096573935,0.012958404009328158,0.00971718451126264,0.010378170509827428,0.011809275249878633,0.0043854036454544455,0.005832368883745713,0.005747534554508441,0.006915624034000499,0.005922495756919494,0.007343620319356216,0.007178273534435077,0.005599102634309847,0.007889711392535451,0.0043930877111799365,0.004648585620790002,0.0013286187214163576,0.003349041189918342,0.004981535057637072,0.004223525747458172,0.005274766012722969,0.003106905314629966,0.0038227489759080054,0.003867759441825281,0.0031368060778533026,0.0021014759877014356,0.003071595584000208,0.004250743056261117,0.005191558559512275,0.0022072019956075046,0.003472889146395987,0.0015376868369719463,0.004526708566597917,0.005859754615171612,0.002863835791628101,0.0015957213934342986,0.000736703609275082
156,0.011687600166171139,0.014260621407367302,0.009274189996528782,0.015883448197718645,0.005590404096868936,0.0021642684603668497,0.003740473050612286,0.004231351994566996,0.031904839348073505,0.02941991205306116,0.031181969486187507,0.035125442220963865,0.012777427681288122,0.026303251492610057,0.011142582476997988,0.013239186341710795,0.02207134466903342,0.019077642097379565,0.012123983278248348,0.011449305561627788,0.009123113668456612,0.015178331228737976,0.011304309242557417,0.009503119197763182,0.009919403999884282,0.011362788268399926,0.02530441458837399,0.017359351080227178,0.010889103117942604,0.009149687792501107,0.014683433017750729,0.00977758210703966,0.012733763408973682,0.01571138698377181,0.045969470267284575,0.011376527860061271,0.010421928937111954,0.010388329994883063,0.010136452415889343,0.006817213072521544,0.005255290041188636,0.007455218148613303,0.007890616881672738,0.01443842492508719,0.011583598974659201,0.011412531087597879,0.010741269485068176,0.006311759687131626,0.007765540350379178,0.005059915806346647,0.0059098995419863765,0.010675535341208438,0.00955484352938859,0.00857800610017062,0.009322118472701061,0.004864550147565766,0.00680785570275344,0.0024154325962488345,0.004242186035382435,0.0014282284849921618,0.005122369776777478,0.004596181097320488,0.0040777762038131,0.0015170900200737047,0.0010915098047613564,0.011250610079956478,0.01627558695311662,0.011064342537660221,0.014523983250078592,0.012151026488510512,0.01007657511925642,0.01092482534293288,0.010934986234761992,0.005088760588614932,0.005604924818426158,0.007010002144609093,0.006531358510523571,0.007119574720940131,0.006852868909454144,0.006421761901063128,0.0048298045685485754,0.007826656059275164,0.004064395526740502,0.004508381221276211,0.001734142229953324,0.0036155486342805978,0.004995851494557193,0.0044915337731674,0.005007743822048358,0.0029111563885585346,0.0038501250290388592,0.002642020573676339,0.0033893587033034384,0.002725169208612103,0.002589401301245676,0.00431559163498553,0.00557479067557472,0.0024780270394745506,0.004000648774857936,0.0017266179993231223,0.004181507663657819,0.0038077422769674835,0.00286603426188558,0.0012366028469143033,0.0009232581217683853
157,0.011970587891700038,0.013857638226201905,0.008844081887078595,0.016406912626167697,0.005357545858464905,0.0020841097800319715,0.0029666342787571763,0.00419335901406972,0.030575314497668916,0.027313781729364734,0.029775151753091363,0.03351113577727955,0.012396794101548623,0.027118328281646967,0.011625129785374977,0.013388313058515013,0.022909553039509957,0.02023427834438023,0.01127015771687213,0.011819210771892628,0.009578594515445304,0.014806756454295302,0.011865994402677485,0.009784368648991295,0.009064285160164031,0.009876151898888939,0.023364770457420917,0.018452523681728134,0.010463798138643175,0.009381662310307255,0.015017177760268896,0.009226305483848255,0.012820039472300348,0.01657904449936362,0.047431358567735345,0.012456044786786634,0.010146339602270626,0.010503418452149653,0.009693590176623036,0.007613295959928174,0.005312702773151271,0.007285223110978115,0.0073330766118539555,0.014261417657918178,0.011917977928936382,0.011008162986922228,0.011260778353913967,0.005112903786843214,0.009061775057281916,0.005169584988678911,0.0066643618699295075,0.01049558735165976,0.009090983223446486,0.00800380731989059,0.01047109033560371,0.0043114191064946746,0.00732122252230803,0.002144738079807632,0.004479798475008055,0.001155786869681062,0.004034319914200313,0.004375202128842587,0.0038849749011998324,0.0020724108311269544,0.0009536718929239263,0.011919865693870468,0.0170197023724082,0.011533978392609685,0.014284842180240566,0.012311591211708182,0.010947605575779425,0.010856168337822054,0.011205048950511887,0.005418434600851534,0.006500423589942124,0.0065276301460453125,0.005782608665423758,0.0073800419773205365,0.005652082292770311,0.006360789854003868,0.005623149527150019,0.007753675941105336,0.0044900510303800805,0.004733202764615156,0.0015481203172912994,0.00399905541455317,0.005554411598736342,0.004345591564043112,0.00455864737906588,0.0037391444939636454,0.0038027492607726776,0.002361919288635406,0.0023955042637592546,0.0023979662197958105,0.002562194018623999,0.003987972713300715,0.0061590555875689216,0.002217134959686651,0.004061610000994367,0.0017015841313223498,0.004568835229205126,0.004799789433645887,0.002812447774679968,0.002453472584314639,0.0007453837334275565
158,0.011416932650817327,0.013726548233456601,0.008766732336964523,0.01653332137425295,0.0051936842838185265,0.0019068658252340807,0.003968209196689393,0.00472093669970807,0.031096840793435714,0.028607661155780163,0.030250288556107615,0.03290432880963221,0.013207451575566742,0.027693553716387948,0.010973232632155331,0.012499967775145298,0.0223983742960441,0.019238516227622744,0.011773163319268538,0.010844337820434915,0.00897167315001875,0.01531413278928603,0.011569083345564172,0.010712061851012429,0.009050000215019692,0.009796015266147493,0.022783050875074484,0.019392363032873488,0.01051719478830008,0.00940715629843097,0.013436333216262756,0.009763090433354353,0.013357915871072153,0.01600355552456202,0.04741701003808368,0.01204416489935923,0.00915834606198971,0.00966421161261038,0.009050933178157392,0.007709358809636873,0.006229755640549924,0.0069995892612715336,0.007353483198097248,0.013187331326783817,0.013823932368608937,0.01145352879085026,0.011714642562565524,0.005813029644240136,0.008799724885398855,0.005418983658904309,0.006859132894223614,0.00975642482115949,0.010864865169927384,0.00854977139584434,0.010213464249889854,0.005435532132472903,0.0073857032483568095,0.0028891600623498687,0.004373284814644278,0.0008754958302149753,0.0052291151953792435,0.00439341604366849,0.00533329709068356,0.0020447855593262454,0.0009470979867656716,0.011426980674049422,0.01650128185289714,0.010143045004195194,0.014167818383917955,0.011937062648691078,0.011078896878290013,0.010423788250925686,0.010422651770544569,0.005113271046939714,0.006949847545886077,0.007702463524973758,0.006356882466274009,0.006531227812336084,0.006018837316490344,0.005946787626449824,0.005536948765149557,0.008003041197354656,0.004324858958421727,0.005908424479990935,0.0010980181668143892,0.004136053683872929,0.005373580990922251,0.004574770601470598,0.004455540026669977,0.004009112143019459,0.0038535426147833633,0.0028830918168956735,0.0020112930782007713,0.0016721697780284247,0.002610603936547184,0.003130772637944323,0.005277057041550619,0.0024335029772401483,0.003456224864345477,0.0019223296846057796,0.004247299623711752,0.0043323295933986265,0.0027227202676852053,0.0018473623468049838,0.0006753615541942707
159,0.010507041228334686,0.014886813007943159,0.009120800995826277,0.01726598390996879,0.005090523059025015,0.0020970713141392565,0.004275023820716548,0.0048796927015303145,0.03120449385855359,0.028059995363822435,0.031474738089101166,0.0353703554959225,0.014171508918000618,0.026980507979533344,0.010508962880387062,0.013237120119909906,0.020735760118295893,0.0182659421803942,0.011625321013053622,0.010415735077154945,0.009044035294878992,0.014713378107027936,0.011912996299494232,0.009480171880623667,0.010608830126151497,0.010029415678343718,0.02251462063000875,0.019844009095818294,0.010955578017309729,0.00997955950083385,0.01376185738660199,0.0072916337734838365,0.015170946108215353,0.01620909016959945,0.0471409788429279,0.011804211614796787,0.009417000385490617,0.011373661462633402,0.00857163189780539,0.006907790392863061,0.005247928177053588,0.007302635366910173,0.007477737051366895,0.01427620879404899,0.013847860582171433,0.011200941107068168,0.012298599552603168,0.00538658788461277,0.008127332380123597,0.005098542486947959,0.005052269475043032,0.010714877600101938,0.009880482324523661,0.008120734758186752,0.009609520415711949,0.006115478673775502,0.007620520986670551,0.002488076432577492,0.003969012036605556,0.001550247044177908,0.005028293581617721,0.004633727542047699,0.00417630180141723,0.0020684275311392874,0.0014159543491673932,0.012998131726886302,0.016183294684775976,0.010091746869608911,0.015101906930451343,0.010654900987500795,0.009517145460255295,0.011466515187595632,0.009641613718066986,0.00564891573331812,0.005068545300836451,0.007295466117502245,0.007244996299699777,0.006410752692021745,0.006360187868684374,0.0070031775167009695,0.006118662105945074,0.007069714966437297,0.0031594861212367494,0.005155433557916478,0.0021317919910722417,0.0038177243793663246,0.005048499860581887,0.004716093660743287,0.005166106426980042,0.0032940580256613367,0.003670524218152265,0.0029438864881669606,0.0022725998748708213,0.0019572525968580314,0.0022210457478380307,0.00498253584134096,0.005013954048582321,0.00270374369327651,0.003827294993803643,0.0017189797197872906,0.0037863009133793568,0.0039040145807096084,0.002565354998627579,0.0017378034028952035,0.0007167549596735928
160,0.012873490167486415,0.013450326404828841,0.009412170264678436,0.016795284840081935,0.005141362695342318,0.0025765830895143637,0.003954763401256322,0.004341498059726961,0.036168183869837514,0.02678715813324553,0.03348535961708362,0.035419755738953035,0.012589046121331382,0.02617294434025446,0.010798642627958505,0.013749292116046396,0.022607399047243196,0.018035108486669883,0.010822178156820215,0.011555593085162082,0.01023279895907863,0.013904803219123869,0.0113674744581516,0.010028614515062338,0.010315675195073457,0.011442845709438059,0.021183977593376858,0.018977459969555018,0.011985711490554185,0.009659935559207381,0.012813841704511822,0.008125740694675641,0.014085021595481185,0.015999890232361546,0.04683025158479416,0.012343646724978846,0.010553677842352987,0.010142622856222807,0.009385685123343998,0.007611227585099169,0.004804008634168376,0.006447843631751073,0.008420634508198731,0.012774681866644797,0.012716638632758535,0.010827001108176906,0.01074608914572988,0.005068833573880045,0.00673947613846452,0.005013798707561218,0.00588427905059089,0.009450171002908497,0.009271278870330395,0.00778894119561675,0.010350902284398564,0.005886021521227184,0.007277654879544538,0.0025605900126317305,0.0036340971842572915,0.002083952326614206,0.005169224982108467,0.004486920996194762,0.003714183769046064,0.0022565594372990156,0.0015702505804025702,0.01344352426552939,0.015538025158324476,0.010188603252512158,0.014775570383833793,0.010902828011268552,0.011202357535348394,0.011539637805741226,0.009122300436076716,0.006458896651509937,0.006142496195898052,0.007301417097299018,0.006926870491826304,0.006241243140196267,0.005931835367074402,0.006347825639120731,0.005019044281102484,0.007015526451062662,0.003685145621324647,0.003432871370724713,0.00137064976607617,0.005886127348721873,0.005496085477734819,0.0036843463787639276,0.004301781442632035,0.004059817467990401,0.0034389354015842686,0.002273541356231496,0.002547732197283343,0.003287461579202643,0.0023896357087209536,0.003530692694981144,0.005063595589856192,0.002687851553061814,0.0038294988086050915,0.0013166428399325517,0.005568108102579946,0.003694072060288231,0.003446836649193125,0.0014491854378560298,0.0007903060664600048
161,0.01210911130671181,0.016114845329021243,0.009100902060758876,0.015216700720289226,0.005187845294651354,0.002189162086804679,0.004876991225478983,0.0039269399930081435,0.03689022751696586,0.026909020147491098,0.034876333298081055,0.036118606515470254,0.011653205912176438,0.026744207935315595,0.01003231246613061,0.012859643853327427,0.020775975288143067,0.018240402560656805,0.011182585689864735,0.0109135781818275,0.009796143614476267,0.013957803332061817,0.01249113605334877,0.008648344987118353,0.010130521668528514,0.011063949277398875,0.021554436850746397,0.019515596069532435,0.012190014560390643,0.009647766262428605,0.012491780632713412,0.008836448423704884,0.01373063436473524,0.015851013848809523,0.0466489460624336,0.012125973551289209,0.010865412300081574,0.009782743494822884,0.008986160476689058,0.007148019362742468,0.00435417241250565,0.007754344631799948,0.009365227089237406,0.01225384568168702,0.011331440744912479,0.009992042330943408,0.010807942627572226,0.005605626607040055,0.006442485519086079,0.005035839579529992,0.005825261546987403,0.010049022599254193,0.009312919578489575,0.006286110050646099,0.011718787831444014,0.005195178831907914,0.00626186791660822,0.002204858814596082,0.0036125512826489553,0.0018459428660472564,0.005055695954575621,0.004931431121819404,0.003474369830385335,0.0021993089955826056,0.0012426534654655674,0.012331986410369013,0.017240727084671597,0.010656907418391778,0.014327000796924163,0.011970142540249433,0.011250632834111462,0.010326685050341221,0.00997066161997105,0.006726615855994473,0.00677889194751085,0.007118619624003272,0.0072604628839349344,0.006596274906669151,0.006164848986601826,0.006955832678106597,0.006062214961461667,0.006479860322502797,0.004762410285478798,0.003832233384058415,0.001224580048273639,0.004541218921202912,0.006503367754543733,0.003758433483374935,0.0046451567066964185,0.0029013405764288266,0.0032654288524327922,0.0028088986483536748,0.0022855144157232863,0.0031092999435538863,0.0024503337818212487,0.00467034461943697,0.004461851295835306,0.00350980310053242,0.0037466558607198767,0.0013107315902839921,0.005135451403605958,0.003627797113552008,0.0034057575592653386,0.0017223380251551775,0.0005623162208554441
162,0.013126165446954633,0.015195934129987088,0.010155580181118763,0.015644335084200822,0.004613734139916788,0.0019328324661477144,0.00442837093365936,0.004131332974147872,0.036589860780452274,0.026660665585285327,0.032462196161721406,0.03313983166577267,0.014696202978710882,0.026606274875203572,0.011846341092295603,0.014205727846834494,0.021727480982049588,0.019142672198155016,0.011549954069350268,0.011126948074189118,0.009950853211686051,0.01303505063262045,0.011363570773204774,0.007142127727936975,0.010285389686950168,0.011815922725195948,0.021085592166686,0.019254087019011833,0.013116413619433689,0.007837260139522979,0.015969935851046467,0.007611935139737739,0.013544153680863459,0.017508410258705212,0.0435807581247922,0.011696629028066593,0.010038082011306048,0.009359194995943147,0.009449706212192143,0.008549348637211558,0.005438975502595811,0.0077472216684311545,0.008448940634954865,0.012177001332515584,0.011041848787549187,0.012018790439022186,0.009743439745760274,0.005732109406056258,0.007203019922078342,0.006388212444637902,0.005863900273020992,0.00996686591053177,0.009822608634218813,0.007303977078504216,0.009168918809127867,0.004721069802309511,0.005680448993999891,0.002646977455376917,0.004135765775830335,0.0023614246049522528,0.005420556227579417,0.004447930564974139,0.0033152954496331287,0.0021447181577204737,0.0014537287136977947,0.011275946191886916,0.01799101813133282,0.009203978229309023,0.013801804944953346,0.012232779211622809,0.011373592306339704,0.011571820774296658,0.009235440042414405,0.005774448472488175,0.0068129506046240955,0.008094601860977966,0.007795097384513798,0.0064002459191178215,0.007045689556798998,0.0052675465686123565,0.006902156233317348,0.00710086517516192,0.00434828415709116,0.0037854226395546654,0.0014254596052378457,0.005427550418764848,0.005193426206773552,0.0031193418390261353,0.005094949070430586,0.0024131113183264116,0.0033594784017569896,0.002384135070763486,0.003174930106062915,0.0025724796784123683,0.001875818351547837,0.004446971914138508,0.0050375425638190165,0.0026231998211460796,0.0036254973675348256,0.0018311770419970955,0.005236083998735045,0.0044513231309739965,0.0026500624957201853,0.0018864674761065875,0.0005866960749659632
163,0.011010771053859366,0.012676139789303225,0.010365041518832328,0.014876328879321433,0.005661490940767435,0.0015888035761403461,0.005869946454259125,0.005360300669521051,0.03410089127712821,0.03147141970242327,0.03034057623210191,0.03168256357914281,0.016008071931662395,0.026526348757181767,0.01653940718899164,0.014466804096948843,0.026016132161451964,0.01673152842886201,0.010068302826160083,0.01305870604584168,0.007473298572871764,0.013578970376723835,0.00875201235101322,0.008518063824447385,0.009161637961521243,0.010448019150850495,0.023556415361860306,0.018754291072685,0.013327194697184963,0.009158972421129091,0.015897833399976448,0.007558072329706157,0.011762016589626454,0.016266720653122024,0.045692936059377,0.013171077381554836,0.012160944971282395,0.008843241673969366,0.01015236959666107,0.007027202409842457,0.008487793711096248,0.0060350929003967265,0.008646983920388283,0.01141696086189618,0.01197903530021454,0.009946913544606889,0.011157321531220447,0.005538915623125415,0.008102806996019719,0.006167238107561972,0.005487251043898958,0.011246840989445492,0.009737929172150838,0.008117710571467724,0.009105520291783756,0.003977145815154692,0.005609791110146248,0.0025200573914374064,0.004794312218669691,0.0020116624125137137,0.0038692764950078186,0.0038992429227711262,0.004578022566847416,0.002908316802259565,0.0008269794283148862,0.0105082968673847,0.01540960359440298,0.012402936855033502,0.013838306895919058,0.012050928691164977,0.013552365954978243,0.010205960954379097,0.0094757273174318,0.007357730058604902,0.006035603954893208,0.0074610927703035726,0.005457471013845769,0.00609351574039937,0.007683645789220784,0.005814622738800323,0.005234906746817803,0.007759668742104106,0.005754460399527309,0.0037267886277297275,0.0017287209916143583,0.005215521674713588,0.004363970405127578,0.0023339810762243187,0.004397116708044549,0.003060744322220998,0.004258283354154966,0.004205868048256068,0.0025865332486940075,0.0019357850416797371,0.0011170728617260288,0.0026007375414105315,0.005010309347664823,0.002664360825625764,0.003920211354241893,0.0011241738667462596,0.00235990246990537,0.00367088050080408,0.002247848504916555,0.0018549864941501668,0.001669369955434958
164,0.012012752566878516,0.015360838334212036,0.010815290875884662,0.015057895781763067,0.006012992838341217,0.001529686154654179,0.005350951074870087,0.005038091970622812,0.033403132149504945,0.03024888459305954,0.028159841030471065,0.0313408472631436,0.016605678197665594,0.0271383932434667,0.01631682906979349,0.01380640172879229,0.025182386074527774,0.01829614648649525,0.010608968525993958,0.013463693157129222,0.008084257720618684,0.014264948964765505,0.01047514604533577,0.00845880444660824,0.009635005022764808,0.010595968632299663,0.02172782958706226,0.01710087196080246,0.013721342935848936,0.009263393740490112,0.013557058164041342,0.00583776808662338,0.011636601860670384,0.01567985843783361,0.0494405271489209,0.012403131541014934,0.01237476986026641,0.008811095477097228,0.010344399747342588,0.007841774640952972,0.008792048292866296,0.0054980744003289735,0.006835585496676949,0.010104717635741327,0.01285963260981693,0.012388965485213945,0.012167952807629985,0.006263194383901217,0.007315763980211682,0.006976908139356411,0.0070859233718051804,0.009665626387258135,0.008655033931168673,0.008601135974600901,0.008895147771779775,0.0034948547259519174,0.006010780125979467,0.0018350582352293112,0.004742758146325325,0.0013818185442991129,0.004642927118679825,0.005265265807037198,0.0038966549546878967,0.002174428674486058,0.0007491801874671273,0.012554467786668497,0.01645500078871518,0.011673103090180874,0.015514284275808185,0.010683629276974648,0.012718116651590847,0.011416906383249499,0.008563675995915364,0.006006299001684919,0.005685620391399017,0.006499787652499589,0.005247203501315138,0.006569123359549974,0.006872608296298236,0.005973051947262684,0.004647070531847803,0.0075854470823549834,0.0049604405515123896,0.00415385287203936,0.0021494327187999763,0.005108879510811215,0.004611815447351384,0.0026106253963046142,0.00460996539619379,0.002428447548133301,0.004311451579734557,0.0036863351572114064,0.0035408094337760526,0.002482168931602268,0.0013246912237169723,0.003886483527408397,0.0043912824334651985,0.0023285331826108876,0.0037575218131661995,0.0018371244873201004,0.0026004984202529333,0.0024376307158274616,0.002292297623643563,0.0011810776784854243,0.0013395460101874531
