,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
334,0.01276158590793369,0.022735103690749593,0.00930764982561826,0.012915130309973476,0.006217911088107596,0.001359426259583439,0.0065585448451851765,0.004817639851616824,0.024193504643950214,0.015086698692262517,0.016275142543491532,0.029416167646380807,0.018643480447031704,0.0226079614422521,0.01088919723627199,0.02225167976704104,0.0124346543343187,0.023090559574227985,0.010532039851082088,0.01855366529950199,0.00686099379694264,0.014613135819646754,0.019424395352057897,0.014235780489432802,0.009202337600667097,0.006101548034630643,0.025148977437915786,0.015578411147919692,0.009287585708947582,0.008728693397410775,0.02657634887212491,0.010347083075550486,0.012798142239274092,0.01748160858882802,0.035945466154852515,0.011281959786258252,0.012141138780222722,0.011067214075261528,0.010950969605942168,0.008032786328568374,0.007882118783056618,0.0071686814201533285,0.007875837188302027,0.00991380804419737,0.010140542862540434,0.010334129361745078,0.011180277350275323,0.013342233326401597,0.013560892487452928,0.01364425910379784,0.013352003867450916,0.008425236015007862,0.008128368548982228,0.007866957042147061,0.00825285967535798,0.007288968487099705,0.00477590512224984,0.003037741861560912,0.0020775980414828397,0.0016726058349205786,0.002654098372795769,0.0015968262811953552,0.0027352978966681193,0.0009812754705871643,0.001731369813194157,0.019290132060990034,0.02292819085572989,0.018669254889051832,0.0189800946885549,0.011297451899629114,0.011848232106732217,0.007792446572402304,0.006496866289400367,0.006533038395475993,0.004705599464430595,0.006358130440396215,0.009333072144807008,0.0063343679240569105,0.007091474519609544,0.004007375869842084,0.004598017884052372,0.0032757137027089895,0.002832450268103703,0.0025208027418530737,0.002465194903142745,0.004114820432073918,0.006327641956613204,0.0036919669852774617,0.0025609598825264133,0.0028828659392219585,0.002205158462096554,0.0017690526534225354,0.0030274301095596866,0.0017729209655596265,0.001725348706002124,0.004183153060999209,0.00478211250588472,0.0028779519398520878,0.002072921149362234,0.0028313880944862385,0.003103739805643838,0.0015449099408058314,0.0024513631131212626,0.0008132985614747969,0.0018308763073879178
335,0.013058224845343417,0.02275071439702403,0.009644324815521311,0.012783441946560717,0.0061575971846257955,0.00117754603041937,0.006457476112601827,0.004611004719960385,0.025067720440338993,0.015309421113729942,0.01552594414439041,0.029064840051082924,0.018903347706623705,0.022773257215986463,0.010918626364826626,0.022303239919281837,0.012484087950614274,0.023334515134834533,0.010830261260205814,0.0185064209648305,0.006925734774884859,0.015010999260066198,0.01867631491068978,0.014781757045191527,0.00924428861038729,0.0060305839304930255,0.02506654562531786,0.016655253531944823,0.009596035193801943,0.009176543988076219,0.026391070816805074,0.01045327684947323,0.012785704208195242,0.018130440570416885,0.03566276811566483,0.011001862619402022,0.012227696494964128,0.011206675443631896,0.010417002811193992,0.007734673044911136,0.008207840693525304,0.006989218909668061,0.007296085491351609,0.009868826544238176,0.010011878014345993,0.010347942856278295,0.011580334739787883,0.012763980544490646,0.013923357584691154,0.01321056097278455,0.013722295204743436,0.008503817776866863,0.008054557576414894,0.007953703994356989,0.00769563040070047,0.007145615259042335,0.004756173134273858,0.00330258280297304,0.002134578289551795,0.001466832947694654,0.0022076888287845035,0.001597140941747775,0.002904260475738418,0.0008938691637675167,0.0016100178905956205,0.018884290736501493,0.02263052908515373,0.017570944305766296,0.019732137430353323,0.011241823189714686,0.011978660444951916,0.007604527821381061,0.006691417251039878,0.006367151105729389,0.005093095876025124,0.00638046955092202,0.008880553722116437,0.006421764104533665,0.007204216634429138,0.0039299110999499245,0.004473844136767546,0.003343126773797909,0.0029282488162897875,0.002334212413451145,0.002361740415031159,0.004429124577249927,0.006016843555591787,0.0036431438627410957,0.0024790944004259158,0.002864312505196016,0.0025150171232600667,0.001742063735127466,0.0033080804316007574,0.0015820712321668613,0.0020713629981185875,0.0036599368042231524,0.004992972369282435,0.0029260049821689697,0.0021544148294603124,0.0029174893098421763,0.0029167470473306038,0.0015371504076094706,0.002395335010223598,0.0010531025898547774,0.0017570361118916687
336,0.013297099649256225,0.023664774819215074,0.010239912033486186,0.013317376154740046,0.006418869639834589,0.0013147804470493205,0.006734232636817616,0.004250528307916435,0.024406039620977305,0.015286209657677486,0.016273284862347186,0.028485776899784335,0.018755487891428307,0.022737218011181826,0.011453670426528404,0.022353523069242067,0.012601055953368419,0.02352524425542677,0.01094887798643073,0.01921729174907957,0.0063581807786177195,0.015300547744306562,0.018254679247123033,0.015045440918633064,0.009363939014255309,0.006375945414923165,0.025391975854214616,0.01585333500894589,0.009841596075305083,0.009198458315447798,0.026318801303474186,0.010270835011370766,0.012292623948078838,0.01752324136847454,0.03531889520980454,0.010705859553432208,0.012113021028596925,0.010990524799184314,0.009881478874539879,0.0074185199709744225,0.008652126613506879,0.006944489087197219,0.006993712556760285,0.009983031272203863,0.009749478410270022,0.010771559462946204,0.011331263017175556,0.013476179948536551,0.01385193985154309,0.012908180172493282,0.01313582700823163,0.007859393551976223,0.008644007833165589,0.007822574401251343,0.007829942818269438,0.0070068043132309734,0.0050028598189645005,0.0028272454836689546,0.001879755175880821,0.0015068299025979902,0.002188977054788126,0.001480351415996496,0.002616682225396028,0.0010630799472986592,0.0016146523995415414,0.019122261110891443,0.02197653246840459,0.018577782158628646,0.019518468284623388,0.011485433926505882,0.011913607781026764,0.007299784276472951,0.0068264020632205855,0.006111321114140504,0.005076027659240227,0.0061443276191188246,0.009269676168077131,0.0063471647940431175,0.006519555682418446,0.003919867169989675,0.004433659252431606,0.0032587693911339945,0.0026623964766946655,0.002662811463809622,0.002670207284172156,0.004032086655532135,0.005907729106082425,0.0035691873668388546,0.002642465302701214,0.0031286557597060174,0.0024490446294887936,0.001957672835126497,0.0031378041249513233,0.0014739877724328995,0.0019653614691983296,0.004201325541555977,0.004812343664114581,0.0030451264204525287,0.0022652602021421514,0.0031278288850311426,0.0031498412552931074,0.0016098352636303207,0.002491338797789703,0.0011973279877006248,0.0017996235608051785
337,0.012464044605606045,0.023796762950871873,0.00926528709565551,0.013479223094370928,0.006423380830062772,0.0013890188967403967,0.006637217463054395,0.004374842550001445,0.025396399290227106,0.01530602784314155,0.016449458811232085,0.027896410674401743,0.018251035068923508,0.02237506604560934,0.011005634391176659,0.02219463301515728,0.011917276872885265,0.023772526273203403,0.011025419019255555,0.019134676557590196,0.006619110318815878,0.01537648481725568,0.018834976387374604,0.014355147836123607,0.009152197244776537,0.006358655273591491,0.025897800391402125,0.016246238755382017,0.009361047482271534,0.008779658671604313,0.02643570445185879,0.010561625433584954,0.011893067752760316,0.018115288680660806,0.03491286556004613,0.011083026815104124,0.011477997962318146,0.010983639597695,0.009760096742883105,0.00790571667348646,0.008834445607868223,0.00730319498462015,0.007202748468603151,0.010499017085270818,0.010248430242631083,0.010944055129050188,0.010672775700969844,0.013649751656737978,0.013044084843756491,0.01308055257490879,0.013512031995311756,0.007858618515325095,0.008873881200507784,0.007959447913322065,0.008085104290063524,0.006689078776267974,0.005103182716537076,0.0028468195866639388,0.0019621262768081227,0.0014861848220046245,0.002216036590642196,0.0013129937821281233,0.0023515559628134552,0.0008841816794955383,0.001568495186579341,0.018973604083746935,0.022063777710489986,0.018718779593224096,0.019422875244920163,0.01092968441984818,0.011837026791880511,0.007917166402511432,0.006484452694480984,0.005989908458738333,0.005462721569862044,0.006550506031719136,0.00927872540972722,0.006581413863565483,0.0068082881581418096,0.0040385322939779054,0.004441772197319632,0.0031587267978390606,0.0027243583204090527,0.002358054722493023,0.0021854620840467878,0.004254244266458275,0.005560129984826184,0.004543916094478679,0.002592560034444013,0.0038493933979797516,0.002386269154679933,0.001879842102764978,0.003156910982432807,0.0015713417460353205,0.0019634279488188635,0.0038853321585975167,0.005281685032311431,0.00273492072547812,0.0022052592064744584,0.0030301617544602148,0.0032131473389846255,0.001711475704624886,0.0023953492135586865,0.0010072903827064515,0.0019980221338928073
338,0.012729938089931855,0.023536867715314477,0.009494159777868164,0.013370449216997104,0.006046150313532715,0.0013439235884566024,0.006592780877119422,0.00467642525748579,0.024578222604526793,0.014980073136402844,0.016577945314985434,0.028745145854572576,0.017974227259751813,0.022970373396637114,0.010585506117833298,0.022248832914714925,0.012250164252214904,0.02348166588942112,0.011083276262171964,0.01897316168712703,0.006674902884891485,0.015018603404999503,0.018066558069774658,0.014437030561452872,0.009455418228330369,0.005960214324903952,0.02609415922227149,0.016381358331240166,0.00933346732485666,0.008704791040278475,0.025654363218445116,0.009951578205681997,0.012521219102386145,0.01859753218877316,0.03497585288297261,0.011627573583285682,0.012270924505738716,0.011311007975581362,0.0101882138413253,0.007624000367248838,0.008434305430139975,0.007566052775867951,0.007084664096256906,0.010232628333483798,0.01061182605646544,0.01109233331712031,0.010306729391715914,0.013882692971869686,0.013139778190289428,0.012716308251696631,0.013586786394980366,0.007756781376798523,0.008620681416937953,0.00793117675601947,0.00781602078103829,0.006546627574214281,0.00507103554467553,0.003014432449084251,0.00182393011235176,0.0018103220672222274,0.0021527063663847627,0.0013223413190923295,0.002270913301651407,0.0008897698049991022,0.0015766594847195152,0.018837542848163923,0.02201274306097444,0.018706946473322935,0.019061839895168818,0.011588286153515363,0.01145218816550758,0.007756109935839754,0.006400313299943185,0.0066385199257053195,0.005281506780350542,0.0066103853327086045,0.009135507544825049,0.0065915535760397315,0.007081366963055731,0.004557549281610178,0.00423413669914951,0.0030904774580579565,0.0027949690243562297,0.002446277118163585,0.0020462324954227643,0.004358957494689784,0.005341715630411348,0.004350522618693597,0.0025083398747374973,0.00385311097979268,0.002588771872676021,0.002167593184664591,0.003023299352219506,0.0015690899018235627,0.002052476150709024,0.003960764149237072,0.005046200940363724,0.00287577137938749,0.002373602057280171,0.002777745892399916,0.003448189786086835,0.0015431830855209816,0.0024971205964610813,0.0009846857947527945,0.0020088448696307963
339,0.01292267710683994,0.022644819755452794,0.009302326189842699,0.013787309943372855,0.006178375094572837,0.0013624857921901545,0.0068429908517461955,0.004549641824182627,0.024353526218374912,0.015176504584799461,0.016982142552836667,0.02948349384408501,0.01723036193902197,0.022534842859439463,0.010893462891805825,0.02249057078604275,0.012172335824208657,0.023820217362200018,0.011267978941558855,0.01984609406584137,0.0064945642652022685,0.014666151062794223,0.018378816038541926,0.014197157481813924,0.009249266026120442,0.006620141590456944,0.025664524728032236,0.01540152591755513,0.009197275184124751,0.008610931149175792,0.02591919458515396,0.010162157856507693,0.01230848554771392,0.018477768389903657,0.03547719807737286,0.011196371415779725,0.012328642043896854,0.011691273915860651,0.01035856081525301,0.007682622320369976,0.008334291621552335,0.007435974816100267,0.006824312467548862,0.010123822423106322,0.0106527845990648,0.01071190264572194,0.011305859635306227,0.013600649397469147,0.013267154021135746,0.013513064069343397,0.013323621295690624,0.007999253510727552,0.008077174355802923,0.007659242797380282,0.007872461494710072,0.006802969370783149,0.005286866141174199,0.0029495664431544127,0.0015986879919987025,0.0017612204614425198,0.002287290847181987,0.0015646495383789503,0.0023595727744713424,0.0010140554377940096,0.0016501454245969672,0.018674887207834827,0.02201183439042283,0.018838035463723455,0.019139138963152495,0.011541088501190044,0.011754948673704309,0.007409179541349876,0.006534283795331091,0.006633185761687125,0.004551987529399207,0.00668291982882035,0.009154899553491535,0.006618714942182713,0.006608652472632023,0.004778744967227692,0.004218366305367112,0.003479203458450343,0.0026638448006915485,0.0023122038008507083,0.0020885230009655767,0.004518785096212734,0.005301816668665552,0.0042130360056072185,0.0025630492309920384,0.003935395660302318,0.002526071184956345,0.0020117391228840183,0.002873863486830426,0.0016745981508014803,0.0020813932006472444,0.004019103433822653,0.004702718683396997,0.0028373756872937333,0.0023110526617814166,0.002742879862223959,0.003637463800994133,0.001337998142427634,0.002221072821878382,0.0009435766205637945,0.0019509870975613949
340,0.012866821110530998,0.022217401863416347,0.009452638649296656,0.013479898798588042,0.006209155947603426,0.001412294087014177,0.0070318957103643175,0.004426691154284592,0.02472473472415153,0.014995057627938601,0.016473768248754926,0.02960018802415232,0.01736727310028844,0.0216381456891095,0.011127808289991535,0.02278844431866267,0.01184277449137625,0.024029797528916715,0.011271825917371026,0.019084312974297125,0.0069971454978616406,0.014891400405320826,0.018254369313449977,0.013859014066567995,0.00862740525568075,0.007022517751499214,0.02595727086593169,0.015361254064310909,0.009136266025323792,0.009132474871062366,0.026431552435480322,0.01019853123688341,0.012430549222381007,0.01778479697115299,0.03496230479613833,0.011340760816292332,0.011757274706519718,0.011294283322127001,0.010856475707857763,0.007812067760629046,0.008543088412867423,0.0073078940011613745,0.0068340586576857215,0.010206872325068323,0.010114980577008133,0.010901547639792475,0.010680800721868677,0.013616369046216348,0.013052353663743037,0.013462736310800645,0.013434110826527863,0.008519825783136481,0.008310043118434435,0.008106080398453985,0.008395777515196724,0.006696001511508976,0.004794719776382228,0.002852616521962262,0.001701325050859768,0.0018845381394044824,0.0025002014899238897,0.0014655637381139038,0.002114792861655008,0.0009317320263249087,0.0017043317990042535,0.019037971828002948,0.02280193841596924,0.018608266068233494,0.018853507482586435,0.011454601133966444,0.01177715341321774,0.0078038511839278145,0.006757262744958651,0.006362638469493789,0.004544261900040538,0.006348279736958879,0.009240448741310078,0.006483400368109769,0.006634163371347264,0.004613168149183426,0.004445505372916144,0.0032047933278353358,0.0027400386864918956,0.0024950935797161964,0.002302657980532024,0.004630179799432288,0.005544492282754198,0.004490236237267431,0.002781722045116147,0.004117945056020314,0.0024850508092180666,0.0019012323127190758,0.002972624141402108,0.0015324020365147402,0.001796563802970631,0.003884707739167486,0.0048640145756322405,0.002811050099010202,0.002091310530690242,0.0029362685073407585,0.003674370423489053,0.001530433894875387,0.0023688778708592477,0.0010655379422690615,0.0017309726767716486
341,0.012238873438909824,0.02355669945434207,0.009876233760544136,0.014047764969413776,0.006374748342749548,0.0012526087567752606,0.006088483556074022,0.004323020690789103,0.02493303362359035,0.014494809942541948,0.016686042120128693,0.02884627095427339,0.017289432741978066,0.022148644919042355,0.010946274926666126,0.02200179205308856,0.01197070850197835,0.02285920033018034,0.01241596783413541,0.018962171822101515,0.006656452452529846,0.01496659260721826,0.019071108377048653,0.013970127300370729,0.009386476006994134,0.0062693934631919065,0.02667720193751727,0.016180566577518807,0.009007766484323205,0.008330539611357582,0.02571210252934292,0.010828273793885231,0.012119320543162912,0.017344403436357535,0.03445031441448102,0.011648730590903935,0.011729476052951405,0.011046511600718557,0.010480675768283642,0.007964942949993536,0.00810094785568193,0.007101706524930259,0.007202214202970738,0.010237005321578776,0.010482073488893563,0.010931754063842532,0.01084712399271894,0.012585258337453912,0.014258714045147397,0.013648430232051739,0.012932755292926625,0.009027933000245295,0.008564818738378086,0.007770176578115112,0.007906059223912793,0.006432330758651096,0.0050270765117514885,0.003020638335565169,0.0019050391998624197,0.0017599393395973163,0.0024590621453312285,0.0014510554841984371,0.0023614738865387836,0.0010154437238435474,0.0015984813499954169,0.018462875288251617,0.022877618466796912,0.019146481378450105,0.01938261479978625,0.011901244862312928,0.011758423115767337,0.0076115382391937535,0.006647453075464707,0.006339814237526717,0.0046166315983548365,0.006723441685361907,0.008613323762599009,0.006439826212718405,0.006699290690818328,0.004658264807256058,0.0043555863479077484,0.00323925562750305,0.0030151452459297027,0.002395957207887956,0.00258075337521026,0.004520457492955209,0.005493943665038117,0.004162963666842274,0.0026260983624602353,0.0038480757745568183,0.0024765981287672386,0.002198223125783444,0.002999329321018583,0.0013694357690340175,0.0017388660214813433,0.003967935924345353,0.005031466027610039,0.002888920117901968,0.0022747030424549253,0.0028501120290927626,0.0037747134283050987,0.0014845704835469444,0.0021113257843340177,0.0009999530702113795,0.0019354978675261887
342,0.012460313032472256,0.022972565878924767,0.01041511842655514,0.013642350243129469,0.006186450325364886,0.0012375924799565945,0.005769968264988148,0.004222708770219827,0.025274144837562438,0.01491939450221194,0.016168226815815076,0.028775284535293967,0.016615022650224572,0.0218121251768816,0.010735193056666337,0.022136120238430285,0.013247016673809385,0.02221370514842639,0.012122364211900893,0.019393001330368392,0.006569652733907764,0.014537704088538835,0.017996509456127498,0.014365581805496219,0.00895018023218765,0.00627589328598281,0.02672400059031353,0.015839447957878627,0.009554576236527064,0.009247486754522442,0.02639245327057396,0.010185889525766016,0.012143424389698865,0.017824500084954877,0.03503438535291018,0.011359482979358322,0.011245489410072761,0.011560192616432421,0.01061328745540277,0.007357634947933951,0.008144474195638211,0.007335028646678219,0.007611089606638184,0.010002533446027632,0.0103191321445839,0.010805860654745994,0.011073833738927534,0.0127829044991222,0.01444812584849089,0.013623465827874619,0.012513385507955015,0.009170608268245038,0.008335218979748673,0.007993625313236018,0.007907419981845675,0.006960554473899627,0.005373909872769786,0.0028773529738729824,0.0018200994727760873,0.001791900970217406,0.002566830678445295,0.0014335838838655712,0.00231976744024363,0.0010293769277630017,0.0014815836160270573,0.018263216820896475,0.02311449104264532,0.01865523070893562,0.01924497847414261,0.01211374096845584,0.011973631989366318,0.0077362696921466495,0.006172114829686844,0.006408178531409456,0.004791071860942443,0.006537137430386044,0.008468802783372342,0.006529296851746194,0.006847282470846974,0.0048523521745167785,0.004346523385575453,0.0031768496127684877,0.0029433672643650803,0.002311665338769091,0.002445892359973952,0.004920459707017281,0.0053251534959745635,0.004637173136714057,0.0026017382252611163,0.004026461232297159,0.0023234671310840916,0.0019971239623720544,0.0028600551426803573,0.0014785308724339274,0.0017285416041809194,0.004317831322061308,0.005040785574128019,0.0029593735916841023,0.0022238581720494,0.0026519925425987296,0.0034570975505866875,0.001312248656146225,0.002431867475360933,0.001005533775566329,0.0019505054954276947
343,0.012283783447882916,0.02235681969005524,0.0106280390863775,0.013246999285255275,0.006228617102487967,0.0011074433388600276,0.005938375632679794,0.004381787199140833,0.024438100663416774,0.015085264455284662,0.01651395092160031,0.028405861353855137,0.018548214398260907,0.02197030185576878,0.011187207200212592,0.02211211647027553,0.01254655142889375,0.022574699196732634,0.011614580277778874,0.01931884448372238,0.006735878311880201,0.014912210509551915,0.01834914269085172,0.014068692814092006,0.009476332427324615,0.006186270543049959,0.02660193011227916,0.015876595369869743,0.00961351192405044,0.008869657520716414,0.02632405655545341,0.010947807448907056,0.012033463316992121,0.017233516402462703,0.03509603036598625,0.011065610476399009,0.01094468198181808,0.011248569254596885,0.01031432534885669,0.007274012839910657,0.008763167878430417,0.006870330587644276,0.0066780743625981945,0.010518430219245497,0.01002735102479057,0.010586038502979513,0.011103716049709236,0.013341980388015059,0.013799277412330306,0.013790080816407611,0.012871310505380106,0.008854087880764413,0.008466688176315134,0.0082880906371028,0.00743643744114546,0.007155708567449152,0.005393407845812937,0.0034942324500090304,0.0017713554907276357,0.0015748916313317238,0.002744012399037151,0.001587557047931694,0.0022716353537794655,0.0008259660867534175,0.0016452487548312658,0.018724280844314215,0.02330466320428542,0.018841809604862973,0.019021062865389293,0.012147638359212417,0.01149706890824331,0.007840795189130025,0.0065346519912314344,0.006576225732422571,0.004855217111967627,0.006502647789439666,0.008799281019941665,0.006519467792812076,0.006623045767629034,0.0050956537081614855,0.004160401179772965,0.003004605600910365,0.0028170843196326798,0.002207592585133385,0.0025049162610892516,0.004791376796610246,0.0053310014916546225,0.004374629447271781,0.0028501816019909404,0.003964994835613309,0.002323969425572875,0.002055333276435226,0.003014051483125561,0.0014689737256664078,0.0016786380184722366,0.0041602763851412445,0.005182479982450312,0.002670528294847871,0.0023261947748222777,0.0026544988050973472,0.003248783886536364,0.001591288255287933,0.0025608296950801303,0.0010044887030436396,0.001650440065584806
344,0.012542899335507828,0.022524671492415063,0.010826086498692274,0.01352943340458968,0.00587935975528431,0.0011550399856761256,0.0060158418979426856,0.004696392394622924,0.024186105037015588,0.014950998018452767,0.01659007836293535,0.02854150633355845,0.01864572968101712,0.021815870387321062,0.011293346851393054,0.022336728228191757,0.012252834711073725,0.022567983237586214,0.011760146196348764,0.019350174655877166,0.0065609422658448385,0.014975490228478163,0.01840020659137947,0.014008213165822816,0.00931551812793612,0.0060880147553368565,0.027116550818390584,0.016037406241174213,0.009530521824835192,0.00841971701154299,0.025893129601370708,0.010873117827375127,0.012469743490513616,0.01712939266910258,0.034632104520309695,0.011149348531517477,0.011288013446929998,0.01188005318052363,0.01009185578057863,0.007032345648241393,0.008379303318395792,0.007154582662448777,0.007002982268659927,0.010650310914904756,0.010090353760788397,0.010716645757340682,0.011556610061817496,0.013478586992471071,0.013584274959646585,0.013947292526246118,0.013117630109117642,0.008730647449982374,0.008601215529013774,0.008136559080378358,0.007835003424016104,0.00730814514538495,0.005308579984656057,0.0034067814903845574,0.0017111414612198217,0.0014801476138933927,0.0026898663075252396,0.0016357012418311806,0.0022364503193884272,0.0008722232766103777,0.0017510012547529734,0.018032908263480692,0.023422190275503792,0.0185607135410597,0.018493639351000398,0.012339611091983158,0.011973533248641786,0.007445342629079028,0.006386868779968483,0.006385725527521701,0.004614158413568049,0.0062814884738835765,0.008789923396774308,0.006567111148885011,0.0061941966644016334,0.005123944403322489,0.00420010019178754,0.002906949741430495,0.0027693301606929446,0.0022009069742885993,0.002358281567574382,0.004684040065240367,0.005591203157528212,0.004338811964215342,0.002649495049261488,0.003731961644459747,0.0023713469143547858,0.0022196562921481125,0.002723070111569619,0.0015069637953075495,0.001654722149719262,0.004209376084047466,0.005175257753874663,0.002761598309760601,0.0024633248965363025,0.0029487825010633124,0.0031567399448965312,0.0015880674375725397,0.0026051369161477996,0.0010519382855110344,0.0017866337783567804
345,0.012509036578994588,0.022391650009149708,0.010163511813766544,0.013798443473262265,0.005751942141740139,0.0013454672860953442,0.005998331982560113,0.004426819758769932,0.023874959377654218,0.01485814566762077,0.016121446738841236,0.0288605815842486,0.019616623586951393,0.02250407579308087,0.010914329081673928,0.022337730229844022,0.012428781513561157,0.022775843838024133,0.011997544454323418,0.019250340261021414,0.00692677960353828,0.015100118879123908,0.017797484104670275,0.013714045002358507,0.009266286625220463,0.0060125228230540955,0.026643935024905682,0.016309084366641587,0.009614417063974317,0.008357873088384786,0.02613445488569889,0.010358121613011325,0.0128129854866876,0.01755828392884996,0.03465257730457272,0.011514093841803656,0.011136466842635367,0.011417633349811293,0.010396980088785453,0.00695300268973427,0.00846878058037638,0.006763169746726292,0.007331476747029729,0.010408854494054372,0.010111296928060164,0.010921596828765416,0.0106156947766392,0.013346764430459722,0.014569580483732344,0.01317705572422918,0.013117795237487524,0.007998287757131132,0.0086773043780352,0.008091558234756225,0.007762115820975229,0.007252646412568322,0.005059378483614515,0.0036426789886808784,0.0018812383263194273,0.001879086824695837,0.002388881881956523,0.0016854705974210795,0.0024465927686608056,0.0008862395827007122,0.0014504396611457596,0.017880161932312223,0.02345693398326052,0.018965655935107486,0.019046521084574882,0.012224358167235126,0.011577312459147025,0.007989717055436451,0.006294546585837141,0.006477352085594914,0.005026087966242786,0.00628963322979996,0.008455689144021285,0.00677033283263439,0.007007623888827829,0.005282196606298771,0.004198121681976636,0.0030555681723874904,0.0030581725975472335,0.0022914819515124393,0.0024318329726788135,0.004423530719450436,0.005300399830060574,0.004182694274048519,0.002617692820886256,0.003979651036766412,0.0024880133296086688,0.002235449160413504,0.0026904613330348713,0.0012521906675218414,0.0018692051922625987,0.0037091926112937782,0.004762874649582892,0.002767369721882204,0.0023035648281687932,0.0027280039649935474,0.0030516493365557035,0.0016887638837779395,0.002747894340164796,0.0011145967752620278,0.001770763710963
346,0.012980265707351463,0.022811687615545015,0.010033898135124375,0.013038912717627507,0.005750524884415107,0.0012927284671637423,0.006198874472252296,0.004618006982378332,0.02386765306925773,0.01458002362657665,0.01631461765152459,0.028382695350682958,0.018715027758731694,0.022338400316739677,0.011028436249677432,0.022202906920989158,0.012608526981555766,0.02281741388475441,0.01224769468417752,0.01920813378493745,0.0065345060490007364,0.014736732578535524,0.018197243245898855,0.014157987213720294,0.009088265753731343,0.006176450134159974,0.028072865510657883,0.01600874257598136,0.009705078152469855,0.00822219550278674,0.026039565535515116,0.010556758418596456,0.01283972592438309,0.017503954389177935,0.03468889451848025,0.011273947450851841,0.01128777782373281,0.011463027500563352,0.010740614452974136,0.007137496737507565,0.008253060247725234,0.006627634323546555,0.007160587111488444,0.011146684894449562,0.009944863382982113,0.010489031414172786,0.011468121895576526,0.013161778345548053,0.014219497836914558,0.013578670447306963,0.012626954107717987,0.008349813105393592,0.00827789458463134,0.008194057250086456,0.007914743697376693,0.007530085873940555,0.004597235707050149,0.003532282283924464,0.002064185657374926,0.0018235863750203846,0.0025256134235490217,0.001740265894811385,0.002482297054066731,0.0008273879731514186,0.0015155420781273023,0.01724684848230686,0.023679511650550693,0.018214432807943135,0.01972952301633811,0.012171684993037914,0.011730157927799963,0.008111386562148822,0.006491075360381258,0.0067916179193687806,0.00456832530911204,0.006366079653514148,0.00846772679678486,0.006813413124657577,0.006839721563597524,0.0050496123526908385,0.004107859396426249,0.002843225878188593,0.0027331894810624187,0.002124893957799085,0.0024008871435875637,0.0042991079085012455,0.005310506804061586,0.004284565083156617,0.0023931240789797858,0.004153142179975641,0.0021895774950372615,0.002380537063921049,0.002899632995943522,0.0014920070056003317,0.001687793804382378,0.004201834937539232,0.004574654105361745,0.0028647423086309697,0.002583448763665274,0.0026249153755457657,0.0032540225744694825,0.001669988570446717,0.002414460754787046,0.0009236108711054743,0.001797020245471352
