,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
292,0.00986548430346436,0.015596650419130815,0.008107649987202275,0.012678755602836144,0.005479250230969447,0.004563573233063342,0.004081102974530529,0.007539028490284837,0.029932687528853204,0.03448562056970847,0.026783942182080776,0.026238905818886136,0.02236551489792397,0.03382899877673467,0.010657735928640694,0.015991477100276985,0.00996159748045172,0.021059597842286622,0.00828292519077774,0.011921825874230232,0.009170021672959239,0.019773255150226196,0.015096401835705202,0.007599822269748555,0.013283795171662656,0.00839404672471986,0.026526632907124495,0.009915214947433063,0.00847899945144,0.006274851880745039,0.016020532805561784,0.01016919402124113,0.012101382905506223,0.015972593694010464,0.02323133093384479,0.01090227094267555,0.011234540577464513,0.009083916980346255,0.008868189415189161,0.008128816192415123,0.006568489800627559,0.008175482740634121,0.007949028651529867,0.00847958793373755,0.010491170184589482,0.008313662183781857,0.007154996888273262,0.013057990282369482,0.013812470994136598,0.008455629676951966,0.007100821115020801,0.009721974318677743,0.007116641119886839,0.007038653061914294,0.009043280767492869,0.003815815238962333,0.007355840430188306,0.0022013900932727937,0.003580910079328553,0.0015144356492226584,0.002554118552574136,0.0024860758539641545,0.002414442935850905,0.0014628167359456384,0.0015937835758419187,0.023814908366765933,0.016456004133450854,0.014483154054165824,0.016825364519553285,0.015034668119516459,0.017415186886446245,0.014595071343481718,0.01348538901494195,0.006494917302431083,0.007502357711795166,0.00828131397316445,0.013413761898027525,0.006229254065072784,0.00530881955946835,0.006506111643531695,0.006773775503090795,0.008401697556162943,0.004706211697140536,0.0028495455871833477,0.002561854069931437,0.0048807959611777375,0.004045065615015166,0.0034648535437087832,0.00384691936597543,0.002256449644690321,0.006829513804803068,0.0043658210708214734,0.0016415145670363178,0.0017825923462114915,0.0017884348671913272,0.0033788760527673216,0.004469622748166315,0.0019009983047037732,0.0023929569389352302,0.001099472763506621,0.002910972459568625,0.0020613529190092617,0.0022673178779774013,0.0009963412411210125,0.001373117125163121
293,0.009632298537140491,0.016045706427684575,0.006948126544813704,0.01366307275171946,0.004945914057990103,0.004365354521619858,0.005266951945552371,0.006903431623717034,0.0308752546390889,0.034478085417926456,0.027863948151443486,0.02638390583469911,0.023016568883989855,0.03558305095048901,0.012686787656530425,0.015557981899505162,0.010726046559688706,0.022039644141635128,0.007233861234652897,0.011221300669696052,0.009647897681669343,0.020494023869015214,0.015382772913561679,0.0076633138039738655,0.013975870871686018,0.007819190295546254,0.027120236334732713,0.009577775350222459,0.007877235443392923,0.006356491277589574,0.016881248885337666,0.011491658987356573,0.010831336905337309,0.01660113497496771,0.023681434117787722,0.010355468436231334,0.011372040385514651,0.008683525321873322,0.008295800704346637,0.008487731071062037,0.00767096028002084,0.006370517474839041,0.006676130296047999,0.009711429769978432,0.009283876901734451,0.008221000718663172,0.008030826212529863,0.012122016205447483,0.01280051617716716,0.008552462375444119,0.006990076351368043,0.009332072238058101,0.0076908403720652605,0.0066955365724973665,0.008707488210195412,0.0033062812707273675,0.006810938546879564,0.0022146169638736063,0.003045161915967926,0.0016548575298248227,0.0022351651517374858,0.0023707365635035043,0.002173134386370197,0.0018533884865950807,0.0014202289319456887,0.023097627054052484,0.017156743518220535,0.013950573963462581,0.018553918239142732,0.013915530432052898,0.016998539909618846,0.014566620769620394,0.012221949869975431,0.005441065388696883,0.006296376645588427,0.008813856212975398,0.014169324339190036,0.004390686894828436,0.006341775374718211,0.006273953394511479,0.006181545158188138,0.008748452838248526,0.005146930381185109,0.003065108835006028,0.0028037295402937403,0.004617812638326608,0.00532354697856902,0.003728947259225457,0.004021318971018519,0.002565747259622036,0.0048354408153090936,0.004796946637000343,0.0012658880224280804,0.001577127074869193,0.001319894745478327,0.0033688565791998096,0.0048369385215753955,0.0018371987882363245,0.002482422847112322,0.0012375807922515606,0.002782424791381538,0.001733668772582157,0.0031327403043499937,0.0010802173046040031,0.0013472321530142621
294,0.009047943325258195,0.01810381549801654,0.007689178600279017,0.012676778558890121,0.004603994710995808,0.004605840262375547,0.005936765165169058,0.00630322043047237,0.030641314423592664,0.032594086665815564,0.029998000194833212,0.025605142666716353,0.022335286060408258,0.0353088483985974,0.00996989688692303,0.01679095090532009,0.011099540191242532,0.02256678936755105,0.007868324987654487,0.010920209989961698,0.008098889150390854,0.021549541306076527,0.015283713252915524,0.008266643282835608,0.012270005687487982,0.008147626213786768,0.02839542272113578,0.010630050460911622,0.0089302093934253,0.00638855914535948,0.016312277032518904,0.011052038096930514,0.011363611204885106,0.01643829415742601,0.023841576759453514,0.010410714890612653,0.010065231932795904,0.0094704582101387,0.0074397187203027485,0.009297364199455446,0.008296534572583662,0.006757741449728569,0.006741154212504379,0.008923841096069408,0.007974720281454753,0.009642265187372663,0.008184415481493106,0.012871388316826325,0.012650528659066523,0.007122797404777266,0.007308701982161792,0.009498102559187354,0.006227964229078315,0.006850862249122337,0.00835056974409993,0.003933869322705068,0.006755202409114458,0.0024860244945580294,0.0033506516618302725,0.0016944617544148038,0.0028862586114216837,0.0021222124376275337,0.002637756584579681,0.0014591076689882037,0.001457019155417899,0.023576445488642853,0.01677181274216095,0.014185478335750765,0.016524053905748185,0.01514715740720012,0.01864904377805019,0.01452892469574163,0.0139668348471194,0.004877702866004054,0.006980575024663359,0.007554693859146197,0.013600539303269106,0.004723559890375186,0.006024195853204168,0.005899993062132052,0.005688029709265955,0.007950382524773704,0.005597995257836829,0.0016759751804418022,0.0020766350098473598,0.0037968860471284576,0.0051268884555252655,0.003137150744898194,0.004222368490122535,0.0025902874337777005,0.004597441410507502,0.004438130657362204,0.002485071790737708,0.0012815230545701302,0.0011904911084881173,0.004188628508054857,0.0049793824841913425,0.002530277579013626,0.00301448648946877,0.0016520581632158277,0.0028375980937213386,0.0023630068195336362,0.001852155242252688,0.001345271059592591,0.0018688429913616721
295,0.009319422208426223,0.016382050429153347,0.007684472898462864,0.011329813266163011,0.004972960569595487,0.004366077751201223,0.005558821109534428,0.006787129335302486,0.031146201640741424,0.0338352601595733,0.026764902039371277,0.02510644931660836,0.021819522121198934,0.03380855339228336,0.012019306353367116,0.015990862641532433,0.009410818944857182,0.02281675421892288,0.007682020542671982,0.011758257257931535,0.009209409818391035,0.01923135102003739,0.016295830392895196,0.007503887365297408,0.012706886745099306,0.008324533342133239,0.028585540978790097,0.011028132588970336,0.008330675425468637,0.006696694767133221,0.01603065914685393,0.01139843313953589,0.013591848187958742,0.016547390793939454,0.023035836760483878,0.011087174299964236,0.009973567463100998,0.009351882848208488,0.009083228645158247,0.009210688215118302,0.007840785226264538,0.006420446777796661,0.006160952652242741,0.008652295449168042,0.00936490613117246,0.007834029258521377,0.009124079174913667,0.012683438795760591,0.013225114164782224,0.00733396359237365,0.007017192572426155,0.010227950846080797,0.005912528250744464,0.006591203901084739,0.008320031797400172,0.003435823229300978,0.006492018254398717,0.0019072543327373762,0.0028850589164746364,0.0022902194093197153,0.0030811051275127285,0.0022956241049939268,0.002336776332590955,0.0012878965378682972,0.0014405045813335403,0.023867354852434124,0.018175387513844152,0.0137394658129003,0.016787453183980405,0.01520324311804275,0.017257316334005405,0.014397626064454976,0.013766020885347624,0.0065237198941789165,0.006675347371599113,0.008754772419569816,0.013650113422669115,0.0048430536757129924,0.00651239487131027,0.005331655604081631,0.005586530575704083,0.008334307831414221,0.004783559413312858,0.002018287592449101,0.0026427177545095193,0.0035526751109819146,0.00493777483443463,0.0034813021420413382,0.003941401821396176,0.002895567180087824,0.003724101383775573,0.004127378719820365,0.0018511796034974609,0.0009358152942795819,0.0012720553166311814,0.0036502951100197485,0.0061338324662795415,0.0027929529358892147,0.004555096324882173,0.001521102276348971,0.003726401345780751,0.002655604916214414,0.0024572424589588944,0.0012349968024205319,0.0017583882060383555
296,0.010344894044263222,0.01651662223048549,0.006691998415191748,0.011714738036139217,0.005700555735063014,0.004467907401310101,0.00600800976930919,0.006780914649767596,0.03215131201503416,0.03282677630504092,0.026663671876480416,0.024589900899933702,0.02105199097898281,0.03520287082069503,0.01241268167143399,0.01656868358060656,0.009687295871582858,0.023010441706436006,0.007619798600628981,0.012072162986284706,0.009543300266688612,0.019302821654335164,0.015739191105961163,0.0075458689658306315,0.012477952585739437,0.0071330447675344395,0.027887568255884353,0.010860043534948205,0.009884146416450926,0.007079927102387238,0.016249001994595957,0.012621146047436449,0.011315534425658129,0.017040689000390914,0.022242868071015758,0.011125220903454294,0.009895307747411866,0.01075226644136806,0.009140350105684734,0.00836357580790289,0.007159192047288858,0.006540503469019359,0.005691622573890678,0.00814961584045347,0.008646093274704461,0.008411071017883428,0.008078744333297352,0.013427143233353535,0.013074056030443586,0.007272842063959086,0.006768199197284316,0.00907044784821543,0.007519381221395799,0.005545545008076006,0.009260901372329442,0.0032345468276605165,0.007147310911066941,0.0018082529052743364,0.0029620165713696908,0.002074651377717069,0.003048614161874203,0.002829609952787453,0.00265536846261366,0.0013818196235729646,0.0019823257445267203,0.023657785860685503,0.018857285631038726,0.013426940879430839,0.016266990592818793,0.01642684334327629,0.01693167610495832,0.01407702575684666,0.0135875335363965,0.006043681178606515,0.00704924670158067,0.008023080672008714,0.014081282860717552,0.005002992668875364,0.006205754957167425,0.005341181786005182,0.005413001206737467,0.0073439653034102345,0.0044047057527837165,0.0019253417275004892,0.003114414242397597,0.004076839627510936,0.0050407864119463705,0.003988205484452151,0.00431678479810843,0.0027066015872359065,0.004161906507069852,0.00536286962707854,0.0015818456824506447,0.0012695039554591527,0.0012326429806610647,0.004213159817339557,0.004459823952206504,0.0023776475380334417,0.003815207781879506,0.0016595412662093747,0.003223519311552154,0.001786665662416047,0.002713910692685027,0.0013682446471031152,0.0014406340399525912
297,0.011094785072024622,0.01715054739618686,0.00690055711483431,0.012170487730856182,0.004757119783309407,0.004132044709867294,0.005444542408049397,0.007910179227402538,0.03084508473953753,0.03222730379267642,0.024580812958257106,0.025337536007586238,0.022321672297689634,0.033650890962629805,0.012303725680179269,0.015377223319452118,0.01080071985582054,0.022561013233053172,0.0066338413860770355,0.011548704049173648,0.009344048795425304,0.019672909217735634,0.015379412577716758,0.008263473666341807,0.012441334317895871,0.00745223889670143,0.027474428530679905,0.010984592772413726,0.008549239716411233,0.006643783607657569,0.01806957323546303,0.010727647479303904,0.011664313236681524,0.016916642071223287,0.0230693562581442,0.01114704195290162,0.009251078303522047,0.010204919864028763,0.009723472743925486,0.01062665252729135,0.007351211839329027,0.006785736736876811,0.005567615172296543,0.009016740127189516,0.010529120823264404,0.009262126673592724,0.007831271596786349,0.014777172892727264,0.01284006812900656,0.006421778785732765,0.005879709404770642,0.007702417938341894,0.008650015439973461,0.006469085557759716,0.0077920333843360745,0.0033703700550491785,0.007137436528326629,0.001921534124743274,0.0026000855175685273,0.0025020510813887,0.003376253844800469,0.0018910311836866911,0.002276689714688136,0.0019969561093842827,0.0012236208796195895,0.022272028875313078,0.016778510113993256,0.015278693151612384,0.018033291413020812,0.016650653900717075,0.01818618799697341,0.014452939115689152,0.012992010929788715,0.005377921731580906,0.006612298578467002,0.00926506100544408,0.012599748348714137,0.004657172943648053,0.006690629820365235,0.005236664237495697,0.007619877375015606,0.007311574037411651,0.004464924622831489,0.002432878091206732,0.0027204570884289585,0.004274723765217645,0.004749723130883206,0.003775734361848875,0.0046255333995553274,0.002651307027085163,0.00469636699153376,0.004632295905211909,0.0019147843972776096,0.0008091739316179507,0.0013306500633936808,0.00405981428437183,0.0051739484164552785,0.002501986378015965,0.002830213501934756,0.0010238163738341096,0.003226146211964802,0.0019188214199017397,0.0020695260607848246,0.0013003002236439145,0.002274525740383436
298,0.0106809722749824,0.018922310785181414,0.006829602634574479,0.01286656369095051,0.004916093404124182,0.003990815275882071,0.006524947045333322,0.006280350167029121,0.03032089128286891,0.033238530836726454,0.025776101083490002,0.025862807080261122,0.021677174073269648,0.03208157626139524,0.011905233287370165,0.014825623899524631,0.010147980981068672,0.02383311033848073,0.008638114074249753,0.012634121475905504,0.010147662969594434,0.019131303161408507,0.016636221391305044,0.010140224256278,0.01162996953810983,0.006832031186669099,0.025620488158924863,0.009369076311238239,0.008582924266077936,0.007644314916914765,0.017039105294428446,0.011810932019002313,0.00952949258012127,0.01696761537903432,0.022218070143100954,0.010730176382223903,0.009871755193436913,0.011034850278058705,0.010440621496749776,0.00896075063412096,0.008787735437674154,0.004872272366484847,0.0051637438996033356,0.01128333328854839,0.00961066520925372,0.00872428820386277,0.008368996778426521,0.01344902344922794,0.012490481748589818,0.007722727523043157,0.007749444012484325,0.007616034656918648,0.008522886120037262,0.005829329355047349,0.009259631549307224,0.003738416652328149,0.006361928468102567,0.0017789670697236281,0.003836793044987909,0.002425277301565294,0.0030726387584176294,0.002088604358688864,0.002423226126969126,0.0016767861294101087,0.0011946953613710197,0.02270146264322861,0.017381030184186647,0.012991301687355947,0.01878658101983947,0.015126287444225719,0.01581973175202408,0.015225948064856526,0.013251339221407081,0.006288989363923173,0.007215243314043184,0.00930944514016201,0.012410712385424811,0.004964358174215772,0.006881167618752956,0.005338145424345194,0.006348399321261003,0.0062235436796255995,0.0037652237839970464,0.002125305144933738,0.0022142384431996297,0.003955147574662628,0.006039949426116945,0.00395102977331802,0.004282998105488099,0.0022841697754504347,0.0053054860269119,0.0042968748333117235,0.0016263093701792397,0.0013197765702742813,0.0015534975609539994,0.0027784697440509064,0.0052619469532064365,0.002895040638971648,0.003560860200682109,0.0016533153130107272,0.00263409940526853,0.002364500307465102,0.001974673447193908,0.0015037007153718908,0.0020512680675630985
299,0.009334987314194507,0.017659732221766537,0.008137357165555326,0.012278762009273666,0.004830259593406695,0.0034892614581845194,0.005623406940857837,0.00717051032282286,0.029253130226177208,0.03416974173779121,0.028169481155660616,0.026286894157552615,0.02232216526759207,0.031236554763167924,0.013283065692916136,0.015037847302532485,0.010661539546703782,0.023333767565062936,0.00757989304307147,0.011958595995244639,0.0082695724270679,0.02058145499479199,0.016995820554358974,0.00875079038789352,0.01283998272206619,0.008183154678560593,0.02467792345984785,0.011409824564831927,0.008428532686414794,0.006601107502974309,0.01615863383465223,0.010031569595366347,0.010268471058676829,0.017329055752439444,0.02216444856239972,0.01229094691945185,0.009045743806527038,0.008890670696532177,0.009385303439483402,0.009715738448394025,0.007978382042209574,0.007026504653961533,0.005576139892808037,0.011795155674654062,0.009035161089768116,0.008057476227367945,0.008014335069730599,0.013420704478183686,0.013356297463652453,0.00889897770407516,0.006333771257237092,0.00737792329741827,0.007849248266538936,0.006586977479545676,0.010905453390426461,0.005462608723600448,0.006438407565559173,0.0015822929407601812,0.003254311149212021,0.0024086273325645544,0.0027857672660429288,0.0020579607702900737,0.002702034177197414,0.0017674550571656466,0.0014633103185660095,0.02326161984817232,0.01815314740747952,0.012546798255870437,0.018747227477476126,0.01727286071616055,0.016768031037065576,0.014559029190835703,0.012305737015483955,0.006315274722767904,0.008020681681806712,0.007802753752050667,0.013367803779133224,0.005033465524421109,0.005486360278315742,0.004974664021553404,0.005627755999879256,0.006579066290042951,0.003056338041914495,0.002582849213507735,0.0023280765873576297,0.003792065199787942,0.006141815724632209,0.003900558538793536,0.0045494602279305164,0.0025520537189278074,0.004445897631095723,0.004885597810238964,0.0018913287529502478,0.0011046682773346347,0.001144942848848234,0.00358053410172467,0.004772944904280843,0.002156450320868894,0.00278694366529222,0.0013945679255673673,0.002815994545034234,0.0016877430667297173,0.0026313219108259696,0.0012412557662424457,0.0017633313607965733
300,0.008112797521699027,0.016703447736046297,0.007945609185094241,0.01444057182927068,0.005444386226532533,0.0036415229859769176,0.005305535984440401,0.007699698918999555,0.02759670517887365,0.03240741395684135,0.030173557928436588,0.025800676466326375,0.020551513281428763,0.033896864982684266,0.013168699878974666,0.01539886931987004,0.010330692349942152,0.02433362910982064,0.008255812080227075,0.01146479724362352,0.007896247085046663,0.019844229351846238,0.016427651914510188,0.008507625599235106,0.010550380988722026,0.009248566763921894,0.02511028306338349,0.010374345025287404,0.008883064208522166,0.007126139702705182,0.013834819840439048,0.01007053032710721,0.01142856961553425,0.017868299159283375,0.023337800602329536,0.01261761559607655,0.009966701617965954,0.009961144382416978,0.007909979281092007,0.00930649814493832,0.006765112376547608,0.00699443230441248,0.0066414338566122035,0.012267803649374227,0.007978213863279347,0.009250656540586827,0.0068388046545088624,0.012501325764457063,0.014466749827451346,0.009197722073412773,0.007995710201737567,0.007348592997314164,0.008363246371340435,0.0062607014677227065,0.010953988110758848,0.004835719489212626,0.005659358685979804,0.0022435998086548846,0.003641890374343078,0.002371594097119202,0.002280620869744973,0.0016482497269097631,0.002406327303422436,0.0018764705192566389,0.001173101718632658,0.024670202386706808,0.01731474277641511,0.01223346343011181,0.018045053455958217,0.016376636133523845,0.018447898098896784,0.014578356158014045,0.012154201105900469,0.006527012516777995,0.007289903179669579,0.008949295654870989,0.012745335399671069,0.005433101507556722,0.005823517716689477,0.004604700286973527,0.005843403688640694,0.006763992101600855,0.003893125602131611,0.0028248963062717375,0.002891773109996526,0.004464883208332545,0.0051956621424253105,0.0031498164238920358,0.0038288135227091073,0.002505077711860738,0.005632844929104388,0.003809736177755433,0.0018635030966222762,0.0010817852128740418,0.0015407242408045196,0.0031585391166443055,0.004804683287744132,0.002104351831172423,0.0035706792548997764,0.0011241414349700476,0.002834263723279012,0.001264092803510985,0.002918341696888337,0.0011904072327675822,0.0016423212471002912
301,0.00839023192900161,0.0167587035052326,0.008031170414644753,0.0139682112588317,0.005422718984452952,0.0033348809170375363,0.005420594013513124,0.0077554410363923345,0.028285482017125208,0.03379996251431892,0.0278614438452819,0.02522844639296507,0.0216362394819363,0.03425709709827206,0.013464942708284548,0.013512549602043374,0.010356918606708641,0.02393822532238557,0.006914284572987589,0.011007043478272532,0.008672102873494293,0.021328598386946503,0.01571182504034208,0.009406191972173147,0.011453296367680516,0.009208265918857627,0.025065572457698363,0.01108914597792489,0.008716177285210597,0.0068700928173130215,0.015246245019840706,0.010012051117017669,0.012140718619996455,0.01670853760908719,0.023509388170809862,0.012593521758373414,0.010833584963968976,0.009564586119406754,0.007143563085223621,0.009467939163155949,0.0069350819910657365,0.006576033964520006,0.006666332498405849,0.010472576573345964,0.008652103899256714,0.009682614871505178,0.006119265175821708,0.01278055379056894,0.01405563716125352,0.008077234765573595,0.0068951359901783995,0.008147338329147847,0.007714411029842424,0.007721805926927236,0.008858784032276744,0.005280567392118235,0.005610894760238556,0.0015603874857117567,0.0037817991598247027,0.0021659480164718755,0.0023813147830965115,0.001894604999154562,0.002141477621797434,0.0016857140416182445,0.0019812378677814134,0.02579366499388472,0.01889277193976251,0.012542830221667139,0.017286851744785604,0.016687698016786386,0.018290553940486974,0.01365799683148277,0.01050086408794584,0.007450496056364219,0.007564865454893963,0.00902807504672052,0.011842337502635698,0.0043706304536785655,0.005940901784107905,0.006155419037707178,0.0060246562999834614,0.006016922590435261,0.004597216349071393,0.002434058966134281,0.0024077524472909807,0.004095382148428878,0.005479883684732833,0.0032497632876096454,0.00389263309852579,0.002991967147465243,0.004955600495620534,0.004011294145346646,0.0018043792114033838,0.0014642424102291626,0.00141234621800642,0.003143655225938331,0.005882871464887191,0.002211633672311121,0.0036071140694248706,0.0015766164898920118,0.0029583851474726188,0.002343227991637276,0.0025524405792922878,0.001495067237171768,0.0014600839570655293
302,0.008081826917795314,0.01720769570135928,0.006817930691436529,0.013465699674324219,0.005830261499415635,0.0034072001771261245,0.005559833769925294,0.006935774033412358,0.03148414136774305,0.03307258979296128,0.026619668959847263,0.024650065770320816,0.021385658272960704,0.033749350015419594,0.013931391619818849,0.013691124615162644,0.010616918922611261,0.022705511134554716,0.0059806209950906165,0.011824777771722689,0.007491137084366888,0.020130450286097987,0.017262904326466377,0.009741989829817577,0.011627750197951647,0.010534380959770424,0.0240266621774482,0.010045071057711552,0.008472199196427787,0.006048964020156473,0.015781067193901804,0.011873306124570987,0.011156203773176221,0.01754960754163758,0.025797596456365944,0.012405772527801813,0.01009523684329069,0.010614440545736382,0.0081507125316133,0.009669840591180454,0.007594215214535458,0.007718296128811105,0.007004370141129455,0.00979684356498065,0.010126328153270145,0.007888477934247665,0.005893955284361409,0.013138432910251026,0.01316863983609742,0.008386112729850723,0.007968027661563546,0.007424291108971443,0.007782557706798874,0.00825993905863543,0.008337058639969648,0.004907582755827387,0.0048748764875007275,0.0019253013566436982,0.003986561100191903,0.002015982721310547,0.0024595832794242953,0.0018340096758655145,0.002160654418068726,0.0017103206763735357,0.002273092644670818,0.026005733619773926,0.018822943195301388,0.011652567015167228,0.017753034262678796,0.01584105546274482,0.017128774757712236,0.014685028570711536,0.012238395729787516,0.00670239390362239,0.007644889268400261,0.008948771094594847,0.012068825100414687,0.004511231175216631,0.005779069442821748,0.006221337369813855,0.0063013172697985965,0.005909668990500133,0.0042821217214825,0.0024455521446949302,0.002130838429068086,0.00415666804608469,0.005914745376016307,0.002998796618371594,0.0038451518833099475,0.0027839932006627805,0.0046635303062779855,0.0037938020380294617,0.0023066258398666047,0.0008837701206214423,0.0015932805873032786,0.0030851814677308226,0.004628610354070241,0.0024961947465210097,0.003302449891050127,0.0017524718342390472,0.0026028843356891906,0.0017890035914063837,0.0034699779743470184,0.0011600867916644643,0.0015703803145820602
303,0.008179175512667898,0.01913692037557228,0.008087028399184954,0.011694711723592615,0.005667636397444475,0.0034476624444786047,0.005436357517029481,0.007621408052286442,0.03055004417810806,0.03409537496982165,0.02672557613196748,0.02484872018699095,0.020501872305923943,0.03175852692408544,0.012539765289659015,0.01470362386181425,0.010793587961699217,0.023303316041239537,0.007604667542521586,0.012744448219388553,0.00886765294189796,0.019868256288391957,0.017119252663509228,0.009821149519356474,0.00970488263464985,0.009781232030943143,0.024348604338145324,0.010696638109382895,0.008283917097366337,0.006024646839217805,0.014367483638317668,0.010660602366702372,0.012654883033854293,0.016035795349305677,0.02397817259043691,0.01142353623280777,0.01121945667053823,0.010965849323469806,0.0074141189137344075,0.00968546967605561,0.007440547973128547,0.006730304693795725,0.005381870392805782,0.010712471483301806,0.010563993110165846,0.008683831398082984,0.006558891020977285,0.01281512011652583,0.012100125858639467,0.008682659716386373,0.007687491294360875,0.00745285444094105,0.008346401180958998,0.00859358051626586,0.008093427159863798,0.004797029074546619,0.0057599923370941315,0.0018033783136729435,0.0034821969582725498,0.001992388346359091,0.002953275268320364,0.0017591526806655885,0.002227890791068788,0.001918990893310445,0.002036707420138241,0.026414212859804904,0.017939340768907002,0.013330160770784007,0.016077934775646768,0.016830806251070692,0.018737723002136792,0.014693677159275819,0.012370637205380357,0.0056977185544475895,0.008660637530701234,0.008847550723063969,0.012111668183155662,0.004185901644078633,0.006729721855213949,0.005039171584777087,0.006944698800264648,0.007223890742743402,0.0037923145469843204,0.0023357932720128594,0.0024761951474357034,0.004064393718959484,0.006014289420865155,0.0035586323234720932,0.004362822573904705,0.0022974240396269816,0.004597082931516717,0.003953114967853996,0.0020744929858160874,0.0009040659439549134,0.0014672560112474766,0.003514276947029486,0.005172139451859349,0.0022986734686050395,0.0025992142160285586,0.0018036968013548523,0.002951014666198489,0.0016152502777605562,0.0031233149774679884,0.0009849825454585248,0.0012675096199251828
304,0.008958755604758822,0.02044582867329346,0.006100742420242854,0.011540237821114779,0.005038902113575009,0.0035193639120201046,0.006227646536364325,0.006855839427940779,0.03065586321884769,0.033105523337573044,0.025053238389473112,0.024839995622139496,0.020617032345520533,0.031249299579222397,0.011920642100127587,0.015449651852159968,0.010807754159620674,0.024929194452149882,0.008022820083189509,0.01191867784085695,0.008958510518731694,0.01939723743775826,0.01643318479193083,0.008101941657967677,0.010783252777820577,0.01004335402464655,0.02467460015862748,0.00984445479741969,0.008423190950921257,0.006343641009987285,0.015122358763618029,0.010932486983246918,0.01277309617412068,0.01739838591440417,0.02491788411741734,0.011023767219452505,0.011388134968210341,0.00940094945693,0.009427050554589603,0.009529293535555578,0.006125052597810674,0.0066575135813092936,0.006014301165962167,0.010046191049417839,0.009872276015384337,0.009362032249950882,0.007733742402449608,0.013794589689546086,0.012231226251899131,0.00954439783131555,0.007697951778535722,0.008716334796431881,0.007233850754039114,0.008509508644062667,0.009217554718384287,0.004541070274005184,0.006351573873313709,0.0021069640507574206,0.003597319250035165,0.0018258144197379044,0.0028772214429506593,0.001681697596998986,0.0023641922706106396,0.0020163178315916433,0.0021955300837596487,0.02530531798292725,0.017553525812712592,0.013611342024306517,0.017658362794244528,0.01590154741547394,0.01723913323098326,0.01577487709721434,0.01211784591065801,0.006637058326629916,0.0073945813849366285,0.009781948794514715,0.012308636364781316,0.004960410070962372,0.006471112380866496,0.005167399809359359,0.006630600705640086,0.005625804794961069,0.0037404926367388225,0.0022897573311354076,0.0028212233076740003,0.0036131556148814178,0.0044065030476873835,0.003132826675831554,0.0043406743969165,0.002708160637172873,0.004505481998373764,0.004299251919137374,0.002068128765302708,0.0007657919842295386,0.0011165546333339856,0.0034987823170435773,0.005708731880820574,0.0021880398840809206,0.0024419621632504906,0.0013623608158108323,0.0031795458635863337,0.0019784856271125705,0.0023364883791876776,0.0011254701312533365,0.0017446151644582716
