,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
355,0.012199798551992385,0.0172306510953617,0.008114755147072576,0.009904360322541182,0.01113777055363754,0.01756463820608184,0.009446408570711745,0.006290140910841714,0.03198079924094957,0.025142242036641133,0.012857836701963209,0.013618191009050144,0.01433797542265609,0.017333512762604395,0.010280222792179444,0.01031200874970291,0.009534534697417078,0.014550160609455378,0.008633881019451792,0.012773304903994491,0.005979475699190187,0.017436180607308675,0.013645818629541999,0.012309852981831942,0.01773794182589044,0.008367770332255206,0.023445862817974217,0.012519217219890941,0.012281265574560182,0.011175302644319778,0.02540354506476939,0.012620073941979355,0.020217367749529237,0.025883834265002046,0.03825693510799712,0.014430834737704292,0.014567870384857327,0.013593326604010313,0.014382287630529952,0.006487386465026381,0.00693163018873186,0.005204871591583796,0.007115267164925174,0.010401158638818752,0.010308212338367147,0.010093123268403505,0.01036157072617937,0.011125332926029158,0.01144254072462023,0.0071326045748524676,0.007153455162694056,0.013785261177647702,0.013791972514859297,0.00900038255461755,0.008518947650706758,0.0037416061200052767,0.004500688218182219,0.003000707630105263,0.004144366605208725,0.00190377314414232,0.0022982860891359964,0.002667113891875838,0.002251939088770434,0.0025795105487853645,0.004242772295304447,0.013524689408078968,0.012353552479407701,0.010201446784504678,0.011393675623080293,0.010505789857108266,0.01173680347868452,0.013706132928139218,0.007816967514687792,0.007945181441107244,0.006813082069105607,0.006537845990703427,0.006836120856259385,0.006432081181765074,0.007232523073704692,0.0054573271877185634,0.005308993446474252,0.004560166726533116,0.004669766721075687,0.004873869072125228,0.004182282831813208,0.0031267718737291966,0.003728266044322713,0.003006234526990071,0.003184668156471938,0.004100143375762017,0.00252518907854955,0.004471188985534054,0.0025874768152289473,0.005707425445553226,0.002170955749270749,0.004826161853444263,0.0037764401557553876,0.0032834122941056963,0.004597556839760257,0.0041858469103335,0.002504818822464839,0.0038090389041036277,0.002466175492123455,0.003332004471297777,0.002839487110093837
356,0.011934515374315838,0.018278816430889144,0.0082948365369663,0.010570266035967333,0.012238293274155512,0.016761394890727643,0.009122144791829743,0.006811218953995514,0.032147504026972265,0.025265067870116304,0.012707581884954666,0.013294092714032285,0.01484727754862301,0.01747211753013964,0.009709799643480897,0.009794667649770921,0.009856218601936738,0.014477260717057572,0.008212911510867954,0.012918393314512335,0.006044792117056826,0.017607307405475028,0.013052495220683623,0.012268458277021686,0.01817200120629285,0.008266237254009571,0.023525921913976556,0.012745790537258573,0.011850889476183953,0.010958938000649688,0.02772784233032995,0.013132408486996396,0.019884623365204114,0.025569101174201084,0.03908670602372065,0.015252640362449763,0.01447719494301946,0.013304026906329631,0.014844113739066567,0.006522452020060565,0.006499071224596019,0.00507673266260317,0.006864449462392864,0.010471989468599199,0.009638974522406807,0.00921751655823552,0.01016462239946056,0.010069278465284104,0.01109469606995865,0.007007780281183042,0.007031835386874327,0.013253642578194308,0.01360620470651095,0.009365052280623577,0.008607809288202916,0.0036505176708027448,0.004645250373377336,0.0031820109632339304,0.004352316975550603,0.0017324175974096924,0.0022921662816148347,0.002261405159077945,0.0021251256590983383,0.0026171560998563413,0.004127956298926355,0.013831940268453673,0.012009353301960164,0.010654766085348755,0.011475607138327609,0.011188792065038882,0.011189604123491743,0.01388219565549679,0.007785943990885865,0.007973731583773689,0.006255398137191998,0.006707316964248717,0.006893298879233646,0.006394929396607128,0.006790731829269866,0.005207939121326254,0.005243191816187895,0.004098371868601918,0.004688599326691776,0.005190018029763256,0.004070390437487163,0.0034189017659731922,0.004153348612988243,0.003033229524076784,0.003120796930295081,0.004224778317096748,0.0022551189631479928,0.004174834954460667,0.0024875839756771877,0.005848614800017665,0.0024955990580700018,0.004885250801057684,0.003608740832129092,0.0028261526813461485,0.0049128553496331434,0.003770918975810726,0.002781903551265794,0.004035136407777788,0.002336584000307495,0.0028445373394514186,0.0032886946446580327
357,0.011347729534959503,0.01769708748579959,0.008098635342492683,0.010424546487124814,0.011669726541119566,0.017228148710151575,0.008793778688099402,0.006629413055467005,0.03207499125637911,0.025211879788646908,0.012259620707163018,0.013736525095789683,0.01483956911928611,0.018167237687275274,0.010371275766507192,0.009683050009129517,0.010864128566217109,0.013858577761395666,0.008711562361460189,0.011660290011006621,0.005414598444662268,0.018174986809316673,0.013182764823984136,0.01227591169204446,0.018428093454473923,0.007908802843589855,0.02278213125660326,0.012784144654287632,0.011267060740445648,0.010255210650158232,0.027200165416663778,0.01280805277193523,0.020486223558447005,0.02613615507983272,0.03868954917297117,0.01500497868605226,0.014138045335758631,0.013365517694573103,0.01473082960947083,0.006546724263957687,0.005892887728633827,0.005807375227299863,0.007129692446958333,0.010800887285739271,0.00958975222672486,0.009871981208057936,0.010179189627104202,0.00987969182377274,0.01044337674002785,0.007313985338522629,0.007471683904381176,0.013321465020058603,0.013492254946710773,0.009162264001809101,0.009310429120744588,0.0036747631312823996,0.004332817243727813,0.00300849647104531,0.003879335946443788,0.002184783883174561,0.0024165462777919282,0.0028301424372521615,0.0020499198537273678,0.00252108934028396,0.004180523516813444,0.013405280912027102,0.011702245601015546,0.010838185686232838,0.011638708353539022,0.011001805050392803,0.012374998459607255,0.01410296849194276,0.009176117882429159,0.007821895130128183,0.0066567011954534894,0.0067662455448032595,0.0062043190564614785,0.0067596312757899684,0.006665510258410948,0.005242495562730372,0.005760367986588634,0.004232195943063355,0.004650869795379597,0.005490606559236366,0.003987728907266889,0.0032849402077466646,0.003999784835963785,0.003273188666538659,0.0031155466187295514,0.0034725131668244813,0.0022109780502619246,0.004051113238834521,0.0021408991077635484,0.0058539124991977215,0.0027010273889988305,0.004917288923728269,0.0041397204080069324,0.00320580835251442,0.004579329441579157,0.004485122919898555,0.0023537514614078315,0.003983805325268109,0.002369420744444618,0.002756565664970627,0.002973349642035409
358,0.011339295652545737,0.016520886984765636,0.008521241343209663,0.010097202497681685,0.01163905142738916,0.017396482615494174,0.0092412590981463,0.006359295912430837,0.03147624524338782,0.025497850312967963,0.012134519150877517,0.014101927641693662,0.014790145087917603,0.017488827182575606,0.009377726315656426,0.009850213996380907,0.011135266700664545,0.014570977154976116,0.007847937305066098,0.011564439046757743,0.005534772025382682,0.018002782841820292,0.013140396577272926,0.012186047982724286,0.017963235601728297,0.008013268948188688,0.023207980151124363,0.013458222529521755,0.011166743619150205,0.01115286129715581,0.027184305614694575,0.013485922465173534,0.021002712151773913,0.02550417577321764,0.03949329511114285,0.014809274242438148,0.014373601117949154,0.01458697928296174,0.014786577383740613,0.0065019800368400875,0.00650833960065898,0.005423493811701947,0.006451292797209495,0.010161662740225376,0.009653329624370847,0.009307596719699713,0.01079299445700119,0.010485919473238594,0.010288025945685677,0.006769707705432665,0.007693704764152905,0.013201292855270278,0.013702584420877727,0.008421128996017985,0.0096384564269569,0.003603564903857561,0.004482071193422921,0.0036757993132030273,0.004150314991041963,0.0019706246325041387,0.0020845435983708606,0.0028282000075693196,0.002441965618760591,0.0026584278878655546,0.00429428326160255,0.01343805442033093,0.012004999610882208,0.010131436854612139,0.011796334989870896,0.01046867828642718,0.012167480238818673,0.013963449177798246,0.008889374918550852,0.008245629701587494,0.006690863377205196,0.007230563842830847,0.005952060168831002,0.006002702996329711,0.006844418433010497,0.005644885913084104,0.0051221820709009495,0.003850126735631696,0.0051294848657006415,0.005681424762942562,0.003989670884674682,0.003447339858367689,0.003713106711037584,0.003192062302202029,0.003052017607257307,0.0036341024456294797,0.0023417934424611393,0.004149434771484318,0.0025289912193981936,0.005861054996956243,0.002959829806277331,0.004720141600771041,0.0038663637306320313,0.0034754271430393487,0.004899152246077595,0.003525740227185281,0.0021014270457609756,0.003983779638678016,0.002479171312270706,0.0028468202446220677,0.00278317022858559
359,0.011324669883422928,0.01670639119284861,0.008375194594317124,0.010196598988524548,0.011741298539250019,0.017777110122502042,0.009211738286258587,0.0061218083554835335,0.030759813189511338,0.024914193909604157,0.012504822722047556,0.013828972883642831,0.015166849826396359,0.01816211711497976,0.009274867071726018,0.0096642179629412,0.009880658791290972,0.014467582809337397,0.007820358605065908,0.011437732795338558,0.005792802905117087,0.01779333551152047,0.012508289486432768,0.012014928061165737,0.01854633786415244,0.007480921232391185,0.022244734714132207,0.013301108961239153,0.01222567992283774,0.010805740748987517,0.027443301479848282,0.013079994573581957,0.02090980114450841,0.025283396856910844,0.038908665080292545,0.014611209113488035,0.015342262285735174,0.014147108579654573,0.014858162537223484,0.0073974522865334225,0.00623406158372768,0.005429186492176235,0.006236434887414661,0.009857296743826505,0.009645311924617319,0.009991036173797967,0.010710709588160375,0.010310559455687048,0.01121067694241013,0.00679047184547389,0.007730689174586761,0.012074797627533987,0.01395917264407597,0.009350958244844337,0.008658328823731692,0.003744246983037992,0.00449844384739769,0.003419808404603593,0.00408877778100185,0.0022204176849623136,0.002126788631123108,0.002733934963709033,0.002389817738604596,0.0029435849073415877,0.003996435288950086,0.013395903339963546,0.011492995030740728,0.010527839542415323,0.01190246361375054,0.01086294089639229,0.01276414726361436,0.014182447119987795,0.009103347166096284,0.008888028721189494,0.007098305771259077,0.007318198489809561,0.006222536580889084,0.006270398424780199,0.006540661842059233,0.005855854357687687,0.00532388466028227,0.0034993982237270698,0.0044552081911210005,0.005557826716412965,0.0038486857506490053,0.003799588027267987,0.003960557269908412,0.00342030925117136,0.0032632911665721157,0.004418565770584819,0.0024110266390882655,0.004287271940362053,0.0026357418712976218,0.005996207587914316,0.002744828346043107,0.00441775960191395,0.003907769171937605,0.0032881447941427093,0.004667073526008789,0.0034873234368229134,0.002120394869462704,0.0035245266649064507,0.0023367721746053857,0.0030165874408962343,0.002801009373226774
360,0.011480102148079825,0.017582775789870875,0.008509905259831852,0.009975996635682766,0.013746398097691943,0.017617610009647983,0.009238992548587876,0.006025681261507976,0.030836227105721585,0.02503147104246879,0.012788163119630772,0.013447820134034888,0.014810543667392666,0.018278403841261226,0.009829111915267308,0.010161699807912308,0.01001384347162077,0.01448142703189741,0.007708037428160731,0.011080105253503468,0.005434696201188538,0.017620961537234737,0.012637541171798182,0.012021287453804968,0.018480860139382112,0.006581199871004828,0.02181090006166725,0.014321553469603678,0.011554253803016626,0.011069328933319827,0.026528771431921686,0.01318539001361554,0.020070674967348063,0.027086712126013695,0.039046607551020504,0.015024974831581477,0.015190205537979617,0.014683770416067497,0.014229184415105865,0.006997817407322671,0.006226848396249925,0.005714222114947402,0.00609741503930113,0.010261264117349426,0.00958175906057092,0.010195180315890827,0.010251755515899885,0.010269491486377314,0.011490933718073314,0.006974743185619146,0.007460223365762954,0.012960108379840173,0.01358909678483246,0.00885863719439502,0.008200277617552019,0.00455865642698326,0.004874887087275181,0.0031818017789859722,0.004295893772084325,0.0022862417795189273,0.0022668686554394102,0.0026465239020808866,0.00178346316283589,0.0027615838560649565,0.0035892936201072103,0.013600896566020863,0.012103772090840948,0.010916954632405771,0.011425966145298963,0.010525683742966346,0.012330274283654855,0.01501944936052793,0.008602617886561484,0.008549066586321048,0.006799584790512084,0.007083719427602634,0.006157350940923438,0.006159572893587723,0.0061414364877719835,0.005077146721737598,0.005645857354578273,0.003649924266361815,0.005187084244946339,0.005322001713980492,0.003730537540325355,0.003528846598387606,0.0035272234291416162,0.002816521305214304,0.0033420855785530586,0.004039372503367799,0.002578438986298215,0.00411344087931327,0.0024230926463190447,0.005813601882302431,0.0026443454139496304,0.004805169821925805,0.004244804458055878,0.0035040431783634816,0.004139854532267546,0.003158340637705401,0.002622661306888117,0.003420148256613262,0.0023887282248962914,0.00323899932053676,0.0030232061191662095
361,0.010999974042160807,0.018251607688902566,0.008304033465380023,0.01032967887162227,0.013846909508223846,0.017540196341895492,0.008150879967158527,0.0062176131263395,0.030932435791002334,0.024680117410483923,0.012443299879880689,0.014026665321195526,0.01543673552252995,0.01791863865708518,0.009515676187963687,0.009819562249079091,0.010566186875742789,0.014984687874050287,0.00800951497414985,0.011431204802331242,0.005607619810057049,0.018438464531338763,0.01225561879285594,0.011926886062452615,0.018498482512104477,0.007294422079781467,0.02203716826438695,0.013636735601358323,0.01134931100917206,0.01076575675235031,0.02660263037810816,0.013005796025844271,0.019327036920900993,0.025777016035716537,0.03977785963544539,0.01560519412067375,0.015706465368289072,0.013580318682708436,0.014240118112487817,0.006639829433989568,0.006619485914510378,0.005955668085917012,0.00654095731551721,0.01003095277090411,0.009331961364630074,0.010548063379695294,0.010225187665943006,0.009849168747654062,0.011366960842819273,0.00665600744874763,0.0077994380563846995,0.012750235147662934,0.014162593832446902,0.009496012091215884,0.008587859013776816,0.004697487799661294,0.004738404518172022,0.0038498637000015786,0.004156300003319855,0.002077418006394864,0.002068199422133469,0.0026220104306899895,0.0020945224294073935,0.0023844589788134868,0.004026076176449268,0.01422248756049257,0.011631621218727435,0.010566860689833257,0.011120330753008317,0.010123795372624792,0.011796854523123405,0.014178586704424618,0.008942610597859469,0.008444250383726672,0.006555906469025758,0.007651744640235333,0.005795754667667542,0.006053841044681012,0.006506622570553558,0.0057855669045942335,0.005520669124014201,0.004223999141868789,0.004917496017783747,0.00517758155797897,0.0036429796868532537,0.0032305175835719586,0.0034618970866574987,0.0030023227108305654,0.0034466723559279885,0.0038891680021951465,0.002169995187996634,0.0036873871570274443,0.002517590959156851,0.005832870913345545,0.002424053756602365,0.004833590075284607,0.003941508688826185,0.003645194062273546,0.004789571417304415,0.00340530308619369,0.0026642308781036346,0.0034345136311516367,0.002749194284887957,0.00285900973087946,0.003042206972637987
362,0.011041060743616809,0.018804808130296863,0.008682598429200812,0.010853960613631001,0.01399890467360223,0.017737893640591258,0.00837638661387064,0.006476283962206171,0.030602882268591893,0.024774204560700685,0.012652569341637592,0.01359061536950142,0.014667011428943295,0.016320895104025967,0.00970168474013782,0.00941353472963627,0.010015477812230698,0.015143319676966648,0.008110328699536871,0.01122671024148706,0.005432557928090936,0.018887339359860002,0.012730689338724305,0.012288427347307288,0.018897264980451654,0.007215252652960719,0.022387645468229776,0.013168229497139586,0.010368271444871572,0.01021413707202252,0.027882641391708315,0.012891500106521273,0.01923613548465165,0.02626409210289939,0.039194301657012716,0.017591319699070334,0.015358060877739757,0.013841067538106445,0.013877013123732442,0.006911308634368747,0.0066783428464244,0.005386017476699759,0.006504090982331997,0.009991329432113462,0.009539048955560915,0.009710714610436894,0.010335132280165457,0.009667984696852993,0.011182477468830932,0.007045648953272663,0.007309161541216684,0.012826665521353498,0.013813491470989621,0.00944273111553649,0.008464609236418721,0.004387194536765498,0.004914874550437851,0.003850256625552126,0.004234548595119562,0.0022779877573170446,0.001963791271108495,0.002714253262663026,0.0022939138405396724,0.002618407168410822,0.003969033719184234,0.013199161992500619,0.011955374898545923,0.010655295903098024,0.010986251076378194,0.011075981290501672,0.012388767943845193,0.01441053700230522,0.008559549468398384,0.008485489363238497,0.006718684655809515,0.007682285571275169,0.00576143845556655,0.006224559150805324,0.006773373733038696,0.005653772184670879,0.005312078090581285,0.004163621396278958,0.004433108438844738,0.005541789158234587,0.003820534600092423,0.003640029610759769,0.0037378253957889335,0.0029433189768245343,0.0031829689197836147,0.003701141039305537,0.001973538116900323,0.0039967631610735715,0.0022161273343597795,0.005287157887368039,0.002103241352390754,0.004716153342905552,0.004020988003626836,0.0039262492113597775,0.004563985815381835,0.0033551901653306585,0.0029067222939888025,0.003818854403544763,0.002542667070590927,0.002821804139762841,0.002793524983759273
363,0.011737955169010704,0.019026417616240684,0.008257761991819134,0.01023628814857705,0.013481285633832194,0.017671051481001916,0.008080891423635155,0.006350202400061333,0.030206179633720975,0.025175213430049328,0.01269074391093074,0.014010879900921125,0.014427231571861553,0.016533971446899522,0.009480862834538837,0.00960544767971355,0.010600976785453537,0.014687040736741852,0.007872609906253982,0.011372056117289623,0.00572575425555613,0.018794738314039244,0.01217795609701534,0.012172871405000117,0.01874802287045862,0.007500098457605818,0.022592689343554212,0.012886156016039516,0.010834749409462465,0.010184726049156035,0.027492073320824376,0.014049572175328255,0.02035728922600299,0.025781866730040716,0.039018846976275494,0.01684158713302995,0.015346813352651232,0.013998713667273264,0.014705105658407295,0.006524802257555447,0.006637522229993748,0.006049948938232992,0.007212102821705852,0.00999113179815518,0.00965564483567047,0.009736917211562284,0.010707054419211192,0.009693802184715357,0.010903863267670214,0.007072122818473472,0.007353575463865659,0.013090319937509474,0.013908212701243677,0.009368792164853356,0.008335185586411569,0.0045239110122145525,0.004596489217221004,0.003563164334983854,0.0037428368528561323,0.002713092365277753,0.0018880643470667493,0.0026115669672146674,0.0021291663017216434,0.0022715554852243045,0.003775606075943194,0.012903711231419819,0.011572951862602446,0.010305307127791496,0.010765020379256614,0.01072190485546275,0.012147149445072322,0.0144332183809252,0.008699772667963717,0.00858444739393731,0.006551745605942784,0.007362360625844289,0.0058369737711925105,0.006062445854851144,0.007655451111059002,0.005438670797157316,0.004849899922755053,0.004156800671671171,0.004574605254570315,0.00476062947624473,0.0042214791011741404,0.00377147500567816,0.003947776032328619,0.00304452305382896,0.0031606567171517256,0.00384851050822882,0.0017954620434089993,0.004260129887163796,0.0024724079757920702,0.00510620972084435,0.0022598527828207957,0.00484150842915144,0.0040722834730860386,0.004184853961675435,0.004746735886232626,0.0032320173160486085,0.0031066682190038883,0.003489382744332381,0.002729778587518782,0.0027752759660725824,0.0027787962799101142
364,0.01130303751800392,0.01781624754803532,0.007938506862430816,0.010215017930510613,0.013899001831283044,0.017167467998339927,0.007079687491461771,0.00561153855677597,0.02908752459413303,0.024870286149575333,0.012719161069885488,0.0141888450349997,0.014555917399191228,0.017872048236114997,0.009306417734798856,0.00971576051186959,0.010792387383460446,0.014431625429229673,0.008227324983642209,0.011890784634800181,0.005739462379127717,0.01868021165395551,0.012253226127539861,0.01245227799418436,0.019829187770320923,0.008143996407493406,0.022645317373174777,0.013671860750191937,0.010894271944352666,0.01058651448539492,0.02733303932695878,0.01291284818618956,0.020643023338859378,0.026418714264406135,0.039220565194970566,0.015859363090358243,0.016144508207881703,0.014641101263438197,0.014143808803126637,0.006644696270544852,0.00621082560299681,0.005886405519402702,0.007297779333121869,0.009974242836870914,0.009853736853820386,0.010128880955849472,0.010048645074180464,0.009909421707862957,0.010355027758619443,0.006355854266676243,0.0075362237491430365,0.013836267952664912,0.013728076874197543,0.009804245659020749,0.008586902421195398,0.004465345574862042,0.0048488767842481476,0.003535938160285064,0.004110774112483793,0.0023183557988935427,0.0020330686894052216,0.002598482045433361,0.0019885347171322734,0.0025795659666416697,0.003804960189166863,0.013068026284980558,0.011482245772028794,0.010062318749147335,0.010583399831079181,0.009927266706064754,0.012267152786273421,0.014644139245456744,0.0091664069509032,0.008722146485488145,0.006917270263108552,0.007950567940128276,0.005947918966082442,0.006017388027077923,0.007587020314120018,0.0052962778373931915,0.005195364742778718,0.004195380868054318,0.004450908862480315,0.005269479653384287,0.00401140479224394,0.004063650340291465,0.00412843616389585,0.002887218833777354,0.00267578602968922,0.004020125898589662,0.0018630669189394335,0.003976656189339852,0.0024372123757282014,0.004845265280076777,0.0019223619370966874,0.004905243368217077,0.0036299360343606947,0.003421874135542083,0.00446896488465983,0.0031675371275669034,0.0029358320655204014,0.004203730872934665,0.0027033188563396187,0.0027920608102279037,0.0028466144637450726
365,0.011818166563608306,0.01831413480313439,0.007894671239154999,0.010310726766046283,0.014463585590710802,0.017253749683777013,0.008231480894943386,0.006098540328154239,0.028988509124328706,0.024527276183307384,0.012481944925642837,0.01447751496382298,0.013868835295566066,0.01726503614569425,0.008969236785482398,0.009849831985304017,0.01073686326647155,0.014938450859274883,0.008804475533485357,0.011335695941533648,0.005914623568139297,0.018459772825735667,0.012667336246642668,0.011723121648944018,0.019579449943416937,0.006961190481159973,0.022854640502250237,0.013331126430346663,0.011336052462047974,0.010625672663947166,0.026840279244383494,0.013272384817811808,0.02080402511935832,0.026340022259166904,0.03934249872151557,0.015506658194412107,0.01628715726282399,0.014779566191580653,0.014045476872929388,0.006809465821943722,0.006259719180116938,0.005840889627021095,0.007494520692838365,0.010232319110194588,0.009127006015053535,0.010397007600108367,0.009857787159860331,0.009829921601249996,0.010453482076323987,0.0069290865540964225,0.007560499697013867,0.0127271551427632,0.014056102909896794,0.00981983801734075,0.008266346108895543,0.0039673902456382314,0.004653467279454555,0.0037177366770030527,0.003803887390302243,0.0025563800015430756,0.0019482585535787664,0.002457401097495657,0.0018355501249519653,0.0024306287978538843,0.004037313579703869,0.012929313263179932,0.011454293705925605,0.010497196258074486,0.010843385301033877,0.010760398464359626,0.012238117112621823,0.01405527248719221,0.009477588430598222,0.009138586999108026,0.006335065490564147,0.007791554077260617,0.00576103522449209,0.006004776989764232,0.007692129428383604,0.005250857711281733,0.005546330298990794,0.004242125722447626,0.004656350652463217,0.0048182285866875466,0.004167366827023577,0.004362172373660244,0.004031578675725563,0.0032307435998116547,0.0028531748624548007,0.004223035559452651,0.0021009275333586383,0.0032957905367511637,0.0023516233665559945,0.004719903358595315,0.002080377951735163,0.004337952604162578,0.003941126310056892,0.003370523123924428,0.004469036632614555,0.003374881115861137,0.0025596483882220555,0.0040380395033575295,0.0027976466002767727,0.0028825074468174948,0.0029503940268533198
366,0.011808484109052712,0.0183069099407173,0.008148272293188437,0.010920018475422262,0.014212749080095486,0.01733701809097218,0.008368729810514616,0.006022693718219055,0.0287565534062195,0.0253411841612251,0.012597793260755202,0.01426328386145473,0.013940350056328007,0.016304189409646872,0.009359842157256321,0.00966693566057433,0.010081185429975692,0.01582193907175105,0.008395125096868348,0.012017471660804071,0.005773777764953813,0.019179931818997804,0.012088125629466897,0.011415214699721492,0.019340207046182296,0.00663322210720679,0.022427642719168053,0.01323641553150778,0.010889864320751844,0.010505184115032831,0.027745115440594405,0.01289640257542157,0.019937978652938997,0.026514243878611024,0.04009140071915223,0.015584870389815106,0.016780153400310225,0.01447229918553372,0.01404713737555491,0.006564127874499422,0.006723992900236282,0.005755137360229493,0.007386673650531016,0.010489384267925625,0.010071905065426165,0.009760085770191523,0.009526833281009667,0.010086859085728844,0.010474755414937023,0.006322382936162988,0.0071152836194511866,0.012390684253362639,0.014427430385230535,0.009694590139349405,0.00890113002358297,0.0037426159534012537,0.004555706050764035,0.003893145119465356,0.003159743929750406,0.002440752646293326,0.0019996073190288077,0.002856586780045864,0.001940492771130034,0.0021110262932554067,0.004039229276987086,0.013040729813072882,0.011432434535005302,0.010200692081997557,0.011267361573485726,0.010806705269875571,0.01220613726749406,0.013718595445624086,0.009315805734085105,0.008866571098651797,0.006053215238743312,0.00798004812007209,0.006304608978218023,0.00617832007596622,0.007550970500371911,0.004959690907737837,0.005158622907411103,0.0040743620039602685,0.0047541148655571965,0.0050856747901663595,0.004159056369680504,0.0041648232958702005,0.0038947954609481333,0.0033363948153500686,0.0028960186990628868,0.004534311466103395,0.002079346826973971,0.0035304673246932656,0.0025984942801458326,0.004652745027734522,0.00204747539174728,0.004461245542185052,0.004375536753265101,0.003695167333317637,0.00463437463783864,0.003538477878282243,0.0024081159805374544,0.0038671933692483933,0.002706538804360529,0.002741485152261772,0.003063196092957311
367,0.011923464334559538,0.01752280806442566,0.008114576396403997,0.01044062144622384,0.013969648064494614,0.017160544478139028,0.008191163656575134,0.006200909291588205,0.029742798910599458,0.024557318717672496,0.011940446567172063,0.014119099927524978,0.013605408386927155,0.016485868734291257,0.009741184771958393,0.009559452197130523,0.010621830235239172,0.01503677100732786,0.00843735202406928,0.012455812280607848,0.005494546950004666,0.01901876123507667,0.012509391859971412,0.011179838297536606,0.01898449764641243,0.007540198520186992,0.02319625949735736,0.013282870100737114,0.011988347466527946,0.011088505236081484,0.028209032843866902,0.01293714805490121,0.019712872213902204,0.027012085167202538,0.039291883836047634,0.016085048110960398,0.016923666815931757,0.01444346228813437,0.013720312595328295,0.006380615716248959,0.0062947145156682545,0.005502104751273121,0.007318948972174973,0.010808486857728674,0.010198111728341189,0.009879364718739615,0.010462569353042461,0.009905972072373039,0.010444434636708402,0.006710298196697526,0.007422673144387606,0.013025219374518398,0.013811249606321326,0.009300106476910305,0.009170500491074023,0.003993301231711632,0.004706370545395589,0.003285699386604861,0.0037148343469705766,0.002213913307864492,0.0021565454248248152,0.0031082039851739953,0.002045188056309989,0.002157733495507863,0.004022885941052086,0.012753179289571107,0.011501507139487825,0.01028337204372891,0.011042476294096238,0.010536306331457398,0.011983872123366967,0.013711742152972353,0.00890732347672924,0.008568226318284093,0.006767529150184485,0.007575362681301849,0.006501303002428153,0.006159769775476648,0.007153368051968262,0.0049267545233270885,0.00491243429280847,0.004270257088068529,0.004746958846887849,0.005066877068934022,0.00394982569783218,0.0036981120296723778,0.004281954535396082,0.003243167465529075,0.0028802058860792645,0.004709211307392693,0.001976943788195398,0.004137071671210475,0.002455203935884307,0.0045188365977634655,0.0020180350759557704,0.004290441970822334,0.003993858381137075,0.0034786639488028786,0.004616446387535676,0.00346674489803428,0.0025686819285390947,0.0036813531904229457,0.002548577118963795,0.0027695385079301534,0.0028626514630989155
