,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
283,0.020887814168259026,0.029316877879438808,0.015185519977926066,0.020499810684016996,0.0,3.817683867316439e-05,0.001761658205181579,0.0002812661849829424,0.015895992160718173,0.0019432245326765616,0.025287764584812474,0.025997401632667637,0.02056546293248249,0.02016978035770179,0.01400459144711713,0.024827051841580537,0.01677598998114178,0.01761954330774241,0.012258916178395545,0.017230907392749347,0.00854156057643609,0.013351494985637717,0.013951502920818771,0.013491012925491479,0.01169894624156393,0.009571355724902801,0.0375957998382084,0.016362552899967887,0.010817553475565745,0.010205424183923345,0.019309894644433608,0.018473222356144684,0.02699447456073784,0.026022988354098324,0.029688843474085614,0.011090812373098159,0.012743218336764403,0.011022484373784247,0.010546756976281615,0.012240672996229142,0.01138908067807417,0.008065546342351026,0.011973291571825207,0.011111018572322058,0.012390059915507345,0.013715927018841908,0.012981500158641584,0.010184649464923087,0.0091987067781838,0.009783241236225025,0.00849070675433763,0.007979485903896895,0.009361923063751915,0.008858176818471708,0.009582954678348235,0.003625919799846475,0.005836647737022894,0.004410494429939799,0.004595847463828055,0.002488771553727504,0.002566169459840044,0.001323704744744231,4.948592357552747e-05,0.0003855008672427093,4.2837513731153815e-07,0.022490681408567588,0.01713692953688156,0.018314422537997758,0.024616660179188066,0.009747162007649789,0.005202650400981451,0.0034774303500832993,0.0022396416775340177,0.001398835879534958,0.00039512123247326944,0.010746304359960771,0.012405893047188596,0.005451805885856404,0.0063824467412705,0.0026172786552232426,0.0015936589063457807,0.002290384943064173,0.00139445763897975,0.0005095723808747272,0.0003052088453170803,0.004554931270578715,0.004949176846929884,0.004547192249902817,0.002194555376205938,0.002490029248516793,0.0018867243276820462,0.001981890342969373,0.0010990173695156766,0.0005033003622727693,0.00026366441376680715,0.0032991227374083525,0.007346128962176028,0.002532764524959397,0.0025092918202413487,0.002599257354332603,0.0019942148902895186,0.0011089225459767812,0.0003555094986051163,0.00028259742224559205,0.00016760000340725845
284,0.02161131172848496,0.029124083758008495,0.015153043513461363,0.01976074259974816,0.0,3.975967485421454e-06,0.0017753236309464926,0.00042173814893559417,0.01601095325301879,0.0020128428785095307,0.024257209993720576,0.026935808160164863,0.020302557028776414,0.019281709176433837,0.014411507500018001,0.025654741871567594,0.016379620247559856,0.016685958999623128,0.011969545423170224,0.017768105438647954,0.008643679034456814,0.013424471332273263,0.014086781690885062,0.01311036655809858,0.011231359291503982,0.009657028185736884,0.037496826422688825,0.016139380526072077,0.011091916191027945,0.009117669412155693,0.018656164824081244,0.018783702155101036,0.026851302320706524,0.025892379880618748,0.030822302211072145,0.01255099745837863,0.013503651374882181,0.011332637059498062,0.008949114456896232,0.011937515144097655,0.011849482082088759,0.007793788632416873,0.012066027918044587,0.01144614331258963,0.012333858846100793,0.013961667366943748,0.012875981604534384,0.010459309701532821,0.009354536897398994,0.009582972110505168,0.008349192613181828,0.008387123624904392,0.009754284380593302,0.009367310088267904,0.009807134611184857,0.003471168014782541,0.006606291157439702,0.0035061777525420873,0.004053065389740706,0.002904152412257932,0.002605164807098143,0.0014581094044742726,1.9035808596958928e-05,0.00041509933207852846,4.2723377995084667e-07,0.022211275813230548,0.017839704590302704,0.01860637805031243,0.02410998915637828,0.00940831967608182,0.005529788753068362,0.0034439903441107127,0.0022807842797414784,0.0015423699279918152,0.0005630080413939533,0.011298334052830582,0.011866161621859517,0.005302701940623107,0.006057881876356114,0.002505753124969071,0.0016225627475193241,0.0020881090926108967,0.0013234172128907408,0.0006759872850593862,0.0002770564918890311,0.004125080635288264,0.0047223532458182905,0.0044699431592110095,0.0019511357995688464,0.002646250088924509,0.002031482903014925,0.0016948137061178839,0.0011406760281195288,0.0004946927766026415,0.0003713577387542732,0.0030536789913369424,0.007553827050151978,0.0024148934379376163,0.002868976764055466,0.0026141378753858284,0.0017439222051089333,0.001526784998306334,0.0004683990453103194,0.00019517866016815057,0.000131310860006665
285,0.020736974570524737,0.02923276251718447,0.014557621954327247,0.019663528138672608,0.0,0.0,0.0018472834985241479,0.0004342560494761531,0.016116481004648596,0.00209547893202778,0.025014419846254517,0.026829492985272728,0.020704730774831915,0.020617782104031722,0.014579333393931339,0.025252476549181595,0.016887047769395043,0.016754582812862854,0.011648533910426006,0.017185492619205225,0.009464221205203065,0.013631660491044908,0.014658577325345012,0.013987390026100381,0.010685876915682692,0.009422278198343978,0.03691240500113636,0.01635690444573407,0.011243985799431564,0.009582467008265568,0.017830344315604634,0.017864000924907485,0.0265061304669122,0.027140636606934047,0.030389633929106697,0.012642708147924175,0.012820981125293925,0.011081020225786374,0.010232192122750084,0.011899498050782694,0.011259634607269352,0.008528548310774512,0.011702760376047972,0.012241221143772388,0.011787232941694953,0.01446599166679133,0.012517354705328826,0.01090881667585067,0.009891141000511526,0.009173146463100352,0.008558893079579178,0.008765916699390055,0.009408286136755484,0.008936669406223306,0.008999027669760361,0.0030209725975816606,0.006061156415322397,0.003893772650897799,0.0041577017818561065,0.0026238578840529696,0.0023430252513785255,0.0013404065787538503,0.0,0.0005154691216326635,2.3622789775671546e-05,0.021477403267270725,0.016969226564213794,0.018738083491587353,0.024187824145139484,0.009190326544590649,0.00588191444202402,0.003291294832293526,0.0019352028171155389,0.0015144845997596052,0.0007312151162920921,0.011625053524353869,0.012197192595490682,0.004881726719809793,0.006233599730667576,0.0023444166972375535,0.0015206349837605755,0.001961705724576708,0.0015920973057718304,0.000687975059158374,0.00032279811564896947,0.0039182559984168586,0.005598075156910192,0.005230786069422852,0.0018386057014388953,0.0025529557897068533,0.0022705287750848686,0.0016482157728980977,0.0009812571255897625,0.00036304266854932755,0.00015462270093845714,0.0030739449586128483,0.007836595871187613,0.0025099111975439292,0.0027736643463683007,0.002562625860631896,0.001664415092844081,0.0014941109527892146,0.00030412672279228067,0.00023022780155881602,7.403744278169867e-05
286,0.021180798667707883,0.028736333414159015,0.014461187062447627,0.02009516247905864,0.0,2.7571916773436023e-05,0.0017222120717437061,0.00039519875934942983,0.016045817037411196,0.001868619449886823,0.025043039906782933,0.028235776258789314,0.021309607384242615,0.019626628685227878,0.014404774803423278,0.02482341572376424,0.016506922571269695,0.016972150872682522,0.011299710585278637,0.01675843369791589,0.009880423657305556,0.01299549908935127,0.015353209526118574,0.013987106993833352,0.011493210947573098,0.01005543911080473,0.03665257854301082,0.015983584912041337,0.011899953922073268,0.010641719992671906,0.018199331057981844,0.017487893756869426,0.026297652037456647,0.02693665586721266,0.03133152065891178,0.011723807499321292,0.013495317188651863,0.010712347348005576,0.009753695206985985,0.01111750883718267,0.011874930112904861,0.007678364843668769,0.012434685847873885,0.011864828519601814,0.011417519894645624,0.014311216636822286,0.013605881836056922,0.009568870543617452,0.010521022559523316,0.009371664349031169,0.008040742132293582,0.008244094251762804,0.010038440899065795,0.008816426039947143,0.008831446488382178,0.0032696005255649393,0.006308704590526798,0.004312190905529445,0.0041437943387068335,0.0022586001261038395,0.0024719145765801725,0.0011299109720072065,4.107860585867904e-05,0.0005630888017227768,1.7188052659600773e-05,0.02186873127378629,0.01756766028765562,0.018499719662611793,0.024356748052190534,0.009047899827159644,0.005295105457937603,0.0036736728356419213,0.0021227221756147867,0.0013551425846530635,0.0006604233354023762,0.011364775546610358,0.011196047067844791,0.004880107365444898,0.006034655699460544,0.0025418552761676313,0.001588617660473995,0.002125365049120973,0.0017398188920194732,0.0005062410653349559,0.00020337704259935512,0.003921480019785424,0.005111393543400451,0.004977164410880895,0.0020274893082659084,0.0026134562836958104,0.00235720070197284,0.0016139889829518857,0.0011447242265058026,0.0005030065643783406,0.0002144370015105826,0.0032108138890145177,0.007393793679737948,0.0022172875893107275,0.002807279447160248,0.0023288733499505347,0.00218790880447678,0.0014303019838886233,0.0003729190101446335,0.0002103433889253868,7.94277045758018e-05
287,0.021803420318545392,0.027488654219131176,0.013165932659132478,0.020505157631374796,0.0,2.7496038762372952e-05,0.0017033621783322254,0.00030714230531622515,0.015993388146732866,0.0019430215917067178,0.023912710196362732,0.026875285749827404,0.020894497185593476,0.021043437979770794,0.013506451502294166,0.026092250869959262,0.01660122821918033,0.017074502386609923,0.011947377866824708,0.017276828439005243,0.010101739788432153,0.012847492185023596,0.015030784940300693,0.012907825671128534,0.012786616242443285,0.00918538037142951,0.03682953532446826,0.01613312104019871,0.01109181792727293,0.01103669928370505,0.017841694941068315,0.017008673475796363,0.025304008672425143,0.026260469499923715,0.032130778883870316,0.011160339968980856,0.012644590111801333,0.011398317369882028,0.009012454093849405,0.01146783545774323,0.012715656330779646,0.007372280582949779,0.012591204450877266,0.012062542937183627,0.012820061267153982,0.013182627762725305,0.013593881023757404,0.010374717237648885,0.01015315152224146,0.009658488753758191,0.009418442421168984,0.009127449706576468,0.010247881271729277,0.009215633091570261,0.00892366079440342,0.003868211336542479,0.006345448967661877,0.004268257716532165,0.004023898650558793,0.0025381734859580615,0.002450968300327153,0.001017689914684908,6.666112689399622e-05,0.00039767825869645076,7.03109590713749e-05,0.023247471102579725,0.01697999786775233,0.01885573607248349,0.023751548706483397,0.008465822618961769,0.005484525913245308,0.0029861083447000327,0.002036165243989866,0.0017964471187327242,0.0006602957730893405,0.011356498570551118,0.011144454563596522,0.004884202801592288,0.006384175771226227,0.002954376976164274,0.001694516073764918,0.0019875082873737756,0.0013411886114537757,0.000560240805445725,0.0002584539373029077,0.004334184904091658,0.004315482782297436,0.0044135175360685,0.0016409873939981045,0.0030093927753771753,0.0023119545321523345,0.0017898675103509784,0.0008865398671217438,0.00039940470815650627,0.00020434597609442678,0.0032336185087505757,0.00768227021548096,0.002470967573097584,0.002602485948704197,0.002393097541489983,0.0025796934729546152,0.0014215986327272847,0.00018460793736994752,0.0002780420529970136,0.00017090636457276794
288,0.021090176956054585,0.028148315278744094,0.014157096491851269,0.02103014271347175,0.0,2.569350443428548e-05,0.0013484401530648648,0.00041273035695181797,0.015423694112065683,0.0020727535072640074,0.024216029307187418,0.025518190978926155,0.02094214665412309,0.02152288304112257,0.013775050184679923,0.02620955325414738,0.016535155408779572,0.016509488058140415,0.012011878783805255,0.016870676775427328,0.010029338807925555,0.012882436207335805,0.014899211582292982,0.01297099015173392,0.011927499268605181,0.009416387880024241,0.037356155062486886,0.016421701176171165,0.010938871863853,0.009968840074425379,0.017361253653665126,0.01750023590372507,0.024751899585808965,0.02684530943249733,0.03356000052618191,0.011885457174744929,0.011987883475693349,0.011770053935144688,0.009534404697895961,0.011331365566168409,0.012515923690064669,0.007837670919589958,0.011913592088629696,0.011954069996868778,0.011780355161051102,0.014057938042497043,0.014414016215952116,0.010361547697037668,0.01033049712398594,0.009729494571032787,0.008941710990131998,0.008429626852037643,0.009242916103737939,0.008819682912867593,0.008979255055204461,0.0038295460485668464,0.005500807670477194,0.004002803067768813,0.004605458790086032,0.002483080483084041,0.002408236919947726,0.0009510825551155439,0.00011464163771902603,0.00030527025545344335,6.765474717974971e-05,0.02233874335148653,0.018735027358592664,0.017432365138202725,0.023823733766841958,0.009169947267564791,0.005043715902514516,0.0031321161723216837,0.0018438763993198475,0.0019836439009847688,0.0006937985575491021,0.011608278669239134,0.01224016329965389,0.004540933358320262,0.005789926193761433,0.002706115177941016,0.0015583368407414571,0.002259746572360028,0.0013195532090071408,0.0006611351645760273,0.00031662954796305034,0.004535929817646365,0.005188735579244035,0.004439105593684043,0.0016829804198073212,0.0024642100305458867,0.0021701323894252195,0.002325666572953182,0.0007084037496020786,0.0004835277208903879,0.00014498923518286457,0.0036654463137780246,0.007598435333112298,0.0022785292452922818,0.003064973049055373,0.002866216356690413,0.002398691341637059,0.0014082296748893336,0.00017874286740558778,0.0003071653931008125,0.00015583232440623057
289,0.021755665053859223,0.028601404816539985,0.014677767528416388,0.01979218651705518,0.0,0.0,0.0014501309773600505,0.0003771692079845239,0.01572763004051152,0.002187468338589466,0.02313673003726151,0.024884471490137866,0.020880757831653343,0.020679392908395683,0.014252411930304855,0.02487705502895389,0.016704471652018632,0.015724099137416795,0.01163873416126378,0.017378213320464714,0.010055149625602047,0.013637264177216807,0.015566327557688364,0.01270279680001371,0.012145175944617075,0.009326186982508722,0.037396780343137044,0.016715202714611826,0.011294807092973792,0.01030799139470577,0.018486272701801785,0.016817897028695197,0.025835899727649356,0.026826586721136483,0.03343863873023338,0.011082940747985152,0.01279031988333767,0.011018577037274947,0.009210937881591804,0.011491402653820874,0.012873913257910345,0.008198070253082442,0.01170266344611824,0.012129675839740589,0.01197370926824753,0.013363167633516942,0.014428390394842299,0.010522668134370727,0.00999199772015084,0.009303927183928647,0.008617672937423564,0.008184150596182698,0.009678066782189361,0.008125123667368823,0.008506261135126265,0.003485915905169566,0.006034393760349037,0.0039708819556802935,0.004113722210872245,0.0023407806115396195,0.002159427284792632,0.0009446283985892447,7.461148876441922e-05,0.0003444076325992501,9.403205304727761e-05,0.02362201201432151,0.018831571116145578,0.017763092330372713,0.025116788750286254,0.009200461759703779,0.005278357549116804,0.003417289548104745,0.0024278350578242893,0.0017980495409750693,0.0004689209945861556,0.011375233207830394,0.012395576063877792,0.0044314021205395905,0.005753322021057526,0.0031953400761205383,0.001819272473155925,0.0020761866812495752,0.001238190303398294,0.0007361105322830112,0.00024527180188669624,0.004045046305648647,0.00533293184111562,0.005033916854125704,0.001573797700127,0.0025619082154267237,0.002230928108601874,0.0014967340600390046,0.0009314866234892321,0.0005285417485281311,0.00011812050782229649,0.003135070007222215,0.007074118373382552,0.002517589821731546,0.002671423963324057,0.0031146392611007684,0.0025145485540094816,0.0011527369502942993,0.000324414205805802,0.00028293194941957843,0.0001336557295571155
290,0.021192915804996985,0.027811259778077132,0.014336669175102176,0.020892476898115447,0.0,0.0,0.0017115646060750734,0.00025704976895245046,0.015229704230743513,0.0021307702259542607,0.022364344283863306,0.02586337221775546,0.02093438819526592,0.020964645259248144,0.013467999603842056,0.02488596471979396,0.01668233360239796,0.015317675888744301,0.011407483902359137,0.0177712299471954,0.009775023024606285,0.013784439124610302,0.016139316581015258,0.01295196356987713,0.012875417411691528,0.009265695711009627,0.03706511099358981,0.01620995100762933,0.011920064772237891,0.011086399258143817,0.018268370136456026,0.017909860265403657,0.02448718512924599,0.02657294870452049,0.033457269807140595,0.011354379436801445,0.013021090823588221,0.010721888043112074,0.009503285705599392,0.011613827717819675,0.011862025507120405,0.008237266606223367,0.012009579855258102,0.012275240868671211,0.0119560562120435,0.013661503035866414,0.014860907623236106,0.009675522801216021,0.010374429229074677,0.00932267741802863,0.008407143807915908,0.008239175702473296,0.009823578635035066,0.00892575141837984,0.008295275451029595,0.0037358582873656893,0.005568114343900619,0.0039045166298212683,0.004261405655557239,0.0026762197143900992,0.002143350175055442,0.0010953916217043384,0.00011779776013272339,0.00042807452807975383,7.01487690269636e-05,0.02240695477066039,0.01895005077742087,0.017611828693221164,0.0249326606906375,0.00879589126461236,0.005211722481625604,0.00359943301487463,0.0022522737888636844,0.00168669100352412,0.000480511499925584,0.011256171121421039,0.012495795382258786,0.004227758812287047,0.005755034771046432,0.002973589814906267,0.0018306059854623768,0.0020869192392899433,0.0011948654906366615,0.0008076974455241364,0.00031385640038897095,0.004365475260066641,0.005517518384755972,0.005119005519558606,0.0018154373530174768,0.0028591266946683333,0.0023237802348728613,0.0020904314367707288,0.000883893453222355,0.0004544975688021772,9.159019917860279e-05,0.0030943760258257584,0.007090572492161233,0.002058095432358966,0.0028339058732993225,0.002755820803053724,0.0025899071154094483,0.001233973164600132,0.00033662590721707914,0.00029775574535557237,0.00018555189802996688
291,0.021827188540927887,0.027609253427044487,0.014332205720875334,0.02039528066000371,0.0,0.0,0.0012743737543804714,0.00034898815333878736,0.01531229810427628,0.0020930285086788293,0.022312041368002335,0.027199051315516636,0.021547062914530932,0.021127418533934347,0.013100408758765275,0.025025774074004015,0.01799051590511229,0.015338286436445376,0.011306392857854862,0.01755473626746074,0.009341404375980899,0.013610158938278313,0.015183659210480501,0.013073800836780045,0.012209756583740817,0.008713063103116913,0.037204341637473694,0.01540783776777299,0.011446349324549956,0.011044220295682847,0.018030101944356256,0.018193995893286786,0.024726695484477815,0.026976696664214456,0.03380170345613206,0.011469942879366044,0.013481991762086816,0.011681486295325907,0.009170415438268364,0.012096959380572389,0.012120905404276846,0.008571177326150873,0.012071218686980202,0.012286306254265371,0.012587145533599764,0.013477017867415871,0.014655075946327957,0.009965514586712059,0.00991293926327249,0.008850749847142243,0.0088631796027969,0.008062618047321248,0.008695198352739316,0.008591974672205951,0.008846174667345195,0.0034455115133707036,0.005904125819784584,0.0038034326238997377,0.0033723589960607397,0.0026576442822933734,0.0023058201386681387,0.0013000027587394198,0.00014198894346900633,0.0005066387630718939,4.595171532589981e-05,0.022227847702131997,0.017679797919969105,0.017844019154752307,0.023766497960235267,0.00899419631535133,0.005309687072293905,0.0038426946233508165,0.002310952200236882,0.001351087122124795,0.0005060724944253655,0.010938142697816509,0.013763367970489616,0.00436525899724098,0.006327141461599416,0.0026929873379614813,0.0016096480541793654,0.001932814626884689,0.0012030029631671724,0.0008856178908110903,0.00023658962811891676,0.0041445323765715615,0.005865088940431133,0.005102678278075672,0.0017794048613276074,0.002541816854203545,0.0018868250001225653,0.0019259212500483622,0.0006526609217807127,0.0003245463459974576,0.0001577366134938076,0.003698877879038267,0.007384301209257923,0.002389212629064365,0.0028034568000253435,0.0031674053861959896,0.002622254059339617,0.0012336056382956546,0.00045956624136392305,0.0002317615482170337,0.00024136478767636637
292,0.021399712893868158,0.029447505668385016,0.014282644690591064,0.021049289991856384,0.0,0.0,0.0014603630921418483,0.0005066617410351336,0.01509188690442157,0.0019461188210143344,0.02281371626646384,0.02605655552982927,0.0206740038851025,0.021540627480996492,0.013479487269722593,0.024811088309086016,0.017842280631926444,0.015661495864808667,0.011427812451396012,0.016876760428145877,0.009963679268935688,0.013783969388444771,0.014862526899209926,0.012682280873970412,0.012640766571102172,0.00903246363341885,0.03684893264007775,0.015429411786123252,0.011531448259100109,0.011074782891617794,0.018995672035072183,0.017082354192837684,0.025278708623996775,0.02514677948054101,0.03293496922524904,0.012111769547163333,0.012858202680402638,0.011525785180845691,0.009657990541193385,0.012021610533045195,0.012314758998296689,0.00820607685037783,0.013228874078181452,0.011560059222037261,0.013531199260047273,0.013813422075967858,0.015077153592171023,0.01046864752038603,0.010171170402536664,0.00925252327008859,0.008621105565256916,0.00822334718836858,0.008610431707580116,0.008343030772813896,0.00868698640487027,0.0034250181272237074,0.005707308642296657,0.0040842673547552945,0.003557583792403168,0.0023948051320419514,0.0022205129488958287,0.00109283938873849,0.00015362327697364395,0.0005214532405442843,0.00012981865102021768,0.022611225873740683,0.017653299075169562,0.01835096580792947,0.024651098276102696,0.00842266616975692,0.005261931922860199,0.0038387278678260867,0.00223414462941705,0.0012404116779656076,0.0004620118150159434,0.010998453332473871,0.012274520030810235,0.004494789636691155,0.005454394578982935,0.0025889011519604804,0.0019159284355028789,0.0020180832764047805,0.0014409288047708894,0.0008393938155979067,0.00011876477310290768,0.004005087277866078,0.005301098950036931,0.005168939301654377,0.0017743107862885404,0.0028143945969531033,0.0021882231480606436,0.0017335823917448135,0.0005403390492334965,0.0003577684390097571,0.00014230314247837335,0.0039029041439026736,0.007815717697075755,0.002506189191838033,0.0024912529064680146,0.002630349754864696,0.0025880337287330153,0.00104227033273126,0.0003366780670669932,0.0002679305896998623,0.0002938519151986235
293,0.021045431092867627,0.029151544592269957,0.01422336894765619,0.01998660906720967,0.0,0.0,0.0012083101966689324,0.0004646186839199557,0.015097107916245439,0.0021868432996036812,0.022909414003324455,0.0246205034148901,0.020950757001007073,0.022684479827526745,0.013656953778972802,0.02605272094818086,0.016639527015894495,0.01653408885813076,0.012420540010592571,0.017105136704282136,0.010100276412715301,0.014958822163680111,0.015162692856701363,0.012374776525476461,0.011950604256371167,0.009390251104801408,0.037009086169098,0.015278317340137348,0.011588431423297445,0.01044166241743331,0.0189702948121395,0.017322596644003825,0.02664537463102763,0.02505570422005638,0.033333528601484995,0.012053247704013285,0.013450510538189218,0.011751650228601146,0.008611344537734584,0.01274904325830527,0.012515065356017001,0.007765248923721461,0.012238386134001461,0.01131340971731769,0.013537748088542035,0.01376380266171512,0.014756227158399823,0.009251660201436755,0.009756925285497885,0.008959691628492573,0.008809097418133138,0.008136778623981662,0.009927753268735006,0.008808910076284907,0.009543391772113963,0.0038061277457212207,0.005279879066646074,0.004008971595443799,0.0035018061757982936,0.0026087524586182087,0.002060408541192495,0.0013141063378489398,0.00017117066737073325,0.00023815170558382463,0.00012742892803506548,0.022226320783977096,0.01784119838435059,0.0177482138150375,0.024103587657739824,0.00895596262658516,0.005513003269329415,0.004063484323465384,0.0018005295418113442,0.0013921898608243706,0.0005062394410539431,0.011245671463722214,0.011578985484551812,0.004178420347090833,0.0055914887083453185,0.0027969368790926315,0.0016071790817393863,0.002086553027118502,0.001420745953986035,0.0007782516913926233,0.00017690832063261018,0.0048018633045693775,0.005042132643748494,0.004549418990958457,0.00211429044141093,0.0029757492041293425,0.002491647887878723,0.001670105099377032,0.0006486328568546282,0.000484767255631905,0.0001697460028529458,0.0034892690001175745,0.007311260396543633,0.0025021899649338725,0.002372738247494176,0.0021663132254136036,0.0023425634436644856,0.000992273473096231,0.00029367165712695383,0.00036616553938731384,0.0002662599618034984
294,0.021033747413129678,0.029228608025197302,0.013099993519807993,0.020390986778004553,0.0,0.0,0.0013154444024651188,0.000615649220849649,0.01572601568535015,0.002072863917888496,0.023839501809519797,0.025751338049734118,0.02088118039629385,0.02193441456639907,0.013410248638771272,0.026460335309814016,0.016837554859046845,0.01901687753869521,0.011065056486426424,0.01756689234578224,0.00967745068010592,0.014031935489301189,0.01479375913416534,0.012679446639931908,0.01214954638305367,0.008557601702198558,0.03606198369881351,0.014499845206011712,0.010984441862883656,0.010209832705561299,0.01950379121697297,0.017982181918863107,0.026380330395644854,0.02514789243811101,0.03272787970097999,0.011728557330749853,0.01436304002892154,0.01020979439317046,0.008966734940618606,0.012660643983062516,0.01270231347110291,0.008410150143423245,0.011558881359158247,0.011591748636978693,0.012641223185569508,0.01383955723824477,0.014976134466491308,0.00942176799588777,0.010691829382919484,0.00957161836722265,0.008402860646931371,0.007636042224008006,0.009937017067134506,0.009005661962125872,0.008751578671271729,0.0037199927617923402,0.00540958631605881,0.0037618650691059875,0.003996968109722906,0.0029166668246366927,0.0017736298466066796,0.001429342926335339,9.421701452762624e-05,0.0002724528944508569,0.00017305807228409816,0.0216955844582021,0.01866541810760687,0.01831033296070225,0.024612057132760618,0.009101413660731597,0.005033989659721975,0.0035876738719921647,0.0019934875098227274,0.0011069215631466073,0.0004585456676523398,0.010814045965090714,0.012385253050533705,0.0040154536073410164,0.005650976703824651,0.0033164251464938674,0.0018294329202054708,0.002346320026774925,0.0012882716783905114,0.0006404855730930417,0.00022872028008307123,0.004443207055509076,0.005967698284405892,0.004249661362420723,0.0018815905332416295,0.0023988888032500737,0.002359577654152035,0.0017594849309567106,0.0005875478288174871,0.000553196560731943,0.000244917050784885,0.0035275599725236267,0.007168568235843119,0.0023025974708974994,0.00281625732308463,0.0022909829847500736,0.0023409614198579252,0.0009158814800716075,0.00025927294532866106,0.00045358222747630776,0.00014819286543699763
295,0.021544102466425814,0.03121369556784678,0.013926180476046914,0.020203467736789046,0.0,0.0,0.0014905324934180787,0.0004580044803593412,0.015585756474985528,0.0023236634542047056,0.024389435258706803,0.026434470058853392,0.019927806558651538,0.020402213350445363,0.013737976997162981,0.026563406468338237,0.016170266093974962,0.01966533024083224,0.0113567593170987,0.01663147388765176,0.01097491023021376,0.013385555840699583,0.01354375513792251,0.011883306560647969,0.011891098082188073,0.008632381793517135,0.03535332392620993,0.015402309153197789,0.011930600823597847,0.009939603364630034,0.01855710589401314,0.017626673669828768,0.025776375246907877,0.02587397890800805,0.03351792812818106,0.011108382207819695,0.013605298619622312,0.010223559796853835,0.009446969721793966,0.012191162375159086,0.011574261756477014,0.008343666280900509,0.011662566627677286,0.011929547846008115,0.012009177039829263,0.013935813124013095,0.016223801006310587,0.009345877416722747,0.010461680584948067,0.009792519957799313,0.008618814698199093,0.00853783176517399,0.01016935409736102,0.008139696728697968,0.009234521710618058,0.003990567269477453,0.005501094596722514,0.003947744859287258,0.0035680191163942037,0.0023681010138067874,0.0025251197712874473,0.0012079864586155157,0.00012775178872838076,0.00031861556947576587,0.00015463776410151473,0.022901218398887372,0.019133493591278115,0.0182433063934722,0.023992081633252053,0.009565092325867754,0.00518275933374022,0.003766991030109834,0.0023747455945593863,0.0014424280290500056,0.00043111777111262835,0.010840109102932302,0.011409727562964376,0.003959378228718044,0.005332580920296792,0.002624431469510639,0.0013784360891786487,0.0019333154683844778,0.0013350681946064475,0.0004892238273794989,0.0002970373377762229,0.004232954153772498,0.00645364996364371,0.0042628178261985,0.0015837935216759696,0.0029158140741669556,0.002220524969824796,0.0019847733775193222,0.0005714456774225588,0.000602390228870986,0.00014020678982771338,0.0035140190489141338,0.006993373130009719,0.002498621321174421,0.0025011471124203382,0.002438548260858068,0.002193204352218768,0.0007839454130415925,0.0003556476937332372,0.0002911199078624725,0.00025187116232968076
