,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
291,0.01675201420646822,0.022221110265575276,0.009631655538564238,0.02051266949870055,0.005782807453171012,0.001650173715152758,0.0013639679964155623,0.0016059186380144178,0.01456709295548759,0.0052367003768525495,0.035754987326277604,0.015277299761134542,0.022505663926001594,0.015610885469652917,0.01930722861334445,0.024836948924423514,0.017995324488492753,0.01944499158959919,0.013088148881968579,0.02158122363090251,0.008927023069355626,0.011668185053918203,0.015398991125949241,0.010697307041002026,0.012289244811420111,0.007296965054238526,0.03396602359079448,0.01637076945494095,0.015660706684986595,0.010100590875098564,0.018483986537274406,0.011880340144205092,0.018791605461097538,0.0204493971008747,0.027188561742382922,0.012844964979586822,0.01070837348067009,0.009275696521086133,0.00950083645331289,0.011093546871059066,0.009883052450852223,0.009176515297331503,0.009942011431405922,0.01020674983517504,0.011216264375173996,0.009699331219512528,0.010765569524446347,0.009322825333992715,0.011041551864749246,0.009174672876598433,0.012520781811864739,0.006985188628809508,0.009047736242230996,0.010583521367713745,0.00981504004302412,0.004344569777505946,0.0081216878945857,0.0022367162792357987,0.0027907085274023963,0.0020890603105247997,0.001188034822071974,0.0006606510837697143,0.0017770640048216965,0.000518142339858944,0.0005498210126347829,0.018815646600989652,0.027769816949358424,0.019477056592430403,0.01819779750322209,0.010117610490646658,0.005279527304731305,0.0026891923327740483,0.0028853890789331833,0.0016420834149996706,0.0013987153188532516,0.013122134170980187,0.018839904193430304,0.009272938650531708,0.007444090060716117,0.005616773833669704,0.00199353422069834,0.0014152274883872309,0.0020581851256278798,0.0004833603928204658,0.0005771825262336033,0.005859723460264978,0.012431268708315363,0.006139574636262888,0.002621640830038817,0.0028504351153744736,0.001206893172927427,0.000910749869258452,0.001192447165261689,0.0005415769424038825,0.0010960218936524446,0.005368569407711345,0.0075945421208642935,0.0037488729485743457,0.002444161928345592,0.001928970280808951,0.0009462948131846896,0.0011335182767005978,0.0010840136337300235,0.0005384995045450086,0.0002888613769939169
292,0.01717102302356377,0.022190825603758693,0.009086823349380525,0.02094089534520883,0.005718701065999914,0.0017929026504466417,0.0011813233855016859,0.001342359206742756,0.014502076484508302,0.005466835387643992,0.03538031889255617,0.015859062820878112,0.02210715369856387,0.01695371146111742,0.01971668068801856,0.024892410644689087,0.017442918050166907,0.019598529510312674,0.013587557644917782,0.021785235664218035,0.009191240252656037,0.011138202470460313,0.015432288829501407,0.010716928126091815,0.01162964181400659,0.007301999788000855,0.03286728708502668,0.015040981363737604,0.015945504291054704,0.0095141782230058,0.019475251086428308,0.012010179444862679,0.01823264988319463,0.019165845169848376,0.026116787047537192,0.01226253666956802,0.010755999784501199,0.009978636271923415,0.00955153667951738,0.010611913497271296,0.009675825652113612,0.009595365506681665,0.010267455060456605,0.010056963319446624,0.011646366307451504,0.00958137226560737,0.010944641672102217,0.009766654019164064,0.011223004423888223,0.009072207176998321,0.011739188372162234,0.007606146653776722,0.008765318642539061,0.010592257257907257,0.009926162804469313,0.0043462407361647,0.0080394013992025,0.0025416407557761252,0.002884514662931485,0.002282628674486016,0.0013655022220467395,0.0007683088172360358,0.0020315495846571757,0.0005449151432225498,0.00043051755473185344,0.01907562901577484,0.02846422741182912,0.019601890383081993,0.01812918616054081,0.010376772794805617,0.005029928371186802,0.0023587079276138415,0.0026491902395090238,0.0016911465530719469,0.0016662462350156685,0.012996677233540312,0.01963387697669329,0.008556125410682546,0.007812543158282288,0.005394120525358229,0.0018822764490672944,0.0012222904719399394,0.0019329949875037085,0.0005222564096941679,0.0006384697580520814,0.006671204426907001,0.013651266050299397,0.005961868356081221,0.0026407464489879395,0.002746844096792176,0.0011830441690185885,0.0008453144767280023,0.0013299858599806651,0.00045685951496986986,0.0009137135487418701,0.0049847947008731805,0.007342805159943805,0.004211209616572363,0.0023928833077720936,0.0019062488385430743,0.0008756238131476708,0.001002990322435122,0.0008940002457677106,0.0006324111391419642,0.00037054839244491533
293,0.015913021685605298,0.02253798086296674,0.009271258345424308,0.021367331236086202,0.00585723590304463,0.00175403150632054,0.0013653351086128575,0.001410434899787952,0.014147055935067349,0.0051984523424687895,0.035381029265437396,0.015660232439123154,0.022365340987869776,0.017233965802755165,0.019049707913213032,0.026386596293431628,0.018769624350325587,0.0187653070349185,0.012583040040693817,0.0223777628696752,0.009271638470045607,0.01202741776727955,0.015255414043809257,0.01078670241327145,0.01233482995909017,0.007780280981991008,0.03157281262126439,0.015600489060820294,0.014761532695113216,0.009768040006481588,0.019714804726368117,0.01192340545469761,0.017524037144971537,0.01976395441137482,0.026272644872132517,0.01248520532483716,0.0102721199917945,0.010166022477913265,0.009589346830948416,0.010810455940484668,0.009818677005933115,0.009036972598307049,0.010040988188216183,0.010275199138790957,0.011306669947928184,0.010025237385050973,0.010382318242571197,0.009890856707177128,0.010981030335799622,0.009365426258521116,0.012459178836878582,0.007778569600891407,0.007786983044620989,0.01110362545962377,0.009698553675055744,0.004481971415909673,0.007560097691369875,0.002083297240012627,0.0026614669259367716,0.0017459978841524561,0.0012422819167846864,0.0006296911364086217,0.0019900178281717904,0.0005655760840042363,0.000498055496131238,0.02075401876638085,0.02772904030345249,0.01994657964441364,0.01840778948628882,0.010901702717535327,0.004547907645347141,0.0025698104385169147,0.0032562480532193267,0.0012713348147319553,0.0014008281033460422,0.012782634318392183,0.019379926200343248,0.008824481894186494,0.007152176138830699,0.005246425746349259,0.002353764575303807,0.001285162308703747,0.0014286548962289072,0.0004947708674415109,0.0007140750950896998,0.006322680421217814,0.012756868444689963,0.00604236273801491,0.0028090468132750926,0.0030859259740566645,0.0011775287413122503,0.0009543797420663626,0.0012951121267058753,0.00046988766082968773,0.001099454881568809,0.005174732982585217,0.007764618311584444,0.0037443093087885615,0.002088936366354199,0.001962825023246808,0.0008925070065542557,0.0012499489786902795,0.001169187222184376,0.0006711816441935357,0.00033653353621366323
294,0.01644639872434971,0.022761982403475902,0.009599989236198533,0.02108355368877664,0.005745142508440992,0.0017988698912921866,0.0011237601591738819,0.001467761947061987,0.014142214874721146,0.005069041950489207,0.03693894669828634,0.015455925768101782,0.0223180797344839,0.01565490449235135,0.01877698006511225,0.02640210151076761,0.019072691244032318,0.018885335961349493,0.012460618837178559,0.024026073346892784,0.009061055603906163,0.011994333627180095,0.015624278220991054,0.010254636939353228,0.012956166117988093,0.008023636329385605,0.031241208411864056,0.01547140306657256,0.01529209902219861,0.009120069481935356,0.019578515835234227,0.011733021967058081,0.018112917188483263,0.019338558900084526,0.026461448238311355,0.012710873998812,0.009802562203123711,0.009159699508885382,0.01001455520524862,0.011605702346853852,0.00942546725268326,0.009618351906173163,0.010039584815189366,0.010549621803071932,0.011534327440925111,0.009995791650794165,0.010437537185972616,0.009693747812791727,0.010765927468769287,0.00875620236673976,0.01222881958206066,0.007886856062665887,0.00839745184791366,0.011104230409436774,0.009650393858636449,0.004396364936447843,0.006941533236066603,0.0025044076565858713,0.002439269219125709,0.0017742140780706362,0.0015187752875236548,0.0003898434981827528,0.0018111061195636583,0.0004352476303706217,0.0007699337983086064,0.020010647857136406,0.02881696483217019,0.019682340682132923,0.017887632581677436,0.010790083705368205,0.0047343864110099615,0.002455182999606759,0.00292296582610793,0.0016605715222523137,0.0016609007306990697,0.012982411381372138,0.018740917840564867,0.008377521793878245,0.007390380230192744,0.004689282907720588,0.002398135140714999,0.0014497986285765304,0.0016515195399112086,0.0006151820659284014,0.000834730193169057,0.005806377532579127,0.012489774074677726,0.006026810294414574,0.002781318549355352,0.0032321871654237048,0.0011686452710732208,0.0010065128695661654,0.0010338284012864523,0.0006552285145585099,0.0007367523034500286,0.005661593880132507,0.006837939905944669,0.003857656852381777,0.002382291700520886,0.0021841384321071985,0.0009856920976759314,0.0011234889795523222,0.0015625905583957925,0.00048872080028524,0.00037477276635292496
295,0.016403553417459703,0.023004690276637305,0.009520460585983206,0.021542795916241687,0.005769593629446469,0.0017045755882142011,0.0012438294220362442,0.0014613632958195262,0.01428860807034293,0.00500449753294058,0.03700893079655056,0.01581146177857486,0.02194493768654063,0.01589423513685408,0.01941766068810892,0.025849311714416397,0.019076658249652743,0.017938914726325264,0.011781919501976408,0.023602019461662377,0.009304753293147134,0.012038893317778812,0.015319202131036956,0.010746239026474471,0.013152167250445945,0.007804954193580973,0.03134806937679975,0.016175526643174162,0.015411083990463386,0.009210441711188662,0.019173672597450835,0.011994669917595329,0.01785763645844996,0.01982557798446327,0.02658929601438465,0.013075019422358149,0.009822645714578492,0.010011837682522432,0.009714987381470834,0.01141104726340721,0.009803024925026337,0.00890285787230262,0.010279004167239742,0.011080289800366691,0.010930878596391354,0.009659255327012119,0.010033020185106253,0.009865638220719937,0.010583149920780615,0.008938902832747639,0.01239306711685386,0.007345219548834156,0.008698409297968682,0.01131224441922829,0.009506463986431147,0.004444369416895915,0.00713935410211253,0.0023098803467292376,0.0026722126737322672,0.0019308946030918166,0.0012923808813677488,0.0006170201042176091,0.001770593229786019,0.0004381142891374293,0.0008405844780045612,0.02057911489656514,0.029581354480052766,0.020147018654617502,0.017498198877757706,0.010012418017880751,0.0046800558298501415,0.00234140381016922,0.003078993693327528,0.0012145274143039956,0.0017832763135238942,0.01293409284867263,0.018804435810524437,0.008354082965918165,0.006811580410771003,0.004646012279281755,0.002481651394414969,0.0013088205520740738,0.0015240690802365764,0.0004931582591127676,0.0005902547318623252,0.005814801483822355,0.01251186020306422,0.006000022174601786,0.002841958771815709,0.0026035470390135627,0.0012591435462298512,0.001223589954527548,0.0010978050755653219,0.000599346582484497,0.0007229815070396845,0.005951724392115534,0.007117919834148237,0.003816995423022417,0.002055564537956093,0.0021160150709459923,0.000814568273016341,0.0011940840175475706,0.001366745214837094,0.0005748859456048258,0.0004073514430840421
296,0.01702037055206532,0.022763489764757092,0.009677517836172612,0.020766182851599438,0.005885984932592684,0.0017754623287993359,0.0010906417371568393,0.0015922971697948187,0.014388047673769694,0.0051001617686449565,0.035023249807086876,0.015940071198821994,0.023438043820153794,0.016498808634128087,0.020610974672939847,0.02595479850775508,0.018560607439013308,0.017613777192016712,0.012301218557684231,0.02379988495069943,0.009231353553042557,0.01250785935054505,0.015398392639139712,0.01110446756695344,0.012545442776436242,0.008088998652705858,0.03168989508624245,0.015172985784735556,0.015099494652496229,0.008942550078672864,0.019390465549552528,0.012252259585621234,0.018052173599736106,0.019627232664178092,0.02604081260000832,0.013188315909247553,0.008917140004937426,0.010632646098751914,0.010666002665219202,0.011013108243030855,0.009826207919112592,0.008854144925930422,0.009639480633132398,0.010835783424816066,0.011472733498419624,0.009637960364860731,0.010051022129295381,0.009955285942046307,0.010911136215941485,0.009159698714334719,0.0121515893534324,0.007192373961777078,0.00846592473016773,0.010892998012331453,0.009879950242469791,0.0039047731596099124,0.007365522326864663,0.002434317445627623,0.0023256891066092363,0.0019053082237216847,0.0011738737451383824,0.0005178550705391598,0.0012897036930858545,0.0004904730707672259,0.0007740004326930208,0.02057047233733645,0.029565293837406154,0.01944645825033961,0.017602628544921412,0.010585787448477138,0.004681280537261912,0.0027266503075868242,0.00279795735953723,0.0012594677997415686,0.0017032582632166952,0.013422219975440975,0.01956268304579473,0.008041062849942588,0.007160576382387388,0.004735697117076517,0.0023053956310348767,0.001508398422769702,0.001374581383360394,0.0003193080595436685,0.0008932831381711824,0.006024545895761949,0.012655265361275352,0.006323787849892466,0.0029775672002490356,0.0032735350642071636,0.001219122441144229,0.0010976104787052674,0.0007386731179010669,0.0006613041834628258,0.0005674895728161838,0.0047847118253299846,0.0074286600571047065,0.003567093836471606,0.002269925500450934,0.0020428819124075465,0.00100982035067493,0.0010167656379296047,0.0007819740415576294,0.000417166597884911,0.00040864358379536365
297,0.01578799001790252,0.023736490483628716,0.009658783698602907,0.020537953331127998,0.005826642257963622,0.0020738257091859297,0.0008841975430259938,0.0014369111831870843,0.013763404343700714,0.004925175501191284,0.034580759337911056,0.01593646562159452,0.023372093981093682,0.018476810058778013,0.01830319069451224,0.026238714305814984,0.01863761558824146,0.0192984492801347,0.013233066984228582,0.022792308006732816,0.009828164628700592,0.011963317952928836,0.015854571909887274,0.010760918090596889,0.011839175920407587,0.007786086315967661,0.0325421977625687,0.015016240253958856,0.014590937383539063,0.00886542536642858,0.018418897297070157,0.012340083427667493,0.018368898031437285,0.019823388728318996,0.025689534976412673,0.013103858166823081,0.00941236758040512,0.00975576905992709,0.01017121538422552,0.011708267773671632,0.010128198490550295,0.008824979662370912,0.010277501756270152,0.010492548623331177,0.011286567223413629,0.01056798190217371,0.00972859102935268,0.009904540121255107,0.011778988095422991,0.008505328114246102,0.012253515492434194,0.006845536121656219,0.008905865372685276,0.011098472598922696,0.010087514025401216,0.0045162682664338415,0.0065021421546969035,0.0023148606617977917,0.002394416728954603,0.0019663944650142873,0.0013436876449545096,0.0008104918995998639,0.0018125029503406008,0.00046688269809151505,0.0007781640343999717,0.02063071019809256,0.029546501066293782,0.01959330782028322,0.01734069351491634,0.010780724253116153,0.00503885534975462,0.002423659163321193,0.0027327666254823068,0.001594045478443803,0.0014599391919497167,0.01304198791255294,0.01809633686399778,0.008460954735246622,0.007979962130564771,0.0042120771888561614,0.00222888322262422,0.0013103198916166574,0.0016767183571194124,0.0004903766491442609,0.0008945063998957538,0.006107532196734231,0.012664701162934267,0.0066849406160415835,0.0030917353143193166,0.0033748921294867334,0.0011398002335188554,0.001006836442900464,0.0007041693760738857,0.0005758729484750929,0.00046010475522714284,0.0054383013125377105,0.0072165622555653295,0.0037045625126562506,0.002072160038794963,0.0018930960816228432,0.0008732485954125979,0.0008879796644471075,0.0007659347825880786,0.000531763528557425,0.0003403759655615142
298,0.016464559874517264,0.023467427722632207,0.009783895028484977,0.02119239622995826,0.005647906353569999,0.0020627130114260943,0.0009788518187004683,0.0012550752640639556,0.013701762061022445,0.005202133301965926,0.03533853134352201,0.01712779406510132,0.023668626207708068,0.01887227416853575,0.017365218305534946,0.026061573135070504,0.018716758783821147,0.020147831033074222,0.013105351940064628,0.023096924268721918,0.01014231814681714,0.012290180898316872,0.015330204853578807,0.010625797949914749,0.01129587492437033,0.007885537638718266,0.03238264133211789,0.015668767372619633,0.013877542339508463,0.009647092192455107,0.018496130596685458,0.012400987964704017,0.017880073183919286,0.019239197367392245,0.026301273482996608,0.01317746779997133,0.009710113016289672,0.00978662838113777,0.009769300914240848,0.011988314298914558,0.009297148847140549,0.00868577116877111,0.010712092765057139,0.010665693744949785,0.011039222305279029,0.010724215576559712,0.009990501902199266,0.009134826975809142,0.012024158563417741,0.00828619127853559,0.013077473601764405,0.006917250571555578,0.008808224904794012,0.010142491741587534,0.010274931731588572,0.0047076939168031575,0.007119930230105202,0.0025428836437319025,0.002307226003635728,0.001947534677870313,0.0011650203514490145,0.0007532573702741914,0.001543640928052933,0.0004709340132909532,0.0008470670029848236,0.020815246675400675,0.02846915463479472,0.020115875335725713,0.017572711107771373,0.010491337514526832,0.004540046338072845,0.0023104520473551664,0.00271069787121517,0.0016659998113953316,0.0014152651221345282,0.012700618220839961,0.017783365337433625,0.008574910824455701,0.007837088669638899,0.004554332382025629,0.0021427694018771215,0.0013364062910070085,0.0015403948718678197,0.0005390910059954645,0.0009630563519050564,0.005487030912269125,0.01213728958218199,0.006532933348315222,0.0028500760005863764,0.0031803869373491925,0.0011250289681474627,0.0008571458712912866,0.0009624114290804331,0.000571470117233086,0.0005381288934247325,0.0051166291802028545,0.0072332977200521105,0.0032280227096347603,0.0021170047856309687,0.0019583203661506505,0.0009259601605058493,0.0009164419341229413,0.0008423545725806372,0.0005696921635697193,0.00043312214285927305
299,0.01627642027477195,0.02248367823730045,0.009670136764029238,0.021131422107531505,0.0056704352506045065,0.002066087248265553,0.0011125942004100843,0.0015319234964881949,0.013528737350373599,0.005270277197577392,0.035926928590457284,0.01854829978340849,0.022996066455655613,0.019104200218138277,0.018149559576923848,0.025927147080272425,0.018694208373146715,0.019501824381715584,0.012946942262240075,0.023544694381322433,0.010591096362019553,0.012144464648098227,0.015161991548174946,0.0101897958630155,0.011655218764863575,0.007510969799289067,0.031449360140700995,0.015860960531782296,0.014519084439676512,0.008987017639172888,0.018968239021900236,0.011937350804231238,0.01817104929576066,0.019237141545907183,0.025677847094238832,0.013125279173898016,0.009665006968644441,0.009832146670360035,0.010422034443577005,0.01125889128884308,0.009216051368387348,0.008387925639889693,0.01026856104009721,0.011413793407398396,0.0116141667407506,0.010942605339557179,0.00955730853228213,0.009264306338012633,0.012184660205154598,0.008564380432093163,0.013454591447060696,0.007326021805087557,0.008114690792526094,0.010059239651351332,0.010318894673676983,0.003864357463588467,0.007101421094116095,0.0022888762422800645,0.002320919787955202,0.001905908791267452,0.001170986438703078,0.0006746961112866173,0.0017534726548675097,0.0003616973099965445,0.0006829801145117396,0.021182022774002975,0.028206638431829648,0.019771727657053748,0.0177934160539208,0.009949172565986703,0.004771584266462171,0.0021555191345964996,0.0025067589545315883,0.0014928682761925836,0.0012035050952712782,0.013297988752394976,0.017375629771851208,0.008367915876485272,0.008048123760590302,0.005058682760325999,0.0020611715591780837,0.0013668700392419429,0.0015128956880322598,0.0006811127546269054,0.0008678076180646937,0.0055251832937840825,0.01264905086296525,0.006398653687280014,0.0030180286639778955,0.0027682716090039177,0.001096818711340912,0.0008155000950633896,0.0009424127268052993,0.000576607146725109,0.0006647792567831553,0.00526729232430811,0.007509848616870945,0.003460373538087413,0.0023427282718744996,0.002422555552202727,0.0008486390045954544,0.000987601087997457,0.0008377312314741843,0.0005947331412289878,0.0003427366903058264
300,0.016981335220729126,0.022630311467713722,0.00989251460788318,0.021239173496772158,0.005596449666641158,0.0016044747172572044,0.0010289708473719616,0.001487165551830255,0.013815139871799468,0.005242468110159091,0.03488189076293827,0.017058682633557875,0.02292862273514014,0.01774576599182984,0.018849748199769666,0.026336075170396177,0.018845220338779067,0.01891664959433746,0.012787347037250124,0.022983593906423596,0.009883232780198668,0.012313338518128774,0.015595099014506723,0.010042150993377129,0.012049257782503639,0.008426697631101869,0.032578499124233794,0.015602332543652378,0.013841259240675183,0.008894198288779175,0.018931000752233865,0.010975392386819782,0.017856849173905967,0.019612376298593144,0.02563697385489988,0.013255153271749937,0.009360216513762683,0.010050019821580889,0.009541830548746764,0.011455924635270473,0.009512361678072854,0.00843201680446996,0.01110003131527316,0.011052568311662387,0.011766815221341312,0.011115237654970671,0.01015401877411408,0.00971245169749918,0.011802961752315629,0.008344947378198148,0.013759639843756118,0.007490180655266613,0.008404274885849293,0.010712631513891988,0.010699938496830572,0.0036532591826812085,0.0069605206837271005,0.0022948690976589917,0.0025614801003115808,0.0017016094433674634,0.0012533993255364907,0.0006712247616049998,0.0016757400352534581,0.0003520474601340188,0.0006443094007041102,0.02169589107583779,0.02765810920475002,0.019353571951701523,0.017586488898638217,0.010035047642942777,0.0046737006136129055,0.002419944129163916,0.0024037409745615804,0.0011975177002901316,0.001307213585083018,0.013496101432086563,0.018114416368252787,0.008497193284464358,0.007940916478195675,0.005016713065391993,0.002531162868911995,0.0016275397703900886,0.0013357191363645882,0.0005645791991765997,0.0008269842171007672,0.005932814634445453,0.012435287296506062,0.006503856024261519,0.0028045061564031873,0.00300841742895506,0.0011599367994059916,0.0010322254340576883,0.0010646010872892241,0.0004752427108432282,0.0005216051124074702,0.005393869452325796,0.0065944204541514275,0.003622208757035982,0.002351824710651917,0.0021978016354628578,0.0008367287778404119,0.0010970382888009736,0.0009507812839002176,0.0006506983779525547,0.0005016454025940852
301,0.015989320142096197,0.02234313809267072,0.009852319110203284,0.021069660847733675,0.005590911309666653,0.0017217540682894757,0.0012280724486426525,0.00202411061769608,0.01442900711657158,0.005726912436145661,0.03608314768583213,0.01776655782481595,0.02218365441138692,0.01818935075748327,0.018697774517381503,0.026981211658477954,0.01797741573931536,0.01811047089738307,0.012913074232311033,0.023174433257259763,0.010273893722969822,0.012175886109250907,0.015791886793943603,0.00999502505831829,0.011925778322147635,0.008699960151244341,0.03186483025316466,0.01663452386883852,0.013845008945082154,0.009384422129293224,0.01957168920668264,0.011486878631248625,0.018063446372516785,0.019596697257335163,0.02690766521879012,0.013411601160882768,0.009297337707533044,0.01007340472565096,0.010067306076234695,0.011795764672213745,0.010881319429504181,0.008198545437136603,0.010665217680842585,0.01059172144707557,0.011219147076648572,0.010171040850307613,0.009927247803791825,0.00989184669529643,0.01082999708533117,0.008473457358817894,0.012959001306502614,0.007357413238384794,0.008659945672415244,0.010097874666552632,0.010032706833755668,0.0038995260923891453,0.006891413523746153,0.0025491981899127413,0.002638909164495608,0.0017985542357933679,0.0013149776357732068,0.0006801484331889891,0.0014095863757884004,0.0005258472665207454,0.000789450506298823,0.022015206038920154,0.027175535183936346,0.019905114306911265,0.018821104460141683,0.010331440449093046,0.00467606965855772,0.0019022747415214307,0.002365382583036588,0.0011122160202576893,0.0011467400397819228,0.013450045878324917,0.01733578694395372,0.00909010846767279,0.007603929173795284,0.005567971829971749,0.0025536675579980804,0.001078551245729868,0.0011076813200089815,0.0005391594872862092,0.000735781503178501,0.0053049656413934046,0.011198102902309347,0.006297152287986064,0.0026306772885849585,0.002539382071725863,0.0012803847098398935,0.0010045228386879033,0.0010732591761091737,0.0005605610840384335,0.0007606228637167016,0.005356605365070273,0.006628596950265955,0.003585770465959496,0.0019484481490544662,0.002150568964985143,0.0007971555381747267,0.0010043813448563281,0.0009877801256408024,0.00044718991405377534,0.0005607078664941306
302,0.01664369250288341,0.021461517340644932,0.010010105105412413,0.019793459460306313,0.0054501182732065055,0.0016192517762525214,0.001359105402779426,0.0015827117157512598,0.013974064055191136,0.005866451722692482,0.036949551212686754,0.01857584358573507,0.023020819133112075,0.018321296843326416,0.018335790500325806,0.025789312828330472,0.0163066417764553,0.019547817640460152,0.013497687305343153,0.022311371147255826,0.009791982247529864,0.012022438877112277,0.015222272282127601,0.0092968644473524,0.011810882357927035,0.008343490770618014,0.032921143949560895,0.016867812319782828,0.014618343304682074,0.00896683668097375,0.019822028040404855,0.012050462279953992,0.01897880802941735,0.019987950795703716,0.0272056939477858,0.01342726044235509,0.009037610203306111,0.009994736464488958,0.009440221869356707,0.011105757952220642,0.009876139081580682,0.008364754169820904,0.010793809967167172,0.011400023246864005,0.011924816773071842,0.010418961932144784,0.00996076418040421,0.00996984655886846,0.010147629156181007,0.00823596695995374,0.012653954059423407,0.0077818744699964465,0.008675995865515563,0.009742054295403835,0.009916801563093795,0.004362445661477103,0.006821495126284104,0.0026121107389029557,0.002295837610237472,0.0017575074411918406,0.0014151825780168675,0.0007314926421974837,0.0011153891161397853,0.0004943319471836758,0.0008834500533999741,0.021415655567243418,0.02705819006308271,0.018894198693349996,0.018519701905973202,0.01068934680444229,0.004973463215280706,0.002383560705364232,0.002220846031196265,0.0011900993831553785,0.0011802348978500658,0.013799117593954711,0.01712209500942284,0.008957854897795148,0.007945933263435146,0.004935080570890271,0.002432482513396218,0.0012697334629844334,0.0016176818594776782,0.00043304433557504903,0.0008479743212061703,0.005963404358902764,0.011987679116602036,0.005851934465009451,0.0026486814178529375,0.0030039370293609854,0.0009911141322360595,0.0012862471592800823,0.0011850277418469697,0.0007319676474309225,0.00080135089211816,0.005682492416171031,0.00665420241080304,0.0039040923382991904,0.002300234780113157,0.0020752639549854453,0.0009763643132282216,0.0008368409082113543,0.0006772691710032086,0.000548503955122041,0.0003252549110144212
303,0.015944087094802654,0.0216598340840129,0.010056188161923049,0.020373668019419408,0.005490496465184431,0.0018786558966503992,0.0013536927927222274,0.0016246296550423206,0.014111747561014706,0.005568502212910071,0.03776473824230521,0.018064751500604683,0.022112394828277267,0.017773731077675322,0.01922641764653778,0.0259842204089312,0.016570495023098146,0.01999149054309914,0.013032493808452103,0.021746422723422802,0.00998699003127607,0.012414528898695258,0.015035434208336772,0.010192346758988738,0.01159432930601333,0.007973909208461766,0.03246873116805111,0.01678567578819951,0.014382578640076919,0.009009006064756775,0.019331075478707896,0.012235790791054196,0.019735002612648503,0.01891208087815141,0.027088305860821022,0.013310601961924904,0.009150786100441299,0.0100080446952517,0.009092197400794168,0.011255627559588243,0.010727161831085628,0.008802322844167825,0.011024343249706964,0.011286050677074241,0.010822046894389516,0.010720760417618935,0.010962121083494024,0.009822450163428701,0.011096118823055046,0.008440262190077857,0.011953681474916232,0.0069303583067234645,0.008805702746126451,0.009743811642122043,0.009257741966842377,0.00475417101603217,0.00649889425625177,0.002169532495233855,0.0021586659085018017,0.002052696323341142,0.0013799296445661656,0.0005468170841916555,0.0013274497532001924,0.00042020266837085253,0.0009181454606108146,0.021635216469383118,0.027698993416240724,0.019405190100016168,0.01888087293889569,0.011384284092511757,0.005245266481839763,0.0023238386908748855,0.0024328380230156186,0.001078217735828257,0.0010749667535587054,0.013062655160025565,0.016862326193711894,0.00923530556023185,0.008386894558533196,0.0047473345692611805,0.002590607830771045,0.0012777797822976118,0.0014472380641036247,0.0003939234158573788,0.0006682738710125942,0.00508394533850052,0.01181324598562564,0.0057322220492791835,0.0029095256877132193,0.003122774406351892,0.0010709805094701844,0.0013177614402298554,0.0010472522709931938,0.0007048962650443792,0.0006179571932078545,0.005223108460088618,0.006713843599820939,0.0037590963053956423,0.002287318496602105,0.00196566548896959,0.0008380623578805258,0.001110299582600588,0.0009308501316820524,0.0006293120167705909,0.000376718626347697
