,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
326,0.00945313432619715,0.017623193095235943,0.007219186083638229,0.012074651237869825,0.005574884352767601,0.0036312547743360046,0.004809303665536426,0.006908737604363272,0.028601605484362438,0.03355098204687877,0.026767240281549944,0.0262946774364033,0.02464274665119144,0.035328569704439775,0.012498700101084758,0.013402977422027694,0.012292597704672057,0.02747060691905595,0.007081945389519501,0.011078543370489817,0.007103397987811519,0.020078592203234866,0.015665871319256862,0.008997278012638074,0.0115226465305476,0.008592960306816819,0.02536566912265,0.01075118356723801,0.007163414412125816,0.007587461198583928,0.01760217494782148,0.011448457816006785,0.012789024785615182,0.01625391320534201,0.02487422553347165,0.010699110074719673,0.009949682637188267,0.009633554143482381,0.009322467608106701,0.006417318803308672,0.0074000146388086075,0.006335795459755741,0.006850947287016437,0.010148632611370858,0.010702457190690986,0.007759151533654283,0.00862067066581823,0.011515429146699804,0.01263667510541769,0.008125133016744831,0.008767121435448213,0.008518271502367345,0.008079885604924456,0.009829130470677051,0.00918479935945845,0.0032846520646666764,0.006403254512198089,0.0018483456706343713,0.0030945915577914795,0.0018403614173094424,0.0026209613210780246,0.0016534119397096875,0.002145341736491722,0.001077385082304368,0.0015722676070393518,0.024139222657670947,0.017110702080381162,0.014653516342751312,0.016463426750261523,0.01664871639329713,0.015470642794196564,0.013618004942977718,0.013105332641499559,0.00614326177342199,0.006424965299764168,0.009274870886254769,0.010994418874367117,0.005086896714161483,0.005889204799373004,0.005292603624657827,0.006312967068473073,0.006512100381154897,0.004272547395585054,0.002007533519817208,0.0024382718472985452,0.004021364701148469,0.004822225883747945,0.004056268030869645,0.0035290465885891697,0.003155496466783608,0.00518090835838332,0.003863153805009288,0.0020107675249595148,0.0013131030319576162,0.0020455502049478037,0.00411938650620612,0.00466586683376562,0.0022924062879026356,0.0033789025810723283,0.0019741484537599985,0.0029592939896695377,0.001666870750556154,0.002333283501474248,0.000870004731532333,0.001744115174637266
327,0.009177683913902808,0.017642487986898145,0.007149126645019898,0.01232192199724867,0.005545413544606038,0.0037024613107414324,0.00491177940867843,0.006820741309734643,0.029190877800448434,0.03439098317085216,0.027013053903833878,0.02625171600238705,0.024133452120060572,0.0349973446335089,0.011976660882496059,0.01347465770629851,0.01119922938311364,0.026749445017361154,0.007451765952286867,0.011791149223949943,0.007192930706958795,0.020269775326437558,0.016123437591995693,0.008803708415865698,0.010783648145110312,0.007654628910020078,0.025573355776085948,0.011600580644818215,0.007292181820005107,0.007272101208228067,0.017834811741257086,0.01176522868288291,0.014193841129921262,0.01653018832145317,0.025991835519997574,0.010229362575651487,0.010405201108047298,0.010380210325029301,0.008846862654594601,0.006300194960809705,0.0071207389201704595,0.0058612251194059,0.006596456660168663,0.010207440302830445,0.010467026850925178,0.008305183643576951,0.00902873008531222,0.010911864689514073,0.012236685708512524,0.008334866376555564,0.008247926371932255,0.008140723735195641,0.00826667412861581,0.009903091225847281,0.009171377876125736,0.0025933439297134,0.006112923563245671,0.0019214288325438591,0.002963785575713533,0.0015885877201287624,0.002596681611108159,0.0017322199155009224,0.0020523312667229203,0.0012659004533475602,0.0018157088554599863,0.025042515477041814,0.017965864603851047,0.014617314982845403,0.01695712986788014,0.015746798133477485,0.014700364233035945,0.013395317839363563,0.012905184780083923,0.005483690711810398,0.0068829418190868435,0.009315967745983382,0.011504488576174305,0.005078520762933044,0.006036970885780734,0.006367209233622545,0.005144145580412829,0.006384044655009914,0.00388866545106656,0.0020078413530822607,0.0022752688141855974,0.004280626291019993,0.00486542904049513,0.00407381035826764,0.0034183969833591586,0.003047727027208666,0.00561036866152869,0.0037414924105917263,0.0021111282657629454,0.0014318225641471796,0.0015322347909757558,0.004565342333546205,0.004241037952333796,0.002296750752316442,0.0032668885642439956,0.0015546281130144441,0.0031599960461499836,0.0016901841788171839,0.002233813681900716,0.0008973758858655626,0.001901739694956497
328,0.009516814694991861,0.018534867342168023,0.007036220779289279,0.012858539826194764,0.005348212580201551,0.0038178864005750206,0.004414656205353296,0.006912173162101026,0.028713581944349538,0.03344239418091463,0.025429546842837852,0.0255895799888115,0.024296215004995,0.03395585173541793,0.012833858691076871,0.013542318992911362,0.01146146326730012,0.02728982262607594,0.007112361889368377,0.01187746237109045,0.006643924782107253,0.020934433112000293,0.01593541600469402,0.009205278585757955,0.009846336514256088,0.007743337054171492,0.026076371743601376,0.011094633496333444,0.0074112231418093704,0.00775174982409295,0.017684458098623713,0.011169865761670724,0.012397666355922243,0.01665436767392,0.02519017052846101,0.009822401299250374,0.010976795128609712,0.010331069384790703,0.00938049764633075,0.007163263345474845,0.007719388720292495,0.006009709919024653,0.005957693021168498,0.009739585632527126,0.010385022392099331,0.008750286445030129,0.008482406590581448,0.011134085574960099,0.01215718128705183,0.007655191740708893,0.0086375211331461,0.008637448278118878,0.008556146263175472,0.009149390678667935,0.009860994722673586,0.0029333775718308848,0.006256549578008161,0.0015787126253842528,0.0025782464853414304,0.0018990800893717702,0.002586488770140524,0.0020377310573379943,0.002045407801858578,0.00108591371036971,0.0019371305070143962,0.024800218156388637,0.01784957894104355,0.016387599161927575,0.017083386523576292,0.016436818181066144,0.015647660118943165,0.013325094624729188,0.012309993103296233,0.005756621543110407,0.006883123345464202,0.00904465075689809,0.012032752327504084,0.005261664777330661,0.005903651291873161,0.00613753274694654,0.005653702407932603,0.006125208320325558,0.004194346838020577,0.0018817200615603652,0.002744751692508558,0.004416154435067751,0.0049746952303557825,0.004595292310006742,0.0034754345866329374,0.0025345156021899257,0.005387683008652482,0.00383996218789126,0.0018906254759392012,0.0014837758690117067,0.0016545505048047781,0.00439742450885288,0.004138219584731446,0.00249882414918659,0.0031051515152407364,0.0012911120618926252,0.003360953505961554,0.0018788417153803314,0.001963525110678585,0.000879095363449583,0.001606309749840673
329,0.009424534642145991,0.018838179574417614,0.007090788916285814,0.011991677712646627,0.005405138535354482,0.003915516703694447,0.0049927092962794885,0.0067229916132064815,0.029090344586840004,0.033072355080650775,0.025045594584097993,0.026144606707066077,0.023836954287549502,0.03281462672045718,0.01213921038206898,0.013734609511185575,0.012252300086749782,0.02751748215927772,0.006657326321977499,0.011592930514314297,0.007316679682298643,0.021147879612753977,0.015210370889998798,0.008599010168310137,0.01057586330397823,0.007403910625359235,0.026128411944105867,0.011175590422233268,0.008215138795939428,0.007352559368324041,0.017709832067478268,0.010082525681369177,0.012772507574362978,0.016153884902245414,0.025099262333532824,0.011166625355363115,0.011618190437298967,0.01010122839145186,0.00854029815097906,0.006677668855865766,0.008060355420434909,0.00579259180788982,0.006627703126888658,0.009284048373997558,0.010394963392864017,0.009019136680830759,0.008709857078159333,0.011081821174605256,0.011793242811826367,0.00835179906372461,0.008858458915151067,0.008785102487999616,0.008226112597798244,0.009749499783326492,0.009898882867775297,0.0033068536743333468,0.0061968177790566225,0.001968978200998299,0.0029654938342718105,0.0018861781033648378,0.0025563115646469875,0.0018630016609237031,0.0021428142350717917,0.0013353279781608087,0.0014387788659985619,0.025814912432275624,0.018650066957374166,0.015497573495821327,0.016680935938176922,0.01551205910350223,0.015289504651632268,0.013737885856260183,0.013037154940295769,0.005225079061877353,0.00641631589813647,0.009220082283948125,0.011382728513865726,0.005513815899728437,0.00583493986338291,0.0068802032097159,0.005191135790008185,0.005995504593498263,0.004105377627192184,0.0017838369101530911,0.002736065753586443,0.0040631385022636395,0.004556508053573337,0.004356579119124731,0.003443596008113048,0.0028151200644742,0.005939643534189082,0.0035005287679720034,0.0020183483209725178,0.0013399642976160383,0.0017184361217872255,0.0047007447658674725,0.004156768227873433,0.0023506173078174145,0.0030774135786358005,0.001445077442345604,0.0031353211156085158,0.0026018531185552337,0.0023036171615125048,0.000805269879376463,0.001544827852276096
330,0.009667888585041438,0.01861485447238344,0.007229871495165969,0.01282961547593739,0.005542774589549832,0.003777010755320693,0.006032834682122677,0.008190401219863691,0.02820807818945386,0.033285391176044815,0.024662824826173303,0.025739070524917456,0.024393877606090922,0.03260418898305813,0.01309441465989469,0.012942169019995266,0.012882999026200301,0.027769284596840728,0.006248884110125515,0.012246895625709077,0.006974824640201943,0.020264868591185262,0.015890697721352785,0.008181646186645719,0.011120222454572205,0.00825685740481473,0.025904633523316185,0.011194645733230474,0.007968387862834502,0.007171597162983556,0.01729441546845444,0.011327178145586026,0.012050810430213494,0.017226256819346267,0.02525457430619874,0.010554377397991099,0.010090245595704348,0.009662507766027595,0.009231083654351928,0.007246889963100056,0.007537350702040044,0.006213364611795808,0.006898793372561313,0.009353600477511477,0.01045012101851704,0.008350567706256584,0.008726597365340785,0.011075537734642777,0.011384937645868816,0.008442221336898825,0.008459815728876123,0.00849120667562881,0.008277456144053591,0.00994031835539007,0.008878910971568971,0.0030310179220637595,0.006187762226740222,0.001599387087671853,0.0030488240692505006,0.001547396277325333,0.0028964947036995746,0.0016414838085135738,0.002199610279704904,0.0010029186783298571,0.0016779790797177804,0.025235064380447824,0.017501968949249887,0.015331909087056913,0.016416636280748558,0.015571217298253316,0.015303335681227338,0.013646839099681904,0.013358607178164913,0.005039384768498711,0.005777193563100666,0.009606211475423796,0.011628915588995929,0.005937050978441523,0.006154426049496407,0.0067228320825229535,0.005818769965494024,0.005769837161552206,0.00448808479570219,0.0017966004666533628,0.0026141357861984645,0.004093761988414541,0.0045012320396132025,0.004724069272176691,0.0031124114860463623,0.0029176757009056367,0.005755341801407044,0.0033768379405722903,0.002015617355053026,0.0015143651398387356,0.0018746733991341835,0.004687639922616428,0.004083178423606706,0.0023482293090231693,0.0032799643267558054,0.001481742161668793,0.003037825447345143,0.00257338993003054,0.0023646382191087932,0.0008054055494781079,0.00158925552232505
331,0.009143799594098239,0.018971518532985766,0.0075060898386960255,0.01229701508006081,0.005749699524301702,0.0036977919299309384,0.005221768948497283,0.007996479044984217,0.028050645536271054,0.034186543633995176,0.025713512971683908,0.02579565347755722,0.02446079270850021,0.03158130644576365,0.012909335253462674,0.013711989910275847,0.012283496393960093,0.027466676958201805,0.006961220869263952,0.011693278875007963,0.008191397549717764,0.01996152258520583,0.015716524305430194,0.008441974907898952,0.011013167981656592,0.007960359078466041,0.026102769102780206,0.011574235708702186,0.008325996240026591,0.007000544599838501,0.017044428627647625,0.011162755306924434,0.01252781762894043,0.01659232890412212,0.024328016924345143,0.010205024817221929,0.00984461738995776,0.010199393114463284,0.009092485750553925,0.007531793424281002,0.007508273843542559,0.005920928480461109,0.007219849263451419,0.0090785533625997,0.009649284380202707,0.007800011231686209,0.008206721544882445,0.010493744075193621,0.011424423019781546,0.008652793730046637,0.00830935810453735,0.008615282027871908,0.008298499838121696,0.009083852570085666,0.008834590439875825,0.002929429197228349,0.007226845327735021,0.0018024843219729238,0.0032042814631537734,0.0017924450477878743,0.002560249527327749,0.0017862894709152982,0.002360383362995786,0.0010112048195784556,0.0019066746377204606,0.024527587330617613,0.01699633237637355,0.014540288349428214,0.016260486497737876,0.01682683890121305,0.0156715690934642,0.013448542919096413,0.012819393981305957,0.00531597657696263,0.006548765880962843,0.009796070509916276,0.01151031432813381,0.00594762104975992,0.006344594063700704,0.006782103503558926,0.006279188009067584,0.006385241113862714,0.004478286149244055,0.0019349252317396417,0.0029765865319100154,0.004467116924541254,0.005087210039614778,0.004629506786661227,0.003228287003249587,0.003370319373741523,0.005129206199763452,0.0031095885865558446,0.001848108598635448,0.0013999329426745818,0.0018390474519179945,0.004716396840282825,0.004105807235918946,0.002580394124379537,0.00306274610177748,0.0016849981549528644,0.0031394184821155312,0.0024694860757947554,0.002296852810177863,0.0009228896362022114,0.0016297516685512456
332,0.010286408207344213,0.019720442184541807,0.007510691756361347,0.01170310559223369,0.0056791709569864604,0.003487318720853846,0.005207559564970715,0.008505683030802128,0.027621456250480216,0.03350975140318073,0.02546861284067153,0.025216247775218283,0.02469098073895408,0.03310133523815578,0.012176134884117477,0.013681517040005482,0.01244361814252968,0.026556735846912025,0.00706011820084897,0.011149590444350462,0.007980166401485913,0.020767870505197475,0.016135588296615662,0.008811944755989903,0.010949136382675405,0.008105070763298979,0.0247479654916022,0.011475962135501281,0.007980423330903772,0.008182445592472715,0.01631497338199942,0.011623178910337501,0.012273877332472427,0.016751983965215798,0.024442004934706805,0.010423534304981495,0.010199109916082128,0.009048546146109653,0.00918113749324866,0.007148114405744938,0.007089323070541013,0.0062038810086829455,0.007612140330079223,0.008945612117816132,0.009393631554821116,0.008145422142364252,0.00838095502439207,0.011617831059318474,0.011173370224045218,0.008318970909668485,0.008216887312932622,0.008000330780306503,0.008385828396699836,0.009370402205506544,0.009655576957084624,0.0032421323982263863,0.006635958998989198,0.0018527179100445341,0.003422694044064045,0.0019479567911233917,0.002491417490478749,0.001510520010247018,0.002541344095243421,0.0010611410476064236,0.0018416963033821968,0.024796891177734877,0.016879605284921165,0.015461437524964011,0.016436413118519587,0.015757035444311493,0.014853792577583142,0.013241682243682138,0.013158256677449541,0.005548889097746526,0.006741457016550929,0.009780135843179839,0.011545193888231333,0.005296740223129313,0.006332849623831017,0.007045422689814495,0.005964536448382798,0.00696121237709379,0.0040430122051235955,0.0019659590993073837,0.002966715945804227,0.004340764443493819,0.005037485515805736,0.004735947639623452,0.003376270736285384,0.0027442969850310904,0.005243416954177021,0.0033406970862603826,0.002167472556383887,0.0015495911594271279,0.0019550352567924596,0.004455857677784777,0.004244679214577932,0.0026078592038243495,0.002804489046654258,0.0016434977464179115,0.0033983960745544604,0.0024135430351963426,0.00217901914412805,0.0008736245444170279,0.0017335620219779296
333,0.010359238573513242,0.019525500137419972,0.007378662849628035,0.011905080196856205,0.005688395405782019,0.003607664572482734,0.005168281097480175,0.00830073363221639,0.0282214105921128,0.03291770341106661,0.026886395526057042,0.025440260146297248,0.02504704020007104,0.03379405704011195,0.012683599531978566,0.014351893965453357,0.012085252530392455,0.02508106933524748,0.0075705816003652955,0.012118522901683563,0.007531183609376101,0.02027321537529552,0.016053291302323025,0.009370185298525357,0.011145305817517003,0.007282715145865625,0.024921541959628975,0.011830130329092936,0.008034706845091118,0.007610468079325196,0.016498060740267606,0.010182411274782017,0.011691506742089177,0.01994262781252712,0.024909705053144833,0.009497711816233592,0.010416622624487901,0.009297460147516352,0.009845702314294028,0.007095404404905849,0.007736604882619588,0.005880898440168896,0.006947771536961508,0.009103777079665365,0.009079540455053655,0.007976792541336373,0.008937780545101016,0.011032213102153746,0.010795349667901556,0.007924642014867632,0.008301178953745414,0.008519282442143351,0.008131682139206545,0.009165449085291573,0.009166712292483685,0.003058056212093904,0.007205358836967659,0.0016436760709527527,0.0032531499963647376,0.002196488120062214,0.002564543805128672,0.0018307343495447988,0.0021439713971645453,0.0012831154286716672,0.0013230789781880404,0.024368386680833826,0.016327029438101923,0.015032366618099306,0.01678505273800603,0.016472658403095978,0.01515335763646569,0.013258698834149627,0.012941109858104347,0.006343693226527284,0.006801871352770237,0.009539922667488801,0.011861329704339599,0.005277490732068997,0.006494032961249382,0.006303017855816637,0.006026947913212241,0.006295580018035175,0.004012365129507962,0.0016894744577696436,0.002956091780655968,0.004511518062638064,0.0048988120427413805,0.004510604121167245,0.003805607777339967,0.002838962978493262,0.004814827476845688,0.003357218527120316,0.0022636585477989087,0.0014245078647703636,0.0016594031388908258,0.004139263692191559,0.004175043787013064,0.002213770872899038,0.0030267390470442154,0.0015187820778233636,0.003211963601255065,0.0021519633942161773,0.0021232890006730597,0.0008375954329782669,0.001812842237457199
334,0.009338974199247308,0.019889292563359105,0.007456629237920931,0.012720239752220731,0.00547395091890245,0.003701862636177263,0.005088098059333868,0.007480477261165621,0.027992159481890946,0.0320818393456733,0.025657565175115808,0.024440744832247722,0.025874401328097468,0.035653300586360834,0.012519686151896716,0.013659417517640842,0.01247509096328703,0.02553172274024146,0.007144342271313264,0.012113319195721008,0.007248301563378565,0.02008091093456724,0.01517200677164898,0.00928802680388606,0.010601359180328455,0.007917614764146364,0.025073378145434325,0.011503344136152746,0.007910775479297567,0.0072843394986817755,0.016141092844209348,0.010498038929387497,0.012436756225355668,0.020041901085540558,0.025800369203969324,0.010155606613088992,0.010679966990457812,0.008803650620521259,0.009625998493364181,0.006905853276533089,0.007741727035956363,0.006474065151470601,0.007528577795780939,0.010035758263297077,0.009066274858588682,0.008730106841044557,0.008886421482967009,0.010290926439920698,0.010744112666357802,0.008987644337343255,0.008118481005626267,0.008187246412434089,0.008676901726427528,0.008590644817828622,0.00860120565880422,0.003255880024995386,0.006979824815019412,0.0016554610450047916,0.002978430721740479,0.0023557340083048715,0.0021479962558867216,0.0015331362606990193,0.002160161289015376,0.0013193504312719129,0.0014459556317166643,0.023631557616516218,0.017384847626599646,0.01492743759683971,0.01634583668310188,0.016066953590217783,0.015790690219405264,0.013739017084947323,0.012340900050938602,0.0059577332776221984,0.006576536598802151,0.009653981218603728,0.012202765229755398,0.004938777925803947,0.006112520913923072,0.006170643551132056,0.0058189060997043875,0.006007159200574978,0.0038719035381396547,0.0018174371337452205,0.0029516134314568963,0.004158987282891407,0.005121096813998651,0.004803864880961668,0.003271506054892821,0.003059576815346791,0.0056019198378891525,0.003778786401400522,0.0021685429864455198,0.0014199509934902112,0.0018678620245162255,0.004323247201221242,0.004305547035151775,0.002595201157693753,0.0030591922711044636,0.001671700002246145,0.0034300824690903227,0.0020645078752272415,0.0022174616621389864,0.0009398456552145033,0.001879471235982712
335,0.00976124013320036,0.020001687124217713,0.007689602726553286,0.01241069548848372,0.005337834569304433,0.003584332749101708,0.005111624636509445,0.007658894125494059,0.028598370348175747,0.03272303480340674,0.026027391618756227,0.024625542149007446,0.023776496551345096,0.03516015733738206,0.012120927436679564,0.014166181384281938,0.011916448885198655,0.02546988143910226,0.0065123412350124605,0.011207193463031367,0.007356825098137187,0.019288121849415214,0.014691553115084048,0.00928546444543169,0.011052278945151902,0.008467628339799317,0.024131670694293093,0.011604660569945354,0.007919657408568525,0.007771236691779574,0.01628468646497424,0.010703747726644484,0.011495597596008897,0.0197524473397715,0.026063987145937113,0.010168466404319051,0.010098232186435883,0.009509359235502165,0.009192617258257676,0.007031286312052523,0.007209782503164233,0.006548819213904661,0.00724774409389751,0.01002142260885369,0.00934623269246783,0.00873282700018154,0.009489697187738113,0.0105533244013822,0.010293933255389909,0.008313577396013011,0.008289057029015483,0.008526805284907792,0.008252748683884826,0.008832928250937417,0.008911328554434063,0.0032448214472847767,0.007251123541245758,0.0017427402307865836,0.003360245151625346,0.0020772917906871514,0.002330474076458079,0.0015831243968136342,0.0018900955371855485,0.0010990245872134518,0.0015047220068194042,0.02476306931309383,0.017330863405183722,0.01566753279763645,0.01652385591175794,0.015763834379198042,0.01532490451654234,0.014557873268270776,0.013087405893927621,0.005133764812835226,0.006506959411461762,0.010347659832945,0.01231828475737336,0.006012434117986682,0.005868365907537971,0.0058442402834784435,0.006468085448618029,0.006133188784569625,0.0036808826885603423,0.0018628728616719682,0.0027735991222080343,0.004063700030370769,0.00471581185366752,0.0045436177905647445,0.0032991426456345386,0.003173967062662173,0.005545038530548473,0.004226848060519894,0.0023249695193859406,0.0012510946218648913,0.002068047155835706,0.004466967364167116,0.004652655198464544,0.0024710098144391157,0.0032408550427396343,0.0017037722033473913,0.0033401014563435964,0.0017948181100875212,0.002179118634389289,0.0009418232476762038,0.0016436701883878954
336,0.009621958565529724,0.01935279509266101,0.007419534611390356,0.012111913726099289,0.005405214932297285,0.0035698707955454066,0.005461436401562371,0.007353749852552762,0.02798118431069488,0.03244255251936347,0.024530092173334826,0.025508721096218497,0.023756168964130353,0.032884957284638715,0.01321633960439972,0.013645171844843203,0.012114172005507812,0.026801124554018653,0.006780650083274949,0.01077320496746656,0.006732426870014642,0.019781855316256723,0.015271338636167855,0.008811813499942532,0.009996203437088225,0.008589593994089052,0.024501042352566626,0.011834048280039462,0.008111141881999287,0.007411055429915212,0.016127817911148538,0.011355660874314707,0.011816254506769354,0.019304583718063213,0.025918256697606598,0.010930949494435531,0.010131891740355142,0.009836908228272602,0.009409853815604174,0.006756162044794537,0.007617411106794939,0.006798127792636,0.00683913171747924,0.009610777591255844,0.009058817155488503,0.00883653978504792,0.009757854086398579,0.010113339714556848,0.01063650811887961,0.008248056069641395,0.00935622026386648,0.00828039174900204,0.008066418323597552,0.008934439435956806,0.009404371335237024,0.0031032543967387826,0.007026681287791883,0.0018675458098769766,0.0031488280912168745,0.0021370441064339865,0.0022705040158095295,0.002125889451161653,0.0018298505154037824,0.00104697339994803,0.001454764066511507,0.02325888823167817,0.017904720249564614,0.015087650019241144,0.01633222816240724,0.016124789883183225,0.016658965282113185,0.013390311484036348,0.013308519168967541,0.005854273488916643,0.006818287807096852,0.010130759719594803,0.011873965420650886,0.0063201414476085375,0.006338926725247166,0.00596679720815591,0.006750236699931769,0.005709049238204294,0.004070988068121601,0.0016302346992403721,0.002489942470835135,0.004446250913223184,0.004287332505640711,0.0043221803170446025,0.003247479085930007,0.0034987813433955254,0.005378417390902147,0.004117732420173522,0.002250597687729442,0.001304057393639944,0.0022456050138823028,0.004854803992698724,0.004658466008533126,0.002347572140959443,0.003948280166890506,0.0017162402459545104,0.003385197323677749,0.0019161948648567623,0.0022970318644587305,0.001064252271381922,0.0017644400725261246
337,0.010482835329954785,0.01954715888256894,0.007369205081729162,0.012517109626721068,0.005392248147369099,0.003599738396102764,0.005159390783355454,0.006744697352050215,0.02810533491785509,0.03286358857885776,0.02401715742771626,0.024463726404437072,0.023830879251675957,0.03326728752778091,0.012571114893772863,0.013691342998267842,0.012124042503574177,0.026217642756345107,0.00769507286859955,0.010603047378040156,0.006402287984006211,0.019123189402036427,0.01575470402333363,0.008331066635460264,0.009776758855481326,0.00831332872872567,0.024986533823024595,0.011505939312824247,0.008093056001196934,0.007398993591522323,0.01769455865235796,0.011454945276438483,0.012531179396028198,0.01902087793437103,0.026013529267248477,0.01034926274216169,0.009986561312185865,0.009971237483192941,0.009606666512035513,0.006991594342394614,0.007355899470600244,0.006658539862931827,0.007186178326706868,0.009564267299871644,0.009579635012444163,0.008229142582536311,0.009789999808462593,0.010700612666526842,0.011117151723362315,0.007840585337112434,0.008275154427172627,0.008468420219921488,0.007800798472397215,0.00858863670436728,0.009325422721484533,0.0032536328518525674,0.007031287509405385,0.0021574869587730567,0.0030543870583842653,0.0024651961113089883,0.002595173850339539,0.0020129785796841643,0.0020865256278481464,0.0009507776476856731,0.0014904575619323344,0.023486624031273454,0.017331485114108713,0.015770274946502755,0.016244282444999217,0.01661264947197954,0.016761466249124078,0.01273926020912098,0.013105016234607011,0.005662968257753602,0.007057771589731792,0.010425667331832731,0.01152521955692306,0.006579553261079874,0.006727844864526675,0.006369379561590644,0.006094005099046053,0.00599059879603285,0.0038360878461357216,0.0015831404579281832,0.0023498644933861368,0.004410281957747207,0.004505976781400792,0.0045709116502545225,0.003525236811656511,0.0032673715797609452,0.004941964809958928,0.003995321483877943,0.002660208255151659,0.001337367350674661,0.0018756940036316466,0.005134219131191637,0.0044024862348411575,0.0019859008838474905,0.0037372713067355813,0.002044182699420002,0.0033109669850757,0.0017337188084007333,0.0018282677174955428,0.001236398833672514,0.00209585212160862
338,0.011405064524941057,0.018303934124769466,0.00728962277546306,0.012709087640266186,0.0058335301599068325,0.0036821461028697057,0.0052583904373716605,0.0067129168482338636,0.02834125228067155,0.03271377255568271,0.024309729482397787,0.02470611425194054,0.022911812395957902,0.03329744073844592,0.012831712854828009,0.015363598478895665,0.01216842356938495,0.02654940025915976,0.007060830889462733,0.010476118317738006,0.006598744208952209,0.019326828141414242,0.015250921033222753,0.008472528665889198,0.01029740662104551,0.008314773021864468,0.025238389549438574,0.011103183943790363,0.008463597338018188,0.007724061947337977,0.017830336859279903,0.01169078041610571,0.012816405759013527,0.018922587822475335,0.024979374702849225,0.010729802579084692,0.01025495998730859,0.009739362307633044,0.00950224583188795,0.006808627828744629,0.008321094592840788,0.006769970962940026,0.007140307600508363,0.00879870569913839,0.010046932810033722,0.009322732423073398,0.009740884879183327,0.010619099145253597,0.011160816790163121,0.007930219967557706,0.00788879770116673,0.008224666888113356,0.007610490056711886,0.009111993247487519,0.008995715395147416,0.0029663965569640613,0.006372673857439951,0.0018667346990432513,0.003569337455055192,0.0018093261958386313,0.0025795453097639857,0.0018893026317564246,0.002776854228208671,0.000989507448758474,0.001495456159560775,0.02446587602399181,0.017563903012790424,0.015111127867486461,0.015421836670067605,0.016883199734142578,0.015883801840207115,0.01340233119694488,0.013498979825031095,0.005689654573376106,0.006807155744133369,0.009979908251423805,0.010992751853277145,0.005614699971116361,0.006391887226613475,0.0059139384127282115,0.005580974918077704,0.006107645764649327,0.0037418300029647498,0.0021420901928240997,0.0021653267097144625,0.004640173884104675,0.0049949280566931814,0.005188668347515586,0.003596406132676394,0.003162195738308851,0.004771858144165519,0.0035882638485348816,0.0027537781590272615,0.0012543444297907858,0.0016001044079025338,0.005036189916281159,0.0042404587872791576,0.002293682376708688,0.003328589540156648,0.0020239177252794048,0.00359893933595596,0.001739978964974765,0.002080414162895949,0.0009248103326718629,0.0018359979620637965
