,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
348,0.01948017965781361,0.020107890990601656,0.008945247205967836,0.02206029837219299,0.005269910948840957,0.0016416900782401567,0.0011380297805095483,0.001335886246754667,0.0126770230554736,0.005916191797413162,0.02925812861225298,0.017097134031927204,0.02017950500275859,0.01548966870583671,0.015410696606007928,0.027398121587584486,0.023240758931446243,0.017307490574278158,0.013523609833607439,0.026709485819151876,0.00848766196598604,0.011805876730427831,0.013049669836754832,0.011485293604316204,0.013806508500663733,0.011587196019907707,0.036550199471181335,0.014647221650531082,0.011310275313787895,0.010250241245642677,0.020670070922708908,0.012870049972970097,0.01954672705586265,0.020662018374663103,0.026402507989171535,0.013526287511444192,0.012361076179358213,0.00935065657725567,0.008141669599387181,0.01004456033307099,0.009079766742772279,0.00962878559335177,0.010249863348943672,0.01168600897051837,0.012511114752854388,0.00985850739545617,0.009711364670100859,0.011063189646420944,0.01266956387514486,0.00991949652789386,0.011311057961277743,0.007735072151080923,0.008028092998445346,0.010848480934674463,0.01200958864594029,0.005183972639682327,0.0051327470663919015,0.0021447484609034223,0.0025659918462389354,0.0017301487161031663,0.0011388598352814012,0.0006978641724213619,0.002008611891528784,0.0004196269146971179,0.0009125726078581053,0.019839563195849546,0.027261764243901167,0.01908257937944603,0.019713926415287162,0.009335693858898517,0.004573629328005319,0.0017435734586576021,0.001812328371775216,0.001052965373183012,0.001249981722612357,0.01231584847301012,0.019036525497457116,0.01132840673721909,0.006147576333386037,0.004317263897476978,0.002075543506335701,0.0009355991493312527,0.0012515556872360225,0.00031394422053697326,0.0011043296947346466,0.005298998912115817,0.01246344812265219,0.0070694232860654,0.0028035322066345446,0.0026616213755600734,0.0012158369608789824,0.000787702316297237,0.0006195136327895992,0.0005814521069909665,0.0003115628208879009,0.00565228104197076,0.006300665561479141,0.00262089821750715,0.002067626297998175,0.002471214971018757,0.0009332720736545098,0.001239213006015661,0.0004633760749467522,0.00041396317072117005,0.0005439842397411558
349,0.019410829734301253,0.020426149610599086,0.009963006732651967,0.020995761922264836,0.00530362349853791,0.0017766218256621866,0.0013762806846454574,0.000976268892797897,0.011732812496285033,0.005820284524761952,0.02947139796207465,0.016461677111387678,0.01955377134906467,0.01525539756578245,0.015743958934943795,0.027278467165305496,0.024198989632205445,0.01669574178966355,0.013121249891007835,0.026274464167643643,0.009002187838128712,0.012140351888412282,0.012743581250486488,0.01109511159789496,0.013068074320424955,0.01098155843553437,0.03671957734227642,0.014819078564084534,0.011929822466919211,0.011451028710540385,0.020112689515996658,0.013465003178477618,0.019428250011255917,0.02147383740827675,0.028109072063921867,0.013831427128994413,0.012447154223932666,0.009224563269049996,0.00886621222702416,0.010365345565265489,0.007878946795038604,0.01093179522310636,0.00920925867508011,0.011037975892870774,0.012756701451320048,0.009267375837167318,0.009487671626732513,0.012061204004719505,0.011951110783076509,0.009872194678694482,0.01035713610910733,0.008405192987055445,0.007791789165426084,0.011131898898450903,0.010938369565868558,0.004361849406647374,0.004699654812367545,0.0022363117459157146,0.0027381417222659184,0.001408073594230304,0.0010197816059329579,0.0006806267302294705,0.002056346619012278,0.0003323169359359563,0.0008874155835885935,0.02020132190642125,0.026365921912552694,0.019029034871057768,0.01885842873650994,0.010024460275508733,0.004951986524994257,0.001955400869720842,0.002585714181712929,0.0012103599365254915,0.001077723021474108,0.012938455639608958,0.018518354203290774,0.010860910871361191,0.006721870774398024,0.004885883759542242,0.0022094382218713847,0.001024401752807099,0.0008172510826435236,0.0006342694279004048,0.0009639122565771403,0.0047970525117106075,0.01273765574357637,0.006700085821448025,0.0031393428647261854,0.0029097432754455863,0.0010918057161776002,0.0007484891925888778,0.0006576191962794705,0.00038331065983170646,0.00038673411281318524,0.00604805825824218,0.0063126856120541575,0.002872680518428559,0.00242016543676217,0.002478433626562773,0.0011116918240518486,0.0010277725288022638,0.000825609087906109,0.00043915106111454093,0.00046698977667379907
350,0.018265175756763705,0.02063639049682572,0.010455389914092176,0.02138927742365987,0.005218881402367221,0.0017350209188283542,0.0011498745325431296,0.001166406258288502,0.011671695063152064,0.005849844440825937,0.029333888028422624,0.01638940254026532,0.019168089214203557,0.015278250313507342,0.016694573474093227,0.026835973134203793,0.024030342317232056,0.01711325042640821,0.012687059479554537,0.025128880855027354,0.0085448921793544,0.01234428700595962,0.013352659371045518,0.01153007129314825,0.01286290412708516,0.011982972403804321,0.037259091048535815,0.014701662224431505,0.011534422963748759,0.012054284964410212,0.020398003666868517,0.013228957623717426,0.019708029803927937,0.020978254544234534,0.027894438790938142,0.0137156366858136,0.012919452805730426,0.009187246431218576,0.008673376430367873,0.009378126996002017,0.00854093363951244,0.00990950408235395,0.009777540508752819,0.011055859634338914,0.011946294839663486,0.009440866608817544,0.00943954801948544,0.011169741976017973,0.011751288261232683,0.01037770506619789,0.010164477433298987,0.009019421770418153,0.007791278158561541,0.00981490287012455,0.010559857867510574,0.005168976979373655,0.004779080596718231,0.002079214417709677,0.0025059721923023654,0.0013239567415886822,0.0008550904680790783,0.0005503279037568451,0.0017903439409868028,0.0001988636117093042,0.0009063154679076971,0.01986425293671259,0.026333845148998086,0.019502806705488353,0.020762936125392078,0.010220268050656183,0.0049960274513988915,0.0016211050760632055,0.002194803434229257,0.001242078767464072,0.001114155693132851,0.012902295917367626,0.01857941539651036,0.011675893871940683,0.006937865387333945,0.005103552277903078,0.0024043563615987183,0.0009152760495529833,0.001118810077132881,0.0005617963031790302,0.0010159120634906157,0.004934754888345235,0.012244203976001082,0.007136185524646372,0.0025478119811836977,0.0031894969449562855,0.0011128047544953972,0.0008771818829832941,0.0008974237141157856,0.0004121106513273834,0.00047196486377215467,0.006436702106988281,0.006202455067891093,0.002911373052663064,0.002343035368392552,0.0026632658336281888,0.0009067106206286236,0.0008365083474056269,0.0006302655425281027,0.0005106737248718781,0.00030381765060379177
351,0.018056989350383117,0.020695394156891155,0.011208427339468316,0.020940762495536846,0.005072979991128825,0.0017195549567515383,0.0010957478964106996,0.0011079063477689363,0.011291954587608097,0.005771590347279754,0.028920093291610598,0.016744706136623294,0.019681470035653955,0.01531798047491087,0.01613502459163757,0.02769038939824836,0.023521938681259246,0.01715971070234365,0.012782460080613078,0.025211483403499785,0.00922368465480621,0.01161427902656757,0.013383095171962713,0.011216917494900568,0.012616264174399957,0.012610387211644996,0.03646090737589967,0.0148719843181054,0.0120237606370568,0.011551466395563226,0.019222098648329,0.013022649276548658,0.02028837267320991,0.020458648526925596,0.02822501213323167,0.014367201703443962,0.013321657840727688,0.008967752778751014,0.008947924971413732,0.009788988130244657,0.00803023530276662,0.010057965713740121,0.009447007133003999,0.009825413350059075,0.012031379929181433,0.00970616158768024,0.009318083447041497,0.011628758021573224,0.012363964786888658,0.009693990533127712,0.010647015704105221,0.00833345625470914,0.007820885989040795,0.01096855909513066,0.009940480537929439,0.0056162161197250765,0.004996667990091326,0.001903741835742359,0.0025516403168087264,0.0016096579990977748,0.001176583844290939,0.0007151095068219988,0.0020804233275073768,0.0002857614851153067,0.0009399017294565465,0.020218376058469083,0.026335125733952237,0.019633658732780716,0.021206888016772663,0.009972960906405032,0.00512072148349414,0.0017664601440443401,0.0023911122063602613,0.0010917015049651344,0.000989504070718093,0.012071741193574938,0.019251178449512327,0.012308541646798572,0.00697951239253234,0.004433446557297506,0.0021506912222423106,0.0008903911954843538,0.0010301957670659874,0.000619588379709297,0.0008013586483773835,0.004478532163530968,0.013342142895635449,0.0067060525602451355,0.002162049947264613,0.0037714336773115903,0.001036880679829008,0.0007593706080844099,0.0009622953384034497,0.0003678280379278352,0.0002395775360732196,0.006204999931522539,0.006606277232831795,0.0024069627325180093,0.0021847175142319566,0.0022887750527376153,0.0007625642860228224,0.0008678808107485992,0.0006798620940389348,0.0006513108907652745,0.00025865274972393436
352,0.018081672653670763,0.021248871828212074,0.01066720355495776,0.02035744098487251,0.0051014369668523595,0.0016290931844974482,0.0011345334350327935,0.0015138630881627166,0.011621526712995258,0.005929084460628431,0.02831625821554243,0.017313136794925417,0.01957795590513787,0.014725350135776099,0.016720433146814973,0.027044139737707383,0.024287462869049606,0.01681327019062848,0.012642158306283789,0.02479543961385228,0.00905739918596845,0.012200147463828857,0.014081504354385656,0.01155171521405247,0.01328127931824537,0.01185825114348395,0.035686106399620054,0.014898066231968965,0.011975400874597562,0.011080530785200398,0.019901390564568234,0.013198645489346872,0.02171548540189512,0.023053032805465085,0.028981651280522,0.013657856396201108,0.013279459411280668,0.008992930453338273,0.008907932051805185,0.009023346705175354,0.0080630682701417,0.009461823784781448,0.009536807450282975,0.01106516367898439,0.011186933104239464,0.010262946630789829,0.009166933769851594,0.01145555406880262,0.011511922157534528,0.009998610602862654,0.010473241212422216,0.008124158751292816,0.007775132857421675,0.011041510633493418,0.009864249162353317,0.005037141630166261,0.004802632262889585,0.0021129442707899272,0.0029068288960730046,0.0012948291942077598,0.000945163309289587,0.0006784718986042082,0.001993886787377733,0.00018263875109331934,0.0008314796741793814,0.020705266778740457,0.025954015138577126,0.019531868461284685,0.020704056182213562,0.008946259564348039,0.004996184582244034,0.001724533726139851,0.0024483385247322785,0.0012363707913741432,0.0011686164334817376,0.01176510367889349,0.01872949216463024,0.011500175515611248,0.006354115733466742,0.004164177702675675,0.003001141032892571,0.0010077275581185261,0.0012280373140806078,0.000614083643593684,0.0005204729964264224,0.005562763736857041,0.0126034060501073,0.007054764845132046,0.0021910185717081638,0.003745989243245305,0.0014310446967915598,0.0007620328668994749,0.000827395526022347,0.00041687402930181035,0.00029416514208879883,0.006382268059868373,0.006439182076009392,0.002484389688999119,0.002418314468953887,0.0022246906465700975,0.0009895007513414282,0.000895990920999891,0.00048079923649031807,0.0005163444304488973,0.0003024913621642394
353,0.019219354424163854,0.021262717908686307,0.010865482982747742,0.020782018061860315,0.00495933080890302,0.002033961643057519,0.001078714424756788,0.0013674290463007068,0.011896995822578095,0.005695489710047568,0.029089571895498115,0.01828618529513046,0.01931789808955633,0.014623047556337835,0.01732009424250604,0.02796164015072758,0.02481107690575578,0.017808365293790346,0.011907187508569218,0.024348877189422687,0.008276677529411339,0.011861718796970504,0.013363471208088975,0.011311787652894355,0.012903295953106747,0.011871248624650638,0.036638195441629405,0.014269087461681559,0.01104399776581422,0.011500834475627462,0.019417076905079076,0.01379231779951318,0.021004871787374656,0.023023478288184147,0.02880759335719347,0.013613207764872601,0.012147244029121138,0.008416350371312626,0.009276946099286542,0.009877089393804774,0.009074443179169788,0.0095949245059933,0.008886536116942002,0.010913040469752208,0.011461600488914307,0.010383940233484795,0.009677280577716708,0.010379364759183357,0.012175578526678481,0.01040872100426218,0.010028766992824957,0.008030496584414695,0.00721947807657508,0.010513029693026936,0.009638344884516103,0.005223850765355973,0.004594258998656365,0.002031173865032661,0.002678577849996673,0.001538107324037193,0.0011805416160232361,0.0005918506999460832,0.0017006354800489178,0.0003715249716902633,0.0007911996927201432,0.020358347543585457,0.02586902357740027,0.019695343043046983,0.020280260040194693,0.008810437434314386,0.004876499671227413,0.002167769554921703,0.002562104080197176,0.0012273907022887765,0.0010887022789807894,0.012383704457491092,0.01847912792907084,0.011885097551530915,0.006033310589763241,0.0036164206217076775,0.002495979575243976,0.0010448282744458608,0.0011111870809658287,0.0007315069618136134,0.0005559885922079629,0.005407781012033978,0.012819219715791396,0.007037308991701162,0.0029568035253226314,0.003529099170453137,0.0012922106714376605,0.0007913191275594582,0.0007467840646455251,0.00041017923476531856,0.0003359394400201397,0.006231325103059775,0.006737103423075826,0.0026836648723254325,0.002462847664937268,0.0020915268204345235,0.0007144481015604249,0.0009727785909396725,0.0006385923498671566,0.00040200906211224926,0.0003268324745824925
354,0.01904106453796314,0.021202525532965033,0.010903713876624956,0.021012058090239993,0.005170240152341208,0.00210020860375087,0.0009307899395976119,0.0012817663018512395,0.011974291861959582,0.005507640334527903,0.02867798726092277,0.018131249315548388,0.01982325881158408,0.014951415928574525,0.017106731983235635,0.02699738407508398,0.024152300841687055,0.018023545119634304,0.01285949179536888,0.023703994566354306,0.00913643931473146,0.012185594334052686,0.013141007359484974,0.01167997139462205,0.013140179867994184,0.012123785365120944,0.03575637019184976,0.013643383231321622,0.011068339314650974,0.011261846319349457,0.018838366941944712,0.012520787992445105,0.021693563050928233,0.02224476200196616,0.02863034951550136,0.013726472368614046,0.011786024455344228,0.008210868529738695,0.008995778380580176,0.009794807324508199,0.008669571108089089,0.010002096598720265,0.008960743004747862,0.010544371166208022,0.012285922058853817,0.010093057706606534,0.009324376300066993,0.010986089111403995,0.011360226758259359,0.010371220488827486,0.010257956099849539,0.007826741195644284,0.00842183213373223,0.010242308885429654,0.009988302231246523,0.004967769248198461,0.005074354545990817,0.002068262023297491,0.0028331425533526383,0.0012444834001281717,0.0009832016592486912,0.0005249594073236801,0.001483022330275676,0.00036283303775550447,0.0009338323401968363,0.020676127169303917,0.02729008264195945,0.020574428673540365,0.020885646905643013,0.009213204436012538,0.005284208652896696,0.002066793641850299,0.002369105573445491,0.0012516519629814904,0.001167305045460036,0.012836365130570834,0.018365595474063943,0.01275274387478299,0.006047993949705748,0.004321566312562443,0.002729998639544055,0.0010384280818486104,0.0010034334537926753,0.0008886571169059755,0.0005888337061368027,0.005048461326130882,0.012756219324093128,0.007080899252577295,0.002537973103830888,0.00328303442804381,0.0014366611437332554,0.0008294995383190721,0.0006664550832429548,0.0005719270378844761,0.00037240426299821057,0.0053382114062295975,0.006434359891925326,0.002227039497947491,0.0021576198843608944,0.0018442887009093919,0.0006608949126533083,0.0010878333672284988,0.0007300694809826139,0.00038425751262050647,0.00025868882326296553
355,0.018791050053087698,0.020880794800698353,0.010896569136609309,0.021094286779930246,0.005048717612860994,0.0018586268179703377,0.0007857967372032196,0.0010083116739586357,0.012239083729732982,0.005351775202412097,0.0289492071537632,0.018731404192851978,0.01963902452499719,0.014923491466169505,0.016611626046258075,0.02630385782210408,0.025159802842992452,0.018188548278335975,0.012532356816691691,0.02489305936419926,0.008617415059035693,0.012392735013175341,0.013864455782996513,0.010894388002330155,0.01286305013151338,0.011989991619064368,0.03634208220716099,0.013554112042358292,0.010937777459639123,0.01181983630556172,0.01912488121321144,0.013244717223359414,0.02137017791016756,0.022449494046657494,0.02886743306185146,0.013041790125318229,0.012257774791090666,0.008035926289461407,0.00902811905691821,0.010397919055111645,0.009160193434698441,0.009946887570388963,0.008878115382923346,0.010268362463032445,0.012158862255529389,0.01000276160484573,0.00979913567178037,0.010779971809121786,0.01173237627905162,0.010259560402851952,0.009700668662463977,0.008156645985450454,0.008633117254398099,0.010101924365593177,0.009430403774724849,0.004969543865809666,0.0048305379609539945,0.002162254646327507,0.002840494216955846,0.0014108698266090548,0.0008181443528405753,0.0006897646712901549,0.0014568950148441033,0.0004280625805758571,0.0008730538737278472,0.020686547530645683,0.027041273030560992,0.020577925994316612,0.020374518436751594,0.009607523208161916,0.004919166209356885,0.0017799023344257626,0.00251613188319964,0.0011147864290958736,0.0010697488873103855,0.0126883764314892,0.018307360999255007,0.011953497637311964,0.00633525729705294,0.004545956225521858,0.00317102559052112,0.000918683804418594,0.0012911640367204414,0.0008236196569845903,0.0008089866515827921,0.005067964043854855,0.01210613212414385,0.007326886133664226,0.002433568526585422,0.0030187003335074166,0.0012482814152287977,0.0006672531062592969,0.000610346255308646,0.0005412150165104276,0.0003789159815637211,0.005208479403180937,0.006316988355321557,0.002761404924759711,0.0022749247659507852,0.0021761578885196504,0.0006728612193817147,0.0009591684376048856,0.000521941349070479,0.0004146520868983882,0.0002926309824019603
356,0.0194696226787915,0.02113403148509683,0.0101655560979887,0.02090070123041334,0.00494519336652862,0.001808213581786447,0.001087316583829308,0.0011853300783287793,0.01198732002725142,0.005252032170826146,0.02914581156444484,0.018432010913318798,0.019803041136077025,0.015259538459742747,0.01682998519274059,0.02575525757776043,0.02337271441807333,0.018183520139568685,0.012020575608294452,0.025070258782775114,0.00890403479039799,0.012137731558740086,0.01337521891853316,0.011356298747131293,0.012420456401871404,0.01181572393091759,0.036843119779032756,0.014443812126822322,0.010594674468468535,0.011944186467576511,0.018326091191527366,0.01298188947896672,0.02187277435824549,0.022669520221576336,0.02852659899015043,0.013389652185537525,0.012119305501693154,0.00791402231914319,0.009413647557508634,0.010399181313006219,0.009306141118409068,0.009306773603340925,0.009444802169434528,0.010699461239278427,0.011445435919504839,0.010064094718839043,0.009510458780449824,0.010240546063383755,0.011628339263919768,0.010649925299656375,0.0095236545427444,0.008125200202482094,0.008965658930434422,0.010045904978408193,0.010236443650770756,0.005195407838527833,0.005034838774059582,0.002030837605015605,0.002840874964403852,0.0017412160385595309,0.0010742131483822638,0.0006217798634299312,0.001290590252558237,0.00042760866371295797,0.0009345072859361557,0.020268090952700605,0.026799955483776755,0.020190639808868045,0.020544066622046248,0.009786259917325117,0.004976564190174524,0.002039055833714525,0.002534616443856299,0.001033175481803683,0.000987348734795424,0.013536789059536165,0.018452346317417302,0.012391327662951288,0.0065790565393230045,0.004965429024723722,0.002886100928348426,0.0011788976866420303,0.0011774543138627026,0.0006105277148497622,0.0007543312355352052,0.004654918788144582,0.012574479186699329,0.007125005099789071,0.0028634073346393597,0.0030055453241749435,0.0011776897714690369,0.0006575843368791236,0.0007068311239720203,0.0004137541197239673,0.0004343761235654492,0.005543641034801152,0.0057804435280102776,0.0024754885925410445,0.00235000518221934,0.0018360228091016842,0.0006841778908572581,0.0009157451680495713,0.0004939350386015398,0.000539199986628073,0.00043502929175628783
357,0.018444603176735224,0.021565961765749334,0.011434491609553493,0.020663094230944427,0.0050327863140543945,0.0015720981127847413,0.001188312013532969,0.001265426761259054,0.012202615085735377,0.005294930106249724,0.02916131544078643,0.01847470610297902,0.019794896930473375,0.015291116579399118,0.015704916381846065,0.02602153310885947,0.024036350028679664,0.017990373948920262,0.012004739843120822,0.02552258359258106,0.008175663954674891,0.01159876091420797,0.014121205394977108,0.010889937566471252,0.012540646881085216,0.012280211632085317,0.03599119293557394,0.013897783599555307,0.011050729846823369,0.011518077042112988,0.01870191381300802,0.013352619646778956,0.021650206448868156,0.022193254975981205,0.02914491530044056,0.013147138670745693,0.01221431449876663,0.007647141708489785,0.009677258280602632,0.010107417106444295,0.00891844129112761,0.009133253051636077,0.009528295764739455,0.010320771057670085,0.012073120444111372,0.010084353839056752,0.00895786404799868,0.010643749978905302,0.012442147791530354,0.011216600251239434,0.00982826893383328,0.00860799713034577,0.008376725732970934,0.010079582421663052,0.010411582352087063,0.00521072412408989,0.004773051092525379,0.002096069119491641,0.0029482667297958663,0.0014870653662144356,0.0010169995314956342,0.0004998205280308216,0.0013776268738373918,0.0002855687167839119,0.000903026206641169,0.020336507043565464,0.026761220524969112,0.021227711541657784,0.01988058587442643,0.00968735515552445,0.004996090047645522,0.002231194771868813,0.002377544450788811,0.0009600592461245366,0.0011487222895761161,0.013266791561298345,0.01931538785868014,0.012555548568217929,0.0072151525485782625,0.00447379794141777,0.003045030562896024,0.0011928821732034571,0.0013108198555198093,0.0005924047635988736,0.0005978431292066907,0.004500687858035887,0.011755311546725808,0.006478623821433656,0.002996054433690007,0.0034312094333826637,0.0012801568215533468,0.000634541701532799,0.0005609188626319714,0.0004321384720376231,0.0004657027456018583,0.005577239240978485,0.005875675125727014,0.0027931621186817824,0.002194813513012068,0.0013003402823585362,0.000724827084475793,0.000785612681948147,0.0005093418900309689,0.00039209147741073135,0.0003506872502278605
358,0.019231350325344794,0.021826668478751688,0.010587607125168848,0.020856191991781826,0.005050570543640224,0.00184859751684991,0.0012450901826401618,0.0011392241091628978,0.012016873801407412,0.005387174635465078,0.028773513750670734,0.01851540601900359,0.02049459813515743,0.015140038876218537,0.01620625142728658,0.025739583155322068,0.02328986965568828,0.018325318629554582,0.012312589525439429,0.02519661014060543,0.009430607197636174,0.011906407309545784,0.01422580423928159,0.011131815727007232,0.012426754966740408,0.012453725407441621,0.03597762017336001,0.014959881237390343,0.01065502915358001,0.011629867335496067,0.01941130965326002,0.012776733021119244,0.022367903339612305,0.022352907032716845,0.030264052559906957,0.013408395418513276,0.012507587887600626,0.008649435378016962,0.00946459778321378,0.009759502982541041,0.0084236980165544,0.008914953068955393,0.0090326771770682,0.0112757418260915,0.011590387620082855,0.009529943954716937,0.008968179431397636,0.010426343373278815,0.011324345363018736,0.010744068610146798,0.009680384136036828,0.00789828440677229,0.008962879467411403,0.01066664101933886,0.009587064852115275,0.004810850285155471,0.005001167948454015,0.002005117555774387,0.0026737048762114453,0.0013771943555692745,0.0008133243712661071,0.0006440136565823797,0.0013078557260601533,0.0005136349833771932,0.0009278426020452169,0.019831598115184926,0.02636300265478,0.019767405951735883,0.019205789318554566,0.010369811689465188,0.004709448796964452,0.002176487425411731,0.002452269185763263,0.0011363393182482796,0.0011225575857091534,0.013209527730219526,0.01971787788923201,0.011936315464815933,0.007433684280407878,0.004240787623940118,0.0032362810328454197,0.001376985543235322,0.0010974698843614291,0.000489424375368365,0.0006626146736702726,0.004633432004975265,0.012172525209882622,0.006548394517920727,0.002825596042717917,0.003187327859560828,0.0013458238169115613,0.0008353191070880373,0.0010311548599961757,0.00036712144991966645,0.00047955725960483066,0.005178815293348332,0.005639602165632717,0.0032835627086368812,0.002152281520979713,0.00133579199575995,0.0007241493260089564,0.0007655466787848839,0.00044072148319568847,0.00016120389860825577,0.0003130297479317934
359,0.01891444222428347,0.021377327175681658,0.010847973931394672,0.020980802930323346,0.005143948407983665,0.0018357532164244952,0.0013073224269729373,0.0009855002923478667,0.01166220143254774,0.0050968013145206124,0.02797951326879071,0.01910743836515836,0.020557351990080984,0.01474787594672596,0.015619954341760329,0.025434989103346812,0.023312481991995555,0.01836649587430308,0.011647860039449254,0.02494539346069902,0.009269480993015453,0.011809373506051154,0.013919355232598905,0.011840136007819937,0.012170169402124377,0.012230772726504604,0.03734615083334997,0.014513347498371935,0.010890791540437914,0.011798557710865592,0.01888140832372122,0.013445371647044393,0.021251952085040677,0.02224779641412558,0.030622588027348314,0.012766212889354409,0.012249693740216937,0.00880395101938254,0.009018129315498382,0.010579875254620721,0.008949808705345001,0.009076740262668038,0.008792758794085441,0.011598606776746312,0.0118177233445256,0.010042785685802413,0.00864470758492424,0.01051541934229102,0.01077192822822213,0.010488016817866331,0.009950562266220592,0.007899968490285387,0.008171883423817064,0.010601618541761275,0.010242221044137306,0.005110643906936344,0.0047148720990257634,0.002478690870846035,0.0032220584390218864,0.001537413909305167,0.0007717553372123998,0.0007598799036857389,0.0015462880383823447,0.00048537533774111624,0.0008787104637335053,0.01942728005707851,0.02699705661938864,0.019585894777792937,0.02005190558306286,0.009387392904237145,0.005189230518312829,0.0020893095815658633,0.001965306073187566,0.0010322446619998459,0.0013586688286221715,0.013434383256379925,0.019279638032226265,0.012191866262896159,0.006772574876851205,0.004474221546894561,0.0032832565216071607,0.0013403058086947333,0.0011019628904158836,0.0006416294750428319,0.0007698430518369131,0.004885926092766652,0.012569180348867302,0.006480204084483443,0.002790444329514511,0.0033627995589854756,0.001245733254491991,0.0007117526779278204,0.0008662903335743054,0.00039438082087665116,0.00048503604490652657,0.005592350617376461,0.004903226818913019,0.003673135426142214,0.002009668826188841,0.0020522006669246168,0.0008538125836908041,0.0007871445996198504,0.0005626533245445284,0.00039169583958356175,0.0004114129056552789
360,0.019900419747986193,0.020920002698404324,0.010547950735228958,0.021761725956353083,0.005252225924483518,0.0016616597187219216,0.001038052177440591,0.0008163953142589483,0.010909907964257743,0.005146008031879165,0.02857657609785433,0.01894408841794262,0.020480825321578775,0.01446521923120535,0.015291529037991114,0.026062947939976766,0.02333259920116943,0.017899491569084745,0.012402536422714478,0.024879742694937836,0.00941381093021582,0.012284639156414945,0.013999059865546256,0.011640241533233063,0.0124091653781401,0.011704927020058766,0.03744410824311182,0.013875225934629221,0.010985725186387539,0.01169625939898771,0.01938512672189719,0.01303806257942206,0.021003578301818714,0.023642744249387605,0.03060282898750864,0.012215807264212291,0.012654939309073365,0.008922829551870286,0.008758380185568645,0.010170263681700218,0.008560109767170062,0.009391554964611625,0.008654712052719745,0.011798442790785567,0.011291809841610483,0.00955746589015934,0.008610559797953275,0.010048416225651665,0.010853115482400802,0.01112961909690337,0.009781109032710577,0.00792925218622505,0.007955570529432089,0.010696408996031642,0.010291565505651358,0.004693390134576384,0.004398992585490813,0.002064400373980225,0.002788787546910628,0.0011749870380058493,0.0008252271842702432,0.0006056582894876051,0.0015976752909827438,0.00043416047546462384,0.0007016314979393457,0.019579086639579572,0.026543718623168837,0.020038948634295832,0.019771008567917914,0.01005754956488392,0.005200881008972064,0.002334160392596138,0.002274626982844536,0.0007777324784280597,0.001102394036133087,0.014445256424810166,0.01946320104639743,0.01259383645178035,0.007085465401058708,0.004594009481182167,0.0035756043236726456,0.0013709687683659609,0.0012341708069977498,0.0005119040886117084,0.0008910314608738694,0.0048123685009418575,0.012311228123365481,0.0066262209005523535,0.0026537737444310284,0.0033211136065315113,0.0013867593662014953,0.0007543095264574296,0.0006650050629859757,0.00034060783244253313,0.00052357036451224,0.0054726726479295395,0.0053050263848167115,0.0033471961826085357,0.0022267490102199617,0.0019214609745929858,0.0008066060885665874,0.0008132221884956857,0.0005417236852560188,0.0003435799103196311,0.00040900045642249417
