,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
312,0.02486116214842371,0.02953949470953921,0.013667682465125933,0.019244998263261297,0.0,3.056989476299713e-05,0.0019429817957661293,0.0006335434150419568,0.015735749320135318,0.0021083993770216014,0.020395841585533574,0.02418405341712145,0.02071345003994425,0.019133262451814063,0.014908869132403434,0.02600455371586556,0.015634584106542178,0.02102347347689773,0.011719740410968826,0.018135462077596146,0.00876962255144024,0.015175014297881031,0.016072019231941206,0.011649894686074445,0.010473769566524897,0.010421275161828062,0.0361552222489357,0.015359462795062156,0.011061832177269866,0.010103806246767308,0.020634114482872584,0.014683508220305298,0.025362870688399746,0.02736072720495485,0.03196779062257731,0.012485111639261961,0.012920591173628957,0.010661446123319762,0.011399244366973945,0.01145349633396845,0.011375069155681788,0.00866109315307386,0.008820759392311608,0.012461938225640503,0.010743988299664761,0.011818904998979269,0.015043484527188108,0.010308303503685782,0.009168799224691276,0.00959535782411022,0.009523336978030608,0.009068838787575752,0.01010744221183964,0.008253936399256262,0.007868787741706724,0.004686562367573708,0.006171665667789426,0.003068564239733418,0.0031503638351132114,0.002814288399537664,0.0017604534088395147,0.0016170991113097777,3.4370514522464136e-05,0.00023105646027637487,0.0001365618051583426,0.021246878468361534,0.019999047045831154,0.01884509867377724,0.025017157576910656,0.008964493700169012,0.005948884988199485,0.004059885373640781,0.0034324152187460155,0.0016219425407370854,0.0007494810474744833,0.010399939620811375,0.01034306654722624,0.00425782017247075,0.0067310410779342494,0.0031242787385678604,0.0017418212718414206,0.0018796094519842352,0.0015815999412630297,0.0005876892221190757,0.0005780519419994507,0.005441335603199619,0.006642045218341997,0.0030969025950240234,0.0020845573777758,0.0019850588764044968,0.002654147516982281,0.002323299170499637,0.0008655082620273061,0.0005381956601802006,0.0002983781320562545,0.004274560999242147,0.006268867124274395,0.0020893927978213843,0.002848604134338092,0.002661540418101349,0.0022644528578225757,0.0011153357054903624,0.0005221142418796975,0.0003901041222460496,0.0002456787091841622
313,0.024229258101193876,0.029513289484747417,0.012874818735755331,0.01929822568503562,0.0,6.874567545832384e-05,0.0016269092045721662,0.0005169796176465247,0.015913478146326775,0.0021045696094490686,0.020479228897839773,0.023879667869371183,0.022037326815714776,0.019589850211580745,0.014883426518266516,0.024773739431624205,0.016690604294049515,0.02039194511667671,0.011672627041968807,0.018163092376404785,0.008562321630946192,0.016238644960130017,0.015416417935952253,0.011983772735751696,0.01061959548962966,0.010312613172091123,0.03683353969599466,0.015251913371999945,0.011082335050557293,0.010212481315473466,0.02058701668738011,0.014463881271298025,0.02534085120778736,0.027918625267793276,0.031832306577133644,0.01356130970300473,0.01310003276050302,0.010202718299380876,0.010799342369182792,0.011366035458697217,0.011300293511084024,0.008861972364104019,0.009271846138262875,0.012768283408213872,0.010399084928143013,0.011262290903094772,0.014424802902989463,0.010052847229272927,0.009671265849561536,0.009955498210514207,0.009545837074653464,0.010287386103223327,0.010396809277028171,0.008626103667111048,0.008600178027147829,0.003990700029942639,0.006516951713664802,0.0025818627918933706,0.002708171204715461,0.0024949930574116016,0.0018290910702374462,0.0017507783223450388,0.00014129258361407918,0.00031798997015706386,0.0001293775610157763,0.0209966361609039,0.019680581291237197,0.01775625465578677,0.024492274144620695,0.008634827097685465,0.006156307244412716,0.004004547448212747,0.003057460815105944,0.001579122957788913,0.0006988556146293437,0.009756414640869024,0.010102417012905462,0.0046367238201744316,0.006952486148011755,0.0032191853986561613,0.0015433237068602616,0.002121329576335248,0.0017766026889584285,0.0004955610091261326,0.00055008064850804,0.005380077421413983,0.007067103844829042,0.003305355895375795,0.001709766441394213,0.0021114767123913934,0.002541194365240576,0.0026906975527369315,0.0008719794252342593,0.0005251572729587563,0.00027363098072302267,0.004297649552418578,0.0062314881753663025,0.002418477647326312,0.0029946533282138262,0.0027795170628807887,0.002152439413958247,0.0010321292541982502,0.0004388496571154912,0.0004211524079211752,0.00026696581374316197
314,0.02427276818450616,0.028252444491802798,0.013201131362079227,0.019136014404795922,0.0,0.0001562369730426842,0.0016088627701072386,0.0005215280741339926,0.015701161210357237,0.0018650699853297323,0.020016191122922078,0.024445638768350913,0.021518434569769252,0.01918102263828413,0.014926484226069417,0.02600989341881463,0.017037937954581483,0.02201635118823888,0.012748360134403053,0.01807540543115932,0.009279020362294487,0.015601491600889139,0.014507581879733604,0.0120696680577406,0.011317124620147459,0.010472996772165946,0.03684205042215205,0.01568642551499979,0.010787311108032485,0.010215021091803413,0.02117832011694528,0.014847208848720015,0.025066823123706245,0.02618985673854918,0.03223483717396186,0.014012147613770549,0.013577194594909137,0.010722443058412212,0.010380810144687646,0.010787618642141936,0.010885012135636469,0.00819982850146235,0.010037410071688938,0.012558906655468407,0.01124764785214457,0.010669254736401448,0.014333392702619902,0.00986226874708786,0.009271761140272136,0.00964933917707154,0.0099182367297556,0.010082908616360386,0.009428653470498507,0.007883944108672278,0.00945919508075008,0.003862116617939503,0.0060149881276629754,0.002864646943168011,0.0028138396625538207,0.0024285713997747108,0.0017718091754094017,0.001675874981738456,0.00012684791629870152,0.00046665016260670733,0.0001226138664103273,0.02038310705985356,0.01953114854520376,0.017775880621612426,0.025678461087460816,0.00927534179375206,0.00602035502071363,0.003914606042925369,0.0029898932095885193,0.0014229241565726788,0.000600033431412366,0.009726920403280504,0.01037391980327814,0.004669676435828832,0.006733486482119461,0.002988992644756401,0.0016154985745778683,0.0024104880108334744,0.001753954016301832,0.0005757810855904402,0.00046191884674252713,0.005382668108692082,0.006549832094788497,0.0034131863688795687,0.0020089602767534606,0.002121179228581091,0.0024474612456418096,0.002387661020467217,0.0007960727031637724,0.000514689696617733,0.00023107967955243754,0.003959916873709859,0.0065134970649543345,0.002650855227537156,0.002748463474813497,0.002702513831869456,0.0021904362134227305,0.0013814919780422155,0.0004334765809529539,0.0002895813954175559,0.00027198268977352724
315,0.02523083078264138,0.027975061682709988,0.013807853616023956,0.020263102232805866,0.0,2.426664061381083e-05,0.001688554897115067,0.0006097117827703139,0.01575782562838945,0.002159137281950713,0.01982899170648602,0.02396739057397998,0.021821742828424133,0.01950975886367078,0.01468244493894278,0.025681790624922287,0.01715401863425324,0.02118667170582095,0.01207346933498929,0.01780238106812117,0.009735356933723684,0.01638370129729859,0.014634194905918812,0.012581573086209497,0.011157824864653951,0.01002669652535594,0.036649954712696886,0.01549427009078781,0.010687378916219386,0.008857190307192923,0.020887907204220228,0.014149814226505505,0.02466612470603127,0.025974040758143385,0.03416785206364909,0.013591218935809666,0.012327965760481932,0.011005699880765413,0.010629384624411157,0.01113024266688113,0.012015240777344524,0.008109350491524938,0.009403844919076644,0.012651832159859957,0.010883167318685051,0.011992528915730799,0.014736407079064213,0.009413246096288509,0.009745261195877358,0.009413707242782753,0.010452782967500579,0.010514303973534957,0.010034448009090494,0.00815359303420528,0.009528904996090427,0.004049599208825369,0.005743130657486726,0.0028240815325478435,0.002992737193723828,0.002408281250006149,0.0018066773445252363,0.0015654903807307446,0.00010801368346005706,0.00040736837386731804,0.00012285600776947605,0.020066613527218686,0.020269315682108376,0.017691576452643812,0.023661091020368383,0.008910113353446089,0.0056691655176015964,0.003434066722056417,0.0030990481957439775,0.0016231882515165743,0.0006099657465104921,0.00941330652169569,0.010281197898723237,0.004675801429097112,0.007040642158032741,0.0028030619389476617,0.001560533293053048,0.0024799232537966016,0.0016905441209188608,0.0005556740377440825,0.0003978459698091821,0.00561569600055812,0.006093343870898061,0.0031780184647486214,0.0023189695021796387,0.0021909679425604458,0.002524533938171324,0.0023801680655777236,0.000878231522763099,0.0006042431823506805,0.00021509438041684861,0.003916519040342113,0.006598073622782259,0.0028839358470142424,0.002992119185393288,0.0023312592071096545,0.0019332246701037829,0.001324902065637372,0.00041359190747114027,0.0003520655373778405,0.00028211485432451123
316,0.02494233405558913,0.028766996166968546,0.013868094916499577,0.021404350447500425,0.0,3.4142214671732186e-05,0.0016350662187021674,0.0007138903546857933,0.01584824218068139,0.0021959383816289976,0.019378294697016688,0.023818792913655348,0.022080720335530754,0.020367325388267212,0.015368679519182568,0.025147855711093528,0.016114890930513763,0.02064361664786743,0.012360759891459438,0.01677405600542417,0.009007608748960184,0.016842421894239845,0.014714337346804598,0.011926745574896805,0.012496350050266917,0.010027093219577708,0.03611104336718427,0.015331312414641245,0.010756288751658044,0.010023468419232153,0.020674019516920272,0.014140822504651344,0.024638994098288108,0.026920285413069654,0.03297710181684649,0.013963893078317295,0.013702725815242846,0.012356810916684136,0.010121798569899802,0.011461601540044681,0.011700702712999203,0.007861954620147656,0.009893921552055023,0.011992394616519396,0.011360052600835419,0.012752568632862818,0.013851441471427061,0.009113746677792496,0.008805325245316497,0.009758784736321085,0.009617002239784256,0.010063942677221483,0.010089147868896064,0.00799098384707084,0.009296849664036813,0.004231049569551896,0.005050712017720158,0.0030970038662774734,0.003188580662475171,0.0024392571273363977,0.0018100332034454803,0.0012481698970947372,3.7413333150765095e-05,0.00037154281852947693,9.127404620108183e-05,0.01972271291780071,0.021356380264472303,0.018138458207873808,0.02313677457152523,0.008894497214473737,0.006224518509345259,0.0035003442365819197,0.0032617865847368132,0.0016890064950208386,0.0006909503663136794,0.009517183583913512,0.010439358241471138,0.003986358280468196,0.006747173566023799,0.0032028165781785006,0.0017543535500982603,0.002021769369874572,0.001766846468260355,0.0006354428715613695,0.0004745803448263366,0.005126819022072427,0.00531877279693151,0.0034121152645423133,0.0024507587503810745,0.002458865492716434,0.0025495866414887085,0.0024320050765029217,0.000756640850315082,0.000547249195516796,0.00020241033901727216,0.004242485257142543,0.005763468378204998,0.0027019895442371893,0.0026168972464782956,0.0025628533460241056,0.002009773333901605,0.0015016070855400478,0.000373131815568795,0.00029449155716126935,0.00014414104400256196
317,0.024333191420267773,0.028321695842867745,0.012937189278433741,0.02111346169411183,0.0,7.55818072465566e-05,0.001714938053768601,0.0007359929145881981,0.01562245904487747,0.0021275353953168342,0.019877251308110726,0.024856580180705315,0.021314876964563488,0.019612962835906647,0.014986417103724775,0.024789727916850177,0.01609926886452935,0.02156189195853659,0.01224223624449291,0.017670407682161007,0.008967201819138081,0.017004529171747832,0.013771192056533165,0.013950188799253494,0.011837231431395622,0.010197257976068411,0.03433411199708334,0.014964338608118315,0.010595462764362063,0.010265671089854706,0.020290316124657932,0.014195312110506939,0.023378337966349822,0.02878329144146746,0.03276797969977257,0.014712459128995582,0.013270850957479275,0.011110351564878955,0.010283951415712422,0.011758396097324672,0.011407475539387263,0.007363098414066883,0.009377408180011431,0.012376190220825953,0.011922232722810962,0.01253120841053658,0.014371731431758707,0.008864606962050997,0.008509198480264758,0.010461995168268672,0.00923243561224693,0.01025690814742501,0.010993207180518012,0.008166907392629135,0.010102633064810093,0.004513888687057677,0.005115767793924572,0.003251086931419372,0.003236548635623712,0.002762479041823887,0.0017485017754669979,0.001111983594055215,5.3975228911883465e-05,0.000521240895661885,0.00010993385527905748,0.02056251657562147,0.020810611375880448,0.018509006172205644,0.023977061331840917,0.008408632042275554,0.00611016898018368,0.003446566410772726,0.0032771596983774158,0.0018070542484042815,0.0005293737156199104,0.009556832023309984,0.010183058541651937,0.004199518751704247,0.006754796554572114,0.0030373423461469923,0.0015210014971949912,0.0020722933561927257,0.0018887394035213667,0.000630961432548764,0.000685724252790687,0.0053492864195967445,0.005543086594345053,0.0029483659585973153,0.0025731671488295926,0.0019708164888742673,0.0026939708086660937,0.002226498111958181,0.0006341366981339174,0.0007155356778506737,0.00017859286277744857,0.004190234149368573,0.0064989542924175974,0.002686561890461787,0.0023324882066316135,0.002369585312584379,0.0018975805513615758,0.0014396873048820862,0.00042751861231244423,0.00036480449944383637,0.0001959676014950038
318,0.024423527246094402,0.028112444673329497,0.012956503604234774,0.020411695980137565,0.0,5.833271720758561e-05,0.001404038667435444,0.0005570527795096431,0.015689328268845643,0.002014401162301968,0.019487813356166363,0.02613031098651768,0.021152773909191895,0.018374132698318085,0.015171651192344572,0.026004528336268526,0.016620531997611654,0.02128051927906773,0.011937996027761638,0.017230460180946226,0.008338397163658492,0.01770622987355059,0.014273184835325851,0.01346697590910841,0.011990013523767811,0.010249280797686687,0.034898040458656826,0.014840651454974345,0.011464926713880202,0.009847825064330665,0.020289370565951984,0.014708409943550516,0.02467469488444813,0.02823247931370996,0.03244501874191478,0.013993392218490174,0.012798091248435164,0.011478268037128668,0.009762039589947038,0.011472348787800866,0.010433985593025275,0.007645538041259475,0.009696759935615829,0.012191536634314952,0.01148525326553239,0.013623651642817293,0.013506617721251049,0.009201339831704711,0.008789376063721573,0.010463945534929962,0.009400273460896428,0.011145190229748891,0.009810329849740918,0.008450450271850223,0.009432149425252664,0.004265747250889195,0.004870605771672162,0.0031741991485843483,0.0034005036147535966,0.0028174578652586956,0.001832043130755582,0.0011608151040250786,7.309254234602699e-05,0.0004776041659296628,9.170240180546336e-05,0.019891469905848693,0.022021013066836445,0.01842336791526917,0.023726909542751726,0.009299215883602888,0.006270714963634085,0.004005535718915411,0.0030799394090615345,0.001615989392426089,0.0003996342027588331,0.009218707701518775,0.011364667212654401,0.004577348325329384,0.007039450367870582,0.0029762806344770564,0.0014984100839802031,0.0016952979785418247,0.0016129369718255711,0.0007717090342332215,0.0006193518632165726,0.005564072587614196,0.00525224739819716,0.0028679302769053995,0.0017810276373108056,0.002009160230175198,0.0026752488121684044,0.002173997215175041,0.0007774164233309375,0.0005424021168498471,0.00024749347733597,0.004651446498177122,0.005895070437978424,0.002015001648274489,0.0023499405961160606,0.002953393555892117,0.002318587129035269,0.0012619228528053473,0.0005935607689057994,0.0004301405133995525,0.00014413896231096654
319,0.02427067994086419,0.02818920046923771,0.013069947544940449,0.021652826028572093,0.0,5.101286636112752e-05,0.0013288781779088675,0.0007766810983045136,0.015753792470644477,0.0022232028049054605,0.02008547495685038,0.025336030219739927,0.02132804118916633,0.01855160529061983,0.014580959836068838,0.02510839107854536,0.01672486930051174,0.021715858041276497,0.011176614503485007,0.01707216985524281,0.008037425805231682,0.01760858214939473,0.015201832065047854,0.013648410238837875,0.011534832800416603,0.010139683974915025,0.03560871634987431,0.015211201759019697,0.010846536477850825,0.010193088369004604,0.02070229172033756,0.014598389456162025,0.02501435272853712,0.027275682662017697,0.03232712507977092,0.01336345352368309,0.01332939850748397,0.011039446831910535,0.009629240474488019,0.010375208477870318,0.01149364836287342,0.007676656651480491,0.008804848854133641,0.01185512752165675,0.01116124094163925,0.012761142457585944,0.013736766745352185,0.008520646121478964,0.008702941384143919,0.011096361053322516,0.0096628762850179,0.010005465848628653,0.009657651410961705,0.009042533428743763,0.009960793205642558,0.004143239176749193,0.005288712808375894,0.003411673280633099,0.0028394212091187145,0.002987769966422179,0.001585001199729218,0.001169057197057917,8.918604523815905e-05,0.0004433215843947071,7.037317630307012e-05,0.020518687061517448,0.022403957954048998,0.017791830031309734,0.024186532872438063,0.009332561770424823,0.006532919408593897,0.0037707456800664518,0.002922184610158468,0.0017875444212081203,0.0006153683166201053,0.009593996683521313,0.010324994952709618,0.004650486528463704,0.007637122553469905,0.0031821840107964777,0.00183959422700481,0.00175479860235821,0.001449056818078314,0.0008505251506002186,0.00045524478788834814,0.005837515742990556,0.005773712905562441,0.003019442178728304,0.002002136168608477,0.0024019521655575557,0.0022925377462144816,0.002065980730957255,0.000752757187942038,0.0006140578381096292,0.00026512941034036766,0.004805022437298259,0.00589295812085142,0.0017572473220739326,0.002688886315872588,0.0025971367516376127,0.002147896615130865,0.0015611702780267821,0.0006746354819117689,0.0002685804338547211,0.0001333166852700532
320,0.024600564704570442,0.028180040112940345,0.011947285545102401,0.021671292080819617,0.0,6.231612824250352e-05,0.001407391711486946,0.0007368065865714213,0.01594271974201607,0.0022268854815161395,0.02068971426808187,0.025343434207002323,0.022231154501203776,0.019021236995466085,0.014439760894540639,0.0262623189470451,0.016847296968258527,0.021648698797838727,0.011334637048574674,0.016783183210403854,0.008141723348708118,0.016869083153633616,0.013812097235036154,0.013506555689827322,0.011826342531872723,0.01045397774568429,0.03537491940704651,0.015762628393496826,0.010982558266127018,0.01028596724309999,0.020844690530892114,0.014888337615970179,0.02356947965626222,0.027478196819992168,0.032428439404393355,0.013029083888589218,0.01326328511930391,0.010813544571095537,0.010307611505953997,0.011103862836210074,0.010552302542624742,0.00748656506268987,0.009304115073687941,0.01169534462775966,0.01130115028377095,0.013366344158123235,0.01280070025608549,0.008928733605319475,0.009059677643291414,0.010935835388225963,0.009449444402703214,0.010162471421811262,0.009600969048268342,0.009176667666864664,0.009965956811112923,0.004300617668298628,0.005773938586127193,0.0032333769259804915,0.003060280760396611,0.002523831987867754,0.0017342805144954878,0.0015874134458661899,6.615493147201907e-05,0.00046657682616275617,4.12399499551422e-05,0.0209870649940362,0.022948487036996465,0.017742791192405932,0.022605549473133982,0.009665861823936847,0.007332760152628456,0.003353205582003513,0.0029472802416789672,0.0017504172222122896,0.000612418456743648,0.009807123419445457,0.009589813675277678,0.004323949177971564,0.007212855701232646,0.002994212261034048,0.0016688374766511628,0.001629035862917318,0.0017150796634555596,0.0007332658583605278,0.0005368936428994623,0.00584341420125805,0.0064721977971981814,0.0027968028282880364,0.0021843723725951413,0.0024936908400624053,0.002417521707314431,0.0023978797528379113,0.0005463760146847113,0.0006182558374407648,0.0002746575789826062,0.004095823691194391,0.005925566187544827,0.002001798959608931,0.002264892008357328,0.0025623721872041105,0.002082070975550571,0.001144390612659549,0.0005622623160129247,0.0003745618051999969,9.107692714524321e-05
321,0.023600289409052243,0.027608448580513218,0.012584620314905258,0.021258660361247097,0.0,4.258039701205393e-05,0.0012277262858706361,0.0006814056182915455,0.015816090985860298,0.0023039230134032176,0.02079015101067908,0.024346303655767627,0.02121376122376734,0.01854482763063175,0.014672582689846855,0.025938390262226697,0.01655555199803066,0.02162577697790161,0.011820013161778343,0.01765139200974654,0.008021186210519338,0.016466727932934775,0.014304515484346386,0.013573881729681766,0.010990531699163593,0.010445350593113512,0.03688777358074812,0.01565876199563884,0.011399950987051845,0.010475295043177981,0.021197132375853876,0.014614687694288486,0.023462113823236316,0.02712919931399052,0.03317404542893724,0.013541418884991469,0.012997894164107718,0.011465050748087988,0.009837918903063613,0.010716663633433123,0.009856738883007927,0.007340287152795741,0.010235090712786252,0.011788053309428495,0.010570095542717288,0.012689395958669358,0.014002353406141036,0.008705563303432761,0.008993444625932257,0.010397162035209602,0.00974018697385807,0.00956186995454928,0.010561281849948501,0.009369331182014277,0.009314895346575551,0.004404205925857708,0.006165934729524722,0.003432191764872554,0.0031885279553983056,0.002565025871459315,0.0015074151465029582,0.0014324717324618028,7.369896986119552e-05,0.0004392622323812939,0.00010815537297590332,0.0203351960306116,0.02262972648788632,0.018881242811017187,0.02318147033198859,0.009335151934955535,0.007209296648099839,0.003345635156940504,0.002919843313597311,0.0018636475203237374,0.0005334090871442573,0.009811255660055406,0.009909976697823886,0.004544101010634772,0.007400326954652458,0.0036878674529763397,0.0018711576308647162,0.0017492682566141473,0.0015283138811905206,0.0007744215319696475,0.0005626419237513321,0.00581128919297614,0.006439939469598513,0.00261748196300479,0.002051426036931951,0.0023409161198033428,0.0023881439998326326,0.0024263220557639584,0.0007023587156739665,0.0006140095824899751,0.00032837865041865724,0.0043203474529528085,0.005824791877783536,0.001910624295903695,0.002436979677161966,0.002610196296250149,0.0019496328619286656,0.0010753824907851878,0.0004049833543322739,0.0004307972285097294,0.00015681260353929953
322,0.023272914798335195,0.028545474991644653,0.012710684950073907,0.020213151551766034,0.0,3.298185229763398e-05,0.0014754006855941392,0.0005918576932983923,0.015877616351998348,0.002117792207904432,0.0199933611748219,0.025897954208344273,0.02186618927475992,0.018097440066287628,0.014660795311811777,0.026995713632298062,0.0170408700316768,0.02141581282121086,0.011173362508021166,0.017706973645441645,0.008527252323642506,0.016808958100616764,0.015298690082937216,0.014182748171542634,0.011519560658318172,0.01091501691092203,0.035589739840525145,0.01552537354175215,0.011043472953232315,0.010109720430545673,0.022093136950936794,0.014659175470775042,0.023469970907084733,0.02522658148973209,0.03227454445215101,0.013909302472433082,0.013131005345890382,0.011108221161205663,0.011971575325815376,0.010051149967354138,0.010450788316263022,0.007390521105101609,0.00975572718564384,0.012456033236360327,0.011275914432477777,0.01245232209052102,0.012811272587218705,0.009753319329481938,0.007989038795380661,0.01095800301082404,0.009343502593738458,0.010518015777761134,0.0097665202999857,0.0089381415064561,0.009387445245276776,0.003987870038151445,0.006399450790991469,0.003865298280181083,0.0029376087627674082,0.0025295568809963562,0.001720388361354571,0.0015506164863295475,5.2124784506332595e-05,0.00028200435120054746,2.4705539212081498e-05,0.02079791533001699,0.02255837303152562,0.019184523260061783,0.023340822652886492,0.008856356323595443,0.006948461437797927,0.003690920926355307,0.0029991116872361448,0.0014560800688965703,0.00038603828029904017,0.009722825500257656,0.009722349559406047,0.004084768302735249,0.00801119856475765,0.002758858232140415,0.0014296236490796868,0.0015219772741166013,0.0017549923871054206,0.0006834332551253274,0.0007126747841877531,0.005449730506269238,0.005925503393172188,0.0029456550467235015,0.0020580196272057013,0.0022824833342928335,0.0022241608552269494,0.0025440944724063443,0.000667325184909747,0.0006890581590020577,0.0003099820832810524,0.0038221579776895765,0.005777528119032309,0.002094295685442912,0.002514959747671196,0.002392908663182668,0.0018991402545572096,0.001032303816199478,0.0004677481317844199,0.0003954639970435107,0.00018844233414229178
323,0.023182921165309324,0.027112685261102408,0.01274813090070589,0.020311921731582624,0.0,1.4224790352482086e-05,0.0016731461928936812,0.0007417402855587136,0.015426361085521275,0.002266908939075322,0.019983340434146752,0.024455995193083474,0.02145370530552082,0.017906482196801028,0.01367067464512202,0.027188970383194597,0.01764652509952537,0.021291045086620296,0.010865968864739166,0.017425596426808347,0.008309895022779056,0.017589897289297406,0.016298143073839196,0.01418732895223681,0.011670466309858478,0.010669167417977764,0.036271016048291464,0.01568604826382031,0.011789406130142238,0.009884149837479487,0.021812587415636454,0.014888170243474375,0.023126246508943814,0.026816475483280578,0.03260783936735975,0.014375617780818063,0.012575550123880473,0.010596185610376209,0.011451799925240386,0.009927515778180379,0.010489736090095353,0.007689609313816758,0.00973810729324251,0.012183950133069337,0.012033268721027869,0.013203251641228816,0.013666631540405684,0.009419790975338828,0.008502145406734374,0.010858913524651853,0.009094773514354323,0.009475878042649172,0.00953491023898908,0.00935246572775638,0.009131038405671414,0.0043676837289928555,0.006470931914516077,0.0034442522414333183,0.002778428714723262,0.002751516669017272,0.00151612703297167,0.0014466171155108041,6.064006033344418e-05,0.00038436518769582883,7.639121065834901e-05,0.020801103748006002,0.0223385327873928,0.019317064087044943,0.02339781650362409,0.007877953782224237,0.0068430130122554625,0.0032188722904001876,0.0036078784929827715,0.0015777290783792121,0.000543533961662514,0.010124728718677069,0.008995667939576592,0.004631499847345006,0.007513400987441126,0.0031569833667754944,0.0015371988639829145,0.0016571134328964355,0.00146699689641907,0.0006414284670342428,0.0006111926229246658,0.006030384659647084,0.0056414116836502855,0.00302899398020747,0.002141878580300643,0.002416358097426949,0.002263047325246981,0.0025103101622806004,0.0005987375991515115,0.0005126023721607983,0.00021035776377352242,0.003938295496767186,0.005845297258682181,0.002033060484635149,0.0024094529339751,0.0027080897527684703,0.0020340932665648425,0.0011414366436881152,0.00045858112458746573,0.00043009582664421865,0.000216531085335687
324,0.02397340222906279,0.028125057946174488,0.012529099033742828,0.021271540956015213,0.0,1.8553071705040102e-05,0.001719166431937939,0.0004786611010456706,0.01558014351228867,0.00208853302802326,0.020249534618641443,0.025192440047647268,0.021498486083434142,0.017220839460864362,0.013879612320754646,0.025521021091435225,0.01684927002856726,0.02226625974351143,0.0108858278480656,0.01621694879785688,0.009252982534293531,0.016594344932669276,0.017246534708759587,0.013692422575855807,0.012223601913195051,0.010381283597178615,0.03627064825462367,0.01660145039697195,0.011187382274936087,0.01000824355581037,0.020845749907527997,0.014996960012505263,0.023272046096065584,0.026723204037472133,0.03331271689910496,0.013774109797747318,0.014044812292483952,0.011812497367033619,0.010776255352045018,0.00937956732672782,0.01016659767807636,0.007696838226259571,0.00916297417161346,0.011940234586947516,0.011797685991442205,0.012874444792540587,0.013711891412268576,0.009376428862236049,0.008861364050090765,0.010135533786152888,0.008917412288615797,0.010030446165430478,0.008999606905781351,0.009471591352437754,0.008595475438834781,0.0047291017215527285,0.006271267725540502,0.0030501085893432684,0.0027545794503393683,0.0027061147628944003,0.001783578408612695,0.0013350617333325373,9.130015668507005e-05,0.0003068964700173535,0.00015098816229265424,0.020870437606032678,0.022755666150365367,0.01869378854923301,0.023713004168387838,0.008688052129185353,0.0063011024876977895,0.003227919804804036,0.0033310521392039168,0.00160502601896095,0.00048549430068299353,0.009908050833778175,0.009154041215496598,0.004241914475164077,0.007804539691277449,0.0032036350272928614,0.0016302879243085115,0.0021066119720523167,0.0014385362439008947,0.0006378710384127352,0.0005388943129780826,0.006062860621452377,0.005599978300867584,0.0027292072382209304,0.0023519458119096058,0.002548211945786503,0.002247792082453292,0.002355973582186003,0.0006566336112307088,0.0005307922420443636,0.0002588075833971731,0.003906268220676328,0.00616970836753414,0.001957883916577388,0.0026270777765286246,0.0024269464312855747,0.0024441218663105494,0.0010943862787096816,0.00043517001909907635,0.00024735396520144065,0.00013421997619270017
