,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
173,0.015929601075590726,0.02070897508695575,0.009899117203612234,0.0253544992953875,0.006237037468410956,0.0,0.0007227526508967343,0.0005373880072897347,0.016749345538877046,0.0008082619693261975,0.023930722751152652,0.015198189695408577,0.01715239542351762,0.015162707842879007,0.022524331861921938,0.02471999852440126,0.0136977629142478,0.01652626440130411,0.011768852995446962,0.02074294549292783,0.009369032453318748,0.012275151808069087,0.014095769266799793,0.011440611492901424,0.01278410384226373,0.009835266088298517,0.03376887992029596,0.015258348486664167,0.01151087919172548,0.010163512604464386,0.022131882166697522,0.009509047343081396,0.020260717264415338,0.018150463649245014,0.03162778709027214,0.011888572418675062,0.012982192417081909,0.010713324337084624,0.01074478114189483,0.01323059437107021,0.013595021175768123,0.009330694984930837,0.01389595879409674,0.01523519385433448,0.015226247496425807,0.009405206076415647,0.010418272344460626,0.007793595835185448,0.00894313660599247,0.00941557406784195,0.010482148663811629,0.008840830683462406,0.00838099648769964,0.010193599944491843,0.01052404476467792,0.005117682771726845,0.006602971478994799,0.002469725049835459,0.002650520259879448,0.0012293852183408848,0.002816701721497479,0.0011849118625345551,0.0033484705525433753,0.000744672552682563,0.0,0.01879653661873175,0.02909587831593765,0.014281893548564448,0.03179163010518075,0.009449942719491957,0.0032837010078714656,0.001438069537962446,0.0017512875095137652,0.0011424664706235124,0.000421761024524763,0.014539569266114615,0.02223218333401519,0.005817372852312924,0.008537055422665652,0.005017565983238547,0.0009363566060569075,0.0013021112328203482,0.0012408662493229134,0.0010956984093422647,0.00016882016268065676,0.007151051090338102,0.00983660854812031,0.006394752494353359,0.00173947397079724,0.0037916428792071633,0.0009682871902598496,0.0007780331069685048,0.0013016366339499296,0.0009183562881854778,0.00015950176247347806,0.005704497529453736,0.007095842753580744,0.0043634907592753494,0.001775682034905626,0.002695598673957625,0.0011836098406819552,0.0010227426659712236,0.001826441410964445,0.0007860765317097547,0.00020827665636853415
174,0.017635389174721964,0.02061484116670663,0.010219893747516712,0.02474717968473048,0.006105348378827588,0.0,0.0008472249886034941,0.0006186407877334909,0.01663012170634682,0.0009272942270069997,0.025082811688073664,0.015117097430996346,0.01669422787403877,0.01534892317587796,0.022089052956456086,0.024139363797200757,0.014352939661321217,0.01623847626036584,0.012478914171660338,0.02092752293753178,0.009533198351403819,0.011901709011036633,0.013886900854206236,0.010889361532682008,0.012684792859942748,0.009714989706249889,0.03458955571298703,0.014389478626950327,0.010635382370913863,0.009673961073044114,0.021526606577645026,0.010069351637374923,0.0201601524318093,0.017265191754115457,0.03141556548483201,0.011645598872005905,0.013106322766973898,0.010208400121403782,0.010967140882902352,0.012954788657851119,0.013668426540687567,0.009495681343003007,0.013614535367430281,0.016197348971929024,0.014724909333025366,0.009180345882251618,0.01071479265106232,0.008884602150313491,0.008553755295911432,0.009346019497996667,0.011486782912012791,0.009332141910817406,0.008192022284992375,0.009725905071705818,0.01120262110877792,0.004851715737339908,0.006624935917796168,0.0031459450978198336,0.0026015207671639395,0.0016595352781132475,0.002730045919084556,0.0009960997501137782,0.003337492969248603,0.000785436298264004,0.0,0.01988976576055709,0.028789550520501344,0.01429438337055695,0.03165705665140963,0.00844510233493322,0.003135286113912777,0.0020365353272900014,0.0016730305770909994,0.0011113942831914912,0.0005303243399475003,0.015000055141744203,0.022313973046523307,0.0056957643617289696,0.00813801770413561,0.005408935940698163,0.0012260143658521093,0.0010084293803809118,0.0012144984064222262,0.0008757755981965832,0.00024061229813456174,0.007380869975330372,0.009552497617237832,0.005803969175745272,0.0017494818344034513,0.003667549864253991,0.0009947968331830955,0.0008107032261275132,0.0016940311228191346,0.0008299983742083624,0.00016075550067422268,0.005832834696957655,0.006731827724791692,0.004116121402283084,0.0016687602777834345,0.002617464985069622,0.0010104674318149069,0.000933786026922589,0.0015783024530037493,0.000852611305202217,0.0002423334900717828
175,0.020325235443887507,0.02131933135417194,0.010076725507858061,0.024706957159145688,0.006129308384810832,0.0,0.0009913958897232688,0.0006037098259977068,0.016445262809410575,0.0009632032075567934,0.023969389265357594,0.015982240902263817,0.01710827210516192,0.015385620903313383,0.021801589689016704,0.023291694766230386,0.014496565606843894,0.016526236439018627,0.012718641250876688,0.020477699947609784,0.009594093674025238,0.012983905491391775,0.01379134828453061,0.010806799394209459,0.012818519541414147,0.010121502220136488,0.03315152732338109,0.01578633580288224,0.010931141171276151,0.010032372331350698,0.021332889562172427,0.009307481156821538,0.020604709232080937,0.016964113442770157,0.029601225867241544,0.012872126606371716,0.012981086916864707,0.009540050552239922,0.010376777083859099,0.0124083032990109,0.0133350076489003,0.009609949844249566,0.01373973488589055,0.0160719245869559,0.014422731637533884,0.010016796761975215,0.010302136790034807,0.008240891184650915,0.00877504899411102,0.010092158221347734,0.010037767299745586,0.009102097711253549,0.008822361130431548,0.009550707994119445,0.011462795672402555,0.005271865044376223,0.006436629234711576,0.002757593453595762,0.002456753526234456,0.0017632648625310959,0.0028185409438089147,0.0007958170574781441,0.0032922541588379967,0.0006834418436134442,0.0,0.019875380140309127,0.028259680617750346,0.014742143369730119,0.03151208023271945,0.008648377791239448,0.00337265527969273,0.0015994382607267764,0.0016986730392298624,0.0009257857645064366,0.0007195330593011878,0.013840122159658748,0.022757072859611045,0.006205171135448673,0.009201538544552407,0.005408056708341525,0.0011997007738659376,0.001333064270718322,0.0014836764936919991,0.0008131123498750389,0.0002696275063986503,0.006719741924370339,0.009003692843844611,0.006163009410722853,0.0017402548058462301,0.003007047255750627,0.0008670037393400111,0.000971526994410205,0.0015798231447836054,0.0010052981132609926,0.00030192579773902597,0.005474319777304699,0.007171334139637541,0.0044851312667484634,0.0018885910565672884,0.00275194162022262,0.000785559197968275,0.0009499547640737489,0.001266450883691862,0.0005999586694518328,0.00021888433582112525
176,0.019674488763147688,0.020845262945331934,0.009799700184987645,0.024291509956309194,0.005939809882395148,0.0,0.000886981870119347,0.0006014563549015143,0.01670103772635017,0.0010649321895828971,0.023358357444594097,0.014625303863280812,0.016962001369560283,0.015067614102094852,0.021628329509170464,0.02324980313629029,0.014124117513626511,0.0172459809247245,0.012071395130938849,0.02122650077143559,0.009556846264668592,0.012207522723745711,0.013847588776091688,0.011884836393640809,0.012603082881553714,0.011027407744209641,0.03404847262558481,0.01542541851455885,0.01112739786390309,0.010554893915514889,0.021162278714670267,0.009191610812321149,0.019777975406470666,0.017259207612875863,0.03058219418108881,0.012693042422463732,0.012190490813468116,0.009672556777826163,0.009785505638826582,0.013405685755216888,0.01305799123554493,0.009174329792688132,0.013755678467512179,0.015371104673708778,0.01522510038133498,0.010138393714424182,0.010960649515339154,0.00899527659189538,0.00996111556998776,0.009524659369041658,0.010558974667240791,0.009017037926384891,0.00846625342228706,0.009722812361363884,0.010431822101005671,0.005113860672041063,0.006449651724828241,0.0024386779448957218,0.002803120101584252,0.0015779951054945534,0.0027719060709272335,0.0009163705355945611,0.0030924592650389215,0.0008156004647226158,0.0,0.01954747757559739,0.02900932886652379,0.014630785738967768,0.030986589723231577,0.008917946219936723,0.003356696414047743,0.002020810532851268,0.001960389653152982,0.0011321772880102533,0.0005491317976767925,0.014535004408602035,0.023978771491979984,0.00656895197391095,0.008808027627793254,0.005514165897439955,0.0009226879110966055,0.001331417005526289,0.0014340665021582606,0.0008163627458936493,0.00018848681520620958,0.006984072683317686,0.008774536034734706,0.005541965970388498,0.0017179422530343735,0.0035463929036423716,0.0009458064176747102,0.0008779204117993937,0.0014342629666687305,0.0010712982121735854,0.00018112351423559486,0.005451527162474405,0.006658819034766762,0.004477289505961056,0.0018448026095432073,0.0025607621604746295,0.0010265127203878518,0.0009724769325238688,0.0011803930571925817,0.0005723475141211275,0.00026103059285292814
177,0.018913024870255788,0.02050877119551886,0.010251461399571546,0.025137056892372677,0.005886225048698795,0.0,0.0007128147137291524,0.0006341508954915221,0.016888832765739544,0.000964882674986062,0.023584615820267257,0.01471317728622757,0.017185333526945134,0.01538928610496821,0.020741849313742754,0.02376738230032357,0.01409486510247696,0.01704305177219044,0.01246195701700312,0.02063486430486151,0.01035184201284545,0.012227537488221767,0.013449937267624808,0.011070452929431688,0.011825847953298342,0.011417191715840555,0.034887423679995894,0.015188643684277626,0.011331806165790199,0.010322860334315223,0.02195620505998476,0.010341276127104098,0.020512786794685052,0.017792320922413885,0.030102706899086815,0.012477271549659842,0.012530380575512886,0.0098242296837002,0.009493102735818151,0.012794642659290426,0.012649238300588297,0.009746461233012435,0.01312472929164528,0.0161910912895319,0.015047250490124385,0.010484069330935705,0.010279257747390786,0.008849386813988926,0.009832185420668296,0.009834392203614513,0.009652666966053514,0.009230817536410876,0.008970588779596656,0.009689933518255634,0.010784448838233325,0.004668554748210464,0.00586255065667757,0.0023831767384944968,0.0028961977077259517,0.0018112272975298778,0.0027856416594886427,0.0011803961271867932,0.0027753643332312085,0.0007614863824831547,0.0,0.019939405884804782,0.027803258529284003,0.014665256031625997,0.030978550925673476,0.00891929675414356,0.003201669846663563,0.0016941475089229446,0.0020679591019770994,0.00078940152403787,0.0005364059745954276,0.014458237734137205,0.023419066222171558,0.006523111094475698,0.008814188406353084,0.005666825664588048,0.0009540709434014855,0.0011330056980431889,0.0015529801856953617,0.0008283896266271146,0.00021891672947992928,0.007015633336843785,0.008923372716599902,0.00510095084045841,0.001534763654946145,0.003391229997834968,0.0007503372289038027,0.0007894569888706477,0.0016433610842467414,0.0010728305579832996,0.00021807783029078811,0.005790467605594358,0.007282982846808925,0.004727150415564628,0.0018806626243862866,0.0025175580946975294,0.0010394901221726627,0.000978126724104553,0.001142421606500443,0.0008205809749429001,0.0003132177062011297
178,0.019774808460945606,0.020387376689202052,0.009670587452329859,0.025654880645091343,0.005838446713313717,0.0,0.0007121376179722135,0.0005810537655579755,0.017041461115834367,0.0009782310551689703,0.023253034577992944,0.014666619592952694,0.017309736092295223,0.01501573108750706,0.020866683223872265,0.02354497220051393,0.013010701772142759,0.01701658631869261,0.014039506229326228,0.02079527857953777,0.00976442160776183,0.011733896484265571,0.013816014504811003,0.011329198496739882,0.012248290668705726,0.011148289939712147,0.03410351588170998,0.014939338430301322,0.011596104202454383,0.010381529617835509,0.02212986177550302,0.010619938145424819,0.021208525283295785,0.017355380200219324,0.03014380390723883,0.012333101650782434,0.0127546510509706,0.009689551636323773,0.010128494293634339,0.013230607709776635,0.012546740469856144,0.01047997978045213,0.013168382325523881,0.015652737389915388,0.014999000409438131,0.010183811111398955,0.0101176971501543,0.008557455784201072,0.010555524985014823,0.009953634140743248,0.009558841231959155,0.009355521898705114,0.007828610469191722,0.009014808958120651,0.011385991979630743,0.004976786539293891,0.005603159402414592,0.0021458764184920766,0.002849369376727821,0.0014586136258957665,0.00232070748308154,0.0009484192142317404,0.0031544030079972392,0.0008877350890083565,0.0,0.02006739538770865,0.028425540581333588,0.015220063117229721,0.031082804543950068,0.008807996419407032,0.0030815767705996548,0.0017641023619680942,0.0018938059724288574,0.000899864833345419,0.0004564741787144803,0.0150650170814109,0.023351806941229975,0.006504615155076672,0.008567271687839698,0.005627779612417063,0.0010070635224054877,0.001135843574497732,0.0015296599570545377,0.0007322944257213127,0.00024001195369650763,0.007362909767619386,0.009474163706690254,0.004929389672012309,0.0015210985319066973,0.003586250105720962,0.0010158850878875484,0.0009234505090302044,0.0012130568408959077,0.0010285211422339162,0.00028378025661641217,0.004885025464703887,0.0065440214170270706,0.004761204372751614,0.0017323385632523234,0.002344697304325752,0.0010324699730596765,0.0008911770643430684,0.0013585882254864856,0.0007552936439309599,0.0003795333533051807
179,0.01907648692792718,0.020037806734161646,0.00893863384825106,0.025049607011369275,0.00574572343391722,0.0,0.0009288532172217222,0.0004944097128513818,0.016382186358312976,0.001061374052933508,0.023088919628291224,0.014252195861229463,0.017455326228582518,0.015083810782388452,0.021450706605688562,0.023366066896274844,0.014076896762420965,0.016670506200404146,0.013335539933359092,0.02128776354593958,0.01024287670758506,0.012510182425013155,0.014064557054500002,0.011087684448570882,0.012096366379522714,0.01173988136878795,0.03479238760059931,0.014898460360751032,0.012358334017302706,0.009600191301457232,0.021824172634897592,0.010163378219733786,0.020767917152315858,0.017650732675117707,0.029952578464442384,0.012909801185179171,0.012580967580267674,0.010426773227615174,0.009897089412885418,0.012878210307365115,0.012847584322386876,0.010360908434659177,0.013529493778714919,0.015060921109300133,0.014273928872015708,0.010102767147659055,0.010268601024339978,0.008317906572971415,0.00947609022226768,0.010295979356745324,0.00983074207800839,0.00908621199143977,0.008843765304187384,0.010228497566868664,0.01064148715118165,0.005134608109741511,0.0055494559507322065,0.002276835648676651,0.0028639713980805905,0.0014577072778245842,0.002551279691711024,0.0011392277645453793,0.0026048858156341764,0.0008168926579525652,0.0,0.020030655404501045,0.02881590853472696,0.01595422910805366,0.030577488269022582,0.009051130220624681,0.0030606303678229287,0.0020680233216916247,0.0019842375305884306,0.0008201571750131839,0.0005149678586478041,0.01409050744712549,0.02315485424263844,0.006637144665691138,0.008223256662715695,0.005166678294971639,0.0011009629992064615,0.0010986816864174387,0.0014914956684838351,0.0009046982913814881,0.00030649161073396643,0.007495003763518795,0.008626966117977567,0.005160835373483156,0.0013929433680755009,0.003714047929848628,0.001083978845413718,0.0009326979235182441,0.0011802015163382778,0.0007028506529744165,0.00039112732380279795,0.005257706957361772,0.007462850759820386,0.004612835871727093,0.0017143889537975696,0.002611177838642688,0.0012079692312889643,0.0008362015329084131,0.0016871617837890742,0.0007871935124697038,0.0003045558701052058
180,0.019022553929870848,0.019853752394864404,0.009217934673092832,0.025088932855168975,0.005767714823462952,0.0,0.0009908998897625386,0.000401323724194396,0.0162445383023505,0.0009446134846183866,0.023422917860551187,0.014291671869143055,0.017632571620906777,0.01554377264143542,0.02129365338634411,0.024063969211076678,0.014584824063786079,0.01639053564341795,0.013047283432099845,0.02144453386000643,0.010718305646519937,0.011903072448083751,0.013820899046290025,0.010752027798923907,0.012084587092647392,0.011257099727607325,0.03411238052325159,0.014857067635604607,0.01212519654744617,0.009519683854488297,0.0217592229856021,0.010037639444038026,0.020423295989747913,0.01748326467084144,0.029525587782787698,0.013849844194203941,0.012236159211260832,0.010111055829862601,0.009764243155297737,0.013479113935475203,0.012930849573991132,0.01034815624772237,0.013938684063393866,0.014788058548235542,0.014558799119472355,0.010097729809984414,0.010245666794666776,0.00874591604236944,0.009519705029124722,0.010095797833676675,0.010952526205202187,0.009237340559991172,0.009450749552010845,0.009807067498944702,0.010768964380651381,0.0047885625128771475,0.006015217782481958,0.002511968985708619,0.002966971014982075,0.0014344093445209237,0.002213537571231643,0.0014329673312066544,0.0031744763586426705,0.000820370963685282,0.0,0.019546655480651594,0.028546131044372675,0.015398787143001053,0.030364388288941092,0.009174458119502913,0.0035451773212384573,0.0018711807271390168,0.0015712235624769095,0.0006447162453531903,0.0006559589455299516,0.01414471066202078,0.02265577058065417,0.00627135268451422,0.008474305627986647,0.005256673209222037,0.0009711706932581334,0.0012231671630202586,0.0017307511307935433,0.0009609388680845037,0.00027548063631919675,0.007863646516218915,0.00876325902286564,0.005438655748407544,0.0013458010346252282,0.004097565176808681,0.0009143025356147347,0.0007011546555145375,0.001475716257109616,0.0010049108631711976,0.00024986532946273324,0.005479791011065836,0.006592353612995251,0.004387253364350929,0.0018765595246748419,0.0026216565758371228,0.0010409360147943531,0.0009113604274991798,0.0011628305468835086,0.0006239050943873919,0.00025324024272408704
181,0.01872326363486376,0.020105900045775203,0.00932260972169626,0.02465208140291312,0.0057725192028340476,0.0,0.0007867783001068301,0.0004839244019038612,0.01733591200021178,0.0009065135745093858,0.023113509280878047,0.01419861686742904,0.017412619596155598,0.015140534941102061,0.021425933269589387,0.02325690299820733,0.01454767201283632,0.01673564069779848,0.013011587352892366,0.021738203432134142,0.01065823485392255,0.011601632669270126,0.014674866033850785,0.011305454842730787,0.012376242626491889,0.011748915018822007,0.03475427051369791,0.015409448803114397,0.01225810571885449,0.009859055700733655,0.021063178147109493,0.009919644558658331,0.02074092644627174,0.017797711525747696,0.02990650670981983,0.013728502657235365,0.01240680292631689,0.010024816939085133,0.00996478765723987,0.013910403530222496,0.013485601308479605,0.010390582080603703,0.013492237727080723,0.01440030536841088,0.014561518423370326,0.010371331892667297,0.00990782442832941,0.008061188760371724,0.009333314804186959,0.010390651947371083,0.010053940666439633,0.00901425910197401,0.009610330993470792,0.009958544874940198,0.009520123281826746,0.005085910489903286,0.0059414200717057665,0.002160722642655813,0.0028712354453056563,0.00127622407536597,0.0022996645060516,0.0012799458795046546,0.0032121173113531017,0.0008157422320003949,0.0,0.019315659191913734,0.028210284017672657,0.01532830869365033,0.030701712504859813,0.009173273382325806,0.0037645779222817244,0.0018741180602624909,0.0013435589344277291,0.0008601667345019322,0.0006079672745255409,0.013811584277920832,0.02197726365968878,0.00587652283914907,0.007848228931282328,0.005978736398727092,0.000973394915672641,0.0011577340616265243,0.0015885566853104595,0.00091568726134669,0.00014816092378506845,0.007977333043696978,0.009113631090740917,0.005294822428324774,0.0015395471856777523,0.004532397881536866,0.0010601011444128755,0.0007903908398067434,0.0015596689849074411,0.000845308640574524,0.0003062521895760681,0.005090585500984482,0.006725642622689159,0.004652512131787392,0.0018617919775129905,0.002633438583232499,0.0010657672636830552,0.000995922657966091,0.0012911331631513686,0.0006520681463002335,0.0002812189261047559
182,0.01893656986180971,0.01976410865971044,0.009868899043007738,0.025157845296737147,0.005330408845815407,0.0,0.0008866732370087819,0.00041554927191975877,0.023607886230053308,0.0008447675601173453,0.023613419302999594,0.01401892952400865,0.017637474945477984,0.014509445833125413,0.021615825842365193,0.02265099853583461,0.01435436024079389,0.016729626579756126,0.013096189502471888,0.02050922628933306,0.010327387070901336,0.011870054457114646,0.014266727390893451,0.01160503477997557,0.012018819309878356,0.011453862561639782,0.03455273714952741,0.015151873752078384,0.012302053396646449,0.009935586916659474,0.02117635353228186,0.00947612904454288,0.020250506429725607,0.01724278980425605,0.030147315850706305,0.013309597366281822,0.012282500731378309,0.010315051619396798,0.010255620110849017,0.01316926469542112,0.012813952668508459,0.009878482635873636,0.013364001194824929,0.01427445126639484,0.01537401968656009,0.009994188997313316,0.0097541066587896,0.008156282270972957,0.008941935109223581,0.01003190952700332,0.010056939324509687,0.009040007989870437,0.009591385080068269,0.009898147641808349,0.009849060592309812,0.005361129375065113,0.005570059441102501,0.002342818407233933,0.0029483068578543877,0.001609507262121723,0.0021888762755381437,0.0011185798999842557,0.0031110338902061844,0.0007008913410208163,0.0,0.01972811669849111,0.02810599764839786,0.01568634358636083,0.02941999313245433,0.008780867444502155,0.0036316962049722785,0.0017721883884157445,0.0011704978423451682,0.0008399697165426006,0.0005433802887003778,0.014281483609403888,0.02186603438215457,0.006253007933573678,0.008840616014290203,0.005799044309757303,0.0012015295213118125,0.0010830874972356048,0.0018369387835454381,0.00106056855914901,0.0001264103257527226,0.007536617975080245,0.008821890055374267,0.00515490245092904,0.0013851449682510146,0.004372857466926304,0.0010115457437921665,0.0007591570996561684,0.0017600090292349735,0.0007856763855355903,0.00029705601329731314,0.004928487589143584,0.007043061521729614,0.004832364916225209,0.0018063040808736243,0.0027284326834354543,0.0010590558370920618,0.0008086089054397818,0.0011499356654046313,0.0008397265555885113,0.00026384920297476013
183,0.01921023893848712,0.01969756408287471,0.009303399740239344,0.025227452089533257,0.005476527607586664,0.0,0.0008625106921479695,0.00046311938104733947,0.023367639191284414,0.0007756959737137914,0.023048999845654256,0.014225884925091706,0.018364426731809824,0.014550575011073394,0.02135837823214498,0.022794718825051834,0.014020787155329496,0.016632347281598785,0.01308450834293378,0.021300163433783548,0.00979824214616819,0.012349751718104299,0.014351145839846573,0.011768447921237579,0.011693168762721157,0.011771525432300058,0.03599342908834304,0.01491060056780739,0.011411835989234101,0.009827303809286005,0.020970680060319716,0.009633622382448444,0.019901883101690155,0.017272337210245972,0.029818236999214758,0.013974365211134971,0.01272205316792546,0.009663012826632426,0.010184650943263826,0.013044802238254714,0.012102705728187356,0.010392773780249711,0.012785861509178547,0.014736843567618325,0.014963110241316089,0.009775118879928222,0.009735491457883038,0.008732966926183207,0.009147700916967245,0.01022121985333245,0.009528221156192953,0.00906452334781507,0.009627810293733212,0.009476132860342082,0.009720886720707617,0.004789950748516419,0.005605250583426087,0.002344117529192544,0.002851543848728799,0.0016816793281150331,0.0023699872349154795,0.0011055571906030276,0.0027651622582513876,0.0007282371439697189,0.0,0.02042752632766284,0.028771988567722433,0.01477003018407659,0.0297362753477092,0.008676871686149962,0.003542319900547113,0.0016603705781029912,0.0014828906248687444,0.0010250806981934406,0.0006352591076547357,0.013695155362002154,0.02252882497497881,0.006866894281525027,0.008860941145015054,0.005644058942271272,0.0011124000190468296,0.0008637252260145663,0.0014440633194288382,0.0008680247560845676,0.00015218377628632685,0.006910030532264628,0.009024260680090785,0.005486011248383331,0.0015483400544517153,0.00453362038328115,0.0010185687979591992,0.0009699182078581894,0.0016382517984435787,0.0007034866894404226,0.0002632867790017728,0.0050069807962486515,0.007362088439073217,0.004381278778224586,0.0015433941817918273,0.0029439074336652087,0.0011842489994303728,0.000850191822756058,0.0014434352652638006,0.0010535701907055167,0.0002913580934058282
184,0.018976265661789848,0.019174076547595207,0.009031450615373846,0.025365960803705154,0.005817093444067038,0.0,0.001534926927393735,0.0004324138890158255,0.024586729665160355,0.0007998985637181947,0.02292639585818567,0.0147770787318294,0.01785121441438661,0.014194674446050236,0.022151874996450896,0.023240134293042208,0.014083798424482355,0.016478562435597935,0.012735932653244334,0.021353284721280393,0.009777279011164264,0.012402381026238673,0.01442610911975668,0.011512693572161661,0.011440157026788604,0.011707302654354431,0.03570314441793633,0.014975166857474478,0.011646776241879837,0.00961641755706774,0.02086094073235544,0.009381534669381304,0.018876754689504928,0.0177395900235822,0.030100945416494763,0.014141667355095162,0.012576394274221428,0.01007102392336311,0.010851114252376911,0.012732436387970527,0.012389236274938258,0.009864937290359928,0.01324757183025785,0.014340347103727929,0.014402348618883818,0.009632779871770535,0.010062952353040333,0.009010641980998277,0.009124007381383074,0.01052347827181786,0.009321171549289076,0.008787642643217113,0.009812818267185955,0.009299180477635808,0.009153805799989818,0.004936313882241748,0.005537963908196576,0.0022987791756013797,0.002755999437247297,0.0018620415041495154,0.0025902757420053434,0.0009133918180493024,0.0027758699756960242,0.0006327335634489685,0.0,0.019458386673649422,0.0282160297070866,0.014965740486349905,0.029481470895350186,0.008817959888626511,0.003621367298578481,0.0016763927535432318,0.0016868110648649715,0.0012753818358225174,0.0006026986345114831,0.014022688286003589,0.023016849853151375,0.006417185665754316,0.008911340949331853,0.006065214165050101,0.0008632036780259873,0.0006826905195611733,0.0012713995388291524,0.0006912305136346538,0.00014584404076578296,0.0069403350791440695,0.00965550694074122,0.005709045600983812,0.0015900569125140034,0.0036677908194816915,0.0009348050853978574,0.0008188760492564629,0.0016012417807645639,0.0007520635844324001,0.000368746846996176,0.00549773317620669,0.007289002959363508,0.0047709347014593595,0.0016067877077126902,0.0029641717919786153,0.0011344608284699481,0.0010289573194074174,0.0014423822649447143,0.0007251481100684925,0.0002841809695156933
185,0.01830115379867883,0.0186854998584228,0.009258174147873997,0.025044203715671533,0.0038469323823679437,0.0,0.0012490786811337306,0.0005150745046952438,0.026804073661256228,0.0008091679055607555,0.02352317281424063,0.014681394362608218,0.018445658445914784,0.015110239333223318,0.021750973993533155,0.023704928036901992,0.014140240670099051,0.016358864356255248,0.013023180399559301,0.02172901605540583,0.009589261690334323,0.012933751589769397,0.013586798055158167,0.011245178655510904,0.011392123325714732,0.011149947146705337,0.03521072862285246,0.015223959172298714,0.01129597817509844,0.009414209480266422,0.020591509397028394,0.009991936004440932,0.019608398193180988,0.017515628470282603,0.02889423509693488,0.014018962719886762,0.01312245151361155,0.009904096426807915,0.009967194063505226,0.012040486708633405,0.01216823883620319,0.009844444159112708,0.01353969144861675,0.014856468789881503,0.015489753291712519,0.009760814446464362,0.00944393299538414,0.008718368967316354,0.009491375627410299,0.010561817434374223,0.009912699809197487,0.008916811201312807,0.009055932635372077,0.009654477280123145,0.009649685513046971,0.004767144408523297,0.005780995783648785,0.0025023737498174564,0.0028069479400776596,0.0019361789979157498,0.0023810191646263033,0.0009399938382079379,0.0026819957021737865,0.0006963623871655933,0.0,0.01985234119428264,0.0283065389042225,0.015673408744394667,0.029875959413251926,0.008768480345899344,0.003719381015349263,0.0015639540080016237,0.0014849300273036855,0.0011410157166569625,0.0006150960340925627,0.013457528406284445,0.022310467307066345,0.006893852018910622,0.009648255083639855,0.005599769562555853,0.0011939585065448264,0.0008248447798210895,0.001419958575465344,0.0009289853705621485,0.0003273392348030388,0.006965867420448426,0.00928028123036451,0.0056671730901690165,0.0016106163142704391,0.0039458441796363375,0.0006904591061063623,0.000873384345002141,0.0017174032144195515,0.0007427776533498634,0.00027501353492327457,0.005093290818520944,0.007231858000730305,0.004275350205569394,0.001462671511278593,0.003127234160092838,0.0009742249104200202,0.0009199013473337959,0.0014985862184129207,0.0006280130509270396,0.00017859939980636712
