,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
315,0.013809639510554817,0.025029652543804883,0.011061177595032551,0.014145388159344241,0.0023083382248914657,8.456795291427537e-05,0.002830803120818448,0.0023356263658456714,0.020498519477852615,0.015690485324257247,0.024648676595034478,0.02291760199003004,0.020935739155526746,0.021195125436196286,0.013146580971325145,0.025020093210418603,0.016843199265504944,0.028582185504285616,0.011336818289052723,0.015341877119515155,0.00927037576299113,0.01841379124674862,0.011935107213316936,0.010747372768707164,0.013292518411607643,0.007389513328797437,0.03448979323399443,0.01455597701123628,0.011634269452744858,0.00917630953339379,0.020640050094854687,0.011677058081956683,0.01686349014734947,0.022160913171632265,0.023536303464024175,0.014651938777125222,0.01509280063610142,0.011403151014176315,0.011707344955246368,0.009706552936286791,0.01146061517461956,0.009247821426076792,0.008697572589242693,0.012806922241586185,0.012824597940662437,0.008788757048320717,0.009206212272500756,0.009518589074813578,0.00934191508786535,0.008710943065462927,0.009247821553487004,0.008279690716413643,0.009878802348264132,0.008065287288133716,0.008280521627277425,0.004013127258857884,0.005330826537198637,0.0022370239112955684,0.0029062684794078216,0.003366306774300118,0.0017059503088270695,0.00270798409092551,0.0014019797265902776,0.0008409916459156297,6.144613211867366e-05,0.021795473590782356,0.019188339580450534,0.016024971174619814,0.019765019171247206,0.010174345992445722,0.009229771535149436,0.004792131791779228,0.004475741707777338,0.003218090007803306,0.0021726623461458057,0.010981508462235322,0.014425864799763337,0.008186681937806497,0.005714475380652146,0.004805665832467374,0.0034353052021517546,0.0023791223658072907,0.0018054316195153571,0.0015950928707159173,0.0012454803124423378,0.00581984032791961,0.009093511917964724,0.0036084752890684726,0.003414555608326996,0.003747152728870102,0.002464070205848261,0.0019178793915935945,0.001875793890097937,0.0015043307774859377,0.0008887781891014762,0.0037022605770967243,0.005736595558837397,0.002868155817666788,0.002718479007916676,0.00333857065762679,0.0018946880887642503,0.0013501906323903018,0.0019328029059665778,0.0009491435485065159,0.0007288478225311355
316,0.013700990989241235,0.025258968971205005,0.011432008922271962,0.013842750832912785,0.00241626885561631,9.943300157823195e-05,0.0030057516632116376,0.002306288093897208,0.02074842257730388,0.01549163504833419,0.02500348111603615,0.022940740953464024,0.020953267812368538,0.020784699375588432,0.013001790994841944,0.024844200602057148,0.016952350034337843,0.029221887630771968,0.011051084157515371,0.015490435843102706,0.009692328530175393,0.01963849929567488,0.011777698527012454,0.010666321950808851,0.012906057733743372,0.007458109825852863,0.03450247246394539,0.014400526483376511,0.011505967558143565,0.009460641960064268,0.021332453689195525,0.011472417959433923,0.017217299184185506,0.021937102348104403,0.022986842576348566,0.013962776665878552,0.014474788607657696,0.011523905152177261,0.011214866909917727,0.009927538920957763,0.010587249714780944,0.00923992452428552,0.008187262770189808,0.012182171783515479,0.012975252350373962,0.008856566853345507,0.009505695484771974,0.00899061403370615,0.009145317388375592,0.009007219451859283,0.009209894176441176,0.008858370290268694,0.00932262196559135,0.008020754360997901,0.008797586214638683,0.004028176972130922,0.0057087070900371925,0.002198210442525823,0.002868079482076896,0.0035304247786446864,0.0016111852330935384,0.0027971403000697434,0.0012578720192141792,0.0010395505116439741,7.454842140041596e-05,0.022435835605595693,0.019204525377725434,0.016547067471893277,0.019623468332450128,0.010368187448702127,0.00911234928124746,0.004879524907164457,0.005214870910206211,0.0029846802117498954,0.0023417490242248363,0.009967093100156425,0.014975676080734105,0.00796691673689849,0.005666212908184099,0.0048785774629748905,0.0032477954959552347,0.0021493332880681486,0.0019680465881418484,0.0016344798985628468,0.0012326590854977437,0.005340043610960212,0.009337110143360606,0.004178149968132781,0.0029544372508126626,0.0036244750354398974,0.0025240816397800866,0.0019737159715486254,0.002029879089712266,0.0014469157194721698,0.0008749280976015437,0.0036486658073300086,0.005612524568036564,0.002666143578132036,0.0029855416830937846,0.0031347149506889683,0.001744882166025816,0.0014309332054200281,0.001976630477282381,0.000873016653208146,0.0006386907355375309
317,0.013999578402244398,0.024446297550318536,0.011612164252415296,0.013776208719024302,0.0022641316364732057,8.532188481454847e-05,0.003131124229546746,0.002427662770551049,0.021113052867322388,0.015579489467586327,0.025082940831296172,0.02325729501215658,0.020928995229341968,0.020613476382307008,0.012945894353493085,0.02483574952862022,0.01674156345463312,0.02900381127666634,0.011155890484857049,0.01581960208198856,0.009421908237625856,0.02029367771090732,0.011134468031528857,0.010673376289798125,0.01286576954835326,0.0076848708875105,0.03459059765939904,0.014653735259744765,0.011706149484252314,0.009551454963052033,0.021296069875528845,0.011459853426337258,0.017619890008457154,0.022165900794684307,0.023489642357067048,0.013500983374416157,0.014474711591873508,0.011463733407637235,0.011254683628956083,0.010091530264439562,0.01036694738873341,0.008846729932237101,0.009013361673987707,0.012130233901096441,0.013087969169442496,0.00893053081545955,0.009229309843306702,0.008848101416490131,0.00932118364748074,0.008843526893212394,0.00889299049985853,0.008914208264441111,0.009052427557270867,0.008048077958695705,0.008040114800927003,0.004218070494632464,0.005957837080353769,0.0023544335880837488,0.002782487289648051,0.0032391357968019527,0.0014912079207536416,0.0028531232614900943,0.0012112614169156027,0.0009577687071119929,9.08809343160184e-05,0.022401129615262017,0.019316951414876344,0.016349908958805445,0.019773267623363542,0.01007223349129384,0.009190523732528285,0.004562422936334332,0.005218093870111258,0.0026979771370152306,0.0021760642944244255,0.010312883060450343,0.014553067074361738,0.008464799139862124,0.005627650254686607,0.004911334576223793,0.0033131154788667476,0.0027780766532844287,0.0019474480331308887,0.001760933596384855,0.0011759524107503613,0.0056867060290401485,0.009188389460800627,0.0037283801102928494,0.0031225902436539574,0.0034455334224097,0.0026561203020184134,0.001951899382727878,0.0018849379121566997,0.001329049719749446,0.0009698242174619579,0.0034601635655374234,0.0058928331038250355,0.002833162213643573,0.0027866839571708147,0.003246561986883278,0.0016619717092490893,0.0012251184901955416,0.0018257092610141333,0.0008076783437955408,0.000757675746384007
318,0.014537291937765387,0.024460670890289263,0.011991660802496746,0.013698411279852822,0.002346111450972704,7.664226934887041e-05,0.0033427978067679313,0.0023507342845734526,0.020872327221747887,0.01595123535580453,0.02401280290576599,0.024501747408470952,0.020380408220610657,0.021007552730885507,0.013193867015761774,0.024660624754507275,0.016992588902594905,0.029174704015730777,0.011249372284683737,0.016225982411215506,0.009578063142515372,0.019343954890096896,0.01107152539467553,0.011390841849206631,0.0125751576450391,0.007928269470629676,0.03405901835635772,0.01441369997946698,0.011257245599477203,0.01030671286899038,0.02058178188201541,0.011670716264909977,0.018068357951084923,0.022582477573142773,0.023188616305231998,0.014037878858137783,0.014449142676449311,0.011627440057175647,0.011691737480670051,0.009872859315904148,0.010394985476922709,0.009184642982062417,0.008340671367290864,0.012085869324485726,0.01321106004464429,0.008767174137033278,0.00927163486585912,0.010002105623788417,0.009170723271541786,0.008857193217446806,0.009238960769002338,0.008340072564053582,0.009285920116000575,0.007956762069996659,0.008226543384221586,0.003994858190409399,0.005412383294316856,0.0026420237506638087,0.0027681600768577437,0.0030345009825998174,0.0014225239979791756,0.0025604922208001084,0.0011621210183911993,0.0008554322598213746,9.771499455689418e-05,0.02270274703975632,0.018887613236364398,0.01694376111158615,0.019750807767896943,0.010407101817762845,0.008940533172665648,0.004326720060286341,0.00498340417569169,0.002984347959542446,0.002027867398150696,0.00987703113876669,0.01369689239985755,0.008212855820653066,0.005570884997002886,0.005226826638004307,0.003789701633557836,0.002511101819185435,0.001933358823347411,0.0019316084369498212,0.0012756857347488494,0.005023494113514514,0.008906633490967111,0.0035576454792904774,0.003064485671887674,0.003266484708389333,0.002659495395441853,0.001974040178787996,0.0019105327532141067,0.0013953706981187674,0.0010480013964411319,0.0031080793181904767,0.005788141748622996,0.002875394731612741,0.002826612461049234,0.0031778906230357498,0.0016102929440558868,0.001636060011683013,0.0016335602631059735,0.0007791293416042022,0.0007702419774387722
319,0.014225794216090229,0.02446788225396943,0.011835931558881055,0.013978283251572224,0.002497389708359438,6.773942784236681e-05,0.003366253730772901,0.0023712196710124352,0.020282067378473607,0.015755301946886627,0.0247722728869428,0.023408934693943114,0.020735711800137245,0.020804455222941706,0.013041320742041982,0.025188394962035763,0.016672640881934903,0.029389762399880483,0.011147682163811632,0.016208974911419267,0.009220642889683198,0.01959118003919267,0.011907348303928759,0.011105536604328893,0.013032831180099706,0.008421900808598892,0.034284559759048434,0.014860803797646293,0.01173098203303869,0.010419108864498785,0.021487345685445008,0.011148605205455126,0.01772339404530957,0.022795435722989647,0.023368132668846582,0.013832686688767477,0.015501323015302153,0.01144364923996107,0.011605485589754298,0.009185537230168232,0.00999376928287361,0.008679433782001682,0.00817827394281263,0.01224560062508612,0.013280061252037425,0.008395682567553957,0.009144545076756817,0.009232506416307455,0.009306655657052087,0.008595188265838214,0.00895310515437268,0.008568489452943539,0.009372904324185246,0.00807859637733002,0.008107878695601312,0.003607521278519953,0.005642370905566558,0.0026017911492138826,0.0027018161566671217,0.0028968877257221897,0.001497163438193409,0.002773717907252857,0.00130301645111626,0.0008571886067883237,6.586754948879351e-05,0.021914537657230813,0.019547315581366933,0.01624821736641026,0.019824447160735868,0.010291258070968215,0.009402571771301108,0.00459185319204325,0.004751832401091572,0.002895817980496498,0.002147407080811326,0.009451905112858804,0.014173756501889607,0.008344747545411046,0.005630974715881413,0.005477028520443392,0.0036302331325354775,0.0022851869455918754,0.0018067793477079357,0.0016640058075220263,0.0011948440098175793,0.005809029373762213,0.009280663469064978,0.0035476000886502414,0.002720100693732016,0.003473940282542936,0.002570819984885359,0.0017650620149251045,0.002137721834684571,0.001396910615830158,0.0008282917857186095,0.0033330281465773974,0.005336142796790873,0.002883731089674598,0.0031134697281727693,0.003129666964366277,0.0015523313196130516,0.0014128147540627388,0.001843592292838972,0.0008371289203631452,0.0007886987193343148
320,0.0144135823565899,0.023668110178224514,0.011699624337923042,0.013998581594135986,0.002338981739404776,8.763044729743923e-05,0.0029954056152755476,0.0021513022903449763,0.020986583535637787,0.015665700651615298,0.025505365517248104,0.02319558749461721,0.020625075421622015,0.020775106066055406,0.012798423874364756,0.0254381759283616,0.016632565903446306,0.029577464431749842,0.011503384340391056,0.0160415243678672,0.008952497312687113,0.019094493865514955,0.011626711614466111,0.011244988511084497,0.012320718504827362,0.007590318869332436,0.03349013322828113,0.014149770639712095,0.011731951828584244,0.009570654696599066,0.021264175409936765,0.011571825811633619,0.018140967327968795,0.022598680668480364,0.023105901436151398,0.013647492663339677,0.01523702101643459,0.011959933178125326,0.011615753201993977,0.00942457033722222,0.009819495880516208,0.008820778849290523,0.008374324370286077,0.01245484156849845,0.0129967015642091,0.008952795709630009,0.009138325798325297,0.008817448654012508,0.009980637774105358,0.008578999772848359,0.009262351774113128,0.00844858766517134,0.009802956825499863,0.007894238078145713,0.008332163774368843,0.003667705775806275,0.006298292497564848,0.0022758432984723315,0.002932035226730159,0.00282274743615334,0.0014974738368378475,0.002903823777546654,0.001049514837204346,0.0007362281330933365,4.8129429407411484e-05,0.021476219836978592,0.01988520317739946,0.01678444130960316,0.01974262678064602,0.01053335253039111,0.009288458209116515,0.004504204821572035,0.005100581637010276,0.002953383651246638,0.0022071585768020027,0.009889524908706074,0.01423631094798242,0.008395912450904987,0.005738428229572564,0.00530553213391524,0.00391037109704686,0.0021386203030394854,0.0019156856397099253,0.0018649691489515364,0.0013074813601502845,0.005198971358109793,0.008422977969158831,0.0036453528056489505,0.0029504053775895986,0.0035924567386794834,0.002566394708364409,0.0018346624626163234,0.001951578204348384,0.0014612499022355655,0.0008889728081512245,0.0034193923034549737,0.006142440458355458,0.0029187552908650286,0.003146593213224566,0.0033836922281034443,0.0018891088522460153,0.0013871724346415095,0.001958809927014982,0.0010358036664327962,0.0006835640176277944
321,0.01417429202679633,0.024222647580155333,0.012062737201148352,0.01458407046230936,0.0023226987879222775,9.538863450043303e-05,0.003108710563646736,0.00239670165927067,0.020883847878016493,0.015832966258303563,0.024713993811930974,0.02319721026269973,0.01995866067938119,0.0206303264420334,0.013151892024085957,0.026222435532324118,0.0169343246765615,0.028795992324853883,0.011246546512014009,0.01636225859133086,0.008884279755313373,0.01862665757863753,0.011552067412560235,0.011153861794066003,0.01267581079477365,0.007210542466958773,0.03354937853366179,0.014732659860803977,0.012743199053011215,0.009822695264794913,0.021582440983085465,0.011317081377538825,0.01789708758607321,0.023088707779985507,0.022758994377379466,0.01383764048760484,0.015461099610729546,0.01214086364353705,0.011682954404363732,0.009222364525087212,0.009297287878899295,0.008519707133929195,0.008145037526407202,0.011643434552414542,0.012925939651540957,0.009734053474626438,0.01001311050250311,0.009161216043087088,0.010218226683800192,0.008671237623068073,0.009148958135842525,0.008977042970720531,0.00958811133175369,0.00786915842973404,0.008048191566684154,0.003970368130427979,0.006207423228321444,0.002450284676163323,0.002891659005156118,0.0028682874612025937,0.0015151367943410246,0.0027324697826044447,0.0010513567106470376,0.000907408560434486,4.0995329340756025e-05,0.021416179784224283,0.019225544089566646,0.016819896743179536,0.01993019937920695,0.010217207659831919,0.00875100137871221,0.00444194695092067,0.004792063791160729,0.0032337931012018403,0.002128817304308215,0.009733744856624175,0.014276163569536062,0.008488753160461274,0.0055005913703249695,0.005607287418990669,0.0035977458710514353,0.002203965807099829,0.0018621048805751647,0.001794574138824343,0.0012606854085232576,0.005493471631042475,0.008389925997766135,0.002952349599166666,0.0031228893640231864,0.003366340082732209,0.0027522212352224296,0.0019862616402254235,0.0020096984857829003,0.0015009178906997328,0.000838639727543096,0.0032169586478165736,0.005696765961405122,0.0026679416827865465,0.0030277287692678186,0.0033254762785731645,0.0019842653440884503,0.0014668230157129198,0.0019614396254071446,0.0007894097954682816,0.0007340161780439551
322,0.013940560842654251,0.02516777994402183,0.01176116847059109,0.01727414977661576,0.002230942726346235,4.826616000496089e-05,0.002966775937779673,0.0020870115089072242,0.020934787869625805,0.01577538507215175,0.025126908184875906,0.022462631512272246,0.020715352213570973,0.020567776038258972,0.012589740491938327,0.025571582876185668,0.0168212425035113,0.029453883393511054,0.011615799687758017,0.01648674964083542,0.008840544148940473,0.018895087112621497,0.011915883441481498,0.010910301665624941,0.013154540200147585,0.00703930814270627,0.03361393211389694,0.014767241283072932,0.011815622597920872,0.009861298951868474,0.02118675178403812,0.011542704752218996,0.017925779125913827,0.023054966185708212,0.023350251846807345,0.014515438759854149,0.015394160351918689,0.0120562352030212,0.011857893391120559,0.009498891863919867,0.008926676094909509,0.008728526345045874,0.007474472499882319,0.012009699705607276,0.01231279668591591,0.008800810488993453,0.009170592843354081,0.009237410036701544,0.009805779457404693,0.009056603313877368,0.009205545195193328,0.008638391974630236,0.00955290828156092,0.007903546308837925,0.007960447568179416,0.0036452064316760875,0.006329798764604674,0.002309096191096412,0.003253355047092233,0.0030429903879565126,0.001619022311834167,0.0027504328326729633,0.0010899482284752213,0.0008701260586134281,5.5872093643829964e-05,0.02056378623618968,0.01950186650728601,0.016040657756727472,0.019808163845567904,0.010554561666815085,0.008571627343998673,0.004642643156912674,0.004801669734495515,0.0030307621581415886,0.0024019991255510554,0.00966778601103041,0.01426506224522989,0.008198827848479787,0.005780510626394063,0.0055363412920946264,0.0036520048663877336,0.002131986726110403,0.0019551220512952694,0.0015899016349124335,0.0009910336247947256,0.005359946642933394,0.008612682238309714,0.003264354401215154,0.002788753866195239,0.003502669351008084,0.002452461218881435,0.0018326702238122279,0.0021090387421539582,0.001544584867386798,0.001069438300207415,0.0034425364123697247,0.00589681662328477,0.0030461845966036263,0.0027552753447015518,0.003026311302801978,0.0019322193659213052,0.00158420274714597,0.001901395079726529,0.0009543164369353424,0.0006924448580127085
323,0.014656631546161295,0.025327223243304987,0.011038394171884595,0.0169246528893214,0.0024054575267993205,6.482982303749921e-05,0.0030206440403842366,0.0021735715837606076,0.020352175503733878,0.01571309468126023,0.02426445441196296,0.023122775772287992,0.020133432450566677,0.021003965440810783,0.013208871225593307,0.024998321063042186,0.016313958845791544,0.029169752751658323,0.011096401550356547,0.016526835898272307,0.009174107318236058,0.019348229291986586,0.01161672601296459,0.010876896323327856,0.01278593455501981,0.007599367525883085,0.03367990528351733,0.01652983871389535,0.010947820977390454,0.009633180552816801,0.020896233276845706,0.012040390527806841,0.017614830773730872,0.0224184974069952,0.024667496407187694,0.01439474260770881,0.014953988710576028,0.011329705444230526,0.01185669597726216,0.009454949071765155,0.008744156109383883,0.008717832644781442,0.007645554324775282,0.011695880032619588,0.011637185521578865,0.009005400295874022,0.009435962968740264,0.009179763683148394,0.010277039125340911,0.00878739224919542,0.008653773613088524,0.008784227199224504,0.009988080993385539,0.007874225809123876,0.00781768119524869,0.003477415711239478,0.006248300992013783,0.0025765347421662656,0.0031651812466591198,0.0032665148612377104,0.0012461413617219663,0.0026106859163484717,0.0010737437700000067,0.000926049536387016,5.8859482580248474e-05,0.021636998099222256,0.020098461055381125,0.016756415134370744,0.019080087080798416,0.010271163248667952,0.008563767744798683,0.004317264147621978,0.005012224313597014,0.0034626678518821343,0.0023331296540329283,0.009846474535112507,0.014100538928598003,0.008509143671823873,0.005788505707196209,0.005051641262813032,0.003976815181857869,0.0020690496442441284,0.0020221454945461973,0.0017416421147102544,0.0011588584972617192,0.005706302808895348,0.008582712717036175,0.0033213846666231115,0.002980439887380903,0.0037175226047820565,0.002429397136532842,0.0021356404840872437,0.0021358240497761135,0.0015608382262813302,0.0012014567906950397,0.0035300030878966243,0.005459569296328621,0.0027275590717870633,0.0027032163574131187,0.0029275929268815725,0.001960824030604643,0.001849434219805005,0.0016764241099998098,0.0007767449278419118,0.0005915546658135874
324,0.014302594932424691,0.02564214256750926,0.011463016557028596,0.019485342633878033,0.002351500767347096,5.728141572521043e-05,0.0029606995440354025,0.002406354190915875,0.019819856927943816,0.01534827429976663,0.025202059911616996,0.02355166270068011,0.02061300045177208,0.021031848554053694,0.012659722023796826,0.024779595662374497,0.01592598232995493,0.028886807159163586,0.011079925983514184,0.017517969830710755,0.008792756669513225,0.020075531715889938,0.011874691923539446,0.010770608739450169,0.01340719279990252,0.007598840647983801,0.03325437426038777,0.01602231268453706,0.011162323311732184,0.009280055020081304,0.02124709480155462,0.01199481823997493,0.01740823661394538,0.022805090870114304,0.02413913365004747,0.015252840545908423,0.014436680846116403,0.011043217526248721,0.011577636521586498,0.00855432883654414,0.009170822495010991,0.008404315067305481,0.0074176341914870235,0.011551869418599833,0.012593756463067804,0.00845985926250032,0.008538887269523081,0.00927479538863685,0.009424846200897471,0.00877338248709293,0.009443764482945611,0.009308376442241719,0.009022890713598831,0.008059266887135826,0.007881353106990781,0.0037456690915108255,0.006276225068711,0.002389008503111851,0.0031294160177215086,0.0033673889498289397,0.0014885067043574182,0.002867802639411669,0.0011039012841528718,0.0009297757040240837,7.085289733679389e-05,0.021081222679637426,0.020362658092310398,0.01609496117523077,0.018978980030713643,0.010166750013207946,0.008881295959877878,0.004334723471397015,0.005279028882836264,0.0033621300971286975,0.0022744489968671284,0.009953091151974989,0.013061636042011427,0.008183685896029866,0.006311750541284026,0.005166687824634065,0.0035127981313341915,0.002361615162613611,0.0021186174394060304,0.0016813204880076818,0.0013163938305649676,0.0058191470381938615,0.008763817516004083,0.0033727087025968625,0.0028518306048012834,0.003556056884585171,0.0025685608201884464,0.0018887252956998764,0.0021791202789846528,0.0016368030867778833,0.0009126073078595237,0.003178513740033285,0.005050968210085452,0.002841409960200952,0.002667719642981874,0.00312083716740558,0.0017548385368573625,0.0015389686339195199,0.0016570435892124613,0.0009562823198599593,0.0007224733502118827
325,0.015614194210591186,0.02561206193558111,0.011227934539244642,0.019856262201152816,0.002363705334625936,3.6206783900411765e-05,0.0030636206654279354,0.0022210524212958106,0.01930264108454685,0.015368542091607436,0.02423240124468246,0.023304253067721367,0.02048517717861699,0.021142940499211192,0.012738229275255003,0.024069329818894807,0.015991867001149043,0.02822555578277315,0.011090093562852161,0.01735175310852611,0.008716868108874206,0.01899835154591168,0.011387136618449627,0.010807230385672073,0.013438640078225277,0.0075668010415544116,0.03385128892711101,0.015128689335612457,0.011312436817390178,0.009517264020479343,0.021855303544006468,0.01179917761930511,0.017890598549409047,0.02323028424905058,0.024312595004789734,0.014989379741339688,0.014508496888982857,0.011592491025825068,0.011622899812999382,0.008675034536119033,0.009349887123678135,0.00875293620780129,0.007608497227535332,0.011982681103936795,0.012316964469940685,0.008737472586401677,0.008295577105916371,0.009484969897184304,0.009331185567894923,0.00826148159575519,0.009588941929071438,0.00969711029762953,0.009309138330021382,0.007834264340950194,0.00796640493399764,0.003825855691256797,0.006082418767407527,0.0024422499635281,0.0031506323777774846,0.003369186360928617,0.0012718937842088715,0.003086832898454771,0.0011898346154700938,0.000997496649275348,5.9053197822836954e-05,0.02205826063204017,0.02013821408786696,0.016242466485452578,0.018996795529591933,0.010080950069440202,0.009152198443105487,0.004623958070683007,0.005145136946715783,0.0033131138708752767,0.002272203258731167,0.009255912620947191,0.012975748282280009,0.008069444062663567,0.006171243550291869,0.004761933736888312,0.0036666244185504,0.0022195233650657144,0.0018264181051065693,0.0018266529468304532,0.0013348728530366229,0.006176485410150165,0.0085050323470755,0.0033579521739176676,0.0031990137835501914,0.003274518946604261,0.0026705059543607494,0.0018821889993979291,0.0019988275403785005,0.0014818077089605284,0.0010425238935269482,0.003116443950558993,0.0053434553173700595,0.0027723648214749374,0.002936188082111289,0.003296844484064215,0.001698231681792291,0.0014207917712126036,0.0017348510755553468,0.0007700108631242378,0.0006985331760413834
326,0.014698903391562459,0.02576138466051973,0.011441219915989698,0.020139586769202637,0.002415208427096532,5.040476489513156e-05,0.0031279148917026807,0.0024105141271525197,0.019567281569985193,0.015347704205046327,0.02447302589491058,0.02361323844945567,0.020508167422935836,0.020900162985357094,0.012414212133376075,0.02417610717919988,0.01573065128809676,0.0284145850127545,0.011396421704937886,0.017359833381338036,0.008714317569865463,0.01952390999157045,0.01165137966669371,0.010803749219117616,0.013308176153356614,0.007915328772934374,0.03331789454716055,0.015400743447256645,0.011707124869608591,0.009633349850624962,0.022126299827140837,0.012129978305275955,0.018305422923634438,0.02261237997973499,0.02513233498520582,0.014305607327239258,0.01483481682914608,0.011684903836531403,0.01118581508978614,0.009068717177929004,0.009798725347901265,0.00825547954488899,0.007754400878061412,0.012255506307751749,0.012211914589402368,0.008761269157492152,0.008590185422735139,0.009286018200619318,0.009355936959192915,0.008495294866333226,0.00932203532588327,0.009481042497378635,0.0092206708057922,0.0077567949022258375,0.008685098723526075,0.003578372550028613,0.005851748307393841,0.0024173669927739995,0.0032223437184730397,0.0032272531013724424,0.0013743708212013144,0.002976792507867828,0.0012689521186292426,0.0009009540565345797,5.072469282811401e-05,0.02129737215566215,0.019756471894966907,0.015902829444037356,0.01914151337254574,0.009946594621217471,0.008896626395816794,0.004814332175525895,0.005075317272385311,0.00284624824266632,0.0024157141484173186,0.009281369325560234,0.012690123673600498,0.008165803684606454,0.006020684769919246,0.00454002731145297,0.0034294253112302424,0.0021978437306002904,0.0019367558081097923,0.0016261359559934998,0.0013301939734227939,0.005997386402481229,0.008573582088389665,0.0030924889444270934,0.002976331519869099,0.003494418813084054,0.0025453975553785205,0.0017475662289263706,0.002094977746158635,0.0014991291056092142,0.0010544111274317768,0.0030069628227838967,0.005509638514877005,0.003003354054257384,0.0029497919364171264,0.002978378006812586,0.001953400893468785,0.0015879349700048163,0.0017584955739902335,0.0007831167449844067,0.0006738227412952753
327,0.015830386942686486,0.026487411874535783,0.011163306310456195,0.019735349537184966,0.002392969688302758,5.1069243256989945e-05,0.0033575107215751796,0.0021350079014322977,0.019894755183773212,0.015527210719354392,0.024535463369265226,0.02345490055889195,0.020133892244143838,0.021186773593757955,0.01295889541097674,0.024700852781529822,0.016504040413976146,0.027994513594347993,0.011116801476580857,0.017221023469520893,0.008788588586415444,0.01937126566585727,0.010915672284241782,0.011054707548681774,0.013445907533715202,0.008172608762460065,0.032531149435241304,0.015346100586360968,0.011157136441763785,0.00921872319458092,0.021906109321311745,0.012530519968398442,0.018114405112890516,0.02178163010224343,0.025163567244092758,0.014111377287530624,0.014383066590480416,0.011928604782048666,0.01097033190016881,0.00869922599248337,0.009450356038149395,0.008474116095682275,0.007772401301871477,0.01269482944267312,0.012195679897769318,0.00874355298116018,0.008723291062085985,0.009570120032339941,0.00930255100871125,0.00869615311661835,0.008939697237400492,0.009182573593352719,0.00906599523240922,0.007729315636415384,0.008506257695178003,0.003466873531829257,0.005879446302787856,0.0022684622867933167,0.003029604127168868,0.002932269169027174,0.001289186028092501,0.003121913757850163,0.0012592492100934223,0.0008826212987235401,5.886267771113893e-05,0.021878021572154977,0.019763292329852432,0.016452322990553214,0.01885909656839305,0.01003816214491411,0.008781608121946796,0.0047186710293927936,0.005228584514948753,0.002921883121577424,0.0023081470534237073,0.008888077694080256,0.012860404178262423,0.00822390653284813,0.005722397878924158,0.004836911105061538,0.003703570838574085,0.0022357700134388848,0.0019886050850736973,0.001868322361620011,0.0013635216353522265,0.006030921422965194,0.008468195807780247,0.0034780298229789906,0.0031510259114240205,0.0033878047269448675,0.00262655566996388,0.0019499429842872004,0.0021607292293734327,0.0013513428920411614,0.0011734884578583995,0.003337486483156989,0.005342794549831276,0.003588692172366507,0.0028885487085297725,0.003127594281990206,0.001733501999054306,0.0014326927533911515,0.0016159662016743859,0.0006690867917428734,0.0006361102238410251
