,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
284,0.02635023877680327,0.01878960406049367,0.01712284346205413,0.016258906041785398,0.0035446352494925434,0.0,0.0015517756448323364,0.0007203370303777441,0.009288027777789863,0.0059021955291683,0.02526625787375565,0.02713064278896604,0.023149760733513443,0.022133492962143016,0.03199348390883884,0.015714099296446973,0.019121829000096784,0.019951127868607574,0.01671429348858241,0.015085833466646638,0.010638128548159018,0.008648613912542728,0.011577505944500004,0.00891610228525871,0.013190451255156076,0.0092635078723578,0.03417704435226801,0.016435575439805873,0.010242357257549734,0.01193957763971637,0.01490962299658694,0.012060459066970383,0.018095921462130092,0.01640005087002218,0.0283218226420359,0.013914546640610101,0.011747373348360991,0.016376870652859584,0.013732583199282913,0.012988654507577644,0.01177617540076088,0.008135964818207306,0.010332068337141525,0.010401950601562902,0.011086569932358306,0.008760696257254272,0.011996758394030726,0.008188844116784206,0.008534283432183565,0.006763203534546961,0.006393376157703278,0.009569483130242619,0.008496736432150116,0.008364791758670997,0.007906916881370506,0.004980063782580342,0.004651910310875138,0.0034804141282841626,0.004063888330996794,0.0015224781784264631,0.000578676256512675,0.0003308373514409371,0.000728357448572306,0.004719767304498635,0.0007059092729727131,0.03969432785721431,0.035651328207566425,0.013304863372220253,0.014688201519757398,0.004366956646782094,0.008792060002814444,0.0014938904898627759,0.0026782297959237742,0.002264754448007672,0.0006695961542048539,0.007078399098046287,0.023658299462576998,0.0069578677505916006,0.0062439055020254855,0.004550184866438558,0.005912107886946071,0.0012913396281171825,0.0006125061068665675,0.00028170262308515096,0.0008559780903743368,0.003273844712552795,0.004677294249963857,0.004328414937760313,0.005571393684235514,0.004399379056419267,0.0019355782926519982,0.0003624612202423525,0.0008293417697186211,0.0008149426511518407,0.0005571523173775676,0.004666084822749253,0.00462633046672006,0.002112264725683321,0.004242675579614425,0.0006062270592117258,0.0020133016338753896,0.00036636644049348665,0.00024148375003423022,0.0009132119810578179,0.0005794747347898716
285,0.027239297588457802,0.020373740416499808,0.016480374374541036,0.017160938003670374,0.0033848693873815686,0.0,0.002141961240802927,0.0008481069689348647,0.009151165367757874,0.005921355862313783,0.025042427016485305,0.026516958936648276,0.02180452978679118,0.02125614906916166,0.030853131945909724,0.015522134576810426,0.020331759947262208,0.021628736123560043,0.01650977094742461,0.01572919511583695,0.011906414109881672,0.008751930598581346,0.012301345242999332,0.008879940807434872,0.01243664803072389,0.009858899199648675,0.03264221231579554,0.015832578586370515,0.01056850032862249,0.012593370852320214,0.014015730957052493,0.010873951005266773,0.018671535056676663,0.013280740719478509,0.028301559569326867,0.01452860352918088,0.011889922099724162,0.01729611415493485,0.013516417410240884,0.012476255693483818,0.011194972858568597,0.007972158968950387,0.00999387027392603,0.011575592433105504,0.009843293539066373,0.008569792018407522,0.01223939969968182,0.008819151222971838,0.00844505801756478,0.0068049778825186825,0.006214179963443454,0.008399661681236723,0.007888570001478265,0.008494592047808185,0.00790101385341639,0.005218498293488683,0.003787335030796605,0.0034089930179326405,0.005305920497546532,0.0014033817475919382,0.0003962892331789401,0.0004846514274952608,0.0005560263818145703,0.0036195206224431072,0.0005026213264756881,0.03831939010629309,0.0358710801096908,0.012700597332860015,0.01505837043969215,0.004796881238264027,0.008876972540006496,0.0015870055878012222,0.0023084942124240236,0.0020949613570264832,0.00033359929320264593,0.008137948146809116,0.02411520932577893,0.0066391157999123596,0.00951944953800561,0.005262109873585381,0.005164781609434693,0.0011540240210405105,0.0004036251755411273,0.0002972939922040324,0.0007975160432583777,0.0031940232018385036,0.005710687567329018,0.004855221725881546,0.006326027217654516,0.004172197815519534,0.001960041171752325,0.0004357195589112125,0.0006299008206668919,0.0012288571620799875,0.0011072480679229426,0.004866467972189917,0.0038484969345129036,0.002555804374736,0.0032379911411774356,0.0013689148059962493,0.0014419342185661421,0.00023859152664556054,0.00041664369485440146,0.001062540647277837,0.0003454696467527834
286,0.026299360320911694,0.01944809945337422,0.01703424627404855,0.017934176533080052,0.003473588327886073,0.0,0.0019369832400830565,0.0010665263019846436,0.009394785431035913,0.006182917526093007,0.024235026399085795,0.025965776620851658,0.022900994213916875,0.02219384817689486,0.030588476951198162,0.015980109151907264,0.019909389603026562,0.020119129121193735,0.01678547914160241,0.0164093314392813,0.012795800689381798,0.009330549179701277,0.011655164646621361,0.009487602332187331,0.012522063337944679,0.01025285344568146,0.033172395383304056,0.01605460471747574,0.010725806755011929,0.01173990913345697,0.015799795189988614,0.010866715627234775,0.017084061744991167,0.015012356804720206,0.028698474963594487,0.014334918893420678,0.012666075692233006,0.014861944510016321,0.015402724630266007,0.012212087344488753,0.011098006860955367,0.007631008685646674,0.009893492172133318,0.012042378184796285,0.010830867763654979,0.008641438527434143,0.011217385755446826,0.007236819819707938,0.007445888479847459,0.008057870122463789,0.006423826376185333,0.008709384348747438,0.006511968139422258,0.008665945806664112,0.007053446743914252,0.004371900325438694,0.0053073793458563966,0.003108180527307109,0.004620838872538863,0.0017040626489111673,0.00023810682348722508,0.0003716838458124344,0.0005115721155543507,0.004073517614581485,0.0005802948978327081,0.037345046377169996,0.03579958403668024,0.014615494182455582,0.014267555970946928,0.0048956306955959695,0.00781496728578167,0.0009352828232674848,0.002768569425113683,0.002014137896647496,0.0002940676615749949,0.00711036790246086,0.025829300827187818,0.007086699201331945,0.00894775464082896,0.004738491050898576,0.005383629700482069,0.0009985901637326385,0.0005377116950716263,0.0005886549922056233,0.0007448077005372777,0.004148902031489208,0.005340850648797227,0.004552928324666497,0.005997871155989479,0.00421687206715842,0.0016213530523031074,0.0003280152389653975,0.0007873132136882377,0.000772263085780569,0.0011752601751469634,0.004382490104724965,0.004680356969318882,0.001957291025726807,0.003770289182702532,0.0012413513495805983,0.0014994275237937371,0.00013096253007132663,0.00025304478622347685,0.0010880134612748092,0.0004573857891092892
287,0.02543397014977341,0.019116377744617427,0.016049893708897357,0.017351481226175802,0.0032205716956491067,0.0,0.0017705457221634277,0.0009199350472405428,0.009811463091489774,0.005965321964676584,0.02365122494763159,0.026905865969135568,0.022364300681561085,0.0227924912828335,0.031591591612566035,0.016213576022441355,0.019746788562031763,0.019015377661365514,0.017373748351675072,0.016249797030076927,0.01169135585428454,0.010068712902976132,0.01057965289539064,0.008717460961875718,0.01343478008523594,0.009462900787073087,0.03415353068074194,0.016164448065045935,0.010139584031530735,0.01164917235104328,0.015289165937983556,0.013258501414591,0.018694853095396376,0.014097150836690426,0.02902603509470445,0.01449988096880662,0.012872696900989305,0.015805864103743197,0.01455152688054519,0.013092976814761417,0.012472706554158249,0.007746088084217851,0.009097533888106933,0.012140649457493045,0.010775613445025789,0.008257851758646833,0.011103704158755518,0.007068119310760702,0.007810427309355683,0.007448114850852314,0.00638431703473315,0.008588700522977171,0.007334863166885073,0.00798891092293457,0.006383907291788076,0.0044464338802835904,0.004894318182835144,0.0026467258527360683,0.004326189087052529,0.0022933422776341885,0.0003514534555451927,0.00038795321712430016,0.0005235800741957571,0.0037314263256839632,0.00042028831501735855,0.0368311013293988,0.03575186696995307,0.014260647927466922,0.016134999092704733,0.005234930991217765,0.0072430638952806405,0.0011111176965761865,0.0021179211647536786,0.0017695404907206041,0.000629830214212363,0.0066051153980774616,0.02663181062600847,0.0061859892464321145,0.0101725564420439,0.0041123250708706045,0.0050456176039133495,0.0009962732405402797,0.0004985549193194755,0.0008006182195335484,0.0007410456826309043,0.004781508263491499,0.005650403684285971,0.004482656672650406,0.005620243558206246,0.0040588382787681695,0.001331172373409293,0.0005529230956396874,0.000889845772424145,0.0012643330483863263,0.001229798463936507,0.0049752262576086385,0.004454891778005933,0.0022481522449340923,0.003758043929755247,0.0015822420331351925,0.0011355146451523961,0.00011168422451733233,0.00029062317355276363,0.0010451654630963803,0.00024401525717853304
288,0.028468363353166583,0.018310680179382862,0.016263177775221856,0.018645890330841502,0.0034373324674941224,0.0,0.0015893975420831206,0.0007031220796820966,0.010204744381436844,0.006341409887922585,0.023813005364984,0.027359318089719076,0.024377225300872263,0.02388226481200197,0.03146910467975743,0.016292420974336884,0.01941476994018653,0.01939634400226868,0.017066278968988536,0.014269333357448632,0.010877906053616855,0.01059408349232519,0.01186767795338624,0.007885454392734487,0.012239497029076665,0.008830589606844196,0.03444949649990838,0.016874953028876035,0.009750975538636469,0.010064985548953177,0.015068385314391473,0.012521646198247326,0.017835346959911777,0.014012544859192672,0.02826165546556859,0.013617284731268046,0.011447875581695749,0.015536391415955307,0.014921014945501852,0.013413435729873534,0.01151896044823378,0.006139285476683091,0.010777913581543992,0.012522414882059034,0.00960778998743016,0.009520646054777262,0.011274732639321508,0.008090194138092718,0.008025128319317823,0.007732309078066949,0.005766219822725096,0.009053974879838101,0.007556343714730265,0.008497173635486067,0.006675158708563814,0.003478970878869875,0.004587657908686918,0.0027712988323154303,0.0037200846971713426,0.002263679989425748,0.0004573971932869806,0.0004041242968743327,0.0005705595418040042,0.004977705225497616,0.0009910189248019305,0.03713596930329042,0.035348692520495946,0.013329625767415847,0.016305495326956923,0.005233930322253788,0.0060541723717832925,0.000943669510929354,0.0019691242760778095,0.001974396182192641,0.0005429354409284857,0.006503206521058175,0.025093418133497972,0.007501331129521999,0.010558243292049014,0.004750094193508073,0.006724172226728011,0.0011186781868314747,0.0005635708836847079,0.0008115728376238504,0.0005471329701983613,0.004743759524223198,0.004696536765019978,0.005464040962642579,0.005828949397788764,0.004037730970310049,0.001860844794100993,0.0006155980046333249,0.0008312192118381676,0.0009965250672832153,0.0011372124665339912,0.004804023950598677,0.004092837932522715,0.0018418708819411527,0.0035548971530554242,0.0011285880785966594,0.0011257794712540682,0.00020158635817894654,0.000311804030061679,0.0010689888731552019,0.00029164801987166354
289,0.02718046390246335,0.01981677130952642,0.015804922962943856,0.017539671412082968,0.0032682686022017563,0.0,0.0010033081685810517,0.0006296267509808714,0.010270680736453052,0.005652278780847823,0.024704040572949778,0.024770892316127335,0.024451220087028443,0.02647187384146811,0.03077802707147044,0.015950920748980444,0.020418224893048127,0.02090549029151682,0.017916141988205885,0.014218844229795463,0.01072527489053598,0.008784366500945835,0.012401906415254316,0.007773578895057132,0.014937182866531819,0.009974058372838336,0.03371266840868669,0.015567906579044595,0.01001024226281407,0.011057574107658185,0.013749204824281868,0.01215741151434663,0.019254670579617564,0.015091990346348002,0.028990477330105912,0.012342953815117562,0.013739685687255995,0.01627942807363855,0.014788700228606122,0.012816911793039669,0.010685952302959462,0.006153384898395255,0.010318965535391177,0.010801296237037449,0.00935163265122624,0.008470759707080108,0.011317995517063476,0.008226672869938027,0.007212359529339731,0.008287727556361202,0.007363449195587064,0.010264291210441203,0.007312379006198044,0.0067936393587653705,0.007923957660095666,0.00598017697234774,0.003720750731285995,0.00308247083621091,0.004988485349473077,0.001595254860337519,0.0007049985167456384,0.0006023554432565253,0.0002031375943550053,0.003940712672671374,0.0007486987571257315,0.03939305094727063,0.03454723085937767,0.012918606535757018,0.016492740895320313,0.0043370813913066915,0.007765062233539679,0.001246478325384501,0.00249916938992297,0.001727712059088317,0.0004879675671385895,0.005654840171727469,0.02519902534906644,0.007248318408066293,0.009177664740674404,0.004803231119848957,0.005314295702028194,0.0006698879584355608,0.0006130285155626549,0.000594083848360384,0.0007287581167208353,0.0032108944474777776,0.004713378350932062,0.004418956951241839,0.0059987093122503,0.00541856252749547,0.0017143763186427238,0.0004653968226859269,0.0004664961896409089,0.0010883152688652455,0.0009216350956419867,0.004015734377289042,0.0034668690853129477,0.0021467115491678257,0.004654393468763963,0.0005974098609380109,0.0009414521961288347,0.00027248457696240903,0.0004901294854378817,0.001191253191112181,0.00042923966132941635
290,0.02680910604718663,0.01959741877672682,0.015668884909140965,0.01689084527991077,0.0034368509360878183,0.0,0.0018324511810149876,0.0007294120203807607,0.00929264992979759,0.005919661680228082,0.023613300371023986,0.028486785100289475,0.02476849424495669,0.026808920703399415,0.03130341937816992,0.015824132583441033,0.020617506631759562,0.021101972477157,0.018273871060504192,0.01487619996169429,0.00988900030758618,0.009471002182895694,0.012136818010745565,0.007948488249802032,0.012546931218529978,0.009063872439944614,0.03375379595274611,0.015428743097640052,0.010443018719587352,0.010976839539536917,0.013553717630575715,0.011913240266427682,0.018013694155279272,0.016257687247689678,0.028648919662005567,0.012989307362799553,0.013015356986645995,0.01585820915244329,0.014210308355423938,0.013010548201728029,0.010889944113764911,0.008028587244997826,0.009674369755351988,0.012539944096983507,0.009246426268900756,0.00817026166421041,0.012427214972465288,0.006881561142398749,0.007756967616788585,0.006555986795444235,0.007285669910423516,0.009118900935405898,0.007582823288701702,0.006766722715687049,0.008327144400639263,0.004960310616503644,0.004031843553402993,0.0025769799003336324,0.003235705439183574,0.0012525941367615852,0.0007930065863801885,0.00015095827780967072,0.0003644583391935056,0.004855339314813808,0.0008025564850754656,0.0395629390185291,0.033915426227658856,0.013200565371185772,0.015481472352370745,0.004974913168501521,0.007658638998320508,0.001378834806071107,0.0025208741796812813,0.0014645961742770395,0.00015057539547165134,0.006846160813508897,0.02332995555668553,0.0074058697134287655,0.010310301283667327,0.004209764864353547,0.0058089785667605155,0.0006460483409591076,0.0005284040349519953,0.0003724771057050759,0.00027023215327457947,0.003669191581340538,0.005360483291187695,0.005829060111497309,0.004818322849782794,0.004895496493609132,0.00191171577218203,0.00039764547857640183,0.0007277529916660683,0.000946886272113745,0.0010672262199444534,0.004317980358308502,0.0043677909255838985,0.0020352691198557986,0.0051360124365615704,0.0013912919882651572,0.000989113010349372,0.00019268312755687573,0.0006756806016033637,0.001401784862635927,0.0005739247974915526
291,0.02801791994292832,0.017996515512840854,0.015190960516028336,0.018048852016342053,0.0032225101011136886,0.0,0.0019323603602669224,0.00045386468464282166,0.010157510312554024,0.0053037804838092706,0.023219815633441596,0.027543169038258722,0.024730476349871723,0.02655622765203602,0.030525988327714592,0.016492825346725064,0.019689263876332828,0.019812989696922894,0.018114999535999415,0.015982903037302522,0.009456658958449509,0.009746631920623498,0.012227582215240795,0.0083159838172418,0.01149178273318742,0.008172800511327403,0.032897346049648876,0.01629622852937249,0.010913845947044015,0.012422616100756189,0.015070344166482392,0.011426899262379175,0.01784719124009643,0.0144690791777627,0.030208814846230267,0.012986569136223501,0.011832868947847358,0.015830842234534744,0.0123321878738282,0.013685317414640892,0.010226857977332407,0.007197718946784048,0.009367017537417961,0.011767839867560087,0.009870670382774609,0.007522950782868482,0.011735428633769753,0.007884656369781848,0.006814739786661311,0.007356098279530255,0.0066642205976242975,0.008511081218257178,0.0075945997086175575,0.006973612194331062,0.007511653069363093,0.005741076427985366,0.00436328059989129,0.0026874572107248723,0.003953877551645382,0.0017034310248119633,0.00048296289743254286,0.0003171174628922198,0.00041902689316000957,0.004837738858532623,0.0005669145030378875,0.03727158158112129,0.03416837027354558,0.014088189253008454,0.01614704204910288,0.005279023367858041,0.007676579187899906,0.001790474779273719,0.0023931790335138116,0.00166440756386613,0.0008562214489907585,0.007439579062067349,0.02726566429385813,0.00736177900999305,0.012322790872489539,0.004526978544017168,0.006066144314460014,0.0008782763268053917,0.0007498906959414406,0.0005735371177172031,0.0005929941377605022,0.0032493802020783624,0.005081416339944832,0.00537991161990794,0.005921561742422065,0.004628596402698699,0.0019670541828358083,0.000310432659952044,0.00035149273868705837,0.0006094664484100964,0.0010326648081899023,0.004355435140190385,0.0047585186921036806,0.00265245912652799,0.004037233277777721,0.0004334207140820902,0.0009618846342089047,0.0003124802263232673,0.0004262601515411933,0.0010976846071142263,0.0006233910808759636
292,0.02758890094829427,0.01899364176872019,0.013935495248297385,0.015983072766930787,0.0032169910172118255,0.0,0.002156465923544522,0.00026545132722241604,0.009406210983917265,0.005510321125655475,0.023720454532211464,0.025585531988556873,0.022584355066031243,0.024806597452723796,0.0313333804848003,0.017176090350438187,0.020369151387260177,0.01935934563505263,0.017686599463521524,0.016623526823521816,0.010896712861181856,0.010822911717832544,0.012885974291305991,0.008527548604626803,0.011651947230395815,0.009588616137658308,0.03400515585876585,0.01675030193420078,0.010904664482574622,0.011501328709005361,0.015470377561389683,0.011350366932994547,0.021174183030168922,0.01586162517172758,0.029773887162545015,0.01394988242507597,0.013507161135636252,0.01420204175361344,0.015660719318563877,0.012657725944200204,0.010639797806156887,0.008369959067664879,0.009013082437928765,0.01071086499399339,0.009392713762210642,0.00788958174945809,0.010189803186829138,0.007298094651640549,0.006331302999021796,0.008020258614275345,0.007593374723621439,0.008845500297400189,0.0075909923332556205,0.006804823631727702,0.006174951572541142,0.00558200403364774,0.0037675981810051913,0.002686770440126497,0.005119783391532775,0.0012155589390157027,0.00047285907389661296,0.0002694714676488343,0.0005307000441803416,0.004267138514186677,0.0004963657620621996,0.03572330646774461,0.03321685924951522,0.014181878383442498,0.01750947023035792,0.004778006465548637,0.008446977067709088,0.0013730761741527705,0.00311576269436303,0.002084179862016676,0.0005248685491844146,0.006918758811320854,0.02568974726845887,0.006432670746132987,0.012280233581071377,0.004560094080924281,0.004309373161149586,0.0009184386422586026,0.00026884274028933356,0.0005085517682876132,0.000591238794267543,0.003377631189004819,0.005252672986005445,0.004885787495675689,0.006966809168340411,0.004440489170115283,0.002294498354031067,0.0003011526416426521,0.0006688102443625557,0.0006884361853544813,0.001010796303510432,0.004920002177718653,0.004007715622215959,0.0020993051491072397,0.0042862759175233975,0.0005795870169494061,0.0018178205743226996,0.0002818589871348831,0.0006093364917558048,0.0008141980335535947,0.0005464133210759339
293,0.024798694628011556,0.019405227237251868,0.014901354538735024,0.017845166205693628,0.0029410745925318323,0.0,0.0018070278148356333,0.0005913845395477264,0.010216296097471605,0.005421694988818431,0.024691863828423144,0.026409100431114326,0.02258968222821258,0.025352492878713235,0.031950521832044027,0.016740124054163183,0.01689198868201206,0.01832312942517159,0.016823267541217355,0.018308102852731264,0.010835790100726723,0.009117021888984358,0.011914819226469088,0.007372914331824774,0.011608720969722087,0.00932400894340458,0.03192483655883776,0.015913484740144347,0.011811695815343224,0.012735429790014123,0.014118081425978805,0.012053718676375476,0.020276808228786573,0.013635896069481714,0.0301371160925651,0.013519660276834856,0.013188676073154793,0.012790632541474157,0.015254144603792184,0.013306134175195503,0.010896606695176106,0.007782318235159632,0.009334870741873705,0.010991705551771518,0.010304454971640023,0.00855298042719117,0.009839110324061743,0.007000948301553774,0.0058408820501771146,0.00869885632877459,0.008891983315297263,0.00813868121105302,0.009085593248152533,0.007453322865451787,0.006924271926394963,0.006714961615076468,0.004340694113619737,0.0026237283090656876,0.004768837991897898,0.001959104650132272,0.0005977486239057238,0.0005377661060013235,0.0004056538133107009,0.0047256943571602275,0.0005397300226821144,0.035831859349354046,0.03334880973378278,0.013203577059675462,0.01827963393940773,0.005538296150978066,0.007516132731590234,0.0014517826047807734,0.0021059474216344907,0.001285332239563544,0.000491809122463278,0.008432784927623862,0.02657727404634555,0.0070820600653839485,0.010648386184193013,0.004758167158338914,0.005107242161095646,0.0009311954610848561,0.0006312454285541072,0.0009750721051152389,0.0009901985354339154,0.0046477916747224915,0.007209596986002386,0.00440201220589748,0.0070371096543585705,0.003839520935716636,0.0016001402699995124,0.0002808512110836716,0.0005162538418944357,0.0009066248830657625,0.0014208574936985826,0.0046367749417753155,0.0024459857986637887,0.0033159687831502103,0.004892091486011261,0.0008728039414716157,0.0015741410303719613,0.00012912551065813295,0.0004224559609268045,0.0003807604765648979,0.0004840357651756691
294,0.025227255474138663,0.018222337927546163,0.013875743889701088,0.01670222300986313,0.003160316040046368,0.0,0.0019431605063808305,0.000439602229647633,0.01007334164299706,0.005476640144107121,0.02599377772086334,0.028535257296246216,0.02146718855593949,0.025962547241075717,0.030306741878962328,0.01962898782983303,0.017824416309683434,0.01917421973379306,0.016878750567414877,0.01650744996485855,0.010542767494010981,0.010335856389700717,0.011611458201352813,0.007738895658448407,0.011327247140541095,0.007757468474482955,0.0308665255902726,0.014435154045708882,0.011869359099923543,0.013259086250384178,0.015138855312521364,0.010712249710186228,0.021349535926975024,0.013577223437428476,0.027758552195945203,0.01311686637530999,0.013422007055997824,0.014284441835757437,0.013750733621968254,0.012540652610178345,0.011418477328430345,0.009299359388591303,0.008968050679989742,0.01228052401326914,0.011566988771734364,0.008691755988804083,0.01066403581342586,0.008575406039533577,0.005726916959437541,0.008720617268709274,0.009293915708764783,0.00752096750171081,0.008515870952825041,0.007233780906333234,0.006686754550213519,0.005749443563885478,0.004655215692452882,0.0025402231673163295,0.004192847551727975,0.0014835824180815535,0.00043679823677183967,0.00052168511638594,0.0005381139954574255,0.004535434209428485,0.00044591344581103954,0.03736866353364354,0.033042585694473985,0.0132954316632434,0.017849269003196406,0.0063373899769271855,0.009058621100592565,0.0013589768501505492,0.00198652028815816,0.001186066203544709,0.000560272006439856,0.007958193020296425,0.024933227033445755,0.00787788051689859,0.011393368133413692,0.005986084704924982,0.00512130161190639,0.0012207861521627058,0.0008057827487049224,0.000581598423021534,0.0009256187043221398,0.00359877558681451,0.0052281754349197485,0.004675060594194034,0.006660244463589237,0.0038126154860066443,0.0009778027561459313,0.0006800477393710138,0.0005465445761833686,0.0005896206873122641,0.0013958210195501137,0.004425880695842964,0.0046404034121936685,0.0027127583125737703,0.004698366608224505,0.0006854182073169246,0.001404275896146319,0.000160171233420975,0.00032104592661444294,0.0004278907066850001,0.00045386962814309285
295,0.02551727049885239,0.019622985105494865,0.01438234884586249,0.016623195538769224,0.003228593006284685,0.0,0.002358463206221751,0.0006956665510951031,0.010606230301642948,0.005889032268870552,0.023869669195172593,0.027806845796731938,0.022662091915420093,0.025802368684145698,0.030841575673134905,0.01754006280764465,0.017984504766527007,0.016359250063925447,0.016981855505456712,0.01575368295968914,0.012587784346322748,0.00902980917958107,0.011096863274724153,0.007234142410725447,0.012059437444379515,0.008206270169246323,0.03180702249424409,0.015693758975114776,0.012274882232357127,0.013050681778336981,0.015253013730501048,0.010107824382372762,0.020914850067175576,0.013431994210015605,0.028070810291774103,0.013462573521722653,0.013462115126619796,0.014228900251398864,0.012210285560945116,0.012474922898006464,0.011880638392206693,0.008825462606366474,0.008700379948794369,0.013805224950069474,0.00917808109914126,0.008889613112628892,0.01021937368453998,0.0076831108889376665,0.006617346849138578,0.010331951361006352,0.009579625139083569,0.009223039243895946,0.007371072649464541,0.008261109470263709,0.007642040777226038,0.006586947400285036,0.003918386653727316,0.003480571076653892,0.004534319488596115,0.0016105285440285973,0.0004582066712129345,0.00020648147498493588,0.0003356651143080185,0.004671749402766283,0.0007142949530556389,0.035995413640505486,0.03401722697170497,0.013984264509524886,0.016154744339369243,0.005930868320890113,0.008900919291427218,0.0017399664957396532,0.002783182159031006,0.001039726164326154,0.000522926377255561,0.00785028420322471,0.026816618576604157,0.006929901719419634,0.010292082274585493,0.005536922085972963,0.004761045174615864,0.0013006041757984439,0.00039707971087469374,0.000776002851495495,0.0012677154627376444,0.0038431157411030485,0.005395245340626257,0.004797743666107367,0.006386085390677323,0.003056756600426649,0.0012900875977443233,0.00032188095183624706,0.00042150690186693295,0.0008154425743495762,0.0008612236588381708,0.004368518092921166,0.003300361747776083,0.0027380719343450366,0.004721343231982925,0.0015343385425246165,0.0017740988678697294,0.000355549738835996,0.0004271232374264363,0.0003282699132880511,0.0003568857754619734
296,0.025029959810471535,0.018386748561856375,0.013495936351363015,0.017933913075218334,0.0031569316359745664,0.0,0.0017553340749294041,0.0006992844966091945,0.010016000133680085,0.005180045953557498,0.02477670762915827,0.027428720117593574,0.022339286372151306,0.02612021803519379,0.029788400754889265,0.018279885059158712,0.017885735781805724,0.016405167869885103,0.01744217447536102,0.01682867574684447,0.011699386652773314,0.009939167899427854,0.012624279307328916,0.006547902141711529,0.013389462598214698,0.0077019786794938335,0.031015088219604796,0.013657109648912272,0.011443971758035982,0.012991161858112981,0.013269182008675192,0.00999257587196716,0.020161535065103126,0.015590327562504615,0.02757670436022492,0.012904758463146608,0.013340889125954453,0.015049913799768288,0.01347023374096247,0.012156024165480561,0.012203313797561737,0.011108019490321737,0.00976471425179653,0.012745132916558717,0.008848142577472093,0.009429003017253454,0.01126929638490919,0.007128990295234129,0.006829231925726079,0.010984541791051667,0.01002532195223727,0.0070836729586225755,0.008985329473871553,0.008362050339202202,0.006282237109589791,0.005653501115426656,0.003931821650350558,0.004021166637553002,0.004456589007362982,0.0014070042531113976,0.0001495694463545206,0.0003162245102729551,0.0002263298570868372,0.004561156517889398,0.0007925699393354632,0.036780695203002665,0.03464901287970018,0.013879590620616344,0.017010840814590117,0.0062703088025836086,0.008964577845506765,0.002069225314472957,0.002402819920002457,0.0012950706870923272,0.0005373465194856352,0.006743211748570293,0.027783938715478653,0.007511607632417848,0.010748804490054394,0.004854926840777659,0.005139222697239508,0.0012304637598930497,0.0002475040941680823,0.0012729118188447687,0.0006644542748549711,0.00453114999148011,0.006235283266015057,0.004642172731617862,0.0063623759949671555,0.003414558556282246,0.001162018797340746,0.0002823310765655522,0.0005675340269352891,0.0006589280790733674,0.0007077991625023236,0.0034658101032106715,0.00301070827892949,0.0012747322357503687,0.0048677328471570195,0.0012199362756007174,0.0019403357046657676,0.00014489637750340654,0.0005642323083611522,0.0005600722558010101,0.00029514717163113395
