,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
319,0.012160686581773363,0.01736062762118588,0.008775477738927536,0.009987462052791702,0.011681874402601022,0.01864716543486164,0.00817344429338536,0.006505717068372809,0.03129701206793296,0.02492356505800429,0.01388999541247259,0.015149740577187912,0.016097150483784153,0.014380626110318843,0.010142635763153909,0.009318578903164914,0.010110511966759099,0.01580958035130314,0.009038681442563198,0.012887466328253872,0.006048609666376203,0.01932123030431251,0.012695420299042309,0.010072714411686366,0.01563385400095249,0.007901705684559945,0.022467454383871863,0.013496699789897162,0.013161563879445,0.011073101075268639,0.02245049255162799,0.012821265835221099,0.0211511053329692,0.02616311338074176,0.034792685623137996,0.015732846069309837,0.015761407764839322,0.01452009174032771,0.013344636078511517,0.0058460662520067675,0.006050625275470212,0.00548736609286575,0.006746823449357004,0.010056246125466264,0.009719456480334971,0.00936243575116466,0.00949112583011297,0.011554403093440116,0.011860568209771596,0.006785366722574268,0.006603259493047937,0.01460303807158001,0.01405933406352713,0.008741881932298141,0.009187871298974654,0.004222014629103884,0.004675531625372149,0.002799997515739713,0.004141999452248766,0.0024186162982014377,0.0031040701546345127,0.002581318869136439,0.002326375230812115,0.002301780745775239,0.0027455490067626862,0.013556002241869609,0.011948860929339339,0.01056384063834547,0.009770110583456929,0.009819606976421492,0.013391439091746083,0.01562430395005027,0.0099607531913703,0.007968264518273012,0.00651948892122118,0.007475797527740036,0.006701470595529806,0.006282315360140981,0.00878777956851457,0.004548764296703879,0.004752875841943396,0.0035274069202360114,0.005363581908352192,0.004427964261983086,0.00424319621007631,0.0031067097299476696,0.004488726121761745,0.002502113253882125,0.0032007982747525084,0.00516625467298501,0.0024943461073809177,0.004374753836608003,0.0023528972667752265,0.00552426801229353,0.0030443471281744786,0.004352014636769032,0.0045585310409838094,0.00404011801195197,0.0045888932672295876,0.003984269059017659,0.003164922347009193,0.0040459109942521405,0.002259143252403902,0.0032175975892483034,0.001878442662582761
320,0.01172922327105997,0.017733009925149673,0.008932579760690298,0.009704737479966018,0.01125989800690542,0.01870582211531649,0.007995152121519548,0.006581832674728566,0.03161905352477112,0.02494867157556866,0.012839057496323377,0.015207312390876516,0.01595933328587444,0.014713466570044197,0.010244046556405291,0.00982531838807923,0.01064333061888787,0.014989814853581963,0.008956317203498857,0.01342082882965136,0.006193502430610682,0.018858100754475696,0.012560211847331514,0.010081940602465313,0.01610741530643687,0.008015480570024795,0.022425852630959215,0.013168733516620507,0.013636306439006896,0.010827639512529585,0.021978455771642355,0.012800262180292968,0.02153386806400138,0.02589111817626085,0.03459777395917867,0.01614744180765665,0.01582035154008363,0.014363177900156886,0.014074330363402715,0.005929993439214971,0.006029220305734675,0.005797684270004202,0.006405593660999252,0.009908086191482306,0.009807494387867335,0.009645649417473305,0.009317407816184333,0.011924938831518931,0.011145139687117804,0.00720116328531288,0.0064755782726624985,0.014055464423835843,0.014871089292843732,0.009266144384289155,0.0089951053875179,0.004182417018543672,0.004543082944656716,0.0027195174492707654,0.004468424269226513,0.002585219710172761,0.0026445454231462814,0.0027295316859275946,0.002258301621732482,0.002262199783613998,0.002787810995800062,0.013899350137264887,0.011750967503319516,0.010173866246808664,0.009439402908903839,0.010321935228137331,0.01316227877904508,0.015643849147552926,0.009371778706105258,0.00843837979677125,0.006431047952217164,0.007578000102702822,0.007115816619622267,0.006512070029916954,0.009182723186067804,0.004754391876429174,0.005066917400960282,0.0034140343448939873,0.005131507857238512,0.004092636012855065,0.004161150125811691,0.003343823161902698,0.004107570945455281,0.002735215643918149,0.0031042624565725224,0.005072207847268434,0.0021502835547208433,0.004774793396393223,0.0025609139173698894,0.005527498125008092,0.003144775033881959,0.004018838704176486,0.004588831854150311,0.003818049407634193,0.004342252486347869,0.0037736660629275366,0.0031803282977570946,0.003909736928797447,0.0023310792668802204,0.0029893684392567274,0.0018368265287704258
321,0.012391355003555012,0.017727182303449936,0.008568676260746977,0.010279058064925552,0.011352364153693402,0.018841789802140005,0.00818707671345121,0.00663521808964269,0.030828165666583016,0.02432269153629668,0.01290856433589763,0.015288730305890261,0.01567284588880016,0.01467410040020363,0.010086603697012416,0.009513327745295522,0.010145107917786028,0.015792180061691363,0.008586316136081865,0.013524373627295236,0.006422274563098124,0.018924420862541712,0.012370617561232231,0.01037008678099374,0.01647368425294336,0.007947953093195497,0.022309320839242017,0.013261850594331413,0.013255685704399493,0.01051724561679463,0.0222186226294671,0.012135898025587642,0.021434609290173743,0.025804772606015648,0.034906884718501854,0.01626903450578586,0.01621405589225016,0.014842530438218983,0.013639294411523967,0.006220471370908683,0.006094919773383011,0.005561827688812467,0.0063331595436126415,0.010092419971186168,0.00920882021913986,0.009534826717760835,0.00953042126976603,0.012229965827500007,0.011495633146300383,0.006562495593229324,0.006680632793914532,0.014142568377055301,0.0134297586995508,0.009187685368842811,0.009513677661500857,0.004568235785563205,0.004560977949534408,0.0027504447746214116,0.004362606798156611,0.0022387041022145894,0.0025820024524739037,0.0028094424603516514,0.0024216768446055814,0.002172746262958092,0.002618460861503499,0.01428053549986439,0.01126676778556764,0.010457695473603802,0.009853040738179409,0.00989168346396208,0.013580478854322975,0.015021636058844734,0.009018512520092186,0.00897938811195741,0.007092051127729691,0.007450682671497863,0.006846390359003235,0.006372629524339238,0.00919620411204895,0.004669198804682193,0.004494142454450778,0.0036147352336625984,0.005129391963760338,0.004484427370126947,0.0040315133990714005,0.0031308504472754278,0.004390179538645179,0.0026076192903635655,0.0031748759063645305,0.005194553916762253,0.0022936919279659207,0.004288800273617816,0.002417613375395278,0.005509619158149625,0.002729979113163838,0.004391413588985394,0.004640446041053025,0.0041601750972322955,0.004390132156172107,0.004212034566187645,0.00311995487302045,0.004100979000571627,0.002693079394082666,0.0032288103544618188,0.002044934042579123
322,0.012046928257700755,0.018132986092050666,0.008914990420918971,0.010318719225359095,0.01153879948710838,0.018295019901063744,0.007822198116379008,0.00668867869491849,0.0313528141791888,0.024582839364065016,0.01343849385180963,0.01569075561586539,0.015197690214579777,0.014567560526383347,0.009697445552753663,0.009944103813543105,0.009964052378166978,0.014897411870046869,0.00900488145537269,0.013646873895488413,0.0064751661526094816,0.019015483445818417,0.012412935667274626,0.010018772529840628,0.016236503135749702,0.007995817824219677,0.0221437335921241,0.012807548383790562,0.013619843122089737,0.010523238924770726,0.022532533531838473,0.011561268645156001,0.02142351016694464,0.02634314105976045,0.03525786425769946,0.016346265402101753,0.015943230175719626,0.013923356736415407,0.013862674113396353,0.005629356982471165,0.005891853984796901,0.005623454262976004,0.00654312305207394,0.009773873561765706,0.009489833598222296,0.009529783212739175,0.009633753096528492,0.011975568800479942,0.011214412186901276,0.006990134022949705,0.006671216293010379,0.014679177663507091,0.01371406828431446,0.009386749942054292,0.009054845503603899,0.0045380656934065795,0.00459604167761763,0.0029359159581682816,0.004015648188695999,0.002080662427291967,0.0026797694995562616,0.002787606827472197,0.002202274870469869,0.002294051780867223,0.002961033645883751,0.01452046256584926,0.01141706408222949,0.01015558692971417,0.00957327835821111,0.009721318018504467,0.01426936975971357,0.015265507857014844,0.009472913582689311,0.009039030154133815,0.006076270720351602,0.007487221387876784,0.006763472496579393,0.0059421541424072,0.009370059950880843,0.005324673308298713,0.004615662805855951,0.003529719318752061,0.005229799681724399,0.004688313780804174,0.0041172603153520155,0.003093502277932492,0.00455651856901536,0.0025896169654526773,0.002996528003891394,0.004697704242885334,0.0024709913196800095,0.004317492646470821,0.0022082813643288,0.0059217659258505246,0.002745572891511993,0.004328002569060024,0.005079784778671339,0.0037624357811691317,0.004608228595576027,0.0038286992798008132,0.0033232247023206444,0.004352570076438545,0.002426294891241066,0.0030483629396077733,0.0019868781642449936
323,0.01199514633204382,0.017224105917410994,0.008479385599712426,0.010461534292815761,0.011649673095180184,0.01793282503366999,0.007706891473051345,0.006411183027217794,0.031076372903954316,0.02401407364810748,0.012943368303603825,0.016175237998163613,0.016249027302418305,0.01491222232247958,0.009841680172006971,0.009650977485473246,0.010277696742024042,0.015033968959132123,0.009238762875010296,0.013561464322737063,0.0067144261246115736,0.018570895198863,0.01208426140957065,0.00965823385971332,0.016271086606997893,0.007861157425805777,0.022145290691540892,0.012595557892705259,0.01351761835156593,0.010564653876704713,0.022626771626102316,0.011848518903630974,0.021920568196288192,0.02651823105809036,0.03560278116091787,0.01642870192203692,0.015719699217446623,0.013449554180106772,0.014097414206247539,0.005672448936415371,0.005903245037496013,0.005671165005772828,0.006896675298353065,0.010320503302526082,0.009313665850194741,0.008971636678221049,0.010186584896949354,0.011144043171361102,0.011581351768742844,0.0070427466357317,0.006863403564906446,0.014262963726980552,0.013784682520196533,0.009495666344948065,0.009704055170851393,0.004243620641312512,0.004618973666935704,0.0027048221629435744,0.003809599151530514,0.002223052678450981,0.0026793015655717186,0.0029290449747875246,0.002048148573330694,0.0023601650963513982,0.0029834658562267655,0.014371812171745033,0.011669269378820037,0.01049260688880781,0.009305483230817648,0.00969611358024456,0.013362950801379671,0.01554436314878608,0.010107006336094964,0.009487108164958272,0.0063103927168313536,0.007849105904642686,0.007091312480968494,0.005895955238692458,0.009169256187425374,0.004929913946442522,0.004514081063394511,0.003783558958242397,0.005136940915917189,0.004340082332736016,0.004189253787263041,0.0030647071545710255,0.004246504701222817,0.0022831170254107094,0.002896446574616064,0.00497911435512157,0.0024247956949548163,0.004495346285867646,0.0024052790177293915,0.006216511782102063,0.0028654236056686014,0.004228079467478171,0.004856285198702662,0.0035991346561413426,0.00472892955441673,0.004144447337500814,0.003197419866042702,0.003926935454853967,0.0025814285037648334,0.0031423432698687477,0.0020251312675068443
324,0.012319085554875391,0.01702382194342848,0.00890224213423392,0.01066459036597724,0.011594838935508896,0.017572623534425593,0.008303858823592412,0.006247543637077741,0.030843615988521252,0.02447738383756609,0.012928064826980877,0.016118554581297313,0.016365174307292722,0.014330235563614433,0.00953819877341656,0.009671776321360155,0.010727481787467847,0.01546208485161871,0.008952634742625892,0.013124396184120084,0.006566933306878823,0.018989601289080553,0.012297103607373716,0.00995146410403925,0.015902261066110594,0.007894272983222409,0.021833124276515462,0.012957576964994652,0.01308143506952974,0.010506922626758718,0.021984954924362782,0.011822260852570857,0.02194343201724952,0.026248062186516475,0.034785742649789675,0.015515939659675106,0.01588681417878146,0.015190575562852388,0.013559024163042468,0.005994274198784731,0.0062291655300504645,0.005701231028172635,0.006709626483817045,0.00987027822494235,0.009918972515312369,0.009632010462858678,0.010140643946464682,0.01115671473899141,0.011882555282667732,0.0067809767552204185,0.006789767867269116,0.013917658292904948,0.013448149382734687,0.009672968025058345,0.008914687923306403,0.0044300374536399125,0.004605244694839186,0.002763206362710802,0.0038744454595629695,0.0023622008874485834,0.002685331540138597,0.003160855051019671,0.0021714336652944163,0.0025136620053204336,0.0025976010160829676,0.014725078611056167,0.01152996330699941,0.010586320748297434,0.00943153176948785,0.01027540695966889,0.013406835622264,0.01554456353955047,0.00958673626013016,0.008525458059439038,0.006675926380567098,0.007917293584880827,0.007240880772890663,0.006394378563983996,0.0085491405966744,0.004978383090303583,0.004684979904749722,0.00402482513502607,0.005538744266163583,0.004320434033187877,0.004162920863596677,0.003147563116711701,0.00458141846548552,0.00247845720527945,0.0027200362497917367,0.004930603029738557,0.0026377122463344367,0.004255116562153091,0.0023903448996956287,0.005719806799712203,0.0030624854693266554,0.004303867096479824,0.005032434240910233,0.003441381835059827,0.0040562668332573435,0.0043338162578466085,0.0031012900267210894,0.003908112010061685,0.0026387376659047887,0.0031271403638290667,0.0020242005778228294
325,0.012721199556974679,0.01763848024951966,0.008567173745024848,0.010571122108363865,0.010628963516386807,0.017760778732994666,0.00858818458245959,0.006027013357294375,0.030117142404388925,0.024384884657221394,0.012618005794414171,0.016507117910429664,0.016045871296224926,0.014396493135091497,0.009523324460144315,0.009326562645494824,0.010687155444822488,0.015179591607162436,0.008402236024683304,0.01294053852990853,0.006850288870323921,0.01879446650817337,0.012200766839584218,0.009637148801269799,0.016452097198355654,0.00847786583867652,0.02228542490536825,0.012754581531456194,0.01344173617985789,0.010571136642271297,0.022045486047834364,0.01225803584693265,0.021705781002408966,0.02633577412560876,0.03559487960348932,0.015815084916851904,0.016427005945969242,0.015247018249490506,0.013239998673246524,0.005793414464175849,0.006284723938991322,0.005380557338640984,0.006366184220753551,0.009824498010749172,0.009824633887137361,0.009314184649335262,0.010008007938373378,0.011210699151483962,0.01185056936806256,0.006672054202802558,0.0070840194648925615,0.013907433872291666,0.012734095590109655,0.009392083696093963,0.009397378473553033,0.004431973030572565,0.005017119677302117,0.002916590040344235,0.0038341795117513787,0.0025252989195632077,0.0025555318322532153,0.0028313748108243736,0.0022072232357918256,0.002393378996924633,0.0029404910932271746,0.015106241307227508,0.011872078749826922,0.010198851171785598,0.009600088780314514,0.010113568718158184,0.013631706063307247,0.015480300590421445,0.009332532832115208,0.008822042120399855,0.006422591196379665,0.007645652778676759,0.007115050805221592,0.006355498515813133,0.008524889450945759,0.004776325343607219,0.005071907475346976,0.0036281651782609356,0.005308770784355629,0.004565511199494734,0.004141846005266582,0.0033233767491839634,0.004493902325761099,0.0028313276653238783,0.0029354896241023136,0.005101927801360183,0.002499522662555888,0.004583720808232329,0.0021510952964511007,0.005735226973995594,0.0029699930951732393,0.0043216231439310165,0.0048950296729280115,0.0035127218299083433,0.004242329036260541,0.004002426101328675,0.002973960855352323,0.004363365568124145,0.002749672519603858,0.0031902293853564375,0.0019453229159657596
326,0.01229027138389029,0.018001390693578426,0.008522595391246418,0.00997751469335035,0.010722309988114978,0.017947741650642852,0.00861169012413157,0.005855884273241614,0.031255028682706604,0.024900500792977592,0.014374532969606143,0.0159382665837268,0.015860769526449096,0.015468408296586257,0.009721878510259897,0.009879981057443001,0.009692910155842316,0.0153904612499841,0.008842240747105205,0.01373191911126038,0.006691642367856167,0.01888024964079042,0.01234059604457842,0.009946996665421644,0.016440454296522862,0.007159217241472938,0.021612449394872113,0.012736746933757474,0.013559001926834355,0.01051258358202435,0.021930288921837897,0.012434354612776569,0.022630292413962062,0.02613921825505905,0.03587747383926313,0.015378147483608379,0.015770118056443978,0.014489433490431875,0.014200825313621544,0.005640260344472108,0.005927575417903542,0.005509266776526276,0.006245647035464662,0.009838521688854273,0.009357726970636172,0.009420675987435482,0.009827426995360612,0.010507121900684532,0.01090847945625073,0.007169846252707833,0.0068382461870055014,0.013250056993293942,0.013356148332005007,0.009322305095239212,0.009146691374204407,0.0046038279219198005,0.004645918267777317,0.0027157285492441716,0.003908088172328242,0.0023591055065812702,0.002573180398625709,0.0030252003373547587,0.0022916578170939206,0.0024111409018679314,0.003034831872814566,0.014736211087236514,0.01224131545378026,0.010233701984941248,0.009724759885718439,0.010484928100008787,0.013429200637995424,0.014832255390948908,0.00905622364782398,0.008267738060911006,0.006682346869251957,0.007475210682843906,0.007465091216833122,0.006273013873643044,0.008651706849482858,0.005021612135725019,0.004957295111399149,0.003832928299413899,0.004982656700833842,0.0043757442938458496,0.0040184350005215775,0.0033398358689521283,0.004250309552816779,0.0028703415009766102,0.0030710202593781668,0.004582585349263946,0.0026124599793656967,0.004788400468890865,0.00229360344390957,0.005883823197221911,0.0029531803205963916,0.003684742954406245,0.0051005848270889945,0.003525782655782554,0.004563103550044923,0.004956925439085035,0.0029001107839331103,0.004361933871912932,0.002966308768784194,0.0030808663603854375,0.0019206426471148226
327,0.01298571553472015,0.01795642871601643,0.008403093948454675,0.011203329209898732,0.011393390096852774,0.018187044591684198,0.008139258856418969,0.0056886673931975116,0.030970497801436833,0.025148324692516263,0.014466290589196075,0.0167614363944379,0.01564664614568893,0.01533224002371625,0.010087309428639637,0.009932375208940422,0.009766660915804495,0.015880075228670448,0.008847980792249176,0.013728429534878562,0.0064696413741656906,0.01855800549702933,0.012518343922588009,0.009598872297023917,0.017055299241526517,0.0075831093261158385,0.02146407371313727,0.012719603595381872,0.012754991977025332,0.010164466677294513,0.022037171540820355,0.012694884426751563,0.022217250952481275,0.025509411896023074,0.036274466404066036,0.016042274075847275,0.01626758707610673,0.014022782451941013,0.014005163893533516,0.005841631307443241,0.005954585100602965,0.005778573843619091,0.006366429766190316,0.010051201461448285,0.008961979726580084,0.009731503902119028,0.00997185034351677,0.011278501033105653,0.01072146038332989,0.006500667226278431,0.0070389264417758295,0.0128605531470488,0.014314095070162073,0.009270538321177503,0.008863362392789375,0.0042411664418246535,0.004555596384950847,0.0025908208456398136,0.0039848906388625085,0.0023919342185271947,0.0023318998205436145,0.002863597828082342,0.0021913007941456865,0.002234596142414208,0.002600109596131869,0.013949310749184707,0.01182374105438394,0.010365138567094836,0.009465893656938175,0.009970213660860405,0.012846926184172948,0.015034966708582235,0.009110298351203637,0.00946075357212943,0.006795446341238317,0.007335798455563809,0.0073246740236089045,0.006251540392230145,0.009190914782045756,0.00497100813431723,0.004557848736379207,0.0036225504982754413,0.0051460482345857496,0.004275531133993983,0.004346077325466201,0.0030077246752244964,0.004522726607588856,0.0026228076343611448,0.0031068537905342033,0.0046950339117748825,0.0023370057365273813,0.004930469002200164,0.002543412169248446,0.005935386719579949,0.0029352745091985825,0.003822300823235864,0.004611466829821419,0.0035725090972401055,0.004655836673938047,0.004297234784962056,0.0025646292097701293,0.004417103123486078,0.0028462085673313224,0.002876741406417195,0.0018802265447168222
328,0.012712950817781257,0.01785983029511104,0.008667140398542428,0.01072236996103008,0.010968359647955013,0.0185967610612359,0.008848984697216998,0.005966310122110173,0.03131628823915067,0.024567530188962024,0.014001167334082777,0.01634855943427759,0.01554155993350571,0.015279087209941436,0.009590218801398636,0.010020275161882699,0.00959572094523174,0.015706908857438685,0.00882279945481174,0.013361455466447137,0.006338795995749819,0.018425557380047506,0.013032841762387823,0.01004455516651459,0.01679776247730988,0.00738174781919635,0.021300358576765977,0.012802383172979829,0.013356860280575943,0.010682595397269273,0.02184244225984331,0.012928712981388455,0.022087773011437144,0.02540989208325655,0.035825396179011954,0.015598840094061851,0.01672150857156187,0.014313178383387484,0.014260827212539367,0.005765484276269257,0.005935270974170406,0.005790418930021718,0.006048870519543637,0.010203032501347653,0.009423751735464714,0.010237663873395031,0.009986725120749624,0.010819168597819964,0.0103847409518131,0.00645063944637953,0.007001002277638134,0.01287328434339121,0.013927555643245819,0.009300765340282464,0.00855108399056266,0.004016311421637974,0.0049787806336764875,0.002852654015075548,0.003631445067737983,0.002155721895979149,0.0026900246607832537,0.0028604112324661216,0.002073571171126051,0.0025875676505760768,0.0026183462686766275,0.013579671143435109,0.011773943580047786,0.010730607499547285,0.009536688130600327,0.010303830718500195,0.013430631588310352,0.015690107345949167,0.009484001533660684,0.008886988844069231,0.006287685674013993,0.007567052280973682,0.006883311760848999,0.006011241282940096,0.00873988551124223,0.005053491212331266,0.0045913349313259225,0.0038700741682589942,0.005242588697516796,0.004424173845931226,0.004283811277577018,0.0033114402178691022,0.004518551423668168,0.0028212390748728277,0.003142890913403112,0.004772384490370232,0.0023789682445343294,0.004523392238560399,0.0027835960461553375,0.006094246095532683,0.0027940583434185443,0.003992710415418749,0.004691286574988715,0.003307884008968696,0.004720755166134704,0.004093519582997249,0.0027319908974484434,0.004696496907278964,0.002492730814347757,0.0030417579749037475,0.0019083801688191014
329,0.012596665651120222,0.01831757566013193,0.008628329139438938,0.010868515233477734,0.01065964062231624,0.018663206444485488,0.008933954428620237,0.0062680147750962785,0.03085408925831547,0.0240984907498131,0.013942538596670778,0.016319841561696885,0.01515998729952403,0.015243881851465873,0.010202014841710665,0.009621032633921228,0.009437232061571129,0.015431423001589829,0.00907213800848689,0.013549314469436682,0.006376482430406151,0.01898098251417843,0.013585288972000589,0.010134894257154229,0.016957208588123635,0.007398065594864791,0.021320180460504004,0.012504903960593162,0.012976621795235902,0.01106465479330727,0.021459612441994236,0.01266466729201282,0.02189541769034074,0.024725522758518102,0.03563538979284019,0.015892755946669824,0.016088552199595662,0.013888139856225437,0.014768860090286502,0.0055767769580873285,0.006177886952744432,0.005891292056181711,0.005952312730257693,0.010643627408924494,0.009300634434532993,0.010166733217570216,0.010161488356211308,0.011313759097266991,0.010414061536355358,0.006925969424537421,0.0066644525959460655,0.013122067213159958,0.014359681401989143,0.009611085550570435,0.008206506182043471,0.0037223826787400505,0.005113695466869035,0.002952205419985661,0.003548431512857506,0.0022631907408264236,0.002543026322475521,0.0031015184295709033,0.0021895913383270793,0.0026615276872800696,0.0030423383487122755,0.013570443369521554,0.011649421155436577,0.010796040519665623,0.009468998976109729,0.009674202579490282,0.013517926776800047,0.015702340760631813,0.0097593738350656,0.008668846236800951,0.0061854837485932485,0.0077520340098999885,0.006960503925973008,0.006087863190981225,0.008661569606794104,0.0048585429622141985,0.004610322452242822,0.003715023134873531,0.004991326990569966,0.004233683807657402,0.004213002199611004,0.003316138755918503,0.004064254038838167,0.0029354934811284443,0.0030983518326540343,0.004550415508541369,0.0024642822325085466,0.0047104688260563785,0.0026774064505049465,0.005933173375618429,0.002755318979057338,0.004220792791958453,0.004545995678466477,0.0032265021950990866,0.004550483131075472,0.004680171820583745,0.0029371541927946973,0.004608083711248433,0.0026586301733097367,0.0032971326069327496,0.00188046919300727
330,0.012391953359079017,0.018004306176335468,0.008786112851168431,0.01051079250766852,0.010461183281653809,0.01854111894276917,0.009389668878609878,0.006307383584436752,0.029565041865602958,0.02466723650660958,0.01423325806007625,0.015414249739091838,0.015678585914824284,0.014571808398692045,0.010082558256021038,0.009454250749349167,0.009921180983677835,0.01564041014213696,0.00889113488080534,0.013552756611500868,0.006081673742447422,0.01852633401841248,0.013530661978325581,0.010026131588875319,0.017367439277392392,0.007634479117100054,0.022107263322747237,0.012754550115232605,0.012824481402867816,0.010992475696907143,0.021750296809246773,0.012765579690197076,0.02216766522978309,0.025252140665384747,0.03554532914687018,0.01570911443097112,0.016557569345007524,0.013931012325721016,0.014541289896906453,0.005298818165515442,0.006029112087641991,0.0062872980304837095,0.006142651265123207,0.010127297917636476,0.009951433065829306,0.009622858346666503,0.009931178601506163,0.010736121439130884,0.010141298458921465,0.006331629108982096,0.006749063394570458,0.013902643425983668,0.013297523342327283,0.009088213556819305,0.008562524775715485,0.004046546669888942,0.004847334773711725,0.0029711483177526764,0.0038004109113060594,0.0022946219252308587,0.0026816833004258754,0.003383087738443948,0.001767245224386065,0.0027085233153782756,0.002852233929675157,0.013447536897306734,0.012116246345691674,0.010882857998467712,0.00995030727413244,0.009814507920544824,0.013467353542165734,0.015301756276231282,0.009359060091863209,0.008343165411932878,0.006674075513537033,0.007725141495698324,0.0066662919216585,0.006979656239859525,0.008276301708697748,0.004935249020923061,0.004985633144809763,0.004235636571719353,0.005285523305151309,0.004184829566627349,0.004668105680664427,0.0034824041086384005,0.004177738360639102,0.002863994365226349,0.0033765561680646834,0.004694149653972652,0.00276948220729013,0.004697779554620846,0.0025236363024125274,0.006395832781854524,0.002688931324205505,0.004381091609869934,0.0043999096346756085,0.003027086232028551,0.00464258261071415,0.004139390313908201,0.002926410480801745,0.004079879342756474,0.002761421124344431,0.0032798177311933285,0.001709689585541688
331,0.012102656205646031,0.017487016181925604,0.00872918402981056,0.01125390271014864,0.010520495351884582,0.0177117497179425,0.009344439083728659,0.006315541604518506,0.030115121433139106,0.024760875834235037,0.01433435628597263,0.014992386260430247,0.016104123035742317,0.014546651539703715,0.01061225603023871,0.009592692191032141,0.010308976652782353,0.01554890601495115,0.008827190564132305,0.013099720918371235,0.005882790371563691,0.01900079797072293,0.01393412224997274,0.010113682003794165,0.016905948826051547,0.007955224891640226,0.021869074932113104,0.011886051268172753,0.012918663861161334,0.012065337778698676,0.021753301160550003,0.01301517410485155,0.02185644112454054,0.026383288699548126,0.03670207272731296,0.015532174056572421,0.015837953826275907,0.013480325891967798,0.014059036761467953,0.005366616929175934,0.005888002234109688,0.006486632077852862,0.006196037280477736,0.010688832855029359,0.009664932841076907,0.009956355251732317,0.00996561609229335,0.010899702611880837,0.010502833324327754,0.006649570321434375,0.006430402022902127,0.013943852930956412,0.013961642599286485,0.009144822255598161,0.00892163853116409,0.003615704618413189,0.004773723958650168,0.0028806814598213884,0.004080742885605731,0.0024760999050529022,0.0027618849667412786,0.003310686633980225,0.002073603736174637,0.002471836979004255,0.002998448289741737,0.013476170391879878,0.011523430651718144,0.010449915920289234,0.010712188083238951,0.01032423911223624,0.012598727369910022,0.015237554699946268,0.009484870896486246,0.008268411184793902,0.006275837172434507,0.007930203293270374,0.006767751032443911,0.006460709441172749,0.0077892432126196185,0.005213257779244675,0.00512899195198612,0.0038595820650928533,0.005069047805589805,0.004017777481094287,0.0041252943610637196,0.003193843541632378,0.0038517766564390263,0.002492008712024313,0.0033032952345079993,0.00475438940221255,0.0027751966641058664,0.004538869425473865,0.002515547905667856,0.005951202539711626,0.002627296721374212,0.004229536800281302,0.004457246758739079,0.003566145688020851,0.004605129749946686,0.004097333051560337,0.0030004018944286316,0.003917226299925717,0.0027113399787864895,0.0034877918974626065,0.0016406094253887673
