,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
343,0.019205385994234086,0.02170091658554644,0.010505507303393644,0.0213039701750308,0.00541973134138094,0.0015400925466132474,0.0010248732321426366,0.0012265827023237562,0.012690799843311864,0.004936941179370264,0.03167761214232228,0.016677280096059083,0.020244310247892642,0.01617182545555905,0.018044063440257156,0.0269514839672717,0.024750665511953502,0.017791587982977114,0.013270556915171827,0.022282653980619113,0.008909321829192799,0.012103361484177722,0.014442097858929538,0.011638118159048966,0.014179207511792932,0.008798182382136623,0.03524040399487704,0.015980274436960835,0.01182576156786414,0.0109780503791782,0.02012987071444331,0.012908982647922207,0.018717141390815345,0.021088731069142455,0.02855608570798428,0.013579711903647677,0.012506735152803204,0.009342424202352496,0.010009115321801803,0.009688913000613949,0.009371424548045479,0.00909231056517034,0.009067416608563165,0.012013890429667242,0.012462376051741879,0.009949504793183631,0.009855670647183404,0.01036968134036572,0.01069662887105372,0.01096281024225296,0.010760603725704119,0.008151522821880326,0.0079656541942749,0.011756636854522997,0.010768221515894629,0.004438098467790427,0.005669568313030006,0.0027433119352581557,0.002315941938153117,0.0017168880006555763,0.0012183820055130382,0.0007765442875174352,0.0015359939006052276,0.00040382218126438444,0.0006410619975315279,0.02025795052982595,0.02749767886659777,0.01879729946667239,0.01757942838467605,0.010714847482315066,0.005107914349538235,0.0022847123170983805,0.002128606636282269,0.001076860407451721,0.0011455785976293542,0.011705605015033566,0.014933991448295152,0.010630125387441632,0.007256018326987865,0.004022578224307644,0.002528046763454077,0.001334627854955923,0.0013305722867581152,0.0005678827449349522,0.0010116822073213832,0.00496528851253136,0.010832194135404165,0.006325329764539484,0.003097481158667778,0.0030541483098971015,0.0012523024691504998,0.0010204395133702393,0.0008623654306906233,0.0005274337655845416,0.000593218369493682,0.0048080763901757455,0.0070325063982076335,0.00287154805788675,0.0026462045153754733,0.001919928087654256,0.000826985648629134,0.0008162531780229768,0.0008801484674856316,0.000504290695986437,0.0005085522377289303
344,0.019282203447899472,0.021986458388246984,0.010819376815857842,0.02191146775853448,0.005349592693413902,0.0016942746489954888,0.0011417165787020967,0.0012052718585661964,0.012884881815713206,0.0053100254191039125,0.032420252423130166,0.016459586566917414,0.020153904681451233,0.015827595735032868,0.01810155782411759,0.027574181393550636,0.024165147231635088,0.017503907672492915,0.01295719203612604,0.02312178812082675,0.00912194628279156,0.011948023383990154,0.014689673617162018,0.011779804573580266,0.013578866555982198,0.00877631624601918,0.0353013853694738,0.015688954286846416,0.011902826348201659,0.011009475775354861,0.02051434162907083,0.01308454762487399,0.0190679778160294,0.021532683451664418,0.0292686763293696,0.013388426796937556,0.012859474491244562,0.009183310707374553,0.010003534266685588,0.009769621963502076,0.0093761791412224,0.009372635299706967,0.008812631906848256,0.011691343828263884,0.012596556217533705,0.00990015251397857,0.00970679785819848,0.010213354352198249,0.010962050368614263,0.010728106031984798,0.01047232601437741,0.0082328424582481,0.008149256367732269,0.011297392846463947,0.010480152822698506,0.004493508492575157,0.005699529405940025,0.0026803448605426943,0.002683424281738361,0.0017582563019899336,0.0011793078148184591,0.0007503510582532568,0.001666552685576502,0.0003615670989963431,0.0005677082594034638,0.019376901912162108,0.027101727748949055,0.019303397597808924,0.017224144091014464,0.01031858069765081,0.005291731991975957,0.0021585309827405154,0.0021660441272241477,0.001212006558803577,0.0010305105660396504,0.011317359643042183,0.01421804675055188,0.010038784538343285,0.006732954168360575,0.004429329159705369,0.0024890386015636954,0.0011093170070131365,0.001207469483868881,0.0004767859207675541,0.0009205341496529736,0.005160954298807026,0.010362331597254387,0.006305194529916058,0.003326023661702853,0.0031004886462610843,0.001514581200205407,0.0011973062015378014,0.0008026989234660413,0.0005531774129318754,0.0005471593881369284,0.004755591946124336,0.006856148334588711,0.002991160080431438,0.0029614281406063854,0.0015427343694440828,0.0009898128223102065,0.0009076953165103953,0.0008000450504346286,0.0005476610546071342,0.0004820324131114938
345,0.019401177068982298,0.021732176576315862,0.010462227205749988,0.023401404137134207,0.005248011411673714,0.001467484988013799,0.0011229298337079455,0.0012248408837414724,0.012886950029465282,0.005155717995915402,0.031621301966111064,0.016410971158789776,0.020507105419368486,0.01608614097281997,0.018151818948550856,0.028085664991992467,0.024720032576783218,0.017810688637897212,0.013626730485960683,0.023960280758706685,0.008623463273686498,0.011820513576543264,0.01481958968353158,0.01214204557210401,0.01349732938262052,0.008772690058788163,0.035753636002982675,0.015222142312016873,0.011967338641010683,0.011107007475114629,0.020447248634445248,0.013047454856084204,0.019305250214187237,0.021422533135030137,0.028919322853360737,0.012522270790976583,0.012371502814419804,0.009101014774028377,0.00931644776056948,0.010353962413401896,0.009864604552942748,0.009262529913364011,0.008889275325610234,0.012256290466374139,0.012030807613395426,0.009061935550495882,0.00981578087860247,0.009906824314225609,0.010941011816482993,0.010716363832719199,0.010493099968660864,0.008109338417007703,0.008043838923028273,0.010933791656134792,0.010651669815156906,0.004229500976197879,0.005756541012091627,0.0028562524115948325,0.0027898093225139716,0.0019301926195726235,0.0012843245835226728,0.0007032325115004882,0.0015574927411939924,0.0004020381413539685,0.0006106149218660848,0.018817336795707556,0.02683371960578939,0.019294162024148954,0.016825955560899167,0.010587902275037678,0.0052760925522565985,0.0023163282309276558,0.0023086141023704876,0.001187448707019278,0.0010392401195920013,0.01158988470675665,0.014312996540378794,0.01011896216171175,0.006674138668429426,0.00446226104696961,0.0026129239114713564,0.0012556955744631995,0.001073837166618534,0.0005263218997265869,0.000867040879665355,0.00536987208160729,0.010360145473335447,0.0058658848710607045,0.003458893069270233,0.0030159814566234023,0.0016806760161080425,0.000963062372786505,0.0008274558639238116,0.000654876843738507,0.0006087124814414338,0.004260290974568865,0.006599114306260963,0.002804167170596469,0.0035783705030329495,0.0017286627350715745,0.0008490165962169068,0.0011032516304365257,0.0008136777711741839,0.0004466328543805635,0.00031680984023299216
346,0.019236151874637883,0.020725661381888145,0.010759364044536406,0.02258595698970633,0.0052544807169490676,0.0014934007316197665,0.0011751394786900197,0.0013296508649686468,0.012640802491283479,0.0052130837721345285,0.03126899415436667,0.017311658367929847,0.020909956765645884,0.01538073415206781,0.017853524089420647,0.02815089944392656,0.02488513767461965,0.018024995633685117,0.013172793096099802,0.02467244054870382,0.008723059023522979,0.011790813143826958,0.01468792564619934,0.012644064839013551,0.013252075969085987,0.008958694468484003,0.035125417033427996,0.01496928281523902,0.011661800929331917,0.011355488875044725,0.020118862814156105,0.012705545148813783,0.018960901749602653,0.021274798415852777,0.027329697421789742,0.012428478979180563,0.012480468571822091,0.009400445375724749,0.008992179207265019,0.009934180118331162,0.009421513355708231,0.009373680047596972,0.008762335393724573,0.011749235581001029,0.012734468605740658,0.009565677397284688,0.01037538811798554,0.009498816255947605,0.0112236915203562,0.010624506950078485,0.010526339709215606,0.007876212380775072,0.008204376969382386,0.01125116849260771,0.010693202683430872,0.004357123491113186,0.005544848533038174,0.0028918784916297656,0.0027999369469571996,0.0016818775122765767,0.0012500341142630995,0.0007676458544033748,0.0015346324536851448,0.0005307168129242532,0.0007568489370052592,0.019081140719411145,0.027364842880913502,0.019600105232147474,0.017270144263074744,0.010707689390637622,0.005277331811472708,0.0024356628964284444,0.0024195749917910146,0.001167977921676471,0.00121052188413314,0.011677352573070775,0.014365925066727087,0.010194967028223225,0.006746902751863836,0.004864049440304273,0.0028383500193935947,0.0013419942402866669,0.0013283295855807625,0.0005939275690488477,0.0008284347031674475,0.005170969140556861,0.01060783973301002,0.00579969928570822,0.003578784575470208,0.00329997524696507,0.0017010311337851954,0.0008691199426192405,0.0006907813173441947,0.0006141594994048225,0.0005888993923051328,0.00432195765454699,0.007269183968779275,0.0029381899740388412,0.0031117971191240803,0.001775236295813593,0.0009367634401772254,0.0009920204987834266,0.0007820148390921168,0.00037852859039704407,0.0004226599559990123
347,0.01977693629554883,0.020716730508211836,0.010158086444831132,0.02285100381725592,0.005426004303046471,0.0015113240181986105,0.0013043157110441948,0.001382978797645456,0.012749907683689422,0.005020442310748506,0.03174676145110918,0.017047825071262474,0.021123822123347125,0.015327186064226915,0.017508778218039044,0.027741827104895263,0.02452326155876858,0.017755511725789496,0.01262810296975673,0.02450139400194898,0.00856479887698575,0.012132552149405802,0.014906103327929158,0.012329087581466289,0.012663540455633938,0.008727192437801175,0.03519402041623982,0.014788741784699034,0.011523958726599998,0.011575601746432757,0.02119169664222785,0.012422877133873713,0.019122535613247133,0.021999940434149257,0.02739718639960373,0.012448358059975888,0.012341203997140523,0.00945266991342563,0.009065108131323238,0.009891835744069294,0.009075307944820954,0.00949245426550281,0.008881360552314357,0.011954792279150936,0.012092367199649793,0.009220108897071836,0.010197656815466645,0.01018663632079616,0.011079169897529599,0.010878195494328016,0.010314562696837639,0.0081906852013875,0.008136867377406562,0.011164235358936172,0.010259323533061531,0.004183899546184847,0.006081795816298,0.0028321224964445923,0.002854721220205583,0.0017786586258499897,0.001237846647258906,0.0004935891677898304,0.001528269813463737,0.0004298888426510423,0.0006437208533098962,0.01957012208035376,0.0279515200177133,0.019023739545941384,0.01731496335071769,0.010713334655104847,0.005362493887898417,0.0024652928516271217,0.00238026703546741,0.0011730849390069681,0.001302400013182149,0.012602689604816525,0.013954797372383318,0.010232021919359827,0.0067967113681628565,0.004565882558828721,0.002554709362034829,0.001208723436023557,0.0014152182858427815,0.0005202451978736294,0.0008155318690497939,0.005163531412725789,0.00998338294418287,0.006408362786683328,0.003869352900836081,0.0031659963992025863,0.0019183876447773454,0.0010213888128554308,0.0006664848628574464,0.0005339462896217801,0.0006855468699293143,0.004543015356927477,0.007389067172368182,0.00267543532003335,0.003154449915855031,0.0015547881355063098,0.0009159801855585064,0.0011210523129305484,0.0006780671103320045,0.0004902297910772364,0.0004083378090395254
348,0.019689259573269734,0.02054166801000348,0.010917485795977983,0.022739612338296727,0.005332928734386516,0.0016067573663447465,0.0011530501193827347,0.0011506522319787694,0.012628602082799685,0.00514574374770138,0.03151305309874807,0.016999032277037498,0.02080825113540613,0.015484362822570577,0.017544012268428832,0.027636958771917408,0.024620997419305485,0.018090298113003743,0.01332728368496337,0.024371093054155815,0.008268761031124821,0.01187700226221057,0.014808322720260773,0.012064643909302385,0.012834175461653281,0.008287983818154295,0.035580541814272955,0.015430142658941142,0.011488004836770734,0.011397650477014588,0.020466724713194207,0.012255430603284236,0.019796728655704195,0.021890383190735125,0.02694787605204723,0.012993982526457778,0.012982027239001527,0.008831802658365745,0.009243285645037099,0.009627182763702214,0.009580810587781964,0.009500203971895453,0.00869329501213886,0.011677582492135756,0.011488227178187418,0.009236222020653365,0.010648079233498508,0.010828778124018251,0.011496908669225729,0.011197364568425133,0.010727286443777722,0.008068130732393831,0.008291977114075531,0.010758655309000923,0.010050949691850048,0.004725775460695379,0.006516536697678746,0.002784401922328774,0.002651293430004767,0.0017984306936966014,0.0012204420512270775,0.000770095291650707,0.0016262543181215564,0.0004969801800989462,0.0006596893630955459,0.019270369430060077,0.027322723128437153,0.019462948723367044,0.018100179867364483,0.01008900369059558,0.005266517777510261,0.002495899607730298,0.0023889794540826715,0.0013392251850480954,0.001336968336108392,0.012140760903687682,0.013609510572332647,0.010005079938286303,0.006466585733521004,0.004344708690967257,0.0024639342857776937,0.0012026421850002606,0.0014817804804480932,0.0005361028044731451,0.0008650198322851443,0.005436323297726344,0.010098197175889043,0.005917634810647891,0.004001923436923783,0.00300266810754114,0.0016856193434518104,0.0009275689759151869,0.000959735248683412,0.0005056289813456302,0.0006336917609615592,0.004428961584486542,0.0072535353757772056,0.00282938516238223,0.0030463164475636162,0.001990477752780975,0.0008439381980826512,0.0009090295167788141,0.0005882997624221254,0.0004891721785922342,0.000394826014394449
349,0.020485558330117167,0.020773260645380476,0.011307679127774868,0.022758031217586128,0.005184227718352476,0.0015773691375796817,0.0011443084533979252,0.0010860047379701722,0.012803009377590388,0.0049885142694214585,0.030822774887168454,0.0168711107607829,0.021575232912043902,0.015252564795070641,0.017813920682450298,0.028133723039621347,0.023853383287302094,0.018079366972044857,0.012981052351645322,0.024206289598775247,0.008316062703638672,0.012250046817596021,0.014432951141940134,0.011918736393685654,0.013147163205963775,0.008605923056091822,0.035677969868525,0.014482041842675928,0.01122963334768769,0.010760617021777148,0.020371379535906578,0.01240648119619873,0.019199001969586394,0.022003099089701487,0.027043244659059756,0.012255240394638664,0.012264688645212555,0.008648722489616368,0.009114702937737019,0.009399625656038071,0.00938219088706262,0.009422946282623954,0.008352034904192573,0.012123939945494011,0.011722571638534135,0.009241226714232442,0.010724375848169466,0.011078322795800444,0.012016983105844103,0.01158077659801405,0.01011072993529001,0.00838176047265314,0.008764562204330435,0.01077224942168918,0.010666993598656782,0.004912966175160371,0.006411311665789162,0.002820232393602341,0.002747874377418906,0.0016786842501168124,0.001261503492865566,0.0006816526303144267,0.0016304640294131634,0.0004070983837895488,0.0006990794594053293,0.019524916717412962,0.02709361269277475,0.019996598933640447,0.01781037107744676,0.010379321386021205,0.005511932385083387,0.0025885284546307333,0.0023292642347627376,0.0011729011359710956,0.0014243538433027709,0.011776909676155049,0.013548354558684868,0.010634653466915122,0.006760669056131569,0.004320093164570513,0.002506468727799905,0.0011478515642037964,0.0013055365137929445,0.0005666972963088822,0.0008770686256666339,0.005949154841378326,0.009929003770129431,0.006202233416557038,0.003634459593606074,0.002998968416273687,0.0017444319267028536,0.0009343075501908055,0.0009471024553505864,0.0005333805923663169,0.0006831677763037233,0.004798437153517525,0.006628484187778598,0.003102989426188979,0.0028458790317032814,0.0016714284572910674,0.0009055326328753064,0.0009356620147403981,0.0005841471576007314,0.0006034998701883948,0.0002743807321645386
350,0.019947750973750435,0.021129894179943466,0.010839078010063022,0.02285308020630772,0.005171999722227994,0.0017304681841612748,0.0011300170452622183,0.0010913439000791439,0.012210376186036882,0.005015643392364861,0.030618281008727363,0.017432740168365744,0.021129290346620744,0.015480643208752495,0.01809926620170573,0.027496904521714587,0.024160980296255657,0.01758666299294714,0.012989316768853901,0.023617349734371424,0.008712611262097806,0.011948057562160644,0.014760009315150674,0.011672556869987211,0.013222710999044963,0.009493754873643954,0.03536985595840361,0.01543313772826923,0.011080911988760584,0.01120246813513801,0.020972359890252524,0.012878227777353568,0.018915837804549106,0.02074381114388328,0.027261695280503297,0.012938033722027334,0.012763372315196357,0.009035286400719992,0.009475279313296593,0.009425482326142902,0.009221693064553813,0.008968753768210271,0.008682485665985392,0.010750158789376435,0.011843043094236208,0.009460334300229713,0.010468222947992236,0.010961952495463433,0.011667595239788534,0.011726860186517111,0.00967871127216997,0.008563946924734238,0.008832046747050737,0.011241162224173986,0.010233661636595283,0.004560952591933507,0.006235492671115305,0.002731340758100938,0.002817829289866079,0.001630862068709108,0.0012310162028339566,0.0006525168099393037,0.0014703390778676676,0.0003664961568826355,0.0007606605249033611,0.020019712630228562,0.027406968975694588,0.01972385445841767,0.01802376957441341,0.009965988929316378,0.005602634446457121,0.0026141881321153516,0.0026374827096303927,0.0012996915667000835,0.0013667912546316038,0.012136016204072205,0.014277631634331316,0.010183219925013295,0.006879782270561812,0.004741924904247943,0.002345590616327597,0.001351184850438827,0.0013890654682339992,0.0005537521099070268,0.0009294094921167204,0.005757554694055519,0.009496476403549838,0.0058561399926012085,0.003695783912596412,0.002828011874192181,0.0016925892767614857,0.0010202678268243196,0.0009095744629455927,0.0005591298274564743,0.0006543265798233852,0.004770159410486043,0.006386757880487458,0.0031000100833150496,0.0027234704635583826,0.0018638562546214482,0.0008952801312393673,0.0010011296312284442,0.0006605892996040122,0.0005707359422200733,0.0003148136752545729
351,0.01959949716582067,0.02105321660532979,0.010380248466215242,0.022910639903181425,0.005147588236961648,0.001851028358324003,0.0012647041205531252,0.0009678552716295843,0.012368909246800652,0.004889589594444834,0.031079575227752232,0.017682409868872317,0.02056826824959181,0.015492389692386336,0.01807521912052119,0.027236926824905104,0.02437725614157507,0.017775116899479006,0.0133707067771046,0.024068805431931097,0.008455456773649055,0.011932141825430025,0.014859967031355403,0.011912559141830146,0.013226265440193721,0.008991437286118512,0.03563521822455746,0.01521768210667348,0.011491289038927467,0.010942361000010474,0.021009779771035762,0.012931340518607327,0.018692517918513382,0.020681565690738334,0.02713834096926114,0.01265920514281667,0.012019200358337962,0.009004443421860315,0.009666051185644798,0.00956695928136988,0.009556953971632878,0.008888872206534127,0.008421419947411126,0.010678987237484651,0.012227947024234083,0.009754428334354316,0.010450827133508908,0.011161737997436577,0.011388117767976878,0.011346105326018072,0.009858403205891892,0.00865228025856601,0.00927102664382291,0.011494315159775727,0.010065632609239011,0.004479103133249483,0.006191789663520035,0.0028012330957541474,0.0027527475494030377,0.0015482103719903452,0.0011585322055317952,0.0006266252551350796,0.0016271760952026025,0.0004005119658745989,0.0007051883304124511,0.0200633382226496,0.02738442806958483,0.01924961345022924,0.017972900330426762,0.009651655609017096,0.005503664486128701,0.0023130070649982092,0.0023121014857011,0.0011615392846031328,0.0015615351577613424,0.012043688082010234,0.013995024521309662,0.010745515351441725,0.006910233890267814,0.004835210025194211,0.0025637450441215203,0.0013531478416865224,0.001402987256796198,0.0004963071883532341,0.0009978723662063217,0.005751464663783054,0.009768391205093799,0.0059403649153693915,0.0035252836583844825,0.003059966160854497,0.0017729551929119406,0.0011466907436238156,0.0008306157198397821,0.0005510204123911499,0.0005770467659438451,0.004949321069741115,0.0068978059693267655,0.002902260046400463,0.0027703300413471628,0.0019397314232881995,0.0009699476627418352,0.0007835154650537126,0.0007698688779342182,0.0005484651600927012,0.00032553429711893535
352,0.0193449526904561,0.021646370919135755,0.010648538415948344,0.02280436310577666,0.00508349298975588,0.0016163039868467457,0.0013277343244817628,0.0009688048574355753,0.01249144898430087,0.005193192882036923,0.03108180047137664,0.01788616748791976,0.02088188133353382,0.015371707211117067,0.01823052038887543,0.026973015069059306,0.023859113999045067,0.017789800595139238,0.013253996003150234,0.02386852944162254,0.00828285596152389,0.01172534633992838,0.014773288463213175,0.011522993068559683,0.013520515962590851,0.008750134847399185,0.03519389637541799,0.015307605660082373,0.01139142001377893,0.01081539509664565,0.02102077245968885,0.012857622781122775,0.020295089666659265,0.02311829228275802,0.028101821995479098,0.0126386481312938,0.012345974716469253,0.009013753446632359,0.009382606336442376,0.009822449589371838,0.009543095281659612,0.00892363993417439,0.008635463917682355,0.0105523287420447,0.011759001869916116,0.00975993370673439,0.010592033231068625,0.01050839846699287,0.011276441466236176,0.01144401521413105,0.00986969484881292,0.008568289674698863,0.00913806938654586,0.010969365967260373,0.010335931786720813,0.0045755295287041205,0.006297888383672073,0.0027585461175728544,0.002972779596549199,0.0016900870930055237,0.001282942182545126,0.0006038431485990949,0.0015521991706412288,0.00047156339509975335,0.0008260885320331076,0.01979206655357639,0.02734583592522147,0.019239040996051882,0.01738897367314753,0.009587150131205273,0.005457788942003553,0.0022532006584907354,0.0023530780520593358,0.0012498266110186735,0.001478253803888838,0.011789640105052486,0.013043689815091115,0.010855961744039456,0.006372020553383171,0.00499346989020255,0.002939351592754823,0.001008409213249464,0.001446769687901268,0.0005828944846654226,0.0008727118166469236,0.005718922842770149,0.009522742510115579,0.006230148616516398,0.003758125984884788,0.0026986229648065666,0.001877168422052036,0.0011485316857859549,0.0007804841620820054,0.0005075152232689036,0.0005761073480775204,0.0050272434626179524,0.006432174229478869,0.002627312502468266,0.0027857843798475912,0.0017639819119038825,0.001026166921560888,0.0008533521703236083,0.0006442767082865095,0.0005808669166786387,0.00028094779165101935
353,0.020051210294988048,0.021149431255324487,0.010220112407193508,0.022068550958229516,0.005271639594375043,0.0013582555348574004,0.001354237676601257,0.0011066016523451111,0.012632002862574217,0.005382721165699195,0.03026477110610359,0.01899076201969903,0.020619102243332143,0.01525556220533297,0.018223667417537878,0.026245400001804874,0.024131420804014522,0.01869363469091489,0.013411368512316505,0.0241177668253073,0.00859667543979678,0.012230133644883918,0.01450695782432081,0.011597397259642742,0.01416876713346514,0.00878489612240542,0.03477213585134978,0.015121039968250463,0.011222889783326737,0.010192880527828557,0.020379873208852532,0.013220087602518407,0.02075607235729643,0.0234285026014193,0.02788716614718291,0.012671644257157423,0.011581831479336644,0.009254093670027719,0.009164753327699332,0.009556951658325574,0.009263585804115881,0.00943949965659292,0.008871059486823206,0.010731939809434758,0.011811526735549211,0.00930627670507789,0.010583551166214558,0.011172108278170464,0.01155147157649026,0.010478251356522673,0.010107852852969708,0.009043322647812145,0.008582344047184208,0.01121143143622041,0.009575644840201954,0.004670000577243209,0.006168920127875807,0.002629655752989959,0.0028877079409229556,0.0018907302551622867,0.00139103518007619,0.0006481355500493936,0.0016179477529237758,0.0003811852030911007,0.0006180955971460258,0.020167567510514246,0.027466776347088436,0.01836521334991385,0.016453758249722384,0.010172224307225914,0.0056521847789753315,0.0023231730570761285,0.002196353548637815,0.0012514649800683887,0.0013353890636918966,0.011587950447223721,0.014200234247466775,0.011071711023995354,0.006652274110287189,0.004361282683767767,0.002986408422168817,0.0011500116108726628,0.001697453152299839,0.0006216877077306083,0.0009799725813419001,0.005715618117338312,0.009816068467842835,0.006221194389364552,0.0034383387089802976,0.002526827480233143,0.001812926756946306,0.001041654905117131,0.0007050078087727336,0.0005076163738536949,0.000489666885512615,0.00494418188791933,0.006877541671021512,0.0029419846984065894,0.0026022898998925665,0.0020041652074181053,0.0009052710742263221,0.0008930532622509842,0.0008274899797023795,0.00044424976767237654,0.0003155120469602454
354,0.01978109820585717,0.02138891697821185,0.010442109134814843,0.022520647303828443,0.005237486204497522,0.001523453122746175,0.0013632008210709991,0.001034744862945428,0.012755324299550029,0.005345437542003263,0.030605863015769532,0.01951514481707183,0.020701602541433363,0.014840128843946303,0.018416727847886744,0.026690897614289576,0.02423989416091096,0.017605147537803387,0.01289116805900339,0.023082590998284105,0.008984770207462201,0.012297260962542763,0.01461542505231905,0.011884036036028675,0.014124104377018136,0.00903803209471395,0.0356012770117468,0.015260653359844679,0.011463163948108318,0.01052983764703929,0.020155517158989604,0.012756548720458245,0.020712026504323362,0.023353001987810144,0.027762081963713884,0.012141453369970964,0.012130725881049227,0.009028527693099454,0.009132183254336533,0.00940488794550604,0.00965217719772695,0.009138866620520943,0.00843992061659353,0.011049317487066803,0.012146019204443116,0.009539647611550656,0.010185080177556073,0.0112330438857554,0.011074308061001138,0.010407232523285953,0.009859343277152188,0.008772943396976405,0.008614757231266064,0.011547702468095184,0.009620319257412233,0.004541015891259036,0.006412123691440188,0.0027442212771373615,0.0030688185884450193,0.0016444828393784043,0.0012637641001988292,0.0005743799563300468,0.0015444670319849792,0.00040743795693218694,0.0005916894094888495,0.019885347863604075,0.027414850879934657,0.018463621735649503,0.017064293204892483,0.010949895164304746,0.005686505866806151,0.002477937558140369,0.0022769688458283695,0.0012668977689833639,0.0013401243133785601,0.011490806264225837,0.014529538467621587,0.011234133391181789,0.00653692480153575,0.004107440889935309,0.0030261791903424037,0.0011949060492581756,0.001408520918489773,0.0006148004030445714,0.000959200922076611,0.005789063088337906,0.009314537109194571,0.0059885555331715395,0.003441726357637169,0.002583608295055979,0.0018439555533953812,0.0009647883091303814,0.0007464804117539066,0.0004739483786806368,0.0005668582320548217,0.004872531837023208,0.006585307956309352,0.0026905482761153967,0.0027569290987139953,0.001807239542860697,0.000751973182468245,0.0008362102696045471,0.0008646962983249886,0.0005059346393926375,0.00025603428453689376
355,0.019399987477662244,0.02088108955038503,0.010416357535534585,0.021895487475313332,0.005238573977853986,0.0015216836511457753,0.0011947016057814609,0.0010549346298025142,0.012658327504508071,0.005552320133254509,0.03139106962681572,0.01904382767269324,0.020607631468641762,0.015084995457104195,0.01869452426642858,0.026489905370219974,0.024199796025450686,0.017421054152058094,0.012710399753542182,0.02378670664704875,0.008867513412571174,0.011777685043096923,0.014878827057568409,0.011596046116363052,0.013755132213592465,0.008934637626132478,0.03557546353899562,0.015919821819628404,0.011735446856400647,0.010394314247744911,0.02030870607711361,0.013293466460996845,0.020686605478647188,0.023154800388514748,0.027339127180091426,0.012611316953593387,0.011768069612559088,0.009489983570138092,0.009102970796320393,0.009093899392777573,0.009828704373066604,0.008970245516849351,0.008425983452257677,0.011104793076902248,0.011641860892124543,0.009525571547235266,0.01051480100514797,0.010403502730889167,0.011139594377171652,0.010831250222072403,0.010354904756267484,0.009057192089465458,0.008826425369137404,0.012107366019910243,0.00955668845350914,0.004165607615183998,0.006002011139835802,0.0027012026859656456,0.002865939544791653,0.001979067184918385,0.0011781193408204865,0.0005884622440991356,0.0014295851788253544,0.0003981983587689675,0.0006096438836444493,0.020004567133049204,0.027438182319922694,0.018996243201178854,0.016816845278778855,0.011182970462419712,0.00568000485448833,0.002475029392476863,0.0023849700715189315,0.001261809229413235,0.0012072688646446975,0.011205019939264694,0.014262610478624997,0.010518229817296424,0.006566760995443807,0.004125057934092123,0.0028284431892914635,0.0013306621332563817,0.0013244764646774077,0.0005815125754292377,0.0010340098844196187,0.0059276500345277075,0.009761803787762547,0.006549599624535389,0.003309672038708105,0.0026487604730340117,0.0016331266921301598,0.0009036068388256336,0.0008466364205001012,0.0005710308587717969,0.0005925406395543864,0.004880280204465721,0.006693499239817064,0.0026421893783956964,0.0027505839391475193,0.0019687457300904625,0.000874361925594124,0.0008405770024999506,0.000864421970628494,0.000493080784480022,0.0002892293138920912
