,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
298,0.013136055118792905,0.022794058315286886,0.012018777511181472,0.014077978556392104,0.0024990307183086315,4.007276971892017e-05,0.0029893545069993475,0.0022480814757395227,0.01911882533512589,0.01617023810586203,0.02591988935060564,0.021555712088301683,0.021828512592067025,0.022308638916605204,0.01322052290629782,0.024236056102146873,0.017461995150260236,0.03127599977607874,0.01014057476500612,0.014103107134957412,0.007465884232134683,0.018703808084038338,0.01023460216981753,0.009977508862307926,0.013363946784733342,0.006848988730687331,0.035082088022642934,0.014191293319322283,0.010808899600352518,0.010333273406265251,0.021617263174448315,0.009543863745345502,0.0164600143466419,0.022964974599927523,0.02362261990054775,0.014663395914622745,0.015182886294428792,0.010171462589682606,0.011445439518017339,0.013611197354441195,0.011326003866309792,0.008461560321606876,0.007400551999909688,0.012952413253670601,0.011186225437321734,0.009877736712620653,0.007838157795641794,0.008460641865063527,0.009131244879159499,0.00821901680067405,0.009073596094847014,0.008219773551443927,0.010360934819499538,0.008161009240043334,0.008589807060398063,0.0036748881606499546,0.004987846267662259,0.002439211312278156,0.002502467934294561,0.004742253802827109,0.0013322641939354605,0.0030593060208594807,0.0015872807919139415,0.0011796830498065388,0.0001325523422699954,0.02314322698461042,0.01973571583957999,0.017641972249634878,0.023436163782289684,0.009001569030474343,0.009970189805451527,0.0040853982848506115,0.00564502146850148,0.0025576267659005295,0.0027472584090728527,0.00839292586511032,0.014683167922383762,0.008801512623680546,0.0063549805790819565,0.006807298221308813,0.003293665164224805,0.0022198990205598112,0.0013505635406003789,0.001865645990056056,0.0009339097548525758,0.005847960920608158,0.009398698667871477,0.003542081571729484,0.0023150711334489807,0.0028904095442409527,0.0023593547128046336,0.00142595403060368,0.0027039406497007647,0.0005923890364013507,0.0006889688828440209,0.0033155317463098213,0.006180254895219744,0.0020807447030068292,0.004546879133404409,0.004288661301923514,0.0017589317624226203,0.001295504270089188,0.002237239478247505,0.0007411816541136764,0.0007892111819360843
299,0.012024355289878868,0.02244813714909582,0.011205132509586442,0.013971972801422016,0.002709914775687899,4.810912776864951e-05,0.003026724834705448,0.0018845326061329556,0.01964398748650895,0.017009261017652776,0.02643745600178825,0.020580134777776145,0.022049302322658143,0.02233820690146503,0.01218869301439675,0.025594497032905242,0.017795967203293666,0.031017422873293506,0.010886959393305027,0.014831847219578247,0.0071756065999340505,0.02055400539069714,0.010200131905347139,0.009724024680301651,0.012985916850316259,0.0065702467753165315,0.035442498972512455,0.015488776575931269,0.009963194132176757,0.01025019411960725,0.01840948589067194,0.0095585531587702,0.01617019368379156,0.026094179479762766,0.021804232401089273,0.014830352487674205,0.013591925519473514,0.009878252644597013,0.011508777982301295,0.012854324017843366,0.012048176150494609,0.008039839331943565,0.007876848218035032,0.013238204610958884,0.011008925628404729,0.01018830375203025,0.008617624554967264,0.007850960370129764,0.010661684390579842,0.010201392033174859,0.007815488109008782,0.008566019469451666,0.009750014396654997,0.007688948348708766,0.007878583823660279,0.003560629387762264,0.005119731253547305,0.002678923480243539,0.00241892083395941,0.00371063576824532,0.0014073959767301669,0.0038352336487724285,0.0011045069924788277,0.0009064878341564116,0.0001175742552713043,0.023814066350248523,0.022334169251228976,0.016469058697457725,0.021361401781521416,0.009373386085461314,0.010162288275801488,0.00423720069875339,0.005426811024988313,0.0026613195863807227,0.002913069259496059,0.008855449856264989,0.013232031491035072,0.008959971095358853,0.006718945114653768,0.006387620855303215,0.004127827996547832,0.0018230548720187167,0.0011476076568941705,0.002153589359977325,0.0012093362267151006,0.005940572465744562,0.01018395368286823,0.0032566846585448416,0.0025958701213806947,0.004044438028594206,0.0023233940768570514,0.0013047532959307396,0.0024254393477552293,0.0007477722341690236,0.0007187797168789277,0.0033804291951927187,0.006450215429573115,0.0022894572072918624,0.0043333868211933866,0.0037810084190809403,0.001613064104771788,0.0010796823512622912,0.002182471655179658,0.00042302938298160146,0.0005188520422565244
300,0.013276302627021902,0.023480807031844027,0.01077078762938358,0.01500971595627247,0.0024979646819007534,2.4865544788831807e-05,0.003109795107838328,0.0024358561613817085,0.020030277353437733,0.01616809731839514,0.026328253084595854,0.020879491860492042,0.02224333573794906,0.0226765324154666,0.012044446441965022,0.02508593620620381,0.017771069999505677,0.030539795285699344,0.010373185327140733,0.015467236280710856,0.007941585025373626,0.02078428357627367,0.010198075045615056,0.01087627920127826,0.014665437813454791,0.007371970802913173,0.03668188190999699,0.016007485552434093,0.009479827949054744,0.009238328516657747,0.018515761215756227,0.008370989584609748,0.016535657760469554,0.024864736836397804,0.021372779224560535,0.014456724725212415,0.01345289999858785,0.011104864926203727,0.010806154556922605,0.012553677142725029,0.011932392225350781,0.008789446392328171,0.00844658666854811,0.012810826253486014,0.01214700821998399,0.009393039449428705,0.008607737471285475,0.0073776943318301915,0.008901723210375686,0.010098640768875037,0.008924813685537485,0.009291623707126793,0.009498208102621338,0.007099956225451886,0.00768284592828692,0.0039353493357541175,0.005662677045699175,0.002698026741992248,0.002888961245557702,0.003626642212455495,0.0013353697996948916,0.00399009726708021,0.0010936674756475077,0.0009806964469601773,0.00013230816735453372,0.022796796269987128,0.02232313280395994,0.015159560248719412,0.02055019754898886,0.008460825681657779,0.010549175741769683,0.004162361188555356,0.005641950803094664,0.002541820309413656,0.0023737374479960126,0.0089376802426372,0.013623080015037542,0.007752222672796804,0.007129646125964467,0.006440831050272456,0.0035610454168601897,0.0021245401160659926,0.0013272443781443244,0.002165260550482565,0.001196556670331447,0.005314311914016917,0.009145611918442858,0.002881056612632051,0.0027291842515569835,0.0041152039213007965,0.0023930816269637427,0.0015954762009065188,0.002720185763874387,0.0008386483919071261,0.000813665582953345,0.003854094365338127,0.0053489978442187395,0.0027889721496665966,0.004009695986847382,0.003505577065751626,0.0014397604163363705,0.0012818648977054729,0.0025402648644764136,0.0005613522777686559,0.00046583686939664795
301,0.01340393774210131,0.024637005817430224,0.01212755687786817,0.015831349959346475,0.0026568381706411764,4.47437365337043e-05,0.0026840333983162595,0.001909768594368282,0.018637096706396714,0.015872260582381045,0.02600633955051974,0.020797268508503903,0.022888051729803002,0.020545087612444387,0.011932307627702123,0.02661988209592018,0.017764883584079533,0.030034484750252888,0.010018963935807012,0.015682543460149433,0.008197299103755206,0.021914007875904657,0.01065539423469012,0.0093979202219454,0.01355756448203035,0.006789995543504208,0.034444051791611835,0.014995846600259818,0.00963646822789095,0.009397020298991374,0.018305264763991462,0.008979444326650345,0.016461273794681243,0.025192994788991736,0.021938964113296548,0.013527985054418382,0.015245022309812364,0.012039474337763102,0.011408085561154075,0.01351563313065713,0.011933577391047532,0.008224313791728801,0.007853783826248299,0.01194556786047117,0.010979294029027413,0.01021019111772861,0.0074500652182244685,0.008417714724538818,0.00825552559615951,0.011521411154487916,0.01034900588870661,0.009746388234462071,0.008330564368189594,0.007996040881572384,0.007892226393778429,0.003966597034272123,0.005845087473823939,0.002230916883645698,0.003336841137538295,0.004082492202605265,0.0013592299722915478,0.004035703959150653,0.0012956784350291058,0.0009112492210919222,0.0001408395526386277,0.021264440446511452,0.021355062845975895,0.0158571585836011,0.021026572556954004,0.009813994345089859,0.009223642313516791,0.005157549320311687,0.004516176474809758,0.0030619570934192993,0.002618095590979207,0.008123262013621237,0.013586926648287496,0.00849600320665508,0.0056203658165896704,0.005633006092577367,0.0037139248639137187,0.002749736967095335,0.002076749719447802,0.002155006298321859,0.0014285775020160024,0.005617133166408583,0.009697025457423286,0.002907525498994108,0.0028637105536024154,0.0031576379372855604,0.0026508657539165473,0.0012611929129823585,0.002416747231902693,0.0008467825236240708,0.0008324275053911968,0.0038271366621390663,0.00545977373346073,0.0027379712081238117,0.003245045246319571,0.0036215988751194575,0.0023837752365457026,0.0009321258385997845,0.0025304637948016387,0.0007500337512833502,0.0007783970613569267
302,0.014184171021321895,0.024588332007178918,0.011391915171546623,0.013612453598075369,0.0027102150344597204,4.242113007969657e-05,0.002751152861925409,0.002199582191536103,0.018839654833352985,0.016108346297467505,0.02554105050369134,0.020280407009437815,0.02219414528402464,0.022329733947891,0.012751269631827593,0.026627000117065477,0.017240411073235363,0.031183094658570304,0.010872222410305556,0.013778059314732414,0.007987682424785427,0.019953940689996702,0.009118685323274667,0.009970588418473595,0.014592298798168203,0.0076671416732845546,0.034501370114346355,0.01451557676622904,0.009721651925381092,0.009445144199650406,0.01992866376379726,0.010883627889908718,0.01647785710833706,0.023514040337024353,0.023276621439052007,0.01378470818496829,0.01615344664396672,0.010388318451651536,0.011236214742769722,0.012806895297480287,0.011593617669743593,0.008407415684055428,0.008751602659194915,0.011763187560327994,0.010709103820042119,0.010087727060538359,0.008003708163947033,0.009301474300381586,0.009625009399891072,0.011222576898703422,0.009988696304659908,0.008310590303509993,0.00743722983371635,0.006735962013191245,0.0070162043823162904,0.004463807802040304,0.004928477028592421,0.0029105443696363508,0.0028491442840438423,0.0043293586005346465,0.0011623123353980778,0.004244995563499262,0.0008712984981804075,0.0008019434500696089,0.00017279232944061065,0.022233796537240974,0.02020789073861251,0.01671166747908728,0.0225874407481211,0.009579094006734477,0.009888307246459555,0.004234099119185605,0.005058518538062825,0.003661818497398831,0.002656372425381861,0.009883125419752952,0.014235926173389233,0.00824108711464007,0.006260622630726738,0.004752184959765269,0.003915107595172685,0.0029866234938908925,0.002381251860535433,0.0013822274958458297,0.0011175835989824428,0.004172396813796498,0.0088853031336069,0.003524762532489997,0.0031184882175073815,0.003003579962480393,0.002923774582457354,0.0015167321076020215,0.0027651021688822708,0.0007077594881084705,0.0006134359267047813,0.0033780964203073156,0.00591583415712096,0.002984360505552133,0.0031860647435143037,0.003514953967941655,0.0016931513180830154,0.0007857482799072743,0.0027566066263424397,0.0009595907783673862,0.0007806199843143299
303,0.01309768035002053,0.025138322323522987,0.010721866482494603,0.013670347984949413,0.002648172202598599,6.748086193470395e-05,0.0026077585540616594,0.0021272864155165213,0.018010023863494963,0.01591819606780853,0.024457293108883588,0.020885472445403872,0.023066606876681068,0.022824129754721968,0.011973219555989916,0.025588570436718926,0.0181210636402587,0.03145876051677542,0.011585018790350224,0.015129864529483044,0.007583834784516615,0.020015240075986634,0.008578785746701774,0.00930515380839377,0.012711647474859145,0.008045431281960325,0.03428470861223465,0.014796641088676475,0.009432927900209536,0.008987530893011847,0.02051390406682493,0.010326206717684147,0.01560072929832152,0.02363378992956447,0.022639911350830724,0.0134947446751427,0.016696483397315495,0.011751040762112171,0.011137978214568207,0.011529874869779168,0.012101807470273993,0.008698695269948929,0.008638960611517137,0.011510232240122771,0.013229672028814752,0.010220242554059244,0.008381379883879568,0.008129977509937204,0.009900519056069758,0.010306422645884526,0.007986748307124158,0.008718682283846115,0.008606445639086416,0.0073540735433650075,0.007846557697435001,0.003407216374107861,0.00441922913294975,0.002226767925974588,0.0025523421725514588,0.006235955675743022,0.001305326809920075,0.003777175195076796,0.001020449377182207,0.000997000669769764,0.000191263357859919,0.022742618253147873,0.019964935257783954,0.017282023006534572,0.02186244162115465,0.010503421539917613,0.0096663538301257,0.0054719082674676775,0.005244304629534767,0.0035657595455276863,0.002953993844517753,0.009147257103871488,0.013553893057780108,0.00876984029688595,0.006780241492744433,0.005054367337194102,0.004102191375938961,0.0024828035669200678,0.001248825365576489,0.0016634981704199217,0.0014908196637844384,0.004022989723464712,0.009081132218978185,0.003425421822827259,0.0028314796588820705,0.004689410121713381,0.0022922840710851446,0.001527521382068261,0.002673974880591212,0.0009097611495420452,0.0005061379114367742,0.00405394685132591,0.00512705683776697,0.002883193697552526,0.0036324710226276124,0.00317520399473616,0.002259105243508308,0.0010700794492225362,0.0026134923309012394,0.0011318876810173307,0.0006151095810605632
304,0.012641771424240722,0.02453279151992012,0.01200102548026738,0.013786856022914247,0.0026808144779324676,4.2391939556273624e-05,0.003207331931365284,0.0022141145957711842,0.018382367479636542,0.015986089362871075,0.024991054224959636,0.021207946575825955,0.022413412298291004,0.02366495668434004,0.012212105022279629,0.024460423992521206,0.01792292057492866,0.030539065243336997,0.010981184821016792,0.013594602706105796,0.0075637630250753665,0.020117326817900384,0.009586433167757768,0.009979056352903495,0.01332383017901134,0.007964954880584187,0.03347582516041169,0.015267389964717435,0.008840032923544149,0.009416571010741922,0.022565120796143527,0.010141272079865416,0.01640229920391332,0.02303927000033888,0.023757283597173155,0.013601957850795859,0.01575836286677694,0.00993398826783769,0.011076166905615416,0.011215611272034482,0.01274708801611412,0.00846880267012389,0.009372508866855716,0.013211563785854988,0.012664449936496076,0.010029484918104294,0.008419164806036605,0.009069641976560315,0.008901829156216368,0.010745251240297562,0.00769065230407008,0.008761119813543765,0.008672117047078426,0.007392442456277292,0.008114853556069192,0.0037527510934643534,0.004420263374427882,0.0025204578688145652,0.0029832005646226035,0.005526806910592411,0.001564842270808293,0.0038125468774198984,0.0009683057193309149,0.001000567512087713,0.00015108428161530224,0.020842864991605748,0.021015640110109386,0.017240452502319734,0.022278048830831832,0.010376400183106293,0.009470905743019196,0.003935147269482245,0.005028281305519754,0.00303661846561297,0.0026151111228542843,0.01007320817150948,0.013664951288288462,0.008841526527063616,0.005692524826812739,0.005371804668567371,0.0035466534600684823,0.002301464004768436,0.0015867706433566255,0.0016886138483819505,0.001445673473600776,0.003969675308032567,0.009528129336163748,0.003060055985160887,0.003296985172850748,0.004628859760299492,0.002284212611228293,0.001155440108131869,0.0024657691213113967,0.0008566385388588242,0.0007679156175361533,0.003892438609578124,0.005484718557921808,0.0025726875163392927,0.003934092004870519,0.0030169219897718935,0.0016741294802688584,0.0012856911994436483,0.0028123794428390127,0.0011065677038801832,0.0007024907745272478
305,0.012580133585954972,0.02391216702259389,0.011069362733194288,0.013023503572937866,0.0027429101482353965,0.00011978130687548565,0.0036617168704891974,0.0024908283260701774,0.01963647199545995,0.015061401441198443,0.025972550820565255,0.021639163212751618,0.022264300397021014,0.02198898529476124,0.013437092883899111,0.026430346480419347,0.018079512662381083,0.029726909991337903,0.01300415824529874,0.014343032500397946,0.007326284639676335,0.020087393709139527,0.010900452227528421,0.009438482220752213,0.012435848433734789,0.007822674209396158,0.034722185348512215,0.014442716433692262,0.008755423608985164,0.010235248819476055,0.02071803212951803,0.009183417785092815,0.01658359093938463,0.024050127157725816,0.02436581813801964,0.014037258153205837,0.015176903441948136,0.009979254711911204,0.010090144006893476,0.01233811731736432,0.012247730319048251,0.00790600891464769,0.00889889029658337,0.012023545936148145,0.012033497867441447,0.010349254510041522,0.0075640037767868646,0.008490217888220176,0.009831334393750446,0.009764112939540008,0.0084054686368403,0.008141158820982982,0.00888462709396179,0.007504127252888259,0.007697394938090262,0.003761905793107225,0.004892188846368582,0.002358055060176138,0.0027042514581484796,0.00429653538404414,0.0017311665702643998,0.003718979864577085,0.0010057900922248078,0.0007898880560317415,0.00019225106924354823,0.020927151692890923,0.020542838995230843,0.017411561916504045,0.02244412845253753,0.010432416591610816,0.009372455743848544,0.004354912486703123,0.0045327569794354605,0.003434365856617031,0.0026798671763309406,0.009429320689311363,0.014118830402250543,0.008792052607982,0.005996627398770782,0.006052009122193127,0.003359872177324317,0.0016850009703313668,0.0019498495725922987,0.001037278718888394,0.0012806284900819364,0.005359850323144287,0.009552241949276603,0.002754765817075917,0.003418951949367223,0.0038032608009994457,0.002190855838751434,0.0018858365235785903,0.002212632775777525,0.0008714802261917177,0.0006741963179427815,0.003468141273162012,0.006086752643692313,0.003132351372043397,0.003814128224026866,0.0037713498214179794,0.002282703055842153,0.0013984583182029048,0.002944931712542236,0.0008527933619902061,0.0006243029505811828
306,0.011102455843056153,0.024722398779569096,0.012104452119088368,0.013834863770432042,0.002676478459535869,5.2233505706408525e-05,0.003897543002456422,0.002427657811166517,0.02142938588284159,0.015425457595782923,0.025319786009661668,0.021107307431310146,0.021288149065646383,0.022476472281475365,0.012275308536261565,0.025966250728864635,0.01970425179544172,0.030929168527442086,0.01304241836763571,0.014588292349538439,0.006697197214825234,0.020264827882486614,0.009484938346653786,0.00956022318883393,0.012566092194652507,0.006938614527343897,0.03434651768640097,0.01376468311530577,0.008393350012749748,0.009117218049963712,0.020830697332602673,0.009651368446378488,0.01624308256043606,0.024689497728529988,0.024151887386711576,0.01421740181921396,0.014815377132990073,0.010654305535864762,0.011179790621123882,0.011957698841083986,0.012279841160124799,0.008376311750072854,0.008840562430411987,0.012773387928317368,0.012737547321317539,0.01036117939701554,0.009009491079967851,0.008444247202566897,0.009272559460442068,0.009063633758646824,0.009313514878650994,0.00825426943070974,0.00869422356803523,0.007014266987104469,0.007571065014320353,0.0035724955353325515,0.0045824730280929855,0.0025772107359963935,0.002487495191173875,0.004727233344441153,0.0018904196306643547,0.0031680095775289113,0.0010749704857292617,0.0010896638116600133,0.00017213321867965052,0.021179234555227456,0.020183021575674132,0.018318972575809347,0.022218414444164825,0.009554378191602108,0.009676812048919346,0.004024158086055311,0.004768225801003848,0.0036891867655477685,0.0026994431995584173,0.00949796434525803,0.014018168119748008,0.008831272539960532,0.006241237203765777,0.005161005918296789,0.003072103780362688,0.0018733674235273928,0.0014420090458047458,0.0008988715135808808,0.001540144220854031,0.00438445818426467,0.01020833845729111,0.003148516801183209,0.003515987122257438,0.0031923019091033467,0.0024243823468863687,0.0017292883563368353,0.0027658488851779804,0.001013977726290772,0.0005930352171913523,0.003776287442996762,0.005715065554796027,0.0025729248993014452,0.003401043998087506,0.0030349077414831686,0.0022641601158490815,0.0017876710654271288,0.002624020009535567,0.0011586547810032044,0.0005578306167471852
307,0.013322014220583552,0.02577188371692772,0.011166279658287127,0.013826213617689622,0.0025427432979004054,3.756719194631115e-05,0.003586992538302154,0.0020021230285433354,0.020468478552210203,0.01571909578294894,0.027140489096928278,0.02116642065774042,0.02052670574517328,0.02080095554422809,0.011931678474064171,0.02514075067872463,0.019491294629190897,0.02913722220146018,0.012163402708125437,0.014595462095449869,0.0077501152164566245,0.02055499354303289,0.010939879189184487,0.010336458711817355,0.01334152320905456,0.007454671533479149,0.031655884428344556,0.01391352237778914,0.009632091320433267,0.00969093774379263,0.01948439586287568,0.010277623439572505,0.014509319211230215,0.0238919390061476,0.023756862546644553,0.013188351870031619,0.015901250161064112,0.011782554040466462,0.011069445746874119,0.012567120318421252,0.01198625102485492,0.008855965232446332,0.008331040968377817,0.011817874100120687,0.011969064624451704,0.009573608663655258,0.009196899698929705,0.009073066479810312,0.008714658213046272,0.007823988720255425,0.00888894040392743,0.008200645113040339,0.007522421527583721,0.008295676569851222,0.007904655784882664,0.0032947757702290565,0.005454269999884388,0.0029879637557047667,0.0022062037771170473,0.003596632408131673,0.0017337685407258004,0.003168195672364853,0.0010297967227146543,0.001039603162943404,0.00016594145520348928,0.023262868461752538,0.01940456436449411,0.01910064728975331,0.021314259853472434,0.011161146792432857,0.010007536988553545,0.0041292601212340255,0.005090517016507102,0.0035728913199270396,0.002483480285011552,0.008862031288785283,0.014688156819966568,0.008099083398941139,0.006400000609184082,0.005960111654156627,0.003325640892039591,0.0030140434617811733,0.001019339578959013,0.0008869638270503576,0.0015914398056806867,0.0056924989806928835,0.010678719074100236,0.003969853830820998,0.0032053553921518618,0.003296881483746025,0.0023822684339996924,0.001845623244452676,0.002806562400329122,0.0006907416799700987,0.000629910555147494,0.0039561958063472095,0.0053195720790540565,0.002180164966718117,0.003945857208941798,0.0033133873690243234,0.0021684233699233195,0.0013919497801519682,0.0026084718398678972,0.0009665583779828713,0.0005083989935039518
308,0.013568082179562945,0.02557978949379082,0.01171902003521289,0.013640428856125871,0.0025505162253012348,9.044130089507631e-05,0.0034716268968139723,0.0019416627839672592,0.020016804071253332,0.015365634659349018,0.026341599367132037,0.02085022581150858,0.022190594121561102,0.02150643175497592,0.012556303196845331,0.025176444162086975,0.01769242591461029,0.030235872713226895,0.01165749514144458,0.014209047888561943,0.007674684588906258,0.019508829759053044,0.009681885100262919,0.010284398272087254,0.012956968266098705,0.006869098239500405,0.0324936775106813,0.014725145222204833,0.009391639393459748,0.009969945646019506,0.020641361587011988,0.010033237681564517,0.0159490284326475,0.023224266271757592,0.02290037485306948,0.014225768003499279,0.014867023158043316,0.0106238849126074,0.010710493412558364,0.01274109921746148,0.012642736571514764,0.008512668568401494,0.007877749979024027,0.013054682563921977,0.012836425890331184,0.00956599104449047,0.009969259662095387,0.00960638812262672,0.008360972968806994,0.008302813199215392,0.009247521853944748,0.008496095887596053,0.007533432806017034,0.007665190652315886,0.008236746283037907,0.00461693794283483,0.005605118013387855,0.0029081499446805665,0.0028656168803109236,0.0036311449032012605,0.0016499103447441825,0.002943522791182144,0.001638024121583046,0.0008300803472503573,0.00011169621440057609,0.02253162888808244,0.020186991237592065,0.01856874722899207,0.018380885632389078,0.009864483671372774,0.010006070215711482,0.004433210328522924,0.0046898591188959905,0.0028383263151765164,0.002595064184895756,0.009106140970121947,0.01576133370100841,0.008616923465786368,0.006943350730224286,0.006195048715438913,0.0036890859913856202,0.00308229679517316,0.0012416076778098536,0.0009342890584050427,0.0011816370181755994,0.005487538338711337,0.00987967316513709,0.003261125523828243,0.002877020784138428,0.0032207274492426032,0.002204878895503733,0.0018221445247599973,0.002980836197673945,0.0007759663662361022,0.0008239325174828803,0.0032272973341557847,0.005981060845959011,0.0017865243404340163,0.003457087079900186,0.00457383757438217,0.0020814052986958057,0.0019432858837380629,0.0022029837230959034,0.0014858401198739794,0.0005377194322538074
309,0.012742171405767753,0.02581385998605871,0.010955927923390061,0.014747613257692646,0.002455489401670957,4.5486823952757956e-06,0.0039147132186295236,0.0019273663063337399,0.01869170369385666,0.014982218692513366,0.02621924151267796,0.02093583731407398,0.021236572710955897,0.020931873914908382,0.01237356097197928,0.025484952163692037,0.018935651900263237,0.03127737093315226,0.011712171581804327,0.015174554520558143,0.008202606125518746,0.018264743197871757,0.010165984659597473,0.00884781506076638,0.013537189030024694,0.0066942875458137294,0.03206523915112435,0.015865029184946363,0.009689320908652854,0.010687086755578059,0.02115826114681945,0.010778776663236941,0.01691356264367343,0.022873402474155643,0.022542566557481106,0.014056831508475658,0.014396255054110692,0.011624897194553611,0.01022192788551043,0.012672394872320823,0.012582614669033695,0.008959910080408424,0.00789612544463619,0.01236943582179982,0.013536310228786978,0.009474191182480466,0.009151257658814185,0.009171329731064843,0.00838215733731418,0.008120360824585122,0.008525929401851293,0.008261051909107291,0.008246433231925608,0.007320418996226332,0.0077586606849157245,0.003749504991016659,0.005098956293648198,0.002793136217828697,0.0026574803322911324,0.004257451393809142,0.0015115654702934933,0.00363967257555673,0.0014191202537397634,0.0012027945152247252,0.00011656794857592755,0.02259620365138628,0.019519279527516125,0.018647797784292687,0.019167278908471634,0.011228494558204183,0.009521291407658393,0.0036956609583544504,0.005328197215849734,0.0022024077726274767,0.002766924779105149,0.008652418318156047,0.015328556285063171,0.007489240143422803,0.006110448818612985,0.006107333292727052,0.0031148619839461815,0.0023450948793200996,0.0014122919734464324,0.0012267946136400422,0.0016364461620969049,0.00474792559883806,0.010193378005443272,0.003867442742435705,0.002667198984096022,0.003137651062039778,0.00288052363277297,0.0020701726187044595,0.0030863918784548032,0.0011631304487024078,0.0006630270456489433,0.0040264974312809575,0.00626356182509397,0.0017077579706582622,0.004182625635798559,0.004085335702985195,0.002195327460715123,0.0030971998031825883,0.002094072667321359,0.0011271457664749195,0.0006685957779138072
310,0.014458549110709923,0.02453205566803105,0.009615981567576143,0.01389888919343412,0.0025622977401627005,2.2110948507961372e-05,0.004011110225866709,0.0015115158278564645,0.019461191082296377,0.01420088418179831,0.026040698923586438,0.02241378536353352,0.020529938726892825,0.02068151475727112,0.013175219399201748,0.02556009266379086,0.017174762646475474,0.03038611927850613,0.010736536102135576,0.014935751523687762,0.008356262616616525,0.01838290617790039,0.010107658001582332,0.010566849353637638,0.013463126575135886,0.00785018269026998,0.03416395042723401,0.015270065485841805,0.009573238045127004,0.00991142449476494,0.02140718035155398,0.0113125352771086,0.016999203069999157,0.022259375461912093,0.023829679738464192,0.014387704943821498,0.015162487049406908,0.01214821584940409,0.011124564185864341,0.011990095730093735,0.012433303712191545,0.00903410499473794,0.008642532464132175,0.011586970179313665,0.012494691982598956,0.00890169763085768,0.009331386465513269,0.009710095473214914,0.009016539685607124,0.008422659203744022,0.008949382860289942,0.008208706287297635,0.008210529102815847,0.0063506960261354205,0.008821142917833997,0.004236739060648032,0.00550674946860839,0.003004524018704825,0.002574011377440393,0.004339812928274243,0.0014023479227740783,0.0032856381487346696,0.0012972221171782261,0.0008222787323964353,0.00012396058961972685,0.023304337022268022,0.020076747909052117,0.01791155352778053,0.018943079732129473,0.010941426237546363,0.010585072537901936,0.00424373466357434,0.005903297427595434,0.002540189327388131,0.002210489218225772,0.008995919819373858,0.015380119244825862,0.007255178101802509,0.006519100484613854,0.00481698236996265,0.003283628763168238,0.0026572724330325955,0.001301562833579548,0.00188496829386759,0.0013069695365506124,0.004625932969567125,0.010257719797779783,0.0032765126239422326,0.002812159881800232,0.003159298523046889,0.0024422282702389365,0.0016313633873691654,0.002578113749865828,0.0008743924536694783,0.0007464769159089462,0.0037364171603153497,0.005473427358186447,0.0020897209860156886,0.0038371683853889536,0.0038784294279888745,0.001896475426709168,0.00226065528645808,0.002197643334519251,0.0008133625195059917,0.00046743824976069333
