,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
325,0.009491373948485716,0.019993345845227807,0.007534429845663813,0.014178094723736618,0.005565790327347898,0.003707868080610725,0.006461965082285871,0.007070050443122542,0.02734806936334485,0.03391958114581926,0.026085270292134418,0.025807403670361898,0.022177412724498996,0.0335179272987776,0.012482228134418192,0.015650077895761928,0.011453221878725103,0.025586078660514072,0.00828857836524469,0.009742971702849275,0.008179835350826984,0.021974771386299847,0.015358556956975532,0.008235489586272939,0.01099945648424262,0.007630440889815518,0.024687001352735875,0.011302182962570973,0.006618719345606789,0.006844571792730505,0.01712431909453115,0.011275935188602803,0.013547232475335307,0.01624470262201466,0.024515895280459,0.010527839485342144,0.010648183242185303,0.009698788688949316,0.008631992388460338,0.007022451604668501,0.007252927383613156,0.007584491090516005,0.007050842234024766,0.008717627232478844,0.010173942205837812,0.008608685371271805,0.007502709478764515,0.012580221085547657,0.012757491014829312,0.007314864554962222,0.007500652248432208,0.008534339606355319,0.007410643800994955,0.007866010870026011,0.01023202217234443,0.003252856806244857,0.0058870373290968,0.001862354702399482,0.0032986552393774204,0.001713726005433154,0.002754701469216361,0.0020882784162040684,0.00230279299951593,0.001248305102267276,0.0019362388620356506,0.023787333243818272,0.017342289916241975,0.014652567882642822,0.01724334047321168,0.018849646815390187,0.015534219126404765,0.015447733317985423,0.012219532629222683,0.004645230012036173,0.007669438110762706,0.0094913951160512,0.011977793107856153,0.004894166090612721,0.006272103174473775,0.005509454508839719,0.005443616420564556,0.0064916713969488645,0.004015689731124282,0.0017338285190493026,0.0025067240545812233,0.004446996083540854,0.004920685490939383,0.002809209162344297,0.0037251661160567122,0.0031676434246279824,0.006457129549119488,0.003506115577434805,0.0018026661525366915,0.0014747966078808592,0.0020670775383617433,0.004292706528193065,0.0046724607452797735,0.002523365260920528,0.0023832749086893576,0.0012231261027451576,0.003314175907338747,0.0016538920436417201,0.0020877729614519392,0.00142246119812799,0.0017589821036030834
326,0.01056886257850261,0.019012463511471622,0.007651158377048623,0.014230637991100671,0.005608989418512996,0.004092104112895647,0.0055439464439735135,0.006527877433791605,0.026121177988866363,0.03374462985741185,0.026142165263243956,0.02459741160355051,0.02185108788623834,0.03360563017295686,0.013549606450553394,0.01654817289516418,0.011397676821671969,0.02624750622532251,0.008215525882968153,0.010511107709676495,0.008063391901104576,0.021125723645703837,0.015112715000034254,0.008487233031216256,0.010488071927448873,0.008868590964516436,0.026530180572540692,0.011032438114092321,0.006942402859202215,0.007357834465595618,0.017267634345349666,0.011758200234047946,0.01267395201583381,0.016795897962937865,0.023395218141277988,0.009973434789860038,0.00926274925849132,0.009680312498289802,0.008461236262136658,0.008419134109677436,0.007548843665890778,0.007298617869124122,0.006454787806040268,0.007873170219229822,0.009548407265350488,0.009023165513811108,0.008190887324667707,0.012891378443272013,0.011865690720575955,0.00776667175891886,0.008041962382794891,0.008286162558902924,0.0080933912583829,0.00818122645195318,0.009730065180899559,0.003937895507983869,0.006501080513362593,0.0019315375956015608,0.003303954943540027,0.0018972709541660213,0.0025690819231812454,0.0018714049267449793,0.002271722137672733,0.0012017865281444447,0.0014720360426055097,0.024918104806846378,0.01734906828253126,0.014375664347259893,0.01776519512673059,0.017271485801123566,0.015647928455700677,0.015006982050090703,0.012628457245864965,0.005054514135058029,0.007303937013750683,0.00983296902868692,0.011323334446335456,0.005206302616226358,0.005973704989488247,0.005548498920379104,0.00555178679680678,0.006370528964842638,0.004149040085595566,0.0021736400224276584,0.0025229227607021197,0.0034771909285046605,0.005461617327352058,0.0025673918455170423,0.003856865037422676,0.0031408920990302546,0.006205065921305192,0.003120830886121465,0.002273736853803682,0.0015565710437271706,0.001986299228548002,0.0035368404626154493,0.004662939577852861,0.0024119223760088442,0.0027657629266264645,0.0015997409505261206,0.0034623488258474235,0.001422361344521515,0.002138085735120182,0.001443815497868981,0.0017193650181352843
327,0.009149565158393396,0.01938622550362383,0.007356014143703387,0.014101637529306772,0.0052739005481765725,0.004100862118325246,0.005839290532225164,0.006204038703296158,0.026952278827229875,0.03417325723627799,0.025352914613995428,0.024543059109106695,0.021632207587437165,0.03346445680772366,0.012160073175821236,0.01630681881883878,0.011555622703065314,0.025882367622410727,0.008532499686598983,0.010680268487322548,0.008284513309310945,0.020559629485246873,0.01519590371291736,0.00859361711291059,0.011360988382639122,0.00801473051601094,0.02585503938084977,0.010650996055208757,0.006483809263399471,0.007018387933063753,0.01797078768764415,0.011836173252938186,0.01314520719335138,0.016606790549074324,0.023404322638235782,0.010577447144562439,0.010525963925061227,0.009625452943658328,0.008109520409978747,0.008268729898629267,0.007503820324256175,0.006425067035765127,0.006461907482186336,0.00942835786830492,0.00970433646358848,0.008553270111807197,0.007434295947487872,0.013620931760564075,0.011851703075331642,0.0075333976005052036,0.008083678266914899,0.008801610078939159,0.007374293229561429,0.007910903039783526,0.009796387667675745,0.0033776857755021266,0.006393934038167946,0.0017271347588192767,0.00293414854345197,0.0022011738781356626,0.0027736046487305574,0.0020433027016275047,0.0024731341489102865,0.0016677359449232252,0.0014863774398164594,0.025419240489213048,0.017095891198638854,0.014383073132731761,0.017635477509783795,0.01892139909537717,0.016355582133701092,0.014411287272964826,0.013108731557713351,0.005497887386085482,0.007653139161368522,0.010280287926561797,0.011688545938464452,0.004886383768549561,0.0057725149138905685,0.0054018098659944025,0.0057374448655512665,0.006824331208502031,0.0035974798092961056,0.0018663180656408962,0.0025826712622241624,0.003999933051663479,0.004901288018299489,0.003213629820508155,0.003671747298895142,0.003108215417201136,0.006053398975701925,0.003367207242374922,0.002301917971081429,0.0013756016820075647,0.0020758189222316627,0.0038937468482501047,0.004453047055628558,0.002259963932469425,0.0029915712903482144,0.0014886097060706955,0.0030806485978625026,0.0015168831553877453,0.0017800810847367818,0.0012648709102721413,0.0017847609184287125
328,0.00959086594480895,0.01971662592811215,0.00798805628813671,0.013552639583759764,0.0055623692881377465,0.0042292478598647985,0.005996937374382835,0.006109357403331587,0.02660336664257238,0.0338507904791569,0.024971326191524697,0.023807073618154966,0.021773213279712243,0.03323577277282195,0.012036566846728873,0.015996954913617602,0.012557123377735114,0.026273553470948476,0.008249286106205168,0.010815301579524051,0.008827703720708081,0.021210623108293938,0.01574973959001909,0.008756697529197385,0.01082531941058006,0.008063768583404688,0.026285058910444224,0.010524157742915706,0.006492966853445388,0.0070917369220448,0.01738249635328515,0.01140722663042625,0.013110268692382125,0.016992864243588635,0.023816876890598814,0.009734472774597854,0.011035011251761168,0.009140440654613852,0.008616988945996154,0.007870663773156383,0.0074000719299353295,0.007027108675538448,0.005914332495570355,0.009340225227227293,0.009312525622444421,0.008550406556043402,0.00826926086041871,0.01311974976414504,0.011566849595861269,0.007638901745995239,0.00847759604971334,0.008551544731123732,0.007390378272010967,0.00807790223033789,0.010275578021173777,0.003993102768039627,0.005954033657504311,0.0021395738117181277,0.0030812792974316875,0.0019354325228136487,0.0029536256577786463,0.0020473078857981618,0.002255063657034141,0.0013183735946393782,0.0013873818628971162,0.025397538297210396,0.016257055413500664,0.014563165778273005,0.01810201478000146,0.018254088912815453,0.016133755652064076,0.014996527802564422,0.012379508570476847,0.005251978111737462,0.0075231106715343745,0.010333410351145414,0.011841487718403616,0.0047880692489689815,0.006234797748888167,0.005416678631003393,0.005369313950625841,0.006008470934333921,0.003991991637897622,0.00256428422081306,0.0025823026801251275,0.0034584121645399764,0.004890940141748191,0.0034659642595484797,0.003927850089214766,0.002697727599305994,0.005357892575565252,0.003724357051712195,0.002894487478176999,0.0014709222532721165,0.0019696102430632224,0.003531199777222739,0.004869193346878764,0.001990714068396307,0.0028905952211445993,0.001627803188485656,0.0028900401548274095,0.0015417888047177504,0.0019441690322664963,0.0011922311602108149,0.00184543225342815
329,0.010402709341952882,0.01861469038551984,0.0075727457060573294,0.013258718549288253,0.005426668882727262,0.00397603024439934,0.005526564101000427,0.006474855945967416,0.027101672937831618,0.03423819131320392,0.025818511789840393,0.023799854733868118,0.021297551551824525,0.03320090745217521,0.011748536099017194,0.01585070768549096,0.01307894879516409,0.025750827289109882,0.008318711289188358,0.010929353830423816,0.008237527648025024,0.021532645040150275,0.014506914319237178,0.008122544637273136,0.010139160387001519,0.007769999508828267,0.026040920125334717,0.010840669869573856,0.00653058338284725,0.007693145198231132,0.016726826038953528,0.011014457482604819,0.013128315864415763,0.017301022254307324,0.024410382184536512,0.011016089154299767,0.010816614663569504,0.009111942346788315,0.009263958521259382,0.0075211506003558404,0.007856779249620421,0.0073280700092120225,0.006421876245075935,0.00929417246240584,0.010151628406160388,0.008008043567110157,0.007479807645608101,0.012212201360646656,0.011267631344553981,0.007345931473957231,0.00846736035189416,0.00777847024222165,0.007551548604599536,0.007959566722449317,0.011256041462112076,0.004053123565016953,0.005508266756100664,0.002314713967037464,0.003201502461384531,0.0019964653018869644,0.0024477182374907517,0.0014620653567829155,0.002639072135452082,0.0014874444981050512,0.0015061373785763188,0.025025818813283418,0.016242512094769086,0.014761027634998822,0.01827329346661919,0.019613904788841587,0.015464880485363654,0.01446882929807041,0.012094947589169756,0.004986758901525235,0.007084925783790041,0.010491470397206548,0.012411506500046214,0.005020130451806753,0.006599669506648152,0.005845062932003985,0.006072354744048953,0.00632575737918114,0.003947175889001643,0.002103540780965634,0.0028206448050090423,0.0033782743195720157,0.004687132150835851,0.0038101368457801074,0.0036191875756615157,0.003508737372623952,0.005367569607567933,0.0037403520884493374,0.002688780994773567,0.0012885456387696913,0.0020778823434142567,0.004051329671156876,0.004991730769911714,0.0020458566529713796,0.002853311090958282,0.0017968771170205741,0.0031514540507749864,0.0015166349763303672,0.0019318536013679763,0.0010484632332450595,0.0016844116993601041
330,0.01128619033267992,0.01870845674051144,0.007502978319958587,0.013542346259853075,0.005530464799508078,0.0036884900858914285,0.005220985071058164,0.0067022447247262066,0.025834681456899846,0.0343911477299948,0.025877937639135366,0.02436070023356185,0.02139896912485062,0.03307358507884071,0.01173218871730635,0.015504912930673017,0.011959379524096514,0.02683686701665547,0.008382080703927406,0.010302109227362166,0.007896480885921141,0.021242778160643367,0.014661088368775286,0.007843185891609318,0.010764827799404198,0.008822333507346783,0.02647286215418559,0.010779695395780324,0.007443881667370893,0.007964797174764776,0.016679244991635474,0.011295506359640058,0.012935935236558182,0.017372015370856,0.024176527959855105,0.010829559750358861,0.01116282813821101,0.009249842140142057,0.008630368919798851,0.007652845452526397,0.007260648084041018,0.006893607896291352,0.006379478029507907,0.008499386362505678,0.010158359659460103,0.00780596708559273,0.007302809709279003,0.012165007052036672,0.010798028687530567,0.007681047515065361,0.008017121986625571,0.00805200105791224,0.007979441543669129,0.0077233408743293845,0.012207338522408174,0.004292625330901399,0.00557354174952183,0.0023372443708522153,0.0029966100318171633,0.0015481608187951639,0.002303825222543074,0.0016905799087623557,0.0024911096889805823,0.0015049974696689909,0.001678109170616501,0.02554706241114939,0.017089043215640566,0.013989205926841237,0.017246300384137502,0.019548502404616037,0.015806134698831666,0.014715423185334588,0.013042287075662304,0.004943037454047366,0.006650628904035451,0.010231615650404034,0.011695400572429033,0.0055573590821878256,0.006579348367272764,0.006200246836018314,0.006665409502416552,0.006938235993679409,0.003669413776953109,0.002246148481460114,0.0024651539367304457,0.0040575227051785285,0.004884882418297488,0.004023974600337694,0.0032904572131501886,0.0029968156830237043,0.005432429786798048,0.0033797892222415912,0.0028688360997617744,0.0014510695064369379,0.0019559154101495557,0.0037098153814232645,0.004344115698380415,0.0016504236226880405,0.0028883859137086073,0.001246497530333732,0.0031343388102564513,0.0019341063631573494,0.0018101267648611564,0.000993559942859824,0.0020672705955191084
331,0.010863414949235449,0.01869259000622923,0.007176265722357277,0.013673972209915184,0.0052739233115472635,0.0037399635962205293,0.0058213247325494925,0.006505110697012676,0.026837605913605553,0.03297766695277166,0.025966873786220004,0.02367666324486718,0.021900954246583258,0.03332678131340116,0.01178010659656603,0.014573820000560974,0.011739894999769998,0.0271396347221839,0.008359752811678346,0.010817189492718374,0.008646761905241647,0.021466504409308664,0.01473665646103612,0.009089752537252986,0.011177718095921116,0.008193657262053998,0.026408716704776004,0.010756416600754394,0.007067630603330998,0.007020466175239543,0.016721500398858273,0.01061020122405575,0.013544420536220462,0.01752579127202408,0.025006661328829925,0.010274023138895895,0.010127426707626808,0.008150473056721792,0.008496756137469183,0.0076278324089633625,0.007849874768674695,0.007116244624788115,0.006604120643761023,0.008986696590337784,0.009396406235273273,0.008562129469606442,0.008417936531476568,0.012037759460685199,0.011868377695473878,0.007553519900917596,0.008180354557744896,0.008155048660452306,0.007835504764348428,0.00880314213190202,0.010580907896736467,0.003932793885877174,0.005113888082902686,0.001860575925575029,0.003140031152484503,0.0015814697834030454,0.0023858096552087644,0.0016271228542049563,0.0024261133585537996,0.0014799685168035042,0.0016463097944811567,0.025099197095889744,0.01651419846304274,0.014799751755785764,0.017982460957593007,0.019684500044217575,0.015764248587454305,0.015098496231923698,0.012392252678399857,0.004943204730205527,0.006872213309079134,0.009876093764091437,0.011549482604187549,0.004966839972191167,0.006846455136006029,0.00502322077378677,0.006160245661989763,0.0066705546366923165,0.0036862487516546426,0.002014554345875905,0.0029380245765146568,0.004044563781400169,0.005143418874681029,0.0036517582436711043,0.003450457093101501,0.003364728004209513,0.0057093949267255206,0.00381069533437765,0.002622894007539832,0.0013389735543722899,0.001976108325520724,0.0035530695503189344,0.00443901045325389,0.0020095065812294286,0.002804572334331559,0.0015394494584214271,0.0031264287347975497,0.002121309321420726,0.0026745928306653797,0.0011588283802837036,0.0019430129208486612
332,0.010430907182690685,0.01893825663717805,0.007722814783305557,0.013039396872713509,0.00564329978092882,0.0037491676600247205,0.005134967286765976,0.006764724104037405,0.02671242172157941,0.03277880076276833,0.02645323725567948,0.023603450478133798,0.022194917171326267,0.03446479120343551,0.010901785886128194,0.015329603725636808,0.011660469589490935,0.025750902187482876,0.008552022848062488,0.011261257905532462,0.008424524433994832,0.02094607283354227,0.014596973785412318,0.008469501650270096,0.01128983346092186,0.00855712159576118,0.026127394259069757,0.010925425879621047,0.00786963128031593,0.00729703560426775,0.01741188598300765,0.01004228166957534,0.013337343953569392,0.018185944770006162,0.025598658291348008,0.009776033429887936,0.010018498763786993,0.009187468550383854,0.008520233921484783,0.00798282493492795,0.00773930939516412,0.006418191759110292,0.0071321720031221406,0.009237046272770746,0.009901594476994015,0.007599196886170484,0.007986737717766017,0.012059721400252483,0.011492675242931606,0.0075365794419900755,0.008523085292575418,0.008724658004920898,0.0073849656106526875,0.008395128811201163,0.010306375150996019,0.004162666710548594,0.005506836217557124,0.0018710884024521089,0.002885772067400969,0.0016486411070695288,0.0027994280073601616,0.0017588896523282492,0.0025139233701725436,0.001849535938982603,0.0017608767396089225,0.02518659756809675,0.016496127746022334,0.014271093946669908,0.017359522056280968,0.01942887491285981,0.016125800555889486,0.01518756462274618,0.012491514453824858,0.0049081805347770254,0.007547077798579772,0.010241611931341947,0.011389412160669656,0.004726157253172344,0.006083092114822453,0.005066398712547822,0.006066926812235267,0.006444864290314062,0.0034636587581272664,0.00220415509198156,0.0027569977362575195,0.004031663762139888,0.005362529768417484,0.003474570016098898,0.003296150365386985,0.0036754882716696783,0.0050186618998106424,0.003757779509188286,0.00266965699946416,0.0012382828112308011,0.0019724281273490033,0.0037477096898644946,0.0043746155478879105,0.0022383872668606812,0.0030653075805647024,0.001363118802256142,0.0032972084215899837,0.001863922829877929,0.002353153103796446,0.0007462029266562202,0.0021605534685173243
333,0.00977688261746163,0.019152004479664746,0.007552486726309535,0.014492211776650471,0.005514816871491698,0.003657606422580862,0.004788909259473134,0.007068056646802682,0.026779844786934577,0.033939036907120815,0.02659017739266116,0.02431244005544317,0.021263729682680307,0.0328631202964285,0.012042084968824212,0.01582918507487838,0.011511457162858512,0.026638409914469315,0.008094152895554886,0.010887584539178418,0.008498054499192482,0.020693098747205877,0.014599970867574197,0.007747995257177811,0.011514887870424314,0.00821064501983958,0.025744999546417503,0.010993633443478961,0.0074499576334443205,0.007755205775998693,0.016737335928353643,0.010601500725640221,0.012123488435948274,0.02013163160689437,0.024342353530151687,0.010188548954570557,0.010688750782990341,0.0095675463456351,0.008438626125285793,0.00714176720357252,0.007240022151573323,0.007472449843026924,0.006670413135418474,0.009425576905712897,0.009430424597574913,0.008402009712956763,0.008164341931944163,0.012288835999348094,0.011422944556110358,0.0074083585927405046,0.008168030896631182,0.00800174198253158,0.00695174097162107,0.009011518733419358,0.011331256427417405,0.004232289016820455,0.005733878543725171,0.0024057143009465843,0.0033464745140397807,0.0015096038461146928,0.002695034276975268,0.0018858236016182175,0.002682678935115082,0.0017562219117054057,0.00170014768159243,0.02467161980412008,0.01610543701062799,0.01424567225931586,0.01691576727512566,0.018994108205316863,0.01583908522285996,0.014261836815681772,0.011969534772938639,0.005379583530382449,0.007564414940286955,0.009936985185966238,0.011661456489095508,0.005055156668260197,0.005989734991614922,0.0047513930396702354,0.005433386754434359,0.006756458990203231,0.004068222196082902,0.002258711295628997,0.0029572375958014027,0.004012333568578964,0.005237237283268648,0.0031361224181070237,0.004040800098184837,0.003141232133657248,0.005749494710555901,0.0032854691924752025,0.002274964614102075,0.0012029375984079626,0.0022270392363891614,0.003923950495207051,0.004515751767347525,0.0020882097937035575,0.0031972200128426685,0.001563918332497917,0.0036242930284285375,0.0016797052919034826,0.001945966013191116,0.0010372649827935822,0.0020385565409998295
334,0.009523171709657115,0.02126785642852581,0.007250500554827209,0.012941529559478053,0.005720291738734043,0.003996561630975458,0.0051341900341784884,0.0068757565490804185,0.027659724510620067,0.032903317826162945,0.024862643055757604,0.024096463937390927,0.020616001576007275,0.034162603416112394,0.011717000660648182,0.015743461740913855,0.011523694892870955,0.026395779100347266,0.008472125611571478,0.01045144396170208,0.007945055486605932,0.01990671432163862,0.015186715084793086,0.007952701146431922,0.011020536833168169,0.007678603013274811,0.025589374732713926,0.010666376883043328,0.007025527595335995,0.007369179732437472,0.01741877862481734,0.010871910895907694,0.012738806477135897,0.019329846673214437,0.024580032431031726,0.010002991734045225,0.010871258580880732,0.00984175644055557,0.007720888661223439,0.007800658571178938,0.007861040998080025,0.0076078199830796585,0.006430652912073551,0.009656887854623798,0.009814700236825001,0.00841391479137531,0.008467270123937292,0.011987971143870015,0.011550780262586288,0.006925374225884727,0.008141372898568543,0.008055959200641423,0.007246044157206342,0.008884080683885949,0.009948671858471465,0.004983845974288105,0.005392750023597207,0.0021045968176415055,0.0034572785803305356,0.0011554587694059077,0.0025861100929433656,0.0021138955001461348,0.0023270286283775185,0.0013353531846286364,0.0014346968717728343,0.024034342453044918,0.016023559062633246,0.01501474260566871,0.01723350598407632,0.020562064640757112,0.015783876590181326,0.014507834328644808,0.012784547904560737,0.005528648565265222,0.007708067526211285,0.010077594043554265,0.010723646262797365,0.004167489937298915,0.0070850540944367895,0.004974821603265059,0.0059296417328339535,0.006382766859141553,0.004121016612114369,0.0025248935980774112,0.0032534541124929193,0.0037084609371608353,0.005572739109853521,0.003242855794502062,0.004380407490661005,0.0029647685134730865,0.005917098293627359,0.0028851837223431,0.002133985616994813,0.0011365371456136951,0.002768019333250254,0.004459404680227752,0.0041999662430665914,0.0021121741085797217,0.0030606668159676932,0.0013599070924011885,0.0035010333140307213,0.002039599765001468,0.002264217559153054,0.0011501077864434102,0.0020059099713554823
335,0.0100219674950541,0.02050332979313139,0.007615563804149061,0.012583019689525037,0.0059793886077615715,0.004054813263754856,0.005070264128492914,0.006968456224491436,0.027573499070056507,0.03412789205517915,0.02474816046986246,0.023482467473726867,0.021384537876153104,0.033188573665797576,0.01301234449812368,0.01581383898496953,0.010865129601904921,0.027039236480947904,0.008349877583903043,0.009537273621250873,0.00792735368734632,0.020175841074719307,0.014551750509646813,0.00798155472407949,0.01177503657381128,0.007333925332725905,0.025141986012297335,0.011047157839846222,0.007227431997689629,0.007352277981255179,0.01765875845632688,0.010859732719897543,0.013616729568045563,0.019820444209279624,0.02470290934496075,0.010365751946085683,0.009845335558766762,0.009896437493012705,0.007948045527385381,0.007974577661990976,0.0067608445716656924,0.008009477404226523,0.006506527497320131,0.009813139193627751,0.010921060815651092,0.008358646511845983,0.008602924939312317,0.011947879296637605,0.011291793011468397,0.00728156284799476,0.008313607796829652,0.0072002539232802745,0.007650817217373294,0.009218762690774627,0.010222605812261169,0.0044637942697993965,0.005850000209942313,0.0017364276402223994,0.0033506046401554084,0.0012257636414899325,0.002635645337392408,0.0017457857295286492,0.0023687677229901906,0.0012725662082043365,0.0013911503445921123,0.02597418611306327,0.016833883322985355,0.013637161300551997,0.016436607497415025,0.020202958297790962,0.015475080956889122,0.014267818736253575,0.01226946594303174,0.005647213641020474,0.007323022496922351,0.009745617960962056,0.011006253645299967,0.005498067550294016,0.00700530565200795,0.004983903415435281,0.006521077088960759,0.006310064758513387,0.003580983832701203,0.0024854547850404487,0.003121977932680626,0.003985975638643925,0.005623657296433702,0.0031175138599692062,0.004098694863313607,0.002941176674413418,0.0053215168820826796,0.0023107517537062985,0.0019603524494219635,0.001346004874878652,0.002012073463166398,0.0048034228649575786,0.003858898569988922,0.0019682680188450774,0.0026066121684192264,0.0015114233490861415,0.003609872364991423,0.002093050909647507,0.002069661277312884,0.000987778872221246,0.002184107038688658
336,0.011161614273721402,0.02089830913479547,0.0075309735795033965,0.013239854753868048,0.0054701865414562584,0.0039605197039318365,0.004425288073374618,0.007471147783528364,0.026822590010363804,0.032295335953438926,0.02610720864780224,0.02340516164856793,0.02093795197928396,0.032422725776337875,0.01280551952389061,0.016103981551037726,0.01101553370598266,0.026996673304552153,0.007979761715970545,0.009581837246253276,0.008354020531429716,0.019183696167081266,0.014736316087493956,0.008433249115366259,0.010595199591780806,0.007980751458553769,0.02526884745829983,0.011115758880695343,0.006986015585274562,0.007201532037412618,0.017065169498226684,0.011428166363342093,0.012703794732046785,0.02036928861245349,0.02573880949142406,0.01030875912236797,0.010103044526143579,0.009638714260518077,0.007833386086909127,0.0072123035238410545,0.0065323767059256325,0.00790287522299581,0.007353752413553912,0.009896570486404471,0.008925213066542535,0.009466375588451162,0.009021491188127137,0.012800195808711128,0.010641131302061096,0.008568598093399635,0.007533761797537845,0.007931901569945225,0.006947129574023861,0.010024476384153679,0.009625608353766803,0.004110989864922098,0.005788189143805213,0.0016694252683329821,0.0030296660327725957,0.0015054224756475259,0.002259865583242323,0.0021333612119953586,0.0024450620347361905,0.0012299430107597694,0.0015305065779680457,0.02559222533514636,0.017202021411936833,0.014056598219871343,0.017300348546216704,0.01950461857515106,0.015560652648062799,0.013702707869460236,0.013160812616931661,0.005210926742204443,0.007473570120671379,0.010050066551615033,0.01027906698456532,0.005239781734484557,0.006086280702593875,0.005228011432724106,0.006241870998007169,0.007359603239183836,0.0041478235640778505,0.0022925672400485146,0.0025364519472676757,0.004032781233568793,0.00542514629413805,0.003427978342968316,0.0036665016846198144,0.003153954473699546,0.005495790276966111,0.0031840199479044643,0.002513969003107617,0.0011945470239937905,0.0017899365414173324,0.004763262190360955,0.004480768762358144,0.001879895417255809,0.002607921876475884,0.0012442614581529047,0.003841087229476921,0.002145547179189937,0.0021032236665205414,0.0008240594796239902,0.002236454639876101
337,0.011150446573309308,0.021206797835948796,0.007380827188445754,0.013181067150645423,0.005530407801023359,0.004219106542716671,0.0055769830085781544,0.007030040561767007,0.026575780562422015,0.03257244926570037,0.02490232699101338,0.02392508333917436,0.021701913373484042,0.033000932068645066,0.011762822171663637,0.015837588745942797,0.011810723663423062,0.026508552420796663,0.007913700558224112,0.009965723722032397,0.007634454402331968,0.020502354631728302,0.015747658514053905,0.00812283133224924,0.0120959148448631,0.007449857104421014,0.025563755671914462,0.010001287795358572,0.006907721221416308,0.0071389727774318215,0.016699258052457644,0.010057068713940692,0.01276640740419184,0.01983690430741092,0.026355505017347836,0.010017853774952325,0.010279261235293699,0.009472688505863297,0.007988497000049694,0.0067324135849106855,0.0065267286115981565,0.00824106380451854,0.006853438588972157,0.009800273277506889,0.008725064047485265,0.008956905409917112,0.00928834018026532,0.012884717950342484,0.0112267659718585,0.007926401709869824,0.007275350459529071,0.008231026192764807,0.0073137462873660445,0.008850674740419175,0.010448951487780049,0.0035645296977181848,0.005777051490953101,0.0016561894509236745,0.0031723232744992388,0.0015318919932356852,0.0024458289072139087,0.0018218315728806922,0.0021880357139738528,0.0010732798192341654,0.0015724219570119363,0.02667551840024498,0.016322682975343505,0.013639569200848174,0.016945709057564838,0.019559206202604536,0.015545679402556566,0.01510130853535151,0.012897652569609886,0.0052864870595570376,0.0074523994414156984,0.009466231255612764,0.011593097703578855,0.005422281320467532,0.006598119602003071,0.004998531642155275,0.006497560892595957,0.006356895641508825,0.0037404556522969428,0.0022298260584889484,0.0028706373708826567,0.004097864799524326,0.005174768601885356,0.003440854287281215,0.004266963881840293,0.0030949416786314548,0.005297645960691255,0.0035785804195141327,0.0023895533361604354,0.0011241600902592095,0.0017324397114858467,0.004323105277626592,0.004521260580660422,0.0022039224542554363,0.002921198050165881,0.0011470082350373229,0.003777836307277917,0.001818952942495105,0.0025369794272468915,0.001159828204077512,0.0017155137342143092
