,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
272,0.012116228354945474,0.020228308434923115,0.007792423069489352,0.012180660678156811,0.00713139084784522,0.0016900156401348624,0.006836825321358516,0.004935414207009639,0.03057279017846969,0.010257358093900635,0.014894565932441383,0.028612203253493982,0.018334509985391215,0.02566584162316884,0.00878299128280286,0.018767950285633547,0.011862151085975678,0.02401597428524448,0.00986132021328063,0.01715755724377328,0.008123515431533912,0.014579226151666057,0.02153253137461842,0.011586472931918224,0.008100407382379122,0.006331113653356172,0.027650538812494407,0.018445221686967838,0.00814100827762477,0.008991223098747314,0.026436832511019717,0.009286853738293098,0.012876870200808379,0.017563232294409464,0.03356713635625333,0.014246009683425202,0.015783138917357848,0.011257146117243618,0.01243554324342485,0.008942602316763098,0.007928013634570097,0.00870895661182155,0.008388514757508712,0.010415425207850996,0.011061142487550343,0.011721442361660037,0.010994448735769621,0.013482088232767395,0.013951474974089072,0.010506446319530714,0.01214385567244694,0.0073789703725915525,0.007888473111405768,0.007554187227776352,0.0066165295063434805,0.0045644866908778736,0.005481938727546609,0.003746623151305047,0.001935165422129085,0.0020598170257533285,0.0025389188262413425,0.0018928493775015455,0.002220765787715642,0.0012768397573016093,0.0014005275004811473,0.020610743472217325,0.02453107830336685,0.018001669737354183,0.018878077439912003,0.010647419010057124,0.010722141929190972,0.00722991152682238,0.006757753789112247,0.006681528101355778,0.004272339200420333,0.00736572671394832,0.009844560803158446,0.0066235309617338825,0.006149170865059168,0.004850099498485491,0.0041644469055538294,0.003561261713725779,0.002427314209428856,0.0026329433750520116,0.002508743284148207,0.003110643212534844,0.005778474023345809,0.004072686511565399,0.0020513957002624857,0.002927773697366783,0.0026339319093690613,0.0028810626019854396,0.002799344288113469,0.002162584068704886,0.002294947993702729,0.0038053083556943367,0.004987035348594166,0.003309846092611694,0.0017887817089890052,0.002192528251997699,0.004142742098395489,0.0016927266258438098,0.0022149723124313364,0.0011421859077241263,0.002119562772384292
273,0.012383832764068202,0.01959813727917203,0.00819215744520118,0.012147536038327328,0.00716609356540341,0.0014995358677595992,0.007376005949560193,0.004561824151293962,0.03048670779663977,0.01048557754991277,0.015040687253760072,0.02963002928058776,0.01863772908620439,0.02477931634581373,0.009029783743281127,0.018836700931364317,0.012235195763929407,0.024015024329611015,0.009762215225973916,0.017936996261433278,0.00828744723595815,0.014154348899942467,0.020840389806317496,0.011174589495250875,0.008138772805928009,0.006496246164039118,0.027651208222505285,0.018067244471768974,0.008252476722877594,0.008891234912979589,0.025535380555396104,0.009561371394619912,0.012695924384918275,0.017615712260954087,0.03398134300959998,0.014491027704811565,0.015692074147484494,0.01144205852193985,0.01253978809241512,0.0080524446727008,0.008512322959939709,0.008839631960223242,0.007991319610160376,0.010233343804663649,0.01095412898814387,0.0119009742701028,0.011333477125537209,0.012871108000388062,0.014085885468701978,0.011156292785506327,0.011123302991830588,0.007405065202927849,0.008017163333542519,0.007415372506569048,0.006888555785481215,0.00500285869444281,0.005164058942341,0.003845260825183069,0.002127741417500474,0.001859359455536217,0.002330222227924958,0.00204666464909901,0.002032138784979991,0.0010215717258394287,0.001366781210079019,0.019827152352608055,0.024443157729608755,0.018934195435100238,0.018910491157404702,0.01063257374667758,0.010810521898018418,0.007723538153632967,0.006673144438030708,0.007076482600438086,0.004009610311037087,0.007513671303572881,0.00921494804766825,0.006543905529161934,0.006145811960790026,0.004807934712396082,0.0038726835289453524,0.0031462301684560467,0.0025762110557469545,0.0025453229821149276,0.0026161178889789072,0.0034167494564007507,0.005811387911855856,0.004151128354396373,0.002087780193552133,0.002687302507649658,0.0025453856972815552,0.002859163334525684,0.0027504504520934605,0.0023970343798480247,0.0021736615802677877,0.0037914193075719136,0.00553303308340143,0.0035418150738464283,0.0016306101410982579,0.0020862952987528143,0.003802258230961489,0.0018348687300283489,0.0023888660704500524,0.0012451227722986697,0.0023551895849818
274,0.012148719331004686,0.020273405799624056,0.0077966668619399975,0.012489842292923681,0.007235097842249475,0.0014094955058604653,0.007231188972813192,0.0049706970107390135,0.030504286948781604,0.009884896758618814,0.015187103787210644,0.028170678174169024,0.018729579092735524,0.02475548947658891,0.008443146236356176,0.01873213930991077,0.012194175336941818,0.0251270491484945,0.009809894760646216,0.018551913631227074,0.008150631981250897,0.013867814054524802,0.02163412510097012,0.011333274107477403,0.008061217122549211,0.006677716525648588,0.02767388161040277,0.01927262723312463,0.008963347202848568,0.009529009115013719,0.02514324584339241,0.009836969002816175,0.012316180856809435,0.017435562706947128,0.03318830921030509,0.014586318304547203,0.015430647230727651,0.011767558605917841,0.011866692052447432,0.008210219191462283,0.007892766651047578,0.008844519288298444,0.008494212799815975,0.010911336256286163,0.01078735770803414,0.011894519881130909,0.01165425914696442,0.013278328583592703,0.013654265944108429,0.011282490274787815,0.011137863212263645,0.007388954864942131,0.007755029409707529,0.007335920171786839,0.006934108881442201,0.004648316826000905,0.005054746285323866,0.0035576426966727414,0.001959678369746063,0.001803751312477141,0.0022788993377590165,0.0015922643379271202,0.0020367137999091297,0.0011874956599744516,0.001408052309069094,0.019382181364765712,0.024959168644198195,0.01908885574878601,0.01826211742442635,0.010885185700571818,0.011304899028926379,0.008141561654495977,0.0066992087715553195,0.007359743775137321,0.004103432483969176,0.007609798052096318,0.008896914189836232,0.006164388122207589,0.006180923151077177,0.004735047477241435,0.003572301674975868,0.0035062171778489104,0.0021560791541774178,0.0025552583660087068,0.002187635470215436,0.0032924114958294893,0.005279114438736842,0.004094398407997806,0.001987652928658592,0.002473692558624227,0.0026284950025849906,0.0026959620772604755,0.003020799222194031,0.002227689395613368,0.002214273800348202,0.0034357080293673263,0.005725659703022606,0.003718877490978147,0.0013945033952041616,0.002142617751955756,0.0038752395997632984,0.0024032906350856006,0.0023081196997669314,0.0013287463719943026,0.002637523215409039
275,0.011964650909026375,0.02050395091985758,0.007746149209225056,0.012051578832133605,0.007075255545142198,0.0015064369663786237,0.007075241560716087,0.004672261151034183,0.030953404305574035,0.009878602528507162,0.013767623806283312,0.027735962657524066,0.01902335751216094,0.024559648059975146,0.008876513655155373,0.0187739841304303,0.012102255175813438,0.025061042833644763,0.010048713318918323,0.019067692418988123,0.008170223196792363,0.013377918543568209,0.02198616793832244,0.011042652374114609,0.007665252416724469,0.006596422117278942,0.027064973366289536,0.01921687456173462,0.008539393294673469,0.009590270444986384,0.02539870345344066,0.009608186123168274,0.012655682159335003,0.017549996789895526,0.032693595648799055,0.014274128925794499,0.015923143625920306,0.011843429219684128,0.01251862431229099,0.007993059401157408,0.008143487272260932,0.00913409016737732,0.008044902613907388,0.010396721314527634,0.010967732969454446,0.012122946411394032,0.011745657017689762,0.013798809888916618,0.014501778914159625,0.011334493915867841,0.010738302138297275,0.007912838245941326,0.007149839755840247,0.007536741236448075,0.007513317248202773,0.004508032838246746,0.005215371070184303,0.003125621770992246,0.002304745363448786,0.0019037213917954775,0.002066871760068841,0.001918360518032217,0.0021719111135069407,0.0009906946326269951,0.0014766485966416505,0.020038753574441313,0.024783627910571274,0.01882312807589673,0.01872629213074149,0.010712217629413623,0.010947439078858767,0.008255409384392223,0.006265988592269522,0.007296985144799409,0.004453951876052759,0.007866358464425453,0.008675743044198358,0.00629107756509061,0.0063614376386882275,0.004642145802772491,0.003895088662469193,0.0033651837613212763,0.0025239148658838806,0.002611428015607309,0.0023864331804097708,0.0030830567898008946,0.005358763596219769,0.004072599948351053,0.001653510040528714,0.002456592435963497,0.002327469141865204,0.0029811364699320144,0.0028855012447253064,0.0021294171706705348,0.0025021776953383433,0.0035960710836314877,0.006043211533333444,0.0036771930499963855,0.0018331600146525968,0.0020099893817385533,0.003975247590062429,0.002279456688337933,0.0021782949128966397,0.001175060834078826,0.001982824403283507
276,0.012039563641660223,0.0202101456808062,0.007226902775180006,0.011671575387856221,0.007093900477267742,0.001524224083683337,0.007054718400135787,0.004534577373726465,0.030052182745483328,0.0099724865544076,0.013895987561775524,0.027596842370621894,0.018072657438925256,0.02507298198288918,0.009399462878519678,0.018060215685542485,0.012134432318529925,0.025350797934684248,0.009487366486457113,0.01780877142108439,0.00832540166540146,0.01426331391661544,0.021670550534219762,0.010735310372589008,0.008206505222829718,0.007012620291223582,0.02708752835987143,0.01857161747790665,0.008489428988591606,0.009703820030228964,0.025142133117786576,0.01066069277709387,0.012594692818827365,0.01739182408874826,0.032256338528410346,0.014400834816722387,0.015390727172633714,0.011749795170767964,0.012112469452575667,0.007825446127299024,0.008143690752175182,0.008943407787331775,0.008515883150538434,0.010440027904654084,0.011558445904422062,0.01205476935722998,0.011314601381844893,0.01390604307281064,0.014424374865828907,0.010636720286722981,0.011348031352555651,0.006937521512051165,0.007890538950528929,0.008134650687624534,0.006850851878493856,0.004863134336238182,0.005276499902378873,0.0031910064378698425,0.0024980552262666364,0.0019548519930819358,0.002655641986790469,0.0019419025005465867,0.0023108352428394584,0.0011149837491869832,0.0015182314533226954,0.020236926010920153,0.02458975057658953,0.019140700875908735,0.019519428417994252,0.010690417486933288,0.011328007088383702,0.008141597293686152,0.006544892170574472,0.006831106495781501,0.004098010796118581,0.0070689401191223935,0.008986779418306313,0.0063215413874413325,0.006653004324476498,0.004775072393261894,0.0038434267523483816,0.003247328780399173,0.002165769350466254,0.002655383061268399,0.0031403703200723674,0.003155077032766599,0.005964333852074164,0.0040196801495199575,0.0017357422076661497,0.002552481231563951,0.0023398911129011487,0.002875624477409169,0.003484874692599447,0.002197519624720891,0.002684455415360097,0.0034105368871390923,0.005745343588323702,0.0031958017429380135,0.002224711213079265,0.0021159608339093696,0.003651302349168561,0.0023747130418144617,0.002334789061648689,0.0010530156502883154,0.0026301469121415345
277,0.011501852690704105,0.01959159284206695,0.007459978469319336,0.01208139295378204,0.007075357359876207,0.0017773052199411155,0.006572044615845305,0.004439545524837968,0.029080333581086384,0.0110577794831312,0.014278053292391839,0.028469557706910575,0.018447892712124492,0.025357944439526596,0.008729748824819451,0.01861462608156793,0.012331269186568503,0.02457146907016021,0.009703091351051588,0.018591391832161658,0.007910101865396313,0.013717648714847982,0.02143636872864897,0.010470774598000753,0.007782320273231149,0.00710468956284151,0.027545071965419596,0.0192734025776363,0.00843800412255346,0.010187148705274618,0.026175035889024523,0.00984492190182092,0.012855679623207847,0.018241469712095917,0.03347560235004216,0.01404679962022872,0.015283860165034654,0.011672543891588158,0.011817129924773318,0.008058390118597394,0.0076664804794079385,0.009029674911040042,0.008384148647586577,0.010657145987531442,0.011352930955562937,0.011410980473796382,0.011545814028355464,0.013857549390136847,0.013720713021367755,0.010918932848009818,0.011202662426350433,0.00739044214925324,0.0075332151984119815,0.008228532551298845,0.007042883892678904,0.0048549496551898805,0.00527878598017113,0.0036784918760582415,0.00250796899216828,0.002003927806589896,0.002497676360645815,0.0017190294055985272,0.002399085999242399,0.0011263403519588841,0.0014326466552482366,0.020968587229489508,0.02495493929890217,0.018635887455455566,0.020038436528066736,0.009835785438934241,0.01052769335437696,0.008211549980777291,0.006683675619840874,0.007137575219272108,0.004074066750178056,0.007045194899802553,0.00895843000027308,0.006297344001574352,0.0062577388334461755,0.004627719133273491,0.003536629871853895,0.003311617595535169,0.0021360880019541664,0.002676336169379109,0.0034522603985905646,0.003029823965256612,0.006349169248999147,0.0038175606749675825,0.0019860410298905293,0.0022838118146089,0.002213068526059358,0.0030694428861397258,0.0028332011096045733,0.002299798461855851,0.002551106716605493,0.0034175803112622208,0.0055294481867827336,0.003059047047585698,0.0018389712292289976,0.002148763602889069,0.0035571552067232776,0.002506283062381397,0.0019092904819624848,0.0014269035221647864,0.0022957755422578284
278,0.011864311552407846,0.01914278438495018,0.00768593687226883,0.01287311741805518,0.006961540173679961,0.0013114978350979277,0.006595704635947006,0.004245820020814077,0.029467702057131465,0.010836503210753082,0.014178640505053623,0.028627771620561297,0.01873362960759034,0.02471811372372923,0.008538222667364237,0.018409635538755353,0.0118486917068132,0.0249215149461005,0.009015979204552204,0.018939908853924377,0.008329054903757354,0.01353455362845571,0.020941093146072565,0.010923984923628952,0.008092336650521094,0.006507749385493843,0.026574478540614132,0.018155930388192878,0.008340656369720633,0.009902522059395744,0.02694502015088435,0.009296861260430889,0.01266419312915006,0.018468868142814638,0.03299834635334063,0.014002967315204472,0.015637297123828293,0.011817466805840768,0.011786236894783982,0.007881661636415056,0.008287286311725043,0.008469056282136464,0.008799894403660115,0.010852874613391367,0.01153341296920152,0.011666091340484833,0.011834836182977992,0.013771045858201818,0.014102541430063335,0.01194396893995762,0.010474605565705708,0.007099203792747413,0.007535542663517161,0.008170059114814464,0.007076350883230188,0.004747134908094724,0.005479899157436706,0.0038338012485963744,0.0023148960221913797,0.001926976393816662,0.002334739470517112,0.001946315690574231,0.0024717306525575957,0.0010223466814618769,0.0017679217034821798,0.021377650946807308,0.024425494997012867,0.01800822577260464,0.018927271776194913,0.010403539408486878,0.010754477701146447,0.010180676991273115,0.006363448663571299,0.007110562663312877,0.004296883882576157,0.007164599015410859,0.008911262596584027,0.006512200521978198,0.006520858195462747,0.004863066150017856,0.0035181842881682715,0.0034705491990261635,0.002135715378560172,0.0026713680698025534,0.00256069073709171,0.0029031400559349062,0.005800611754011436,0.003900815734203455,0.001655113472752318,0.0023961212273983035,0.002436726299527913,0.003020674193270926,0.002844432790879512,0.0022453601721572026,0.0031331904197409257,0.0033482057344415045,0.005896625397862471,0.003306987656204416,0.002053086628898195,0.0021360060479998543,0.0034850939899061938,0.002314285002245419,0.0021943876061515065,0.0012353379932142107,0.002336233243470572
279,0.012336983596656609,0.01945496516374129,0.007676844845073633,0.012494598214213596,0.007020307380331103,0.001499406776644951,0.006513993969660456,0.0043309690080271445,0.0290257732646741,0.010959554873552968,0.014532258728369154,0.029011896943894513,0.01818366938626282,0.024711869336260045,0.009030794600380542,0.019124075782231666,0.01157601689543313,0.02456198044586668,0.009865960430734176,0.018681706261039422,0.007994133267039669,0.013558651704161881,0.020926434431979533,0.01062001400280684,0.008204230785157054,0.0064465667339108895,0.027026279583723046,0.01761246134458863,0.008492349605340076,0.008949152948347626,0.02730358024724919,0.009897668020504433,0.012741544676473296,0.018373356112274156,0.03295402213573883,0.013705997277884414,0.016348834037393862,0.01178640300815755,0.011989535603235017,0.008401799393741935,0.007803142166604815,0.008997126550987068,0.008762134737625302,0.01069372228114157,0.01137110592117304,0.012476186465199485,0.011564493678239259,0.013604157848075673,0.013441645364022422,0.011855819064056519,0.010432788897727849,0.006855284996129292,0.006896307431736452,0.007442938577473826,0.007116208220431223,0.004642054529147568,0.005184361583465137,0.003932888078416526,0.0021422325457691087,0.0016562207392201707,0.002724617839350184,0.0022829280672607938,0.002755170142887569,0.0010659156274388498,0.0016585972083417524,0.020552450692195412,0.02391734101958594,0.018099869606751414,0.01846513806418089,0.010471068992299805,0.010655588591569317,0.010067131549454928,0.006486949817871962,0.006878875958265858,0.004057242971071003,0.007683952293332885,0.008890281461924457,0.00682959117062833,0.005955234710887265,0.00513868742477641,0.0038999248797039207,0.003533623653689983,0.002277368838330638,0.0028484066442705583,0.002838182114670024,0.002967295444892953,0.0056103869996278226,0.003928102551149719,0.0018482096483923,0.0023964558912411725,0.0023400024015424866,0.0027792871903914327,0.002947901841961507,0.0024405473267569114,0.0031950016535874613,0.003523002494897882,0.005928763890588616,0.003481513862805057,0.0018429445199401443,0.0023331555567412624,0.003770728157558491,0.0023318751743814548,0.0019573386840072236,0.0011223582155220732,0.002423528653875762
280,0.011973397657445472,0.019590444997992274,0.0076338003240481195,0.011725563036805258,0.006854201996012303,0.0016404453687395386,0.006176012005778066,0.004540337900353354,0.0294829904433481,0.010535338826852113,0.014738233542069906,0.02823674381569918,0.018594525128719213,0.024934327180447177,0.008888209074039526,0.019691644498809967,0.011792203175768692,0.024504190124160993,0.009888607916751724,0.018911930173001575,0.008003953284214767,0.01358477931379387,0.02058995808349497,0.010555965369991527,0.00796006939225671,0.00634992757029962,0.027319928712577705,0.018060107094217678,0.00804392845440534,0.009813416725098894,0.02738850344370481,0.009170057832659626,0.012839808059323592,0.01766948653144171,0.03352688579513899,0.013805160022808793,0.015353700313802194,0.011582476845720476,0.012073933777371159,0.007931473890970648,0.008307295757924988,0.009274049468010621,0.008820298405463962,0.010803343308418723,0.011762605870651827,0.011273932512985306,0.01238868764259037,0.014634608696973242,0.013001166053384722,0.0117512000419484,0.010481218381280645,0.007195353882422233,0.007782785828159238,0.0075383681252281605,0.006822740104841902,0.004421252951958617,0.005233329786429682,0.0036845462755305865,0.002197623681782804,0.0018246300276119369,0.002536497206754561,0.0018381130451797418,0.002682548136624986,0.0008344883691082897,0.0018745141278512674,0.02089880547544208,0.023891727515077205,0.01829893431166478,0.018996037712647424,0.010371654994955315,0.01016510575028112,0.009834052904595493,0.0064945146514324105,0.006937270187325224,0.0041474758107300615,0.00704896521462623,0.008286419021561485,0.00732708452501195,0.006234443476219409,0.005085559439309737,0.003789998134106989,0.003385783482866621,0.0023617995874641575,0.0025758439859431626,0.0025182602443252007,0.003255004623170857,0.006095510285655551,0.004367591511897468,0.0017301500415890598,0.002235332621435219,0.0025504981083726117,0.002925273619801958,0.0029121087733719377,0.0023903794466079236,0.0032225497602088125,0.003840513527258179,0.006277857315757954,0.002755004696747534,0.001760070519751149,0.002250602502543504,0.0034347842133535915,0.0024323023767283012,0.002146859851803071,0.0012739257569343455,0.0025720786321725476
281,0.011487354841405796,0.020565528992274915,0.007472885704874713,0.01259040884305037,0.006655553990619922,0.0014267185095469378,0.006228588772261497,0.0043062839036248895,0.029514129174002115,0.010967850655461088,0.014511603763752271,0.028918395934351346,0.018772578338257895,0.025828226390252063,0.009363631010185386,0.01917802472536389,0.01209177455612991,0.023478893488268794,0.010368829389408621,0.019557563460724854,0.008330046691900938,0.013375690157585217,0.0207169963588966,0.011231894270134043,0.008101432541662991,0.006296156094847511,0.02735118503950825,0.016823816546682097,0.008649367255607604,0.009612891656599263,0.026749347994690177,0.009743846081949784,0.012487059073850493,0.018768776095645413,0.032488448118638595,0.014035686295156212,0.01655619255271528,0.010958866071891038,0.012353103445885779,0.008466970577972974,0.008446133586415223,0.009617862208943504,0.008758629834085553,0.010689309952415176,0.01134607150641111,0.012364766917250839,0.011980181182872012,0.013595219758742175,0.012692147124950008,0.011650353151002272,0.010832422695096197,0.007224277782563666,0.006522681151563968,0.00749988999231358,0.007108192901896729,0.004356441602478298,0.0056295839208712044,0.003590618314481939,0.002292463132301643,0.001861696140316431,0.0022389675490933204,0.0021311032831258306,0.002374403448642468,0.0009587060954300553,0.0017415970567497988,0.020708535207754595,0.023456609661880717,0.019192443033889447,0.018338606842838057,0.010553892625170574,0.010355727961895848,0.009810631288112262,0.006456583571277058,0.007079935859587511,0.003963383481734519,0.006946820312016843,0.007950493519239911,0.006976356591924339,0.006473219934788483,0.004683722240429267,0.003538147102781873,0.0031561072379315495,0.002320395994398526,0.0024126263179957514,0.0032018584035166733,0.002730267400122902,0.005541534579499546,0.00418322248839877,0.001971440143792091,0.0018919429322258223,0.0023679636293356637,0.002830701571496092,0.002535649795823287,0.0025942258905979295,0.0029471711639744605,0.0035446924503828967,0.006486773124155977,0.0032240060316033907,0.0016865673647789925,0.002185658626461972,0.0039604185736832175,0.002186330125612605,0.002209544798819053,0.001192777790286968,0.0022666966741340024
282,0.012086216961783018,0.020446119475953702,0.007719316293415716,0.0131955264182817,0.006991297743135561,0.0014076484424282727,0.006661723370502887,0.004391047010445578,0.02935083349573337,0.011316802191554589,0.014385161792548175,0.027789882809697256,0.018433356617077998,0.026404476022668887,0.008792714992544725,0.01833874457987472,0.01206822619974256,0.023644241654080217,0.009797315187743644,0.02002198919922281,0.008142176346182731,0.013301542897802155,0.020311425405605748,0.010827661705721671,0.008549797119433383,0.005977787667026843,0.027088101576623135,0.016519507199176102,0.0082365761070656,0.009642111469018042,0.02612529045899305,0.01029069346719037,0.01310551333544133,0.01910181928900636,0.03307554476530682,0.013870026692185879,0.015970417035412708,0.010761791104916998,0.012223231471364409,0.008376655575465766,0.007850636267933146,0.00917989646511435,0.009133611334120531,0.010579137943019337,0.011572283759381534,0.012221037362522976,0.011617377364731514,0.014133864738618232,0.013609642048645527,0.011699687511097472,0.011530991920216583,0.007237458012355419,0.0070626365542678805,0.0070019341866478044,0.006899435891366403,0.004457227714465444,0.0053027904496033874,0.0033947805615054776,0.002493593065836464,0.0018941518670368266,0.0021968734567572247,0.002111091428500965,0.0024555103285216094,0.0008995704082718686,0.0016894125006033961,0.020511985252500517,0.023772914470095673,0.018439558928237634,0.01892977792279206,0.010404539803496697,0.010426309202138691,0.010011794433741724,0.006368259306805883,0.006716167658737409,0.00428775290503276,0.007046592576694349,0.008295041140158223,0.006559667352553593,0.006209597078887716,0.004798355946074217,0.003995575624112521,0.00359216863864897,0.0023987497449357354,0.0024502583877382064,0.002421419068320336,0.003210522814451092,0.005924103410254895,0.004359329486330482,0.0017711653345478771,0.002461562207192959,0.0021945395966032344,0.002863351054376121,0.002782499046004493,0.00227637714179476,0.0028622561158286553,0.003647765157606923,0.006538078341476584,0.0029147383449645735,0.001858925051000257,0.0019365662189436163,0.0037929041842733944,0.0024026928041988205,0.0021089854281899794,0.0009788439508142046,0.002513364580928089
283,0.011662448799311036,0.020102594376830863,0.007798571650396267,0.013130262025805974,0.006869206966939663,0.001402051723596764,0.006516633786643099,0.004579962350455397,0.029218090847141505,0.010819641582509872,0.013930355019180975,0.028498566887162506,0.01902563516744429,0.025628068964901704,0.008728760274033185,0.018584031275125278,0.011577539749554144,0.023850608768428566,0.010029127119405203,0.019606202180091514,0.008118374797559478,0.013490486305808595,0.020667741672301447,0.01100340132459942,0.008695627153780652,0.006407760913772377,0.026351525123709932,0.01672805199967547,0.008421515965294056,0.009499142384343809,0.026508463325084355,0.00998558566265732,0.013304709272077882,0.018377329159713178,0.0327891403648617,0.014063400438097368,0.015749898529103152,0.011588198684533224,0.011472583325008274,0.008274042743176453,0.007910040242204836,0.009283740457762453,0.008689110529594264,0.011131995080558586,0.011158929939797483,0.01245788950809896,0.011621532308559817,0.013583534710068476,0.014697296907414966,0.010861012802589094,0.011721931886845434,0.007636159192558038,0.007173814358367381,0.007112427231832005,0.006698839935096693,0.004562189341773134,0.005940905930801039,0.003361729430650391,0.002296014790877899,0.001772987362993151,0.0024936884864264174,0.0019503689336396882,0.002320651086640537,0.0012573971779146673,0.0017505396132589661,0.020877793411513478,0.024301742610096527,0.01835794877577831,0.018548117595543975,0.010184446075112824,0.01089233159846958,0.009347343239729449,0.006401268892830233,0.006629131439217045,0.0044097839675305,0.007033715570173906,0.009034055818831379,0.006571615338906615,0.006398549003073119,0.0051410224932963156,0.0038914076022981453,0.003138946078684966,0.002232992471492348,0.002614873071123404,0.002646185344292413,0.0030077817699604094,0.006043100775443557,0.004463768950921428,0.00149073833630673,0.002244849059164615,0.0023265745346878145,0.0029066639449596087,0.0028116339863321483,0.002325531720033449,0.0027327342190863997,0.0036001757011627656,0.005925649739504008,0.0032277860566911126,0.0019227542588525347,0.0021199259540914993,0.0038091999229238884,0.002326708068313993,0.0020067862728895057,0.0010322909857202458,0.002522009438519462
284,0.011467076390372989,0.019978248732213155,0.007816108447308272,0.013414371796577793,0.006935768080044538,0.0016594486879895048,0.006658288550663616,0.005003947946548148,0.02917908936533472,0.01132526433820547,0.01433354564570363,0.029006096596746505,0.018910976198916497,0.025234647386273835,0.009203439080576633,0.018885699011183144,0.012101970213737673,0.023202948520795436,0.00968271332314477,0.019301660477679675,0.008459523323899007,0.013352725361580406,0.020990165419325805,0.011206161053945533,0.00850156200156888,0.006156057847309989,0.027851680710892373,0.016391694080236212,0.009504314177297425,0.009517909193426408,0.02622772757712148,0.009220382533781558,0.012535813840966609,0.01762659408736887,0.032886719038348694,0.014106386236160867,0.015859988191194718,0.011604220480638498,0.01252542971946419,0.008245114337060011,0.008185240866518213,0.009316118445664283,0.00812520849887902,0.010411417281971298,0.011195379346997903,0.012313709085551827,0.011499388560733636,0.014320645550427875,0.014159293478874495,0.010981515693217035,0.01167291071309822,0.007189377563803887,0.007142781873016,0.0076775174245120315,0.006611581982244831,0.005075947330063013,0.005427495959781222,0.003473145127120623,0.00234616999935325,0.002021988398143466,0.0026801155772000194,0.0019063000879744284,0.002377407681879074,0.0011809646294213157,0.0015390139773073087,0.02065127228712205,0.02434888593842791,0.01841341989148107,0.01855455967702768,0.010540539181515138,0.01052082610360642,0.009675203523658865,0.006314846600995671,0.006964244959593618,0.004382298246302676,0.007306387764326111,0.0088456415832653,0.007151361159696604,0.005513523267708793,0.004544140228852897,0.0038726833562001376,0.0031576888741009345,0.0018892588153206417,0.0026951170031342606,0.0023590201280157897,0.0032239489145029334,0.006087400474265522,0.004216184070361731,0.0017474793059489907,0.0020073949590019625,0.0025782948791076136,0.002556168884355502,0.0028844507309200846,0.0021658546494110354,0.002991013909546514,0.003133623675836227,0.005650104688569362,0.00283995985310229,0.0019359421830430334,0.0019491911618839254,0.0033145930543832434,0.0021720735897305474,0.0022761774608018983,0.0010826643339598933,0.0025844474955575123
