,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
238,0.01767319260010128,0.020421533438485236,0.012154328312116101,0.02248276264348205,0.006842461712408268,0.0015669001632360408,0.002151637718257223,0.0010284621631681075,0.01869156892620692,0.0019331557163490482,0.03550177856080032,0.01617439887741442,0.026937623810993898,0.017077678675569127,0.020899131674291017,0.021116840067314766,0.018968503270973724,0.017056911700286358,0.014192318603369367,0.019810807428379058,0.008909304334737357,0.011739574192203877,0.01481013343872311,0.009053719089600464,0.010853662457356387,0.01040942346455332,0.03192037356335658,0.0165428089056497,0.012140325314704664,0.007888707957186684,0.021140474474018553,0.008168993117065718,0.016751185313544744,0.01818170264858345,0.02785231869376026,0.012125628177569743,0.012515321755080333,0.009195327983561985,0.008830274735744771,0.010485707771502463,0.010680758544772483,0.008444631323732622,0.012055078046618563,0.014363590682625892,0.011700638591132581,0.010935019983676592,0.008491278548894926,0.010426683798515935,0.007927472618455245,0.009224262236303854,0.011153069443548824,0.007726345301344553,0.0093657682610797,0.010532590342111514,0.009023008545549938,0.005398544091654611,0.009984249823664608,0.002367508873426215,0.0026761416425344856,0.0018348422330782392,0.0018562253508860596,0.000694871340860789,0.0022609165322306814,0.0009246169078137141,0.0006744750202026178,0.01960498593604549,0.023628008370261213,0.0161752568833941,0.02472685749285813,0.010057451433574711,0.004696575039352254,0.002123624341766801,0.0034100031460025785,0.0008117397331062691,0.0011234434003251673,0.013090337882069423,0.021905666608297607,0.010767225042524324,0.005847067018302836,0.006415653135669666,0.0013221328709934557,0.0012650174095436273,0.0025041727624630196,0.0009787714915350217,0.00040182936424217465,0.00803665924405557,0.0074758217884871,0.005244986560547243,0.0023662295337163286,0.003607141576054364,0.001107708218919302,0.000904743148567521,0.0008949648779309391,0.0005504777731563524,0.0005125771179865941,0.005046413603049028,0.007225239189120348,0.004073439963446382,0.0009163256972341685,0.0028011140892770397,0.0012183713236078803,0.001607656654613978,0.00169394638762716,0.0006197845670311042,0.0003210277868219442
239,0.017908659687647547,0.018235923043540325,0.011816234474704763,0.022731901664000072,0.006712681762515667,0.0019432925750172724,0.0013868881910577041,0.0010415404197242168,0.01648199187162431,0.001788361130936065,0.03400785415563357,0.016312810178918353,0.02701482177692521,0.019113337179984216,0.020054935297884505,0.02230722900248726,0.019134286234090577,0.016408255383781597,0.016157609640996703,0.020354633799379965,0.010626388090305377,0.01197232095404165,0.015875487895415822,0.00845892365827761,0.010706609606520104,0.010989422870020351,0.03169498715302788,0.016826307365436673,0.013245390790656746,0.007290563683942943,0.02135717264399499,0.008124979463925638,0.015883293494836186,0.01733799227756737,0.027439273871799785,0.012344853016028622,0.012749965079047649,0.009866367264120515,0.008708585950774528,0.010869018108230462,0.00934295091271516,0.008139029963445447,0.011946871668913433,0.01379528767770201,0.011888921111716166,0.00961301467586237,0.00971369908324999,0.010315846369414626,0.0076649442574734375,0.010232496300644362,0.010360198781060323,0.008626942930630594,0.007895075629889111,0.010160888749886996,0.009010158626541748,0.005500672413405484,0.009627478869604075,0.0022810526378963204,0.0027861721818627856,0.0016099278304841911,0.0016568305695207285,0.0008459674619913579,0.0029109606861876334,0.0014993572025186357,0.0007686218451552152,0.020816744382353106,0.02336909545018218,0.016777884793852144,0.02437077081669451,0.01080162748701087,0.005230599022881929,0.002302420860304434,0.0032288391195298637,0.0012543823042882275,0.0010330586316275733,0.012692626521631292,0.02167950686226048,0.009896382749037994,0.00673877087713696,0.004906280553893427,0.0013445933868624538,0.0016069351600749918,0.00315146458012513,0.0007737718297584034,0.00063274841377467,0.007993075365790768,0.008755982597613956,0.005516758339162331,0.0012166120734019579,0.003341171813539529,0.0011903240316380869,0.0010653624635223102,0.0005907856669605274,0.0003531732736946992,0.00040770644844845527,0.004795854617344279,0.006770538761863166,0.004567098378043191,0.0009875303139638607,0.003293870719810069,0.001652922979844736,0.0012396615420517307,0.0011162116350224816,0.0006212256366204414,0.0004411103917898161
240,0.019944858611037734,0.018985327166771575,0.011451516396736068,0.022150582447792694,0.006702820852891884,0.0021100424685059154,0.0010073991961732358,0.0009857536404829848,0.015189112888347893,0.0018720741635646827,0.03477704055797715,0.01671966055801936,0.0267050464440943,0.019465909138183767,0.02084847842248442,0.02227109907611556,0.018334994929005265,0.017488499281959127,0.01488583575078734,0.020159317818066694,0.009449824330841673,0.012255647844526946,0.015278841742549492,0.009645640874420738,0.010327092098740562,0.009789952268753371,0.0319654437085312,0.01569680987641621,0.012935064408826566,0.007633467697256697,0.02062265403629825,0.008766142423390527,0.014791491060589333,0.01625823941011558,0.024594557052341873,0.01143833278031963,0.012547798107966522,0.009323720015830815,0.01021808293693282,0.012533747382809964,0.008411448904805902,0.008526428981927256,0.011561085645390356,0.012993019339928967,0.012325042086546207,0.01056570060366435,0.010428149014240176,0.009639133122344535,0.008391785038131322,0.010500324006841874,0.010387520440409923,0.008053823734514201,0.008932520278686832,0.010734069987875123,0.009805454774357425,0.004824483796647366,0.009960229105548094,0.0020972266162823756,0.0023142020985371364,0.0016886575205156485,0.0024066227960723315,0.0009526911624747967,0.0027361020623592304,0.0009679570992333983,0.0003685067334909281,0.01962194853242483,0.025567994281725865,0.016830054378580886,0.02491496955929484,0.01027351515257054,0.005042078476646031,0.001929682931844619,0.003797807661878963,0.0014645514641702653,0.0012814124297685259,0.01344971722935426,0.021332470862026377,0.01022088898446555,0.00684960026981474,0.005307624997786362,0.0010207621825219625,0.0019689573222386207,0.0029807268640242354,0.0006037737377760121,0.00047524193907193035,0.008301469195131318,0.00848079101717674,0.005351891284571218,0.001799184832862824,0.003020504843884001,0.0008652199759923616,0.0007833762704450202,0.0007484159228829104,0.00022775543417780287,0.0004194002856737553,0.004864789954171729,0.0073848215174199035,0.00477851483999402,0.0011625471279757273,0.0037499621137597507,0.001745792092240416,0.001317842944198462,0.000929099122837545,0.0008575357497948435,0.0005772013995419961
241,0.019735195025236463,0.018628548595456745,0.011750435180809383,0.022760279922964304,0.00648770060605535,0.0019589952728906583,0.000989275351481872,0.00125108035343515,0.014141640701641011,0.002076829632320772,0.035915466566291285,0.01706951461081963,0.026585924241571735,0.01806594409717944,0.019659585335633212,0.021131760854712602,0.019287801134917633,0.017326435389968815,0.015287107635501201,0.018941262325421027,0.00946633039295702,0.012023697265044316,0.014815334975810567,0.008426380933763852,0.011101693279185467,0.010285391648938975,0.03000638312526519,0.015069165375837357,0.012717582087610242,0.007817298539681142,0.022409087492358204,0.0092202211349275,0.016710757730829844,0.015645147769862637,0.02618289227519469,0.012178390166788431,0.012469531644276152,0.009668922371692736,0.011663580825271693,0.012265568404114264,0.008393763650552614,0.008405296971440063,0.012162608613111437,0.012994151615647959,0.012073383842811371,0.01043227983306181,0.009709215255171821,0.009285276624246693,0.008778431240143072,0.011067959092865624,0.00805161878389472,0.008258151894857168,0.008562504024598514,0.01055515945168663,0.010331883300864554,0.0055513843987560225,0.009850135882145906,0.002445429453386544,0.002450412530205722,0.002449262165107167,0.0014877361206934092,0.0011925550923667888,0.0021162777141944373,0.0006705500763028837,0.0006352572198808027,0.020277244523956843,0.02596453985514157,0.01653420329831995,0.024167529313492715,0.01012584167359089,0.004758018546374121,0.0019805800247672052,0.003725513451514863,0.001313843022666529,0.0015180224533646502,0.0135137881647738,0.02215925980467485,0.0099965306023118,0.0064917321215512665,0.005632610131278377,0.001339069539232788,0.0018213844485589893,0.002797686935636039,0.0004189302190711907,0.0005789227610107989,0.009168336368528329,0.008463305731525357,0.004821981752623379,0.002200858114296447,0.0030333023917538727,0.0016720467766707242,0.0008591596420193943,0.00099556341755136,0.000295913329872618,0.0007453682633105363,0.005967686589087889,0.006015381908712421,0.004431918136384268,0.0014206834612942125,0.0024470851492044716,0.0011536065168485606,0.0015311608351172915,0.0010591688343559523,0.0007633703824336807,0.0007340263854078067
242,0.021117364859808852,0.017418862491180142,0.011331947379853553,0.022457160710707403,0.006216547243159819,0.0015329494784770753,0.0020980168165023886,0.0010179797257922174,0.015232580770647978,0.001838439486691275,0.035478684517813025,0.01568290943211544,0.026083179893612495,0.01851465390524947,0.020547195870029292,0.021950126576429186,0.020749131598981726,0.018119468019954812,0.015366642478537218,0.019148974847363227,0.009832561833378406,0.01106316600719167,0.015024884883050078,0.008806888425121874,0.010134695928722395,0.010356596416424573,0.031292419078860476,0.014408666439519425,0.01350467993505824,0.007320687501958016,0.020902943624497468,0.009017162020930227,0.015172725329513487,0.016563055170297405,0.025882282366777965,0.012159333685374574,0.012638294623962815,0.009930926574571279,0.010723044633225973,0.01084669280838033,0.00808253317152765,0.0077323342464169255,0.01240326584664523,0.011899426393980467,0.01089316568435914,0.010812224331254503,0.009692776993556841,0.009320450806300049,0.007916148651249073,0.010700068885522083,0.009308461578505834,0.008351107674188054,0.00948898880139807,0.011216478190841405,0.010802661399178673,0.004908253814403806,0.011285324151762062,0.001729320475825926,0.0023071946448963037,0.0019583152528825213,0.0014126096345380265,0.0011054827546656272,0.002425683528061824,0.0008219772430664305,0.0005679542263416859,0.019891436398502386,0.027591315875484607,0.016295778561916816,0.02446689054618787,0.010836871283633002,0.004924202369839012,0.002197961237329909,0.0036030054629365327,0.0008602721180609906,0.001478977964611284,0.013074525986856243,0.021358418474306463,0.01019846436479431,0.007046178226386507,0.005611338797094645,0.0012943733149530967,0.0015461502883091633,0.002756361936246523,0.0006292414174932549,0.0008817357198826108,0.008292269318559961,0.009285996778666183,0.005554725769962243,0.001765214038478454,0.0025993324841926953,0.0011109309124521796,0.0008015775863003795,0.0012724475159258289,0.00043246938188798765,0.0005545394027274671,0.006178708648007772,0.005764923213438103,0.004079653662482388,0.0015001039870217484,0.003400692068277158,0.0018043059688366697,0.0015739478060568068,0.0011947389136360304,0.0005658098930757225,0.0010973805340975102
243,0.02087010784763572,0.018853471312223303,0.01116921447791646,0.022922197042379605,0.006301160594585377,0.0018720439949517808,0.001516918325606415,0.001219753966754969,0.014392021688529637,0.0019456914356611988,0.03411078024223065,0.015954837972377695,0.024785091586621108,0.018945661125410802,0.022181053348692945,0.02110804316178871,0.01985316390510386,0.016652288513031063,0.015580578328334387,0.01888684389664318,0.00916438038594421,0.011346407124540667,0.015741670399504117,0.008058661256949998,0.010901239081694845,0.011772990073825778,0.03057786628375094,0.015094167447080777,0.013679445454849075,0.007528407322365301,0.021750295177780658,0.0097582251895586,0.016345641120390428,0.014645733488919803,0.026811088015626643,0.011450164851087581,0.012967924411742694,0.010157311945264058,0.0100026779127769,0.011013841758521926,0.00930522935844111,0.0066560587661930746,0.011944351827332824,0.012576993808613934,0.01082551864195507,0.012306162494174986,0.009850926305201851,0.008950429343654144,0.008160976218555738,0.011153518231725213,0.009398968112923393,0.00760702176794369,0.00911373205412984,0.010496932565317743,0.010075976627423943,0.00499905924738596,0.010952442113909895,0.00200575392499537,0.0020764884275321456,0.0026436996774324073,0.0013178412991918323,0.000787156023345148,0.0026511071527803454,0.0008586830530218938,0.0007033765339527887,0.022516612800057262,0.027338415655861276,0.016422451834649347,0.022505147594049747,0.010518145948202984,0.003821153526295939,0.003193095394576811,0.004051279192657354,0.0015547928376839898,0.0016645790162398812,0.012404570509103494,0.022796456922762883,0.008441145692156477,0.007771042522727727,0.004945321382013032,0.0016071067885037751,0.0013496020438322064,0.002764396344148311,0.0007749962569955583,0.0009021243618054123,0.008255571444039931,0.009291040708859855,0.005321756786216257,0.00153242974775505,0.003313305617573639,0.0009254405368642125,0.0009036593028609636,0.001579340968945368,0.00045930081242842244,0.0008412281583964269,0.005705068229674132,0.005647745716527475,0.0040224226361078004,0.0014940063993990269,0.00321253210677515,0.0011670663814398396,0.0016124667304088318,0.0007686272305152161,0.0006603924037210225,0.0006366964113796634
244,0.021445218716961596,0.01895082232762055,0.011168402597169709,0.02396580338269255,0.006479686962159925,0.0016636687050527513,0.0014732072159926407,0.0014082780653191492,0.015341991465104239,0.0015984725869674584,0.03603758082702556,0.014610004149654073,0.025248643304415157,0.017088023754149487,0.02152246461108957,0.022262567013393447,0.018091920047527493,0.01747780861450655,0.014585443089124392,0.01860610366702243,0.01060791336102199,0.010727285699277913,0.014168106822977252,0.007966942899710568,0.01063151324829307,0.010776633582482433,0.0331392369283069,0.014963662909399386,0.013142988429722885,0.005802228689826471,0.02128709051506019,0.010609260154360013,0.018083635673747576,0.017168141076468562,0.028097991200263146,0.0117787733384688,0.012883204934754953,0.009944830377159838,0.009468167869307157,0.009784658653358157,0.009500505061926266,0.006067555512128726,0.012346646670309764,0.011809589557283265,0.012625429385564229,0.012114708794412022,0.01073392889519679,0.010978801206065885,0.008536093100944955,0.012743465660736999,0.009233600410097582,0.007720229715217968,0.007921527886181855,0.010606250144173577,0.009088239049756688,0.004487393608967767,0.011040127645886539,0.003179091348920291,0.002331012553829445,0.0019100406219712868,0.0012337538724473632,0.0007556759061974308,0.0021418479723392977,0.0009640452068899349,0.0010368252901168493,0.020142403688388006,0.025740377903364222,0.015187726079324568,0.02353739664738619,0.011235378970550476,0.004298143590146107,0.002631162751812544,0.003976087485777385,0.001155902258269051,0.0010512126112582423,0.010835353397184373,0.021974024679831394,0.010071614578952923,0.008314402835161803,0.004755854306227319,0.001656975707781957,0.0011009178519395453,0.0023860540077624576,0.0008098344808283596,0.0009025642238498599,0.007702687960707473,0.008583921484082149,0.006226192060983266,0.0014476662808318949,0.0032572241291737507,0.0008145654075598196,0.0014904067868463677,0.0009737131341731628,0.0004401306280080156,0.0006634430426639776,0.004955455997596789,0.005122478534943518,0.00463120567442864,0.0015611014075083394,0.0034076287818904753,0.00133273389593391,0.0019629212404011455,0.001138586779219772,0.000841243398377694,0.000518542774394471
245,0.019369004895978217,0.018610824828105877,0.013515538442074107,0.024767991400260786,0.0063282532091049025,0.0014841958204051917,0.00182492215203156,0.001366595466097429,0.015720142358577577,0.0021039130044093577,0.03443414618534475,0.015393337471102888,0.024872451439614744,0.01805849992308497,0.02055758764095907,0.020270595603518838,0.019713539111420965,0.017638612872749104,0.014158605523533945,0.019471190258071955,0.008266516969088828,0.011434441234222777,0.0143184429895623,0.009534221178596673,0.010203677575930072,0.011052671541669674,0.032748738505808846,0.01661584509155434,0.011999948642227722,0.008472000549550666,0.02010726614102573,0.008497342494444055,0.017551001309640837,0.01851915387226827,0.02559144713479265,0.013255218497011813,0.01217937604568321,0.011637442371312636,0.008985430411421035,0.010179409815154106,0.008166240358581305,0.008247601334849758,0.01187184912606494,0.013007301954646224,0.011439887490397992,0.01089432945500289,0.010685247755446926,0.010271088938116218,0.008672131915946847,0.012324470716215008,0.010645303872459114,0.008085140886527441,0.009017122353367426,0.010025255267318582,0.008096514089499183,0.005315661932158888,0.010370503948606764,0.0026387331513646685,0.0023729047575559263,0.0018224420553841548,0.0009729563768953229,0.000633977336931362,0.0024678006012478918,0.0009045497542780656,0.0004577459598432924,0.021872544705647434,0.024122085583562013,0.013935958267547666,0.022261225706693578,0.01056937325159374,0.004167769875330803,0.002701391482276207,0.004425035397329485,0.0012195285660171295,0.0012865575673702534,0.011550807435227533,0.020078165770186587,0.009837060209543908,0.007855658711977962,0.0052296083903803445,0.0010977940512512405,0.00096617313738772,0.002807922535207114,0.0011948038995831952,0.0012142692566818412,0.00859667180520568,0.011121948859559834,0.006150864898325502,0.0014106936102253442,0.003581466415995964,0.0013680893068465103,0.0014314595306474053,0.0005627591509023646,0.0002135469515274392,0.0009388430764830777,0.005910285242483202,0.0055039400825225016,0.004075728023233522,0.0013920491509165538,0.003033141679740636,0.0018352679512940908,0.0014565719222650448,0.0013167217953661148,0.0009044604585030197,0.0005854549210417453
246,0.017949097363307548,0.016938797436405292,0.011603315436210624,0.02508462070270733,0.006443655644869108,0.0017854056158958563,0.0017389905611377978,0.0020970076041730472,0.01599325577885661,0.001999301459632272,0.03646463867667302,0.01602078403669007,0.0238234919808567,0.01657673499594662,0.021384016648441636,0.02041629059092404,0.0188198025447864,0.01742014407103108,0.015789619074908147,0.018762215003167288,0.010334885485550751,0.0110614089299505,0.012592445654266366,0.01028952663290889,0.01036432453744486,0.011567214928177368,0.032840216321298236,0.01782929632354619,0.011783361049239216,0.007729810385579408,0.019910706652409328,0.008243020280261672,0.01739427784765846,0.01770359118664355,0.026481598745863994,0.011941460061622501,0.01258031571407477,0.011009257581100853,0.010589484739527527,0.010199937222662997,0.009686981705793218,0.007736544683641147,0.012739605298815643,0.012296529566473518,0.011639859930284819,0.011262227982395822,0.0091563715159011,0.010703824613643897,0.0076259791556771315,0.00998049671990533,0.0111914682436576,0.00767622585616622,0.010689126751544814,0.010424081710842158,0.008990818876471912,0.005953794445077519,0.009997245594230916,0.002088349225413625,0.0022356350356287236,0.0014416253804781626,0.0017277073932433766,0.0008748142161705344,0.0025022596476115848,0.0006093910636858277,0.00041378582999481486,0.020101301800100408,0.02492300635077536,0.016044215955452638,0.02180540723079931,0.01050967643288454,0.004243468418527601,0.002480945012561894,0.004252624612556695,0.0012460038903226243,0.0009211337753435131,0.013729821778154554,0.019168708455607385,0.009572493907526328,0.008644555307505372,0.005939132043043557,0.0015377694654235014,0.0009050255367150224,0.003045722700566409,0.0011220007867440561,0.0009284797563487949,0.008015857774041409,0.010780669900923568,0.005896223675761869,0.0019655297252803845,0.003826999513989926,0.0012887606000409441,0.0014810077291227083,0.001135136107225166,0.0004312111645814842,0.0004034950816395456,0.004981811320221291,0.006360532833742626,0.0033905402494028296,0.001751573249777883,0.002822726334840952,0.0015602682826800765,0.0014519223805710758,0.0010438872748955092,0.000641617289939412,0.000446660345204465
247,0.017055413241165635,0.01770780536275306,0.010968794794968454,0.02496338138076213,0.006378352538487892,0.0023569711998351808,0.0020895229608244555,0.0016564699442648042,0.01481378933468355,0.0017078026055450848,0.0362573626311978,0.014734203915435323,0.025646980684284996,0.01778735605448887,0.020900438310296775,0.020059114059246354,0.02120946437419093,0.018260156545545456,0.0169562110640936,0.017325535897769504,0.009793644303389018,0.011465336666198516,0.013279922134826361,0.011289369646405922,0.010280739025343317,0.01167624723398434,0.033036252466104025,0.016999171943460404,0.01097139604810431,0.008601161335520337,0.020496485760911277,0.008158575136051737,0.017095152396463344,0.018708454628760113,0.02639813849496494,0.01255726005921856,0.011072332782906156,0.011096942814156008,0.009169607004248272,0.009948932317272695,0.0097801860255042,0.009001058914455223,0.011685700745345917,0.013460638337205311,0.013819354538599367,0.01139752557939069,0.008486173422478361,0.009013993204150741,0.008648648126657655,0.009209589208648741,0.011049834823458346,0.009329517407172172,0.009885562715994934,0.009353739792551594,0.009579033441227179,0.004713140350530925,0.01020272956296974,0.0021173840775859103,0.0025165384858572785,0.0015169852954723616,0.0019464377900638879,0.0004466562134973529,0.002430072283072572,0.0006854833708478549,0.0005759855790492215,0.01976076393148902,0.024383011783011166,0.016668374433487884,0.021289917537098284,0.010042384462107399,0.0041500104233317126,0.0028038360050399867,0.003553715211580351,0.0012908347066842218,0.0007789131714372092,0.012713410902072104,0.019111583201893247,0.009777553588229224,0.008701361215806145,0.006104597962966415,0.0017802249489081753,0.001384027146153043,0.0025209378350664995,0.0007195203720691575,0.0016873958576665356,0.007835167882529134,0.010499501755957241,0.0056592657551669204,0.0017449268841240146,0.004049604121896032,0.0008120388476409477,0.001216020958381054,0.0012283079484699912,0.00042064937653115786,0.0008222563172120631,0.00592628168216562,0.0061591683514348496,0.0029790812226507556,0.001368512097910178,0.0032888331993023096,0.0015313783585558648,0.0014090386180571181,0.0010586680154240132,0.00046253909504903926,0.000524166425526907
248,0.017102234896234733,0.018242532737252265,0.012590609408006366,0.02016236926193464,0.006320781061307902,0.002232025633036797,0.0017858514477462437,0.0015480774030232703,0.014975778657198058,0.003182786628031297,0.03620031124830001,0.015523721384048532,0.02564767127520755,0.01629061100468332,0.02213197276443847,0.02075475890418599,0.022189534101168994,0.017688685330713726,0.017364463419403897,0.01620996172588414,0.009639972050775941,0.010659710478908345,0.015311640474397079,0.01106867113668272,0.009937725752655124,0.008715230914242937,0.031964859299914494,0.014394622064791559,0.013371819843302579,0.00845889270622744,0.021694555686685678,0.009309654829329654,0.016850454221032964,0.018006371102201334,0.02889362678655404,0.014439297213463822,0.01130234084004344,0.010827175117414278,0.007777633382093314,0.01050905189092212,0.010213362296183342,0.008944972215404839,0.013432984646321457,0.012005554349871644,0.012594178499752195,0.010221619633630316,0.011410325580153233,0.00871161942765382,0.0077927256498825734,0.008487129680456501,0.011755613934240213,0.009778177584915922,0.008450209602085108,0.010063700832696825,0.008399618307213837,0.006682313695198129,0.00871749968549838,0.002318274826801238,0.0025114345121114894,0.0015959487683136525,0.002210609438978596,0.000647610700229318,0.0017124307771695458,0.0004790629311529742,0.000691493811583494,0.019400361176902435,0.025766475120627626,0.016747848785934286,0.022047367545247804,0.010030379323432531,0.004184874369926848,0.002377941946431633,0.0032584604468081646,0.0016195241283008192,0.0015275255568485096,0.01206144570087668,0.02104643461053111,0.008433497986080429,0.008633571812785533,0.007396864393655255,0.0019279368316479897,0.0014420687381010546,0.0023468824398674196,0.0002954050780547844,0.0012451711002406931,0.007478062397177537,0.008139902585027071,0.005841468356928443,0.0022605484163611637,0.0037726461375126546,0.0008513037077454741,0.0019287192702305844,0.0012923490153606226,0.0008932455516671239,0.0006517649166343545,0.006026194701052098,0.0052911762055332535,0.003288332939249235,0.0017625198443458137,0.002758446315248213,0.001202445197940999,0.001400479015384293,0.0011374364848201388,0.00046463490451188386,0.0006617714740237343
249,0.016361842940274575,0.020130855793136504,0.011492587006249947,0.021308516940087865,0.006425607259761862,0.0019226170356470118,0.0017232141147623175,0.0019647817550505937,0.01449230083861443,0.0024784452623340457,0.0367873580740671,0.015139844167321547,0.026711903604421997,0.01710982727003066,0.02208097170712417,0.020955868172356278,0.02229940742268384,0.017900899657295848,0.018278252018901077,0.01761064721129986,0.009874549866165936,0.011052886778879306,0.013588768741704152,0.01068843861904901,0.00981987691733912,0.010854734931342586,0.03324653868281153,0.015693649724794343,0.013066751088667306,0.00790407727221455,0.020920549050238154,0.009394909914706172,0.018034302300125645,0.016811986999799605,0.02607957142205559,0.012021168515898874,0.010277855548117169,0.009251082657711702,0.008492324785393785,0.010212310789567497,0.009050633797177328,0.008418598804961248,0.012571577689589608,0.012219626266756841,0.012316870618335493,0.011139745929400532,0.010219810597456162,0.009630392733593377,0.008190519103526384,0.008997599580832683,0.01173241386876064,0.01041757687197419,0.007220468186211437,0.010055550564643582,0.009582235035732769,0.007056398565279023,0.008727715339347944,0.0025227782630562454,0.0025283241935301756,0.0022389048333960803,0.0019457971439073923,0.0009010631100307402,0.002043972362454248,0.0005752418854886921,0.00031164094864064506,0.019885986583114364,0.024517786268908073,0.018071276611810128,0.021426965432920473,0.008615247915792863,0.003480314784013627,0.0024340195238610625,0.003069872799356263,0.0017433639369706987,0.0016505599391272222,0.012953763369339205,0.020165204786234663,0.009737199580024877,0.01084107095417325,0.0062898278037567465,0.00208761540724913,0.0015579190458816625,0.0028652466149685493,0.0006704252451787515,0.0012232414136143024,0.006783149529144364,0.008984379534320594,0.005420805634275262,0.0020540161270722283,0.0034270746458292286,0.0009476004548044709,0.0017418899122231565,0.001236416083272608,0.0006861317992327686,0.00036145563218557933,0.006257801430440453,0.004978424224387711,0.0038095757447043754,0.001761228545462573,0.0032635155652988926,0.0007928072623917018,0.0010605122918305285,0.0008201421889511262,0.00048610590910570084,0.0007625203166838802
250,0.01722595649340104,0.018205212772407397,0.012480141208793562,0.020927880313011463,0.0065480578039285985,0.0019574766502166926,0.0021138229241160563,0.0016869661374282674,0.0141667885715554,0.0019778802189872745,0.03830185373541928,0.01506123940931737,0.023181669741254383,0.018792779565519578,0.021178517770842908,0.021106182289097126,0.021060187998099545,0.018201292543366488,0.016630903175737708,0.01728251611844595,0.009118628454834922,0.009508257550762171,0.01264975181823539,0.009910192445066732,0.009870687720235593,0.01179498928310076,0.03224121534841411,0.01714906725011276,0.014634603541956077,0.007753023102778051,0.021595959140938578,0.008977059926203092,0.01752498919999565,0.017688839919256,0.025397676724843957,0.012687772040253963,0.011689677750807613,0.009748796028972247,0.007830887329777297,0.011018996461377922,0.009833381776174073,0.008879376095148267,0.012195223830516062,0.013935291203267006,0.012096397658876833,0.011568050219434776,0.010744922074559935,0.009237664737709088,0.00900196272834306,0.008265953977454298,0.01123959863239245,0.010304211083906842,0.008304709831546736,0.010669345088322424,0.009614541071241562,0.007131504380220014,0.007663770729214239,0.002570136530132421,0.002845934776247693,0.0017004838759493513,0.0019014087503343685,0.0008114910699220008,0.002211645337560394,0.0006254448832925759,0.0006537362267788636,0.019586719225682458,0.02612078244642906,0.017801575532879796,0.021624566907956114,0.008956447214969483,0.003927501627154086,0.002949925936030447,0.002975467222099419,0.001447535835845197,0.0015485787263209683,0.012875176868888285,0.02055675106727408,0.007752329601035413,0.011658153621495667,0.005981941739587397,0.0015227889503890385,0.0013665901816893738,0.0021733440389851907,0.00044932041666766843,0.0009246399727085908,0.006705473117472759,0.009800146811227229,0.004782308704487001,0.0021456884833031755,0.003775605151923491,0.0009547068144505135,0.0015498469588022055,0.0014402382284550467,0.0005552546313414986,0.0008712576768904547,0.005546642836735217,0.005862917068013923,0.003959278689040752,0.0016900424381546073,0.003870847643958844,0.0006361526110752005,0.0013169684171406826,0.0006746857215499274,0.0003763986413408339,0.00040081917313463636
