,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
273,0.02310797512303865,0.028695066657377775,0.015211388877234446,0.020879841342528606,0.0,2.8204581226290987e-05,0.0017798883040341137,0.0007318371098769728,0.015802348842354146,0.0024258273764067406,0.02203765962363242,0.026127290138025186,0.022601689845916047,0.021271437755582233,0.014681862211455884,0.026010577108559547,0.01741710972843343,0.016063159786401632,0.012975280212625897,0.016159988336071778,0.009388218775111548,0.013304692248038735,0.01544668862346307,0.012936942278166684,0.010887515391683443,0.010649364427201982,0.03685029175065719,0.016091178944461357,0.011086724815256965,0.010892171890629286,0.020246622819850187,0.017529741475010806,0.02431313663878607,0.02660793790263461,0.030941776084700893,0.011274385732399512,0.012794888613214112,0.009897591770598546,0.00905641564880848,0.011120001032153595,0.010826282935374111,0.008913827636881737,0.00973094122499901,0.013494620182405537,0.010910627703770485,0.012012556370201783,0.014513277733175397,0.009555595753508327,0.009548805216439587,0.009656351813334269,0.010043259211646676,0.009805761613404339,0.008735266310294903,0.008169109245089462,0.008465409666755285,0.0039844422961064245,0.005796355030615319,0.0037048165604401965,0.004091973988271082,0.002966593977862995,0.0021560976115615124,0.0010468007959658259,9.017544176069566e-05,0.0004303773082250218,6.601180789753011e-05,0.022080299859795798,0.01711699702876152,0.01958437548081702,0.02325470013167117,0.00960025181314431,0.00612970358277435,0.0032397324588012864,0.002562269501726628,0.0018889448863960664,0.0006936231819509718,0.010781807603765185,0.012287642667465752,0.004450909686338208,0.005657213354003189,0.0025365304244728223,0.0017143735428614766,0.0019292679682554742,0.0016498460363010262,0.0007459831903656512,0.00033147416506977036,0.004404848356096215,0.006184852886347848,0.0041832164564538565,0.0025390955897837213,0.0023705681341645306,0.0022045350042904227,0.0015887625367489644,0.0014236932744455494,0.0005903401361771145,0.00015014611271642927,0.004188649680355338,0.006176104708138,0.0023205896394630555,0.002274227454276518,0.0025327203603979823,0.0020509239598908175,0.0016407041371531064,0.00044430355815818347,0.0003218884071296355,0.00013382578347848973
274,0.02294264660568612,0.030429957876865317,0.015522989067536347,0.020427275200919446,0.0,3.464795184086411e-05,0.001733041139816545,0.0006726852886428484,0.01598724884686202,0.0022483272245000874,0.02204131412172641,0.025267773967552275,0.021527697987952926,0.021260798814928122,0.015097447237167352,0.026311766517854013,0.017895414556016852,0.01639306294439627,0.012221141149196986,0.015902662858031155,0.009245375532239824,0.013697012079870266,0.014709087923559098,0.012789433458205546,0.010738852682422579,0.010733700534718714,0.03637009896284381,0.016231370230936158,0.011188606725513984,0.010063230771100298,0.019183049629840198,0.01649698212465766,0.024887128207801708,0.026998266981154255,0.030536341482559515,0.011326813087569464,0.012821281989377448,0.010099915763416586,0.009554408367584801,0.01089604145315367,0.0110439060196505,0.008526088732070362,0.009902162700500044,0.013651195688816474,0.01072191485117285,0.012312838977120832,0.014509695368180229,0.010443566187999371,0.009102640957499308,0.009522333016651622,0.010058438687097425,0.009454936202515805,0.009035944904951212,0.008679326725929037,0.008589976055474123,0.00404461176028328,0.005956152782238344,0.0038517440667369188,0.003857312048877257,0.0026692123979776263,0.002155102482429503,0.0010671272796908772,9.099702651579666e-05,0.00034678012207224726,0.0001218841712076047,0.022945912760956453,0.017940148440204282,0.019220818770295082,0.02364802189199288,0.009188008046856981,0.006138491587839231,0.0029799686810054,0.0024671287321152984,0.0018069664945380096,0.0006180463979284736,0.01098687926157736,0.012288637133900437,0.004228596168851774,0.005707025175575671,0.0029097188816760862,0.001845168095414613,0.0022042566441906053,0.0016918612463433808,0.0007492721095259945,0.00036235134532101594,0.004224210882476148,0.006070837891182212,0.004335622652780578,0.0024837069463906664,0.002173453473455481,0.002425818863462683,0.0014406447218188716,0.0012428175881455685,0.0007558110985215354,0.000303547583395977,0.004390480459239545,0.006152346282830405,0.002467948012950846,0.0024223154049056107,0.0027000031629304897,0.0019889446622916094,0.001331762288012546,0.0004709837064480371,0.00028306525247154913,0.0002076146405044233
275,0.02196699814695982,0.02990559888789911,0.01536326237851828,0.02026433739952918,0.0,2.293049576187219e-05,0.0017480226181128822,0.0007367057361866442,0.015917578683573002,0.002219607423236633,0.022328780537232897,0.02551146360819262,0.022426574467371042,0.020742758044000224,0.01570770525032594,0.0265752965883937,0.017868657253940996,0.017061283132508,0.012801664398808065,0.019615701696947013,0.008454998497378205,0.01362910615141347,0.015022991349880846,0.012394117746195036,0.010744892723347605,0.01074730965024124,0.03551608739778925,0.017019368270160217,0.010766768724904998,0.010240612308963334,0.018025747440598195,0.016904019465864006,0.02353512296197819,0.026791987136304866,0.0311321116434851,0.011801802235474768,0.012582588555203526,0.00959533105234451,0.010342153261391974,0.011123903503390518,0.01073457471296321,0.008098322992056008,0.010271774316014157,0.013722170995965849,0.010721558263230308,0.013080601163811621,0.013811558743520433,0.00984278924612782,0.009115720993514891,0.010015550202436888,0.010033372162867241,0.009365363788043528,0.00835639901878303,0.008281663593008876,0.008609952245797161,0.0038932618418812703,0.00548395797507188,0.003500242362329616,0.004063566082293163,0.0027745550540971315,0.002394608422696196,0.0011505639635371624,0.0001410820747600956,0.00036573923488170297,0.00010139609484317757,0.022635620436011125,0.01837091389815239,0.019796033917062614,0.02287191002661097,0.009556454925448708,0.006088292501362843,0.003279190996880494,0.0021644068145131572,0.001990405649568456,0.0005234108836910633,0.010684699213992678,0.012670216864257044,0.004662581145465757,0.005243519275457056,0.0023530160080092294,0.002145226229912801,0.0021780327207861013,0.0014869312371329965,0.0007515132752967743,0.00042586686785896997,0.004774983352733706,0.006031242401056005,0.0038455104707799583,0.002462905651317696,0.0022220584902507227,0.0020321718715577723,0.0014447775834914192,0.0011800776256110225,0.0006360831270808478,0.00022687519701160652,0.0037401168347874656,0.006201552570630162,0.002532514407691261,0.0024815625524689093,0.0024888448753752285,0.002045987863554676,0.0016445948179548227,0.00046537978124867055,0.0003492673076187549,0.00022895796196790684
276,0.023008547670933903,0.030013625388386856,0.015012768131387725,0.020789714662835915,0.0,8.686773586318245e-06,0.0015345744203505431,0.0008382900328908513,0.016062559625441643,0.0023175835361317855,0.022303105274062485,0.026158415336082968,0.022659295390570825,0.020281981011572397,0.015638285236815545,0.025703601562512734,0.01751378081686938,0.016769457112768987,0.013013784431027573,0.018546200710853375,0.008018694875165372,0.013445185468360713,0.014532931152653295,0.012508727604124505,0.01105561964747487,0.010520046201193891,0.0353648412438051,0.01628439869170629,0.010638821055733471,0.010251041673098973,0.017733083984469974,0.017679429501038076,0.023837857889891723,0.026051483942677686,0.032235098032087885,0.011977681227279078,0.011727705395289275,0.010120420141565754,0.009999131854917095,0.01060367039355575,0.010816384100541693,0.007637130259018587,0.009745660941984261,0.01390377585824545,0.011269961269469551,0.014111829280911724,0.013812239767968642,0.009702469472125946,0.009212559741583916,0.010135803019695385,0.01016005642931089,0.009208020682938986,0.008460315757661324,0.008599678890424737,0.008876208662734334,0.0038696716985289,0.0058024826555832425,0.004343682053309644,0.0040110126721422685,0.003155602967289674,0.002531082182076697,0.001091339441834328,8.66537490412924e-05,0.00037373818914931587,3.75240199917059e-05,0.02274208044718938,0.017571627273853887,0.01941840433573405,0.023489320261191767,0.009532492920180664,0.006071251720504497,0.0030195949081571237,0.0023256821385565954,0.0017061858356284083,0.0006350942431676292,0.011460869771571899,0.012048247926314383,0.004993117590089562,0.00522125654502498,0.0030149432102987697,0.001950131749882166,0.0023734005724435543,0.0014307427990043616,0.0006980119933368905,0.0004246352209256697,0.004442447041858639,0.006060588629744682,0.0035369462686560293,0.0022268302520141023,0.002313311154907684,0.0021223417592654207,0.001619100692411718,0.0012273966727221752,0.0004994944846900617,0.00019530779907876724,0.003832183175644635,0.006092428338743929,0.0025292978876247773,0.0028043882465324725,0.0022366087216205335,0.0018861626684429696,0.001356714790981543,0.0005433971337798988,0.00039113935559645006,0.00024181259789404994
277,0.023176504277428144,0.02991973126248562,0.01548244011197317,0.021222141944795044,0.0,1.3957870299433364e-05,0.0015477963830994234,0.0006924709011167057,0.01594566223080854,0.002582801331699828,0.022309186532920397,0.026356575885081477,0.022510073675474532,0.019975835371794468,0.015611377430879215,0.026220792365352668,0.017377151220988107,0.017373135939869153,0.013130889149174154,0.01912926725490134,0.008472031286021888,0.013292869835698337,0.013966095142825262,0.012850604455657581,0.010390773131468758,0.010393698565844187,0.035257951993593876,0.015841618236243714,0.010767408324491749,0.009575335101062553,0.017774813180944656,0.016578647268490825,0.02487199499006968,0.026301083206439427,0.0316790536607004,0.011917782638206115,0.011537678831475566,0.009405070900905374,0.010251750724593908,0.010218896638898573,0.010885568308019853,0.00796563497689476,0.010138902360826024,0.01342686346088456,0.010946219151188194,0.013951144097036162,0.013521846046779048,0.009693164268326188,0.009471495242868224,0.010051609843563365,0.010424662840956061,0.009774045288071392,0.008835415164943761,0.008152413482311877,0.008408958939665328,0.0037001660731783553,0.006097614533888947,0.0037712009402637806,0.003618103322996483,0.0028446278636222186,0.002260890257162712,0.0009645024798663034,0.00012816689395407519,0.00040671344991653074,0.00012840893765585806,0.022870600471679874,0.017936411342386927,0.019616267450139276,0.023985896054690873,0.009275397118288628,0.006211759734464364,0.0031063158507753973,0.0020979518759283344,0.0015813783570755792,0.0005837694144354613,0.01143423543611437,0.011742829858272253,0.0049422614300572276,0.00544047636471977,0.0026927139212880734,0.0018482269977153664,0.002536476374410168,0.0016199315419097937,0.0007291792547188051,0.00042257398961018745,0.00492301330197238,0.006298669353268955,0.003422688799592722,0.002512349315111273,0.0025952670900091846,0.002082719822215145,0.0014080332984610909,0.0011067614910648584,0.0005934211206560144,0.000229970439648217,0.0041276805560532485,0.006663758967677937,0.002173215325124874,0.0025169589728860587,0.002357755485056539,0.002118318707986482,0.0015573226122820119,0.0005498928329360852,0.0003935485727864572,0.0002027136179158644
278,0.023449774519661622,0.03010746307441018,0.015112699656193138,0.02124553530050485,0.0,3.4199612670817144e-05,0.0015216487713861694,0.0007880829507862244,0.015496639266561358,0.002419248717946427,0.021364411266569815,0.02606418179878887,0.02242724399041657,0.020002819641788103,0.016054893925301707,0.025537923868066185,0.017542439085413062,0.017051986791561648,0.012961790929827787,0.018840084085522055,0.008619634860293822,0.01310288759278595,0.01412823676834467,0.01294379119732545,0.010514878335295269,0.010428642723632135,0.03499951082196949,0.015794348979233524,0.010868287859978608,0.009986779630559595,0.01840140102703139,0.016477505450722307,0.02486714365991928,0.026565688120947156,0.03176640821644624,0.011661805294809447,0.011283901282475375,0.010131805883014742,0.010348603943724253,0.01072816028389907,0.010808769676608383,0.008203978813589412,0.009615509264293255,0.012463663415230114,0.010804611580943932,0.01392393588448733,0.014357959646768297,0.010244055693656176,0.009192091319725409,0.010236064582019378,0.010041049548546793,0.009220769102230644,0.008824193516267743,0.008722634617452572,0.008637527525576644,0.0036069636102590173,0.006532097989725407,0.003980662485673897,0.0038941260660753413,0.0029102458762935842,0.0021664312518506665,0.001039668009564469,0.00011617580243858828,0.0004657270560055598,9.885457812897691e-05,0.023120755010250866,0.017718219446311953,0.019457367724144557,0.023160909235527945,0.009439699377808891,0.006354893577798255,0.003114963457660096,0.0023288103790602456,0.0018022529687393143,0.0006729487269882728,0.01089579276854489,0.011644290065877942,0.004721236072017698,0.006238973578461345,0.0026284923629664226,0.0019176633076894213,0.002151690628847105,0.0016707720722204578,0.0006532009022647623,0.00041556633455995794,0.00471172609902857,0.006353260047727075,0.004078958806755197,0.0024804259660017166,0.0027018948944035233,0.002147171213625295,0.001203124249443914,0.000977897933039449,0.0006213200483955423,0.0002578151416040869,0.004147103289074045,0.006499721558931253,0.002439267931649095,0.00256514130514922,0.0025640946536463886,0.001877083321249803,0.001448629131047436,0.0004438840438552064,0.0003842917020269919,0.00023843456640988385
279,0.022982812232317115,0.030098836236595802,0.015584412152196248,0.020657926244420616,0.0,1.5857575871677947e-05,0.0015354620813324911,0.0007048294112569559,0.015504606436816944,0.002460271130829134,0.022020934087135065,0.026007486746542758,0.02130404825347265,0.02015672697289699,0.015551869921137242,0.026361002627062622,0.016838803325250437,0.01700193733109161,0.012556885044616517,0.01905387257576732,0.00812426051842988,0.013201329676427433,0.014358330521782979,0.012820262942234234,0.011368756091761864,0.010588253846560076,0.034186862292434776,0.015432747170066007,0.010595689403990851,0.00979302854989877,0.01854863092526469,0.016645139486523797,0.025343776018382978,0.026483687690727262,0.031995794989523464,0.01131783900043268,0.011467508787645719,0.01011052834973678,0.010431535293118447,0.010455934083629333,0.011038749475958922,0.008324470340589463,0.00965148328583274,0.012673844016775347,0.011356318473589564,0.013258263567095745,0.013924220741459624,0.00946899716722525,0.010185583302945346,0.010677968435697516,0.010458386970157817,0.009334899228236451,0.009172454958105996,0.00830367768861829,0.008167301172382088,0.003630327764314615,0.005999599643016616,0.004384536403267165,0.0039130504731251,0.0027570883623646183,0.002213867271670728,0.001190157733729972,0.00012146860378218063,0.00045756528774383565,9.20481421525405e-05,0.022767315555471845,0.018341379230772288,0.019259899704743007,0.022896633283685432,0.009186220918958474,0.0058211464852003444,0.003330691796575204,0.0022216352976287355,0.0014780142521644431,0.0006309836005756294,0.010854782059481026,0.012130452258223142,0.004847731210688463,0.005939995517704243,0.0029590283853675094,0.0018938793476040215,0.0022868118931484317,0.0016524843592921536,0.0006524993124938205,0.00028835033727425886,0.005061485525153596,0.005879695256481575,0.003832120590009965,0.0024439146152760213,0.0029579501479279225,0.002015259779002782,0.001955377232464675,0.0008672097481633913,0.0006062884513850492,0.0002473145740645209,0.004592218522819043,0.006653963921621059,0.0027573405078796186,0.0025566606442101857,0.0025460039715355454,0.002069526524395106,0.0019232203072084505,0.0004645045324864229,0.0004088738590672566,0.0002963319467755715
280,0.023238789759306565,0.02994045782227521,0.01421856468936064,0.02056035344542253,0.0,1.2288841019464526e-05,0.0013860253622548886,0.0007829172793221325,0.01584900489358873,0.002456465372963194,0.022402497744649953,0.026155092737794632,0.021442169543520437,0.020159430749976913,0.014777591462709376,0.025566605008176577,0.016657009578121766,0.016762218741069198,0.01324986368713546,0.01873449200129234,0.008352515577958701,0.013836855380139334,0.01410628035324722,0.012793567526312635,0.011926526974722388,0.01037828142230594,0.035222530107146724,0.015589473680098912,0.010917460076187541,0.010041577264454959,0.018781220495293502,0.01751709982207364,0.025844151669424192,0.02636645118019617,0.03225679128209926,0.011872674235138318,0.011704020374343134,0.010714583591369337,0.009655001805091528,0.010473208855522888,0.0105985406127477,0.0076916687571981284,0.009728664614527465,0.01222335562131119,0.01138645142464893,0.013200055003092043,0.014024115544149736,0.0104536712519744,0.009478771369066642,0.010243778772262653,0.009606848074437322,0.009768196824014447,0.009518816511718608,0.008266874754250746,0.008242489707406658,0.003980985601134233,0.006204881011698535,0.004315297763201476,0.0038703704339774366,0.003134361622313,0.002071343049693385,0.0012890499327233788,8.154719092341581e-05,0.00030405907095958947,9.998408437993243e-05,0.022592149686802874,0.0178343471994164,0.01937110899235533,0.022914344513565124,0.009029346015270556,0.005891663873398678,0.0037459522542052197,0.002242134646889005,0.001508163563127277,0.0005245083846158292,0.010905947118689823,0.011824462880489635,0.005029891647359831,0.005691653453949628,0.0029540747336626767,0.001903663819578045,0.0022799603401550818,0.0013802641700106665,0.0007858982943922571,0.0002595583817920265,0.005067179782218482,0.005802804548729716,0.003919771832230561,0.0024583211415882193,0.003018511035090625,0.0019374663872735154,0.0018433237432281691,0.0011491447173483473,0.0005078766250231544,0.00018639257874646266,0.004548699072773378,0.006358015310162068,0.0023065848403635504,0.0025968079248317013,0.0025342576057202698,0.0017537089221781334,0.0015885177267318347,0.0005620887764689993,0.0004937071956910117,0.0002114372669784692
281,0.022477761839809134,0.029946169139630358,0.014476285781902009,0.020577155362244772,0.0,8.992272571290667e-06,0.0015170900890370976,0.0006466152526639426,0.015572924834122669,0.0023165033023248953,0.023810475711417596,0.026500965517602313,0.021114138848488104,0.019786672923632277,0.015289943693875915,0.025553758959240763,0.01638013068689879,0.01684721423455487,0.013037078280502531,0.01903826852057755,0.008173533555903828,0.013797668974579479,0.014734994403748206,0.0121548466234838,0.012255209400429689,0.010215965404734429,0.036294833160414174,0.01568859374439018,0.011260609607151027,0.00951831468638748,0.018548348825800903,0.017771988600206443,0.0258198480490546,0.025172707935050526,0.03170181728049577,0.011233211281091095,0.012934241219425336,0.011218514632990225,0.010302501310451111,0.010640524366513552,0.0108728222928401,0.008100099136827502,0.009509664517896787,0.012090621480447206,0.010279670063021253,0.013400800740316828,0.013297931454712298,0.01013075779932522,0.00959262352341323,0.009530762134150324,0.009979239534208597,0.00996386728735235,0.009206539984025036,0.008698299883684747,0.008695058932400981,0.0034324805135457137,0.0061291592888632505,0.0042987208749542295,0.003622911369688343,0.0030168747949139217,0.0020510233477202995,0.0011750635309735863,0.00013133338421049824,0.00027813844239276835,9.197906242344743e-05,0.02227235227002542,0.017847764441629062,0.019702932925015737,0.023248076326343407,0.009485737476375319,0.006455911187606943,0.0038388344867447775,0.00230481418800395,0.0015919475339193066,0.0005161460875718505,0.010888019845155705,0.011464401635695483,0.005009112084549339,0.00542830812415979,0.0028564124878985137,0.0017580639182439228,0.0025612916530799125,0.0015795354105032525,0.0006870238612928443,0.00029618506645086973,0.00497259320679203,0.005962534096256651,0.003688616785394463,0.002501018934381794,0.002891997907012873,0.0019772463427707183,0.001804955934088325,0.0012162423284466496,0.0006729069024918699,0.00013769774982057279,0.004629601924592793,0.006511196543334687,0.0021604874319404318,0.002335433908157355,0.0024333289557578316,0.001828548766407726,0.0013762636013674077,0.0005893189357168257,0.0004199282128354705,0.00018434883446085448
282,0.022881561043053583,0.02903307782065257,0.014089721255837712,0.020068012335814338,0.0,8.118642419607519e-06,0.0016652390752220122,0.0007977141670900167,0.015726140440861968,0.00245098785586918,0.02342125859111245,0.025789986439984484,0.021098701952906054,0.019815251515456524,0.015003207287556237,0.026473458928181953,0.01586913011447469,0.01704401847786405,0.012309849789392108,0.018534257502654052,0.008058868454986342,0.013786542850617086,0.01522172325222392,0.011827457373286616,0.01275232869654019,0.010250289292714432,0.03666177805023506,0.016223642061659105,0.01144067442714992,0.01013193745256795,0.018946262615771654,0.018296511839670102,0.025763550284610578,0.025174578589975467,0.03160455241497068,0.01144219820625447,0.012581161427869837,0.010852465669829827,0.010939230139319658,0.010974747374094306,0.01074406838148294,0.00801003276596045,0.009518942296064812,0.012397042725952538,0.010175286012646318,0.01370797952973587,0.013151578628596965,0.010273097571374611,0.009765592313344047,0.009563341809086473,0.009733965303204539,0.009248669687615355,0.009314038888833536,0.008657155147832248,0.008365125577868103,0.0036418007691853015,0.006384771797605854,0.00413184565136198,0.003862407239558563,0.0029717553561752017,0.002055126969156252,0.001072628439427012,4.704843392803307e-05,0.00032150990555047823,7.702174202858039e-05,0.022102685998438204,0.01766640592815436,0.019172794858249183,0.02373509306806287,0.009772014137078915,0.0063600378706978895,0.0038172312490921977,0.0023444728100479404,0.0014252825947227857,0.0005445809074622097,0.010513007151690882,0.011893551788065828,0.005100768386612147,0.005930370333097505,0.002988380638217457,0.001771138788325076,0.0024288452455640402,0.001426530244878944,0.0008073626086176404,0.0003490665564317695,0.005071302644476756,0.00628896759576214,0.0035635113676725423,0.002671424140680083,0.0028204086651236514,0.002178497413840477,0.001861313317277095,0.0011120266708690145,0.0006363952199985618,0.0001862232412042538,0.004280872681084323,0.005777114426399178,0.0021858679103153476,0.0021316588887859912,0.002200772720252502,0.0017291702884485714,0.0016906959901999633,0.0005696319339512027,0.0004317595009633854,0.00026073756486035243
283,0.02315495457783756,0.028952762382341377,0.01395166005820283,0.01964725005615319,0.0,4.303638065296169e-06,0.001501353180470841,0.0006804732528932118,0.015480533867110294,0.0020947273664648426,0.023343042519084548,0.025179186075945825,0.02136567959715291,0.020244576969947498,0.014575214095786116,0.026372596865225736,0.016214514900648208,0.01627047053640875,0.012662000551380583,0.01858082586957207,0.008178806208107096,0.013842018854697071,0.014511550111577372,0.012748432715604472,0.01190398333011993,0.009900486948653413,0.03612097804333442,0.015603441094044499,0.011092353646211398,0.010507066266434521,0.01895859804313249,0.01741664462201842,0.025083899812205473,0.02575572774051675,0.031524925604816983,0.011307245656216155,0.012931235277711839,0.010517218937075561,0.010516537440069923,0.011203317242618114,0.011038565510608563,0.008585405116417812,0.009698199364362853,0.01264612589218332,0.010903554646863614,0.013524277416496183,0.01350550958747058,0.010737863150421889,0.00993118806813978,0.00965705213438042,0.009509954235394316,0.009674905187369102,0.00920154303309633,0.008750966389308857,0.008650499137800657,0.0037808786693106495,0.006257658593951242,0.0037875467330398135,0.0040113416112708125,0.0032818334293908194,0.002164134260560541,0.0011741505280142405,8.747116151572127e-05,0.0003133653794255947,0.00012503753547115645,0.022757084921279973,0.0174296461263453,0.018890669697755744,0.02402866598165145,0.00952285644562684,0.005730195821100472,0.0038014234723020898,0.002341054122468732,0.001335353257024901,0.0005702957618273017,0.011332627987318777,0.012415600071801952,0.005148123433975939,0.0057196815314636456,0.0029211770845629518,0.0021074618794727842,0.002439317200985245,0.0014960493472594707,0.0007046537822834333,0.0003436925281753459,0.004756208377510034,0.006117539596159885,0.0036274240341852186,0.002411851265030683,0.002786841108163409,0.0020654352543322384,0.001983021205157717,0.001050574032189359,0.0006782169711258367,0.00021624173577440602,0.004322503030037345,0.0063826951061845974,0.0022105483638367182,0.002300574061877105,0.0023236542171614486,0.0019202753605882244,0.001725877144149765,0.0006015999061449571,0.00037536139309622495,0.00020830665448994757
284,0.023345527528922078,0.02968381943403879,0.014236880962394673,0.020410678421219505,0.0,3.1093932672998527e-06,0.0015782273384886871,0.0007132907872884724,0.015251560683646517,0.0023258997119313973,0.023392072796415943,0.025309659779412956,0.021786427040828893,0.019939100580653027,0.014623950140078154,0.02588505132115072,0.016343503800928385,0.015823972381577758,0.01176784077687997,0.018642793727805026,0.008264203419293766,0.013650266708716252,0.014778351740070401,0.01280927570303255,0.012211131968449385,0.01023219682618259,0.03578658699323975,0.015559077768793226,0.011093773323310196,0.010638815151555457,0.018584744260400875,0.017740838050104357,0.02551849781795109,0.025247152004950743,0.03147307759893874,0.011081924790200358,0.012372737238757515,0.011875197051008613,0.010116101396996584,0.011322459207847477,0.011253701877699964,0.008783094878831933,0.009603300244947063,0.012065011433122176,0.011014356211541478,0.013732367488502713,0.013270301706131835,0.01028981513370854,0.009810166157262927,0.009541470052087445,0.009325342197232269,0.009578167099071859,0.009179502282845198,0.008855313988203625,0.009050043813416066,0.003945749733146394,0.006748295548770896,0.003766779846503005,0.003877234562100669,0.003061403267512834,0.002006945362183566,0.0012697858304815653,0.00012179961714533041,0.0003478916000920911,0.00010779697948505931,0.02252230498079496,0.01785091216737483,0.019068642622558505,0.023701145251106382,0.009316822511301056,0.005615963172791674,0.0036760593917633706,0.0026228088324608,0.001234175467055272,0.0005499083522448882,0.0112767691470287,0.012357746233614427,0.005052071361397713,0.005480296986592934,0.002666816591863236,0.0018524570924499254,0.002300871455113124,0.0015223837071216978,0.0006966075386216226,0.0003046362504164327,0.004524824217512435,0.006390585478305942,0.003594145230059464,0.002534180339441061,0.002853827319053873,0.00195972995364734,0.001997739540045958,0.0010508690741035463,0.0005800329042878099,0.0001930473476439006,0.0042691877823122755,0.00631372253213511,0.0022959683460340606,0.0024040138185223107,0.002478151399675578,0.0021188210794975846,0.0016927199204195922,0.00045629384563000935,0.00036821794942981726,0.00022911026981604319
285,0.02273318129150532,0.029537750342555773,0.014790542339718412,0.02093621050206604,0.0,0.0,0.0014240361156671092,0.0007885476077490145,0.015796878550660188,0.002127556343784961,0.022962987673575155,0.025603175362250055,0.02149686522583094,0.019971242867284602,0.014798595419745108,0.025777805386244666,0.016359551432999754,0.01645386542186774,0.0118221950909074,0.01911916162945867,0.007903095504008313,0.013594897442983029,0.01459063680906952,0.012371916249177155,0.011833054607165073,0.009690629305588982,0.03531805881177122,0.01611875067380988,0.010958452250544568,0.0102975942653619,0.018249931169301885,0.018026793591387688,0.026465053527687105,0.025508465196239997,0.031149827454942207,0.010609825059818084,0.01265667866742699,0.011641906886607888,0.010118152419932613,0.011877331388638362,0.011086220631830474,0.008317448753505473,0.009816030671709695,0.012129395596794301,0.011106789859999857,0.013454024346092391,0.013724128113838482,0.010645298262199761,0.009558588370944178,0.009578426785123991,0.00936840826235592,0.00915508191720953,0.009173968855134523,0.008986118010550829,0.009025429124281474,0.0037564869888327057,0.006742675376397529,0.0040847884238639255,0.003780257234542562,0.0028478672661269126,0.002076944594092233,0.0012914047377561044,0.00011826738755953648,0.0004007841410334175,0.00010390299038595908,0.022562953836156797,0.017932609617318518,0.019450649835284547,0.02291576694935441,0.009124070636596275,0.0056360342151217345,0.0036559763395455883,0.002346809828137715,0.0013291994372308439,0.0006611457272927287,0.010877078815512644,0.01252127673897441,0.005297419395033218,0.0056030735605000605,0.0029530303952221186,0.0019093940930286362,0.002458462775946298,0.0015891916515695863,0.0006638746219178461,0.0002837157589025923,0.004800821823155111,0.006885512119832454,0.003962692742390295,0.0024320004408779606,0.002458009446825193,0.002492017228381792,0.0019094819909672254,0.001091534488240326,0.0006600607699575165,0.0001256896664092619,0.0038570219569898727,0.006026144626572588,0.002274997113378933,0.0021267750885383178,0.0026021778945144944,0.002140176859432495,0.0015642223309419814,0.0003826525030147047,0.0003874812307201283,0.00023885886271767778
