,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
269,0.009554441657791886,0.01420287311395885,0.010226973419388512,0.012901117386605406,0.005009476914381799,0.004073478246760372,0.0072803509293581925,0.005395934488539307,0.039199315443400835,0.0314986092987819,0.036137093551596514,0.025807456717183437,0.014287546778278573,0.025289854824206117,0.01178750620923537,0.017343835927661887,0.020672680271862646,0.017481235891826815,0.011360402939072646,0.01031112180915752,0.007634038478416261,0.016406537477610197,0.011112374880131908,0.00936660160115058,0.009714213628918897,0.01164674918459444,0.019932306423875504,0.01571641722452562,0.011691327229197223,0.008485511128773429,0.015298768555434416,0.010637632404802417,0.011148579507166226,0.02271335562329482,0.04107404345082454,0.01189620531328396,0.01297973880660404,0.01193858686383883,0.010737312650866956,0.00693755796623599,0.00720556063288251,0.0068676629411794175,0.007046793421385394,0.011188752217722172,0.011296682793161676,0.009358378849964958,0.010506182476782578,0.00908062477790099,0.009448711393877561,0.007811919960119879,0.008233392721681125,0.009238053761060539,0.00979654036692201,0.008327649408837134,0.007823146447740048,0.0046268784996740375,0.005051630480756628,0.002557544973303833,0.002926523345954743,0.002603624495049417,0.0021744499295043643,0.002498476172560256,0.0023114182734282427,0.0015808851451903489,0.0008384012754477676,0.013824506250699168,0.016830250849526787,0.012815309523409216,0.01277116900289533,0.012471179112744098,0.009363813729948003,0.012383651016347155,0.009904043114304387,0.006394557954637665,0.005436764209556884,0.008558676172785619,0.0071611385333362676,0.00648676450921713,0.006054897466179116,0.007809064688532696,0.006231888325371997,0.006501321992141397,0.004849699463108476,0.0029657340496304953,0.0023717677899934525,0.0049205879160981346,0.0043824003538555185,0.004134249770650461,0.0040783284895286875,0.0022091427274498958,0.004022800097248393,0.0021104886723659986,0.0027465474642920265,0.0015423980181415492,0.0019814320895169316,0.004943432201645767,0.004480469346442138,0.0030335580993848866,0.00379857893947281,0.0021171101648844444,0.003099585509842551,0.0027173250939804593,0.0025658804821877554,0.001780026263770338,0.0008604115641934899
270,0.00924644602639391,0.013980979775829678,0.009871326913005095,0.013139501264938763,0.004729980026360762,0.0037613751532340352,0.007220055399526051,0.005696002214988417,0.039004801317678035,0.030970107618167774,0.03536500722438154,0.026407216748595686,0.01444189409855273,0.025932275775976812,0.011701241644998974,0.017380123391017938,0.02128340241357071,0.017603979542293518,0.010815862740217319,0.009998184712084886,0.00776257249455184,0.01577226934686526,0.010778334584754305,0.009551338268648065,0.009730218035426725,0.011570306010188871,0.01975170510161772,0.01536841834067383,0.012425684093238708,0.008150722426512503,0.014873608677247966,0.01053792568755392,0.012337676028028153,0.021591592028368845,0.04190896863203712,0.012002144560313042,0.013170874790357175,0.011449519747900693,0.010959382596977417,0.006959041070244257,0.0068967377257506905,0.006456581638915122,0.005998049375132788,0.011190250598255883,0.011242305452549402,0.009394152576162454,0.011021580472536987,0.009056047129828075,0.009178002661501632,0.008239205914894337,0.008290956297224148,0.00923412455390457,0.009654187357020857,0.008854781495257816,0.00829092723199878,0.004447546203806496,0.004846382401580421,0.0027456496621529143,0.003193426886727592,0.002234456509096705,0.0030558854338124785,0.0026807819052970987,0.0025679613210286448,0.001416838103049103,0.0008452754712955738,0.01310142764249088,0.01661907221626051,0.012756796084909839,0.012680086843368524,0.012256004876913293,0.009526422234215518,0.012510735971366902,0.010509309642918,0.006589218461055985,0.005223666592974532,0.008350769959166048,0.007561670937762968,0.0066626042158854214,0.005698789072599927,0.007532932924392908,0.006554684597339647,0.006871943978501846,0.005355454244435639,0.0029406451561205067,0.002447841964969588,0.004794447756017694,0.004112235888896558,0.0038952653586411864,0.003998584473217183,0.002435768987856988,0.003832562509797102,0.002319689084883768,0.0029470555453388466,0.0014012081274277421,0.0019116787511967472,0.004629173363738514,0.004463371198996611,0.002759906773469626,0.004005292609378921,0.0024826468248992928,0.0032964588527311235,0.0029698465910316034,0.0026368559466623774,0.0018641858038101347,0.0012595270322598104
271,0.009601949408148841,0.014388370314313073,0.009294716873743988,0.013437907483121238,0.004929988050614541,0.004061010284151881,0.006922156039754536,0.005333161474303321,0.03883227321465285,0.03259797826787406,0.03484749830595361,0.026408842346896857,0.014291720784042445,0.025490837760494326,0.011644304787875877,0.01677445094188246,0.020172583849267792,0.018268428610769077,0.011030922343356344,0.009318556339707974,0.007901044317278807,0.015912302808188995,0.010631489930500794,0.01033869365417225,0.010536210039919383,0.011777754327305344,0.019628759296745808,0.01512135128711787,0.01199681914206334,0.007312260512181309,0.014893899845560794,0.009985640868722015,0.012657046405064033,0.022113846364246115,0.04199524526083452,0.0119227116574428,0.013162336248853846,0.010820043943709957,0.01054346407507574,0.007170660310041981,0.006973722065264186,0.0071492532033780466,0.006894159226303981,0.011850555880514976,0.01137216913656818,0.009498705349111274,0.010852030891029419,0.00880861623809254,0.009470052081586907,0.007585353866412457,0.008553120464889919,0.00916795625758006,0.009494828972045639,0.008307012988335446,0.008196379162023634,0.0048711882910808324,0.004613399514159632,0.0027424556078896904,0.0032154287331919796,0.001961079364804429,0.003127014738215566,0.0028563058290946215,0.00266333678278773,0.0014168835510511674,0.0010440157409189218,0.013226936975776057,0.016480490593347462,0.012318124249424947,0.012768572003536552,0.012849393778974785,0.009435574171140996,0.012607123958562408,0.009550681849513909,0.0062828026909506896,0.005580879458064127,0.008652386472868196,0.006760900244825521,0.00702076620337588,0.0064280693264570565,0.007634748284999435,0.006390593261758237,0.006126505529715451,0.005754098179799284,0.0031435436636609343,0.002322733912452555,0.005181065510705875,0.004325992946367228,0.0034677122500574335,0.0037863567873024635,0.0027362906551114483,0.004010051862336302,0.0024762962752285108,0.0030150287873059317,0.0016820946925854162,0.0016914226878990272,0.004658945474464391,0.004822589140351803,0.002336124357904407,0.004036049666103959,0.0025049136812422003,0.003378761315752633,0.0025478687222098752,0.002578885796154421,0.0015896230065400915,0.0010847398628901037
272,0.009163573103523125,0.01546532609342216,0.00903822967881245,0.013402759086995942,0.004843623057420326,0.0038098972591142865,0.007688694181977463,0.00565174164649236,0.03949220359197327,0.03181460032755916,0.035041982265679734,0.025410951905350258,0.014376861171855996,0.025670090405253383,0.011795715901106086,0.017080178248249648,0.020491322788283504,0.017852664179393282,0.011058166058927411,0.009783568728447687,0.007608933249580469,0.01700863708946751,0.010484510925169672,0.009740985212235875,0.010475140786612613,0.013100391795264543,0.020174659548943027,0.01489877752845225,0.011873788769134351,0.007088366024721193,0.014782327898072115,0.010491318835844327,0.012678658909305116,0.022074105255677105,0.04213213990199836,0.012152398406252849,0.012532978335851427,0.010828273621719136,0.010758572027003655,0.006970535160542667,0.0074658044136566935,0.007472828824941759,0.006475006057908441,0.010866991104038945,0.011185278470992295,0.00941164510175794,0.010487412910885547,0.008920082058045477,0.009165138344251629,0.008115172410038328,0.008404544881114383,0.009100280397055138,0.010068097220886295,0.008026899327046047,0.00757452395377073,0.005113046307360641,0.004398554771836323,0.0024285776104354655,0.00307861325376658,0.0020775103729581577,0.00325490425991368,0.0028113052396538923,0.0026295123750470616,0.0013997817090091998,0.0010152379933428622,0.013133596592198196,0.016214294023994477,0.013134852266336844,0.013144693376721495,0.011863866821615172,0.009557106356890714,0.011676205296024091,0.010488560966721544,0.006019104767172456,0.0052963361293277,0.008775637319828904,0.007011969990531797,0.006597177912585356,0.006074590828291061,0.007468804942365672,0.006302586439248554,0.007106367004683749,0.004792973491463045,0.003403020876081399,0.0022957952550714754,0.005545130619852236,0.004116199425830904,0.0036262006558176615,0.004028374141558298,0.0032071536402133068,0.003774674260050685,0.0023028859081868796,0.002950632992456678,0.0014394126943883146,0.0015474948752063117,0.004697997924867053,0.004507347828569796,0.002521358734726006,0.0038578645922710546,0.0023035767866643264,0.003303691926603087,0.002793915685973108,0.0028372968144548248,0.0015392528358939461,0.0010075986678624912
273,0.00910319528187314,0.015135866159122192,0.009210466286342561,0.01293703219057479,0.004803565043310786,0.0036896424636080074,0.0067041161872771265,0.005334725704724362,0.03906813747514278,0.03188760098266693,0.03482548814344245,0.025514065216801954,0.014422684916978384,0.025965750903094432,0.010929694648225335,0.016990847715647735,0.020961726898271624,0.01833843732728674,0.01118071299010819,0.009653209111391293,0.007972520315291864,0.01688816446141068,0.010765242946860588,0.009853618258605186,0.00986313245491406,0.012482291314767672,0.020994060270897282,0.017713863048968215,0.011605533717306557,0.006915085264850777,0.014639336417753982,0.01048992276276018,0.01333156021774416,0.022677212879716826,0.04154011053275079,0.011578986449362,0.012151043024890878,0.010656452782337577,0.010750297585523457,0.00746062445985578,0.007449176199246484,0.007539970369356258,0.006819576639870896,0.010848135079964826,0.01039565133065339,0.009908800547332059,0.010283155331323953,0.008886592905621462,0.009312155944687093,0.008284167923466475,0.008281641398233919,0.00933814685675693,0.009647952500960993,0.007947589972926699,0.007635223987620567,0.004797589524847238,0.0043427468715689505,0.0025965987232172347,0.00318461377655582,0.0019956247101367637,0.0034653773487715064,0.002738579033787101,0.0024698635391762393,0.0015258292463963378,0.000902343117780212,0.013669334999314775,0.016193911894709517,0.012320675966896512,0.014217187470940269,0.01193322123551711,0.009177158170726705,0.011009894977460319,0.010413637725238548,0.0064007836167082055,0.005146166669383611,0.00896338885214204,0.006873618551652511,0.006523888421724487,0.005824160272558682,0.007768830083045919,0.005849369482989891,0.007083426498962156,0.005313880877828651,0.003075907641701995,0.0024007592043705324,0.005888396611097709,0.004067299818149526,0.0036456132585393902,0.004181168733316007,0.0029079206753637164,0.003827833865270394,0.002258855771782332,0.003018649561334454,0.0015484036082509692,0.0016633820416972712,0.004333633867094729,0.0048672965890597915,0.0025259804806196193,0.004084166379711833,0.0018252429292627984,0.0033888449546437345,0.0029093762394950466,0.002711374154970906,0.0015223733588458535,0.0010818567949026285
274,0.008285555328961384,0.015401432680264344,0.009993259745497307,0.012597315811209046,0.005053789686825987,0.0038134426227473873,0.00665877255509427,0.0057519070127222596,0.03915041594547741,0.03127781590223657,0.03486165369733668,0.025305909236674994,0.014194165621040852,0.024733897139732074,0.011740298067910984,0.01659294518222749,0.02141386626215693,0.01977713120326055,0.011333077875474286,0.010274705901085738,0.007671514780387265,0.015973282167997684,0.011379709814090226,0.010145256191237729,0.009615637203639716,0.012021847898254234,0.02064531093728538,0.01752688565231776,0.012754985212207645,0.006861354223529412,0.015282609646493828,0.009482054133110504,0.01254662444293897,0.022420557564786666,0.041749224560557366,0.0120246773268126,0.012619905446460486,0.010774814879746075,0.010929826336072658,0.007144029921454511,0.007238262682399899,0.007372385128800719,0.006565100848345141,0.010942712196026681,0.010644803706994662,0.009865352447763024,0.010676299817208669,0.009754823730866316,0.009228081583037982,0.006889829691010601,0.008609916867551144,0.009762153877400582,0.00980760596060111,0.007522904620186722,0.008145394984612595,0.004945365193712095,0.004456481292789687,0.002807745567504268,0.0031301568734247768,0.0022087707241537306,0.0033933258953169503,0.003005241336111611,0.0026307979791836177,0.0010896485097846057,0.0008509662296561411,0.01331530098645074,0.01642490855872198,0.012427499399238297,0.01386113903527826,0.011974905235547688,0.008621017851044282,0.012044550613505695,0.010651896684966524,0.006337117292610801,0.005197299739959951,0.008393737521737015,0.006344789355031468,0.006883705230732384,0.006302873044736312,0.0077272813428300715,0.005653756559525701,0.007398335625985249,0.004723894189831291,0.002874084529857063,0.0021227275541483284,0.005439555136770041,0.004172167700297048,0.003764191553065811,0.004455150797957894,0.002709743907607419,0.003810403993850064,0.0020710353936044656,0.003108449572455019,0.0015710126274045683,0.0019301676274321178,0.0045510449202281564,0.004588944465006262,0.002344933264474585,0.0038705461477668997,0.0018193596825453226,0.003474672658440656,0.0025623379808681792,0.002570530240298817,0.0015920340309593058,0.0009873043854677997
275,0.008542820563987237,0.015377610775459816,0.009700106161193545,0.012218138067202046,0.00539715753415355,0.003835822284005397,0.007508351830060455,0.005674824120589061,0.0391537009710978,0.030237403768468927,0.03499926374244164,0.025033358853928538,0.014553015171942475,0.024623023542511786,0.011799344631390412,0.017315483999541373,0.020871863614500705,0.018305344152958963,0.011461435874563108,0.010269582762056978,0.00735868483660885,0.01627873651782417,0.011662984358252467,0.009748731616125276,0.009426179277585066,0.012188454632132013,0.02016425252243969,0.01850158946742114,0.012320385137069434,0.006932297115005206,0.015442155547729982,0.009957161658246708,0.012700336529542276,0.022853643367852314,0.04170552681478981,0.011902145673468574,0.012885196508782754,0.010383329716820247,0.010840276366376257,0.006703082623986694,0.006717113405592091,0.007946811485411405,0.006725896626984735,0.011527057908367349,0.010443345171978343,0.01006176087946555,0.010109887727209114,0.009019036204247355,0.008958753758246127,0.0074760673424519265,0.008237082879858934,0.009191207986037312,0.009963542033089056,0.00790701306904135,0.008126438234990195,0.005188559850524423,0.004777796844805494,0.0023247869077629092,0.0034528839021452356,0.002084657912162109,0.002946666707218687,0.002613611541049893,0.0024278355259960685,0.0012755913924968252,0.0010750482250947023,0.013734152539893258,0.01697881424392439,0.013669244251806259,0.014282760972710307,0.011901349045223096,0.008832848758850136,0.011912311238923204,0.010421213734676422,0.006660455902923061,0.0051759147259887546,0.008624362433222963,0.006338658803968047,0.006791078774766298,0.006058019531920767,0.007324268861305205,0.005916918225203467,0.007060362471103383,0.004726507875278035,0.0028861428316606912,0.002216387184746225,0.005070695709092782,0.004622833904232545,0.003614081257603523,0.004298558386303138,0.0026677966294590323,0.0032651427365731262,0.0023779819595540668,0.0029245586835481307,0.0018552311220163622,0.001745145465054007,0.004525665727270576,0.004718221544016288,0.0025440604998919875,0.0037280696736020674,0.001872556044700348,0.003379987634542216,0.0025186076989334033,0.00271226176547497,0.0016069233451609338,0.0010285915725366426
276,0.008397155247397578,0.013974625286058565,0.01028278656163315,0.012777584807890341,0.005340899560983368,0.003920469310716222,0.007582579314012266,0.005203241986554378,0.03993427399877873,0.03177804407488252,0.03591356985555319,0.024920393749133265,0.014583348103526345,0.024774455510065203,0.012823094716809494,0.01609989960580818,0.020056881375886917,0.019073335029428363,0.011012514902435006,0.010671863649757668,0.007636441426491681,0.015928286628160423,0.011289416652269867,0.009653988168432433,0.009714460690166323,0.01197831156599581,0.01991261450840355,0.017392846185048626,0.011742324273634516,0.007281258214403914,0.016203269544719966,0.009675881885346755,0.012784568698590912,0.022935016447139536,0.04054810010158441,0.011958256294955803,0.011911010321907016,0.01020525084322919,0.010323500070792536,0.00750713665165602,0.007055156686369069,0.0073971045214923,0.00659847093082944,0.011497689818135119,0.011047611396226929,0.009996390388635635,0.010373084490171889,0.009216641364965422,0.008813978925382375,0.007731165711870445,0.008521137555845933,0.009191165474347526,0.010039156690558817,0.007681576176357862,0.008230353838108436,0.004844104131669177,0.004527183785607071,0.0023377186339907288,0.0030154528442206665,0.002286381373715309,0.002946755061921971,0.0025438436590452325,0.0027257404988351797,0.001378427625674868,0.0009256847009041921,0.014284188033760683,0.016764252597278196,0.012824618052174575,0.013995337119053644,0.012275767236922851,0.008984453019677005,0.011704068652478078,0.010379355559610942,0.007038585671617342,0.0059722349069502596,0.008376117040063724,0.006764247436843424,0.006406092578688172,0.006013874863520716,0.0075675529698812135,0.005687999988855674,0.007227851627789103,0.004843366570216742,0.0026731520102223428,0.0023405648378983907,0.004879804490258088,0.004205860463864811,0.003942337173135415,0.003997969863377136,0.0025067219485935166,0.0036065878895532367,0.002619430904703526,0.00316198787832172,0.0014414805349038033,0.0018868301721688754,0.004740990455208415,0.004760008300277502,0.0028080113710666614,0.003991373341396606,0.0017271946239815245,0.0029727018434027976,0.002522810135208717,0.0030092566368560233,0.0013408839190070904,0.0011291451760897706
277,0.009079814786000784,0.01560117937883807,0.010951327837957157,0.013062998710724348,0.00528170475799692,0.0036789940612460665,0.007109748681921729,0.004924921278508981,0.03914016227050729,0.03142897618849487,0.036653185641527516,0.024642154841294065,0.01458354357635841,0.024984180504341803,0.012672806869159274,0.01608629126147663,0.020743366873745804,0.018930085586624946,0.0109560881444384,0.010933473299261807,0.0073894795094627055,0.016223655856110367,0.011151631371271623,0.009320365710209841,0.01020179284066371,0.011480937183978968,0.019674192616104723,0.0179424313309599,0.010391146921687765,0.007146920072897293,0.015545340738427995,0.009667732268980827,0.012243175691750268,0.022477112776171062,0.039623469893954225,0.011690268755042917,0.012166232939510541,0.010614253245814139,0.011081828012169179,0.00757684907095377,0.006690786345672915,0.007561573283111683,0.007202116211688404,0.01125418525769148,0.010164618014739078,0.009601160639944638,0.010529641598415606,0.00923756110033654,0.009539726510594794,0.007331159054972403,0.00822096343178043,0.00937302245287576,0.009296115128935557,0.007739283705755322,0.007475040947860608,0.005257346996383538,0.004882154958932426,0.002376947690952589,0.0032384129957874802,0.00212189034162051,0.0028647553941901853,0.00246647599855882,0.0023690741883706378,0.0010875538928453135,0.0009351625012907026,0.014469671562035349,0.017313796029244318,0.012526909617508134,0.014142643906313866,0.012232246455107716,0.009508174897241062,0.011674559411019613,0.010774996142806937,0.0069425628638228355,0.00572191531947475,0.008502480688516199,0.005876089988525801,0.0063120730166012365,0.006528547676269233,0.007704379804613777,0.005623784589625621,0.007405954113843528,0.004877016989225082,0.0030611977810595303,0.0025887253528317647,0.005237650900101113,0.004365473165257049,0.0032792758659824462,0.00440531476608557,0.0026963613393287955,0.003770792852210556,0.002575693111666746,0.00294067393665502,0.0019018215598670164,0.002092105279471091,0.004625012048585158,0.004621218724054168,0.002842621413863019,0.003933063762535794,0.0019668802168373253,0.0032596057636203094,0.002572084319944299,0.0028005477407549604,0.0013718825703754325,0.00108364445726372
278,0.00888095563635735,0.014406875127306696,0.010582699704325255,0.013071501781407995,0.004948103298329247,0.0038336291021747342,0.007079131133355107,0.0051713792702432326,0.03869352158135915,0.03098702065711648,0.0360793685847383,0.02520062527123362,0.014715418083661695,0.02454197055776792,0.013461520917059178,0.016045683025064674,0.020110478711970588,0.01889917744818347,0.011034863979540673,0.011127817941333875,0.007743365011552088,0.01606032409398746,0.011972430881634012,0.00982808784241728,0.01008193594291087,0.011667632422804719,0.02087021413335642,0.018026524244319112,0.010582918043761571,0.006844833500114395,0.01570150334342353,0.009365078901484736,0.01191803965207096,0.022595364530529273,0.04032381764093203,0.010959815099807091,0.01340635934306785,0.010186335127672601,0.010842499957557622,0.00677643742963582,0.006598254932219571,0.007751371308887539,0.007749450943814539,0.012479435346658876,0.009853387574530432,0.010214528260658832,0.010028242833815888,0.009570330602477207,0.009366758219018096,0.007093429526001141,0.008264401243897228,0.009209056216115133,0.009513110919376634,0.0076673026673768135,0.007486722681317366,0.005412001344418996,0.004480426247285252,0.0028104568521536964,0.003620473070697449,0.002253075717018907,0.002941191353961649,0.00220254784477062,0.0021746981156046167,0.0011220974338295507,0.0008829324010418431,0.014800923119635894,0.01658326547772027,0.012594907155127864,0.013355956998765413,0.011513140541046624,0.009524869284798903,0.01119792580610074,0.01094410866834522,0.006959742778470265,0.00511446753774729,0.009077355280648488,0.006873179069447256,0.006426098067307019,0.006636362765569255,0.007763544641019253,0.005582518282393002,0.007313839176300478,0.005067052194086288,0.0029855465493649857,0.0024477041709488855,0.005010458249810295,0.004780856233396596,0.003365897263791992,0.0041453445164764974,0.003254582844864716,0.003657900022495043,0.0026876924445714866,0.0029868791208312877,0.0019426260404387995,0.0018124158195310105,0.004603274511290187,0.004515892740467139,0.0025333885423298843,0.003516328484322934,0.0019047122653952685,0.0032983003827395867,0.0025115548492362534,0.003112796585107458,0.0012991285288631448,0.0009265203766804573
279,0.008631723710257404,0.014786612702211016,0.010909014440415412,0.013077561246063093,0.004752746738712626,0.0037435774316584873,0.006717052559293582,0.00503552710631799,0.037809022303660074,0.03070261766561797,0.03529973380550385,0.025081884191346285,0.014573780881040667,0.02430667962152036,0.012893759407182605,0.01606506883030847,0.02090325537147557,0.019090962364295694,0.011523363146213814,0.010744797398771327,0.007838853359683545,0.015992153998018184,0.01175454680752572,0.01057947364601221,0.01008621475772788,0.011708587526497482,0.020122460848901083,0.01778213584375563,0.01078106969592351,0.006874448178843151,0.016243509514892854,0.009862357465832633,0.012322282088126675,0.022538553623709753,0.04038302842533355,0.010888141400753793,0.01314329365991092,0.01000292401710621,0.010599290761923686,0.0067116196097539915,0.006984115546857336,0.007457957281993602,0.006969440159482947,0.011515677406334962,0.010785683441752836,0.010125135174963325,0.01022857082259388,0.009667480650813711,0.009742404226232607,0.00763802436964364,0.00831501409668575,0.008686301247155219,0.009414727659497248,0.007658832710752381,0.007458605527992693,0.004604198772502681,0.004172839102045281,0.0026243368666886624,0.00382305631905026,0.002481422780436058,0.0035240889150547332,0.0023003575978933328,0.002419723051539886,0.001297579103653731,0.0009159486339778178,0.013266730476784233,0.016571719288750363,0.012470164368741736,0.013267995834500316,0.012617321559374919,0.009403575387232292,0.011392807211053431,0.011281958891131818,0.006994718301590332,0.004962097995209081,0.008580412928598978,0.007137486035448582,0.006214511299030357,0.0066669425974407856,0.007306558428156157,0.006664352577180358,0.006606170365925216,0.004895551108479548,0.003209025227457218,0.002429600331739254,0.005389063966692933,0.004536814124174315,0.003324947595073469,0.004630457840319899,0.0030894578373399867,0.004784915369272439,0.002600241151038629,0.0032712528605128785,0.0016248157485024889,0.002044341974385065,0.004586867935747213,0.004541104101430814,0.0030986474805468553,0.003585715554191194,0.0019403171175756096,0.0036316298648104805,0.0023520898782698856,0.0031171611304269997,0.0012131469568106372,0.0010221036813598502
280,0.00843137659118447,0.014727178685394006,0.011127962690613679,0.013149509139306547,0.005040189939548694,0.0039224401796268595,0.006932640826405761,0.005211900456113014,0.037287014449297606,0.031463321935112996,0.03539579048462843,0.024314990926665125,0.014053251067996046,0.024784508312673734,0.013535444586687479,0.015898017815411232,0.020450598744111675,0.018871414876977022,0.010876828211556354,0.0109304421600201,0.007798426221915708,0.016748345947714734,0.01182083539456269,0.010611700684891935,0.010085655209623783,0.011609304245894066,0.02033482861292608,0.017691796878061876,0.011328165399424925,0.006909684701604925,0.016226012446500016,0.009541119372284622,0.01214052488260249,0.022320197940318632,0.04067870329673778,0.011797491859625545,0.012876403918092999,0.010730552588563515,0.010891899993616288,0.007506942579469239,0.007036515789643098,0.007392681284531386,0.006983647607482166,0.011142259007811248,0.010714598884845637,0.009427191385838507,0.00982860906779338,0.008796838519651783,0.00972421562279068,0.007777762384530274,0.008583599795098481,0.008550312671513504,0.009156725967539203,0.007349189611012068,0.007335648452793127,0.004468691702285682,0.004432870773259458,0.0025770215117310044,0.004105361579428511,0.002277731225007474,0.0036005740989054264,0.0025280018686617374,0.0025306410957714283,0.0014455167112863317,0.0007669037784429072,0.013019210036891233,0.016584262860413198,0.013060464625302045,0.012930417949491612,0.012354061842395639,0.009099565796122299,0.011254903883854724,0.010987103063977327,0.006761158419858282,0.004831120515453806,0.009152245624615064,0.0068833369629826184,0.006463127198804981,0.00656255657268698,0.007332738726394476,0.0064207615655303705,0.0064560448364173574,0.005469799005943825,0.0031089155045991093,0.0027103628433924084,0.005321599200820521,0.0046084679064330655,0.003618644591955398,0.004322629312756428,0.0031099018168359036,0.004428843645223935,0.002915180288028124,0.0030685098005306948,0.0015617258125375738,0.001802557520312838,0.004360094908946535,0.0040327982928059615,0.0029669049767766576,0.0037814684853634795,0.0020482406320306706,0.003698802348123479,0.0026927632707865537,0.0029960425381749265,0.001488730348893009,0.0011474118161198111
281,0.008663389782504059,0.015093003557104646,0.010764639140799571,0.012575789301945106,0.005359536885546225,0.003969079712629481,0.006618028472801263,0.004986209206780401,0.037022037273711554,0.032253632992918835,0.0353540629410876,0.02570919779372024,0.01394384863385755,0.02429251825609184,0.013531227213374472,0.016243206295335766,0.020893286997161045,0.01823570450294198,0.011567590206028837,0.011048315769711773,0.008106614989822507,0.016715115157223077,0.011182532405457805,0.009731889959542562,0.009711976976310242,0.01218671872649349,0.020820896467772014,0.0186468111273871,0.011329103313415937,0.006976839145586158,0.0163140688430289,0.009020544300142316,0.012210586411348647,0.022368693147367023,0.04001699886645356,0.011953860182344988,0.013188265703004493,0.010447624293751586,0.009622791391005598,0.007420953629541517,0.007016015593908652,0.007453409806465357,0.007149552430353067,0.01157783348580255,0.009692994457546865,0.00942041261244845,0.010382951456247383,0.00915008168994165,0.009468237141973378,0.007455920146673084,0.00891874552168291,0.008390468441623082,0.00888459944155606,0.007247553523536469,0.007206145230602402,0.004505017306901046,0.004251833463597419,0.0026459423559664196,0.003665525402093571,0.002110954444121099,0.003924834726155478,0.002762312590932885,0.002499090874573454,0.001250238953053454,0.0008321678270596887,0.013015339680246927,0.01593102057954975,0.013160879784649141,0.013793814167627394,0.013060533090921676,0.008373213187829812,0.011219172303991172,0.010659853750324829,0.0067365445232885285,0.005187964800638451,0.009910000934672994,0.006344614747959249,0.006304268724793876,0.006770877862272684,0.007622181673901216,0.006167976259990609,0.006601580205439224,0.005310022066477973,0.0029160092920419954,0.002429240082601657,0.00570502844599018,0.004430618481819373,0.0033400007413547385,0.004033075182856388,0.0031552588430211865,0.004936181293652599,0.002471264109818593,0.0028835804325764744,0.0016227662453759933,0.001839151658951017,0.004535933545081712,0.0043302091510305455,0.002904008415501948,0.0036364375343525637,0.002382051260228957,0.003829948627041965,0.002580494778301041,0.0032564971130622402,0.0014668403592391448,0.0011855171636566797
