,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
348,0.00993817420933028,0.022074585462256116,0.009736486454659174,0.01363225174932921,0.005181884114588486,0.0016662999742548899,0.006745497141209639,0.0035466491100223747,0.022076678173487806,0.013699415349298258,0.01928194187647252,0.03094838341167347,0.020380264183689906,0.022121921464216304,0.012251149550215445,0.020918914234958192,0.012010826387817253,0.023896038203065677,0.010369658576625322,0.018343841362196266,0.006665458245208577,0.014259925143602956,0.019404433720861237,0.014290079341674575,0.008381406051436797,0.007302750561084358,0.027266178867719582,0.017353174022565768,0.008685497033225645,0.0083810245753815,0.02654021768944903,0.009943530459802515,0.011001532916580837,0.020759087929099692,0.03333711238749615,0.009771874193108982,0.016764852213937757,0.010135718186571843,0.010413232075462494,0.006767382391653135,0.008132497372019223,0.005940798159586929,0.006908858288663553,0.008948452493564529,0.009910943583430816,0.012894558659739562,0.011292155549274896,0.01216591930098999,0.01314521579837654,0.013950637916315869,0.010682444070956592,0.006574822291750458,0.008080969722688108,0.006923899585828726,0.007853223875518437,0.008043223319413312,0.005741547319883692,0.0036496502304658803,0.0011523098248765109,0.0025054566167771104,0.003139695169513252,0.0013161097013455626,0.0019242695816695905,0.0006563140770152187,0.0018424801685092695,0.017984091663493774,0.02467007113897352,0.019724477796732448,0.02097512487072312,0.012475350258176135,0.010873974717540272,0.008512921823988965,0.007431253341941216,0.005559909397817336,0.004026465184553215,0.007196618140938163,0.009252298205089193,0.007480068503404784,0.006496477036494903,0.00560083049556009,0.004204476958339042,0.002801388025025024,0.002008963346130462,0.002080992025921528,0.002453764750610447,0.00455945613636498,0.005933309332843888,0.004521306561894697,0.0022152401173070446,0.003828720383501208,0.002135054061021531,0.0017641922018391027,0.0032773688558479985,0.001133314364934865,0.0016743337583192345,0.0035917365593068446,0.005213040777195066,0.003442248136972317,0.001655183829009788,0.002416256084077975,0.004095891676706443,0.00166357319042,0.001741938910607351,0.0010971219569178242,0.002609413749994647
349,0.009893940353886492,0.02175795058825082,0.010435475130945055,0.013218735482107386,0.004891873786908705,0.0013911062216282516,0.0066473318451616215,0.0031352719884772547,0.022368645038625488,0.012875036564540851,0.018801986524143333,0.029383881607444998,0.0187910440598611,0.02238211343855093,0.010766886774063457,0.021507532011944264,0.012119542890514097,0.02299062032404615,0.009762988462346071,0.017150292339231814,0.006529508855750783,0.014257854988674903,0.01794362564852769,0.01423404676345399,0.008728519061943584,0.007110038183922746,0.029491730268348143,0.01729316532213671,0.009278740482247272,0.008064314994068568,0.0262902037786963,0.009683717905156227,0.009952988905137935,0.02178614981494227,0.03297340021740013,0.009641889189253853,0.016841553375224024,0.010755364895641238,0.010203698453692824,0.008098706700417785,0.008861892146715795,0.005914581025614833,0.007494715821051252,0.008877247997801116,0.009863741629148024,0.012888714630799419,0.012078058589712932,0.01239017512174966,0.01457883728980527,0.013763363175321517,0.01100098174116116,0.0061320368513074494,0.008990950947046045,0.007221564924116941,0.006782151563210825,0.007584904857011045,0.005162422605931959,0.0032987898043152423,0.001321422644230631,0.0020882619420902835,0.003094175997369953,0.001611645306117039,0.0018688034284206811,0.0005751607786277115,0.0017139682779490325,0.017833991034399643,0.026376549873346346,0.018734611204242312,0.020070379627095427,0.012499797335240297,0.010762177715158118,0.009285582454741976,0.007028445872572274,0.005985493161478198,0.005401960178376042,0.006648531336820049,0.009096631374621734,0.007668507592024465,0.006856875073018225,0.005411236542937549,0.004217383952164479,0.002533421292823395,0.001954249190564244,0.0018503606763252752,0.0018652353438423969,0.005194859358824296,0.007270904426379423,0.004519980036365139,0.002073673996850432,0.003418423577896494,0.0018845146016289607,0.0019937449060323438,0.0035829420621971164,0.0010393880812902237,0.001895229873051431,0.005002507863439377,0.004749625417905368,0.0034741461261854935,0.0018958373841404328,0.0033113092134829294,0.004717060333902227,0.0015643059299982776,0.0020652800555853914,0.0013320921600991464,0.002342711429012113
350,0.010027779676706688,0.023891114266003925,0.00972374569005393,0.013029677490999501,0.005036975654519251,0.0009332555113129793,0.006076496556682787,0.0038147871603610973,0.02279533792572539,0.013415207612348268,0.018015700553196394,0.028975795708405094,0.02078279923283704,0.022725175326160883,0.011375235319963818,0.020863592085168973,0.01233018622980982,0.0222747291622888,0.009289899012408466,0.017032759714455458,0.006527295754684053,0.015721597126919996,0.019722000222025575,0.01359134022165124,0.008271915245452606,0.006704139117031299,0.03085758027057376,0.017236297728129762,0.008518442759816378,0.007943953450613672,0.026073752637019183,0.009598854536929715,0.010119264996927991,0.02073600586327621,0.03304287928755064,0.011078904835376553,0.01626183601944547,0.01078179372628202,0.00981854480744618,0.007715754608425369,0.00830551653926121,0.00636157675198083,0.006360982412201513,0.008225023520079566,0.010536137432480941,0.012298737892057224,0.01220748963956198,0.012832312996231809,0.013980978373834439,0.013972815636103673,0.010407849574415045,0.006943785465835577,0.00894016471349961,0.007426850791210987,0.007213843619369773,0.00796239259666952,0.004686782937553534,0.004148431555620934,0.0017122547683060484,0.0018517092050139817,0.0034436203578863604,0.0012703348549789285,0.0020090083407556503,0.0009025921885085652,0.0016344601732542854,0.017456728463977545,0.024513898267001556,0.019354049700618402,0.02013803284783218,0.010484086693562308,0.010520815640942063,0.007257664037897346,0.006883773032320347,0.007568436367114907,0.005397491928834599,0.006628062668822798,0.009839554542909629,0.008963014134853422,0.007315527279378818,0.005022623813922464,0.004741799695761455,0.0031295677841268166,0.0017873551365594357,0.001686666843770521,0.0020413548478764045,0.0045405916390348095,0.0063515818196228325,0.005114615821666693,0.0017841369882366917,0.003364068909144101,0.0022812539341772716,0.001678083095188618,0.002917112722380187,0.0014600305323614702,0.0021022109184640745,0.0031462564232030187,0.0056929600961615435,0.0034182097205011715,0.0015877401440207962,0.002945629390138682,0.003641330093489046,0.0021301638100108865,0.0019994761001548124,0.001421418133105096,0.003324570539196901
351,0.011189271520913001,0.023474743193898612,0.009888895058166673,0.013017910561462282,0.005728794549606345,0.0010698233330715262,0.00630042697762319,0.004588978789597162,0.021925960516537946,0.012256111604757775,0.01705276683550883,0.029244555248762575,0.021998474424951973,0.021822071734691688,0.009620870092401061,0.018609219487431956,0.012819376537633084,0.020631020258444776,0.008378018816982859,0.01657154918129972,0.006208610907582381,0.014052998554426066,0.020222750890182346,0.01363503635193954,0.009566461064358945,0.006070121769015696,0.030795801941979395,0.016822430410704393,0.008169892919636837,0.007343850922185613,0.025697596395023507,0.00956529183599121,0.010158061840050858,0.021040441991418288,0.03468035974563495,0.011018211651015776,0.015170901147166136,0.01078123091098397,0.010766178054526532,0.01002103267556509,0.008175794676650241,0.006206899969182115,0.006442836550115468,0.008856848093788304,0.011264847906123795,0.01348454058590484,0.011250560959939314,0.012234084676714168,0.01507992122914651,0.014197207398671087,0.01058979621222605,0.007182500173896243,0.007998495522720743,0.006825887019270493,0.009305642143840236,0.008581750228865186,0.005078160200887838,0.002917059970497389,0.0020000902752779406,0.0018981853091055844,0.003055412516593967,0.0018037773566002646,0.0026840416889398633,0.0009282045601446555,0.0010739663653723621,0.017796075417374227,0.02339974865952359,0.020332099349495848,0.019379132781749624,0.01030145922551416,0.011192252625504669,0.007961997097356633,0.006665763285334208,0.006354246671038065,0.005050927763553026,0.006557623921439657,0.010751948539071245,0.009191805284753142,0.007409647163923861,0.006871245626056435,0.0036983480341501577,0.002886840708379257,0.002138551425067113,0.0015645022748608992,0.002189892323458107,0.004247507833476867,0.006548678298861905,0.0048127776324935305,0.002113040352257537,0.0034791066306678526,0.003230906701397836,0.001692310157722963,0.002765319205900689,0.0010545577055492065,0.0019299512213262838,0.003095324389006471,0.005959584122424435,0.003185283683997347,0.001901535407358935,0.0034598826752966576,0.004226678932573918,0.001998007013529596,0.00156221031329839,0.00137322832562303,0.002577388926027411
352,0.010534985335213229,0.023378058857729908,0.01042265448878167,0.012968087849982476,0.005598148029879772,0.0009271260333171557,0.007251837739891513,0.0036545913575150466,0.02324012376587496,0.0129599743092595,0.01618111603259349,0.029564572966089515,0.02005868641725164,0.02336684924163981,0.011092205314760099,0.02069332373310801,0.011674703970423729,0.022166699360725312,0.00939553855785927,0.018467494116333878,0.0063197883655727,0.012706578798782132,0.02169021420784994,0.013994081786008942,0.007921748204134521,0.006374214733601915,0.02922621263038339,0.017097681681052128,0.008983908883917464,0.007609949567246522,0.024498720407059256,0.00966969937729912,0.011018678081079576,0.02053096363907382,0.03362851078997927,0.011925072308718565,0.015829993987927917,0.010598508155251304,0.011134262988497444,0.01015140726874326,0.007915519353147422,0.005725170837023886,0.005762739131100786,0.00803449575900462,0.010640456264835906,0.01198915941354943,0.012958171834336202,0.01369909126775603,0.012585373528177008,0.013924795195680274,0.012037701026394027,0.007942846888760067,0.008023383590179426,0.006641795902013378,0.007381666441946859,0.009102869408045762,0.004569672212589292,0.00156416336784615,0.001591167946913967,0.0014312663040826992,0.0032055812692890965,0.001998371517559688,0.002912337682830193,0.0007652099704870851,0.0015780374767975002,0.017068818205673943,0.024701438702900157,0.02104050267464039,0.020174652120590476,0.011334110586837805,0.009806898381439125,0.007893679570261445,0.00763861294425043,0.006553580404987592,0.004462670548055379,0.006099913726311802,0.010056810029097063,0.008495233961808272,0.006860120285457384,0.0060971770418470714,0.0032839757733210805,0.0029576034590933485,0.0022150840356854945,0.0018375225067666383,0.0025119719818344336,0.004291696287611005,0.005384394488543405,0.004650271971435075,0.002563116301329571,0.004007397498572132,0.003133786101815628,0.0020435375725640216,0.0028653509418610796,0.0009006642203918177,0.0013301008308642128,0.0036940210531789695,0.005861856822151684,0.003871397039487587,0.0019321280998246984,0.0032626209412147315,0.003899688590439927,0.0014546000064764775,0.0016102798572973844,0.0010165009260494973,0.0026481965772760458
353,0.011005671857723704,0.024478341390224152,0.010186153781372321,0.012907669696497487,0.005937041605250366,0.0007769354578029093,0.006436153253384546,0.004377038657593817,0.022288330838976994,0.013283548888748857,0.01612086867698896,0.028603527032667803,0.020119394672816274,0.022960473898675858,0.011263726184254974,0.02055893107569802,0.011729564850226202,0.022152858256452617,0.010721815900988828,0.018273263440768777,0.006217659953745314,0.01328605134756296,0.021616541245907384,0.014120901380895633,0.007775511316702056,0.0057379607132067535,0.02925495115819978,0.01896015799335117,0.00858462636378584,0.007287781759969663,0.023864319079215893,0.008970733011114162,0.010866294660157226,0.02108381114005651,0.033282028219300576,0.012374342622798032,0.016266789593773808,0.010179229217605178,0.011066723073666247,0.009084539382289815,0.007596084215901142,0.005311745987398182,0.006252698497101341,0.00805275836934153,0.010018193486469934,0.012561122625474706,0.011881686096135935,0.014417144530277405,0.013930620482815625,0.013009197238657275,0.011783634079334478,0.0077641318499608435,0.008242033010538299,0.006929916655858301,0.00820413151968383,0.008999051673387772,0.005355052668744479,0.0023853742850047837,0.0014831368330324676,0.0008723561441252104,0.002338630378153784,0.0019273183895497407,0.00217951491223444,0.0006768428139430116,0.0017428271955282702,0.016842937267318767,0.024656192300822208,0.021421711109933263,0.019200582688063458,0.010251569932970495,0.010797428344515183,0.008615573853742547,0.007209872425613183,0.006299670945302233,0.003895516426078359,0.005798747371587346,0.009354656242805676,0.009682941236935257,0.0058156351744074845,0.006154511450849614,0.003904752094297007,0.0028282738033536875,0.0028901135717478623,0.0019783818528895402,0.002112704613400522,0.004763378182239545,0.0058835254792117065,0.004663982169182359,0.0023965265165320697,0.004061715580768346,0.002572082176660223,0.001703511029855123,0.003076153853101784,0.001039486075859578,0.0028602118793161577,0.004200555525758683,0.0053286736551268945,0.003823730891246213,0.0020639227356694465,0.0034379190636830365,0.004096206169451059,0.002069491079238831,0.0018404993738276726,0.0009966747433675176,0.0014325145241998205
354,0.011380114109394176,0.02449079379628867,0.010230979956331106,0.01410607331365742,0.0058841610310176075,0.0006210528774798417,0.006561468895808222,0.004285030114732468,0.02401045823578791,0.012982784209551883,0.016221136421047083,0.026673677232222078,0.020240483723815688,0.022945989720193183,0.010419734320869465,0.01985268803963313,0.012423474575449522,0.02237453639335713,0.012047095355041375,0.018402752043189405,0.006362799920433365,0.0129576327452993,0.021474554902163927,0.015153346939185493,0.007554119525650435,0.005793634910461888,0.030659729681911402,0.016935755468075964,0.008831161115790345,0.007054534960413616,0.026251826403737747,0.009864955316151119,0.010602190257481258,0.019791105668144234,0.03321383458559461,0.010754741698657389,0.01798344072355322,0.010637966233744951,0.010992963490317411,0.008415601924136453,0.007813613895817167,0.005630324890967041,0.007085021058393741,0.008022634746143334,0.009521665405484563,0.012133157509626128,0.012410428573832325,0.01333797548776183,0.014101425218767127,0.013568594606860565,0.011375732454691279,0.006739902231228467,0.008157907746719265,0.006405821506242577,0.008042371668786007,0.00922807434455807,0.006109517134325713,0.002344468813534419,0.0015866200530520694,0.0008549937112013047,0.0026835203450849094,0.0016113839962721979,0.0021765511070048413,0.0007621305270071598,0.0017215711136070592,0.01806769669061191,0.02410597196637133,0.01900306342280022,0.01928634611682372,0.011515777524429659,0.010174251372257286,0.00826384957009508,0.0073484863199692425,0.006554716353589225,0.004483213951007868,0.006113647216158047,0.0101950745262047,0.008610689346844058,0.006515520184010403,0.005388873386022554,0.0036542732130054392,0.002546221001798955,0.0029565994344095377,0.0019122638135256713,0.0029136618428334173,0.004948593113504641,0.005082819399652986,0.004974096338134884,0.0022905672961711265,0.0033149152471322195,0.0029238090753775053,0.001483531201351335,0.0025913836591648465,0.0009193708390890498,0.002882327472693892,0.004790180657343415,0.005090216468325141,0.0022505300749119652,0.002343118902233533,0.003480792553394052,0.0033858870462367455,0.0020194274627596646,0.0023942690910411873,0.0008082064083322254,0.0015499714576403807
355,0.011704937170793328,0.023674126014679015,0.009788487428971268,0.014065138643952632,0.0058416270529325276,0.0006814555008816511,0.007213723985406817,0.003856508787981375,0.02253380229096585,0.012935584311969516,0.017375937669066838,0.02875112869933977,0.02130539065558138,0.02172866937386088,0.010187007740890769,0.020190951832195384,0.012116430685160188,0.022618277278740308,0.011769195993510824,0.017933103400969132,0.005868793674835596,0.012617291860115962,0.020235024945543786,0.013059650712219479,0.006576904330653729,0.005663969548239512,0.029531072231891865,0.01641256835545373,0.010412854072377398,0.007567774329695778,0.026948049616376982,0.010297172347693395,0.011034748229508552,0.020887308977659405,0.034009202355454037,0.010781242159865123,0.017916879199561128,0.01094459268137716,0.010974748503715735,0.00766922378526312,0.007977387097244519,0.005648046458186019,0.007197669152006983,0.007927052605229183,0.009007638260369133,0.012834183652984076,0.01206320873555881,0.014137841012441617,0.015520336340498521,0.013715827986137456,0.011159691401565303,0.007114306538468688,0.008364272630664839,0.007191485419197586,0.007154836793004044,0.008807992527163381,0.005377597633445801,0.002471439961492362,0.001802584907686082,0.0016785576112368008,0.0024227061622234935,0.0016974274236765496,0.002089181277956509,0.0007146488321134691,0.001861813982989169,0.017105745274814017,0.026421493701673446,0.018803858722910696,0.019633295500183043,0.011328403019771456,0.009982472123152912,0.008586324783332617,0.006730366316218766,0.006411786048156163,0.004574034113959209,0.006097414183961478,0.00964027834494078,0.008608745849303686,0.006098922040449185,0.005422758992381465,0.0037171060017170523,0.0023119173841622347,0.0028604647186948103,0.0018288257552440737,0.0020858113446697623,0.004797202950816672,0.005537153446042296,0.004842995101261806,0.002281203290488404,0.0036754761964554444,0.0031381241782160695,0.0014221195026381031,0.002594381341235449,0.0010420811281023354,0.003114457882121655,0.0045741781847657495,0.005081808693865644,0.002871739354986956,0.002091554903432059,0.003019159755866328,0.0037213248682704553,0.002099921501987976,0.0019191509678217627,0.0006950488947425343,0.0016126027982940935
356,0.011807923999962968,0.02393369388760687,0.011080081799970326,0.014430213029067378,0.005333724381723823,0.0008213226872163931,0.0062818006741030205,0.0038675270887324233,0.0228601654158197,0.013143519447313902,0.018334908166502975,0.03045672448996125,0.0213383710900993,0.022305337333989646,0.01199589450315233,0.01911695447014693,0.012292816763658003,0.021377620548256124,0.010740729086415933,0.01788126831582894,0.006138769074832818,0.012637562195847883,0.020059003685989212,0.01398271861859066,0.007482946739937732,0.005043668522330033,0.0271180496329501,0.015769577584342345,0.010681518930542833,0.008470897925143406,0.027757814765953796,0.009570967747029311,0.011473281682958443,0.019701991416594365,0.032968579922889825,0.010884611409722779,0.017011563788009533,0.01005589826977507,0.011529972554647995,0.008103072827421226,0.00847197654723742,0.004747147141793603,0.006862693328713784,0.0076516697618297805,0.009543078849856515,0.012798148580732192,0.011525934788180101,0.014066232648036853,0.014363746444515033,0.013319065364667032,0.012020302573325967,0.007609923408502577,0.007825350547960385,0.007392399862423685,0.007244900894451064,0.009251156113479028,0.005195104755016386,0.0023917788981773257,0.0018378984475105897,0.0016744608404222444,0.002530117554441087,0.0018064901564719934,0.002463919606451006,0.0006862652404009193,0.0023039296564959545,0.01705186724778569,0.025893593914865475,0.01896987514722996,0.019214495277852336,0.010979054147164255,0.009985242829852999,0.008526418119994567,0.007116681396356075,0.00627939567203544,0.004139316276073189,0.0064963321022257535,0.010015094999981173,0.008214474405528254,0.006401019939908752,0.005863679763433885,0.0034744228184203424,0.002127806703923002,0.0024105417037980355,0.0020232023863144847,0.0023545095397767336,0.005295628171147312,0.007326948555289576,0.004646231317510227,0.0024770074523996198,0.003285426715942876,0.0027223102752164897,0.002130906655825009,0.0024700561519577476,0.0008700471767638536,0.0032325516077647614,0.005128044551157654,0.004560514715988152,0.00249659805210287,0.0019894365151141655,0.002889485675927551,0.004165620844906475,0.0017042953059483884,0.001700786925920905,0.0007705289499187701,0.001173793504547075
357,0.011964824041066382,0.02477022171244478,0.011264942845012973,0.013982280411220602,0.005335106987103739,0.0012216914138508674,0.006003815623861201,0.00426326880742199,0.022308696322578578,0.012359800055539619,0.018096612716215918,0.02873601285751638,0.021939138165264705,0.02315917314350293,0.012101660658639055,0.017572273281465427,0.012971418388920648,0.02170198440317395,0.011465516398379958,0.01812539504861424,0.006472208684315222,0.01286927734662458,0.019808543154634893,0.01289682437149205,0.006610258368587267,0.005740489420205136,0.02790955937133475,0.016406129483899322,0.010312929076952543,0.00779828469536624,0.025981688885403843,0.009323693250711867,0.01104575485467763,0.019583946195922998,0.031866954623269377,0.010770270386834481,0.016604950686332824,0.011155233415015614,0.011395005736444334,0.007857957472182146,0.00887164629765572,0.005334904072919716,0.00612474570477699,0.00772384651855495,0.008709755432505706,0.014458172313070837,0.010966934177708982,0.013406928078236482,0.014767507837027141,0.014288166574937063,0.010769289208631034,0.00695523624631845,0.00789101738730685,0.008012925372830193,0.0075570454070631446,0.008709847844860518,0.0056167131325557595,0.0023632391249316853,0.0016598693880495868,0.0015851481956176295,0.002721840110461904,0.002261133868168208,0.0026267060428964927,0.0006865795333698315,0.0018517459641814826,0.01698964337549052,0.025249930205405183,0.020792624680312306,0.02000328602868844,0.011934437305600494,0.009870560761675456,0.0074695498157299565,0.006189698305113189,0.006251106449420153,0.004197032968321622,0.006136114142350077,0.009623753069020143,0.009828763853233991,0.006776500360786747,0.0063096333465700385,0.0042062514153558385,0.002633008813336387,0.0030118625627361755,0.0023235928342449142,0.0027119808724940953,0.004633540170904565,0.006597639216703351,0.005003661102801479,0.0028183532791102002,0.0033860235049059184,0.0016919610175565763,0.002212261914130156,0.0027249153677443632,0.0012767393416738182,0.0022770313482755196,0.005195616114916742,0.004896516981828085,0.0023879981111127866,0.0023004842718188697,0.003014822652571572,0.00442559772168755,0.0014243246083224552,0.0016173205967733848,0.0006444359230451193,0.0012866889915943455
358,0.013321115583787346,0.024318761921902188,0.010570087538653987,0.01383933472828559,0.005408166610560833,0.0010631919272911646,0.006686237922119132,0.0038068646097748193,0.02184145447401279,0.012158541486701186,0.017171056218728106,0.026309135889234413,0.0211266245555979,0.02354228867270355,0.01301656072050159,0.017676325385229744,0.013189718468665408,0.021766512265333455,0.0108842562326316,0.017972660607723824,0.006297558670526906,0.013564820604222866,0.019836177189846538,0.013679490755854456,0.00826611380122865,0.0060661027457984094,0.03093220178782143,0.01605392903633547,0.009457291725675863,0.008774329506189242,0.0255396119361582,0.009276173246637629,0.01185130155779584,0.018046106849699352,0.032309058319039,0.010201774272793835,0.015850985803012342,0.010156109972509148,0.011007167679573408,0.008482394331500507,0.009161365748648755,0.006083477873761782,0.005419015789357205,0.009007560836189938,0.009518920764576066,0.01338560000575113,0.012139943006954045,0.013361522390781158,0.014081055836236527,0.012477195670569539,0.012453759148138725,0.008418406990790396,0.006571453773625081,0.007427049182142967,0.007788931266572002,0.009490286807959743,0.004374880757017541,0.0028897221521931343,0.00165036357847792,0.0013162728514206886,0.0024554456599734254,0.0019335100517605423,0.002764570546157326,0.00040026601013190967,0.001882322246237085,0.019121854807582925,0.025105320194214912,0.020239889988150548,0.019104351722737237,0.010803016637074043,0.010874519614355793,0.008654577468322542,0.00611009410553596,0.005832994895108402,0.004599314755082755,0.006424587997499767,0.008853557187960786,0.007519236683807462,0.006973489922514564,0.005671060790436272,0.0034186866292374328,0.002720217176982295,0.002962873886668904,0.0026010720932324793,0.002583966944756821,0.00469096842649324,0.006778093457395835,0.004085391173604064,0.003135600151438253,0.004060830296161606,0.0024981908533036824,0.0021913728038902265,0.0028256912952965936,0.0010495394755459235,0.002174161527129856,0.0053699328493643,0.004836706112444208,0.002775129004861828,0.0020003647228046344,0.002549080414588609,0.004089410646465082,0.0021457646103098006,0.0019058557783350073,0.0008290649305269178,0.0020636734116960707
359,0.012322690991477052,0.02474728284921999,0.009673602314527935,0.014234281463965475,0.005260228483965453,0.0005216166530120206,0.007017180255931218,0.004369389025809084,0.023336168290467422,0.013172383173338622,0.01734702420361094,0.026060562230824858,0.020815191515021664,0.023736194168056245,0.013365564384810047,0.01799525029395213,0.013304690684156146,0.021267874238285234,0.01065154704230764,0.018425771469752727,0.005562452274264353,0.014952325552708107,0.020798430874821174,0.01457561693738773,0.0076999856549820715,0.005752774730689999,0.030782222128229342,0.017253884402691304,0.008792626713770546,0.008183943345690952,0.023598384767798946,0.00946768596331893,0.012366614313360478,0.017846139578531484,0.03334671566024993,0.01030174907199662,0.015834989601512642,0.010312510248394352,0.010896086732931538,0.008107618686150843,0.008963762138606671,0.005939215849518036,0.005530753023612436,0.008729885712628178,0.009595644271786202,0.01185600648949996,0.012329003504060994,0.014759842830578058,0.015678839827100537,0.01367230658244495,0.012595571414269932,0.007015852461203735,0.007433551474185911,0.008208198568961305,0.0072541715502436165,0.008013355964920236,0.004717654197707419,0.0031225373761757658,0.0018804913357680889,0.0018590080814478022,0.0024186190109266492,0.001776299136540153,0.0023547114406980464,0.0003585474918354022,0.0019733664761721237,0.018240839520461898,0.023818075043506037,0.019422779707983326,0.01904218571253828,0.00968117716706975,0.010303039909415454,0.007991406129587592,0.0069354579828474535,0.005865193695498099,0.0046369570507772675,0.005658726508628571,0.010634279142708796,0.008615708920968922,0.006272168144370971,0.005792549119472528,0.004061881884522039,0.0019834671080996135,0.002868629650630905,0.0018005718521666766,0.0025268623089082427,0.0056747126230589995,0.006524405527626772,0.004066147386969058,0.002581511874447444,0.003722818291487793,0.0018599497905220875,0.0024338984150168437,0.0021556210221923317,0.0010441354876596235,0.0019387316229597848,0.004587409423518427,0.00567031772447829,0.00233029980824122,0.0022735974962179344,0.002258032178311288,0.004965390958086541,0.0022942565008819736,0.0019481702078530015,0.001056490025530472,0.002367699891912211
360,0.01196259318440049,0.024364678527125743,0.010010654152738134,0.013958189194259037,0.005159059930889046,0.0007274599799944018,0.0077903016743783,0.004003630507623648,0.02280548911769625,0.013081583803107007,0.0174400797930445,0.0280761121592182,0.020782927423117062,0.02129308939860295,0.01116088754162041,0.017199070228819734,0.01442969600533966,0.021146787424786297,0.010860638660421463,0.019165802016804526,0.005513754296716427,0.012525431203003012,0.01897444581723504,0.012210426006736995,0.008552999352800777,0.00553792031369615,0.0306323674812501,0.017801880325463728,0.009158486964359896,0.00787659733784621,0.024120733486587644,0.009256392004243946,0.012454106138617036,0.01916968880383822,0.0339630745283142,0.010354629516670774,0.016376187918900453,0.011699679541723136,0.01029385777945842,0.00840908809940143,0.008573025778961671,0.006546814665199962,0.005905607224155284,0.009974726772645895,0.008402581840477534,0.013165247027082237,0.013830439257475229,0.013867804771195211,0.014088632157094052,0.015047089599443928,0.012842626882064358,0.006299370365313065,0.008800384529633385,0.007902430722562201,0.007852227007837961,0.009208941630305492,0.004154659618079527,0.002575981953753635,0.0020916099074758557,0.0021095830460541986,0.002459300237022558,0.001433258135041577,0.002306941369249803,0.0007503773309853195,0.0013949678861394008,0.017917328963590464,0.02389043618706456,0.01780572650354627,0.019164335829767624,0.013017840000805317,0.01113593161590333,0.009347803756710628,0.006255738859470695,0.005481434710297718,0.004953705435215364,0.006474362843032497,0.01006813681663242,0.007484459039381014,0.0060266832298216146,0.005642905244063381,0.00387940819869911,0.0029692866242180776,0.003073264776549732,0.002027466790428795,0.0024351685124626727,0.003602356262044002,0.00646520398214147,0.0054070355510372845,0.0025647304613983356,0.00344187439874321,0.001874406257853683,0.0015177111672044705,0.0025647801065776833,0.0007208018652800862,0.0016380160825364201,0.004519988279097347,0.005213072807350667,0.002803775520096718,0.0026924044434216677,0.002667760926322366,0.004416632376491378,0.0015414476724192794,0.0020906527199300922,0.0005580990880204053,0.002762718738272395
