,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
265,0.010270342785763935,0.014069937256038445,0.01702912715402161,0.013238034847506946,0.004448085458409417,0.0044189821008924395,0.005789278557999961,0.005784823035820814,0.036787845644311354,0.03173458370731975,0.032681708881069325,0.026220011308886404,0.012683513344761907,0.025129672939245395,0.011204620977090123,0.014120095517965009,0.020870436205703058,0.01914296553654066,0.01144048261719906,0.01007709147911442,0.008335088933085724,0.014604643721274947,0.009365958253592136,0.008444044584109247,0.010513038736570706,0.015326273731794373,0.019714180979818557,0.01615990870801434,0.013247799546639096,0.007679290618885819,0.017352813256271853,0.008230045971613902,0.0108617217726844,0.022000398692692165,0.04339216588366674,0.0105179880300044,0.011747536808930426,0.010110709879985802,0.009085742335241169,0.006175855621471719,0.007087647885165117,0.008329001086966997,0.009705206443602905,0.01143317343173941,0.009652374687162256,0.011587413909663231,0.010351384319216193,0.0100804754443955,0.01122548369727256,0.00755046061570487,0.008660773747800315,0.009630389402562977,0.008172412613280883,0.007182931667596481,0.009421061055920504,0.0049757606746611335,0.006089017100446812,0.003124191503970352,0.003459243582176927,0.0021314995349394138,0.003534125463980419,0.0023858890173335478,0.0033256103055769744,0.0019159818717379153,0.0009625961893392015,0.01244372863439097,0.018413170295954837,0.011310649741005024,0.0119068102210648,0.011878099208992616,0.0090641990897457,0.014168644777159732,0.01179539846414758,0.009530855744685323,0.00526522913298271,0.00620148768918709,0.0037219895994841977,0.006533181924119558,0.008509075906963755,0.0063097781708776855,0.006428881989561861,0.006478895392514141,0.00454085893851445,0.002881452675903168,0.0016693042869641017,0.005767882234349769,0.004420126019274081,0.00389696053288821,0.0031211999440836184,0.002900223418207785,0.0037689749224110803,0.001892840487533696,0.002812758441781001,0.0009647751195151385,0.0018063067051113896,0.004163617493027031,0.004744994971107296,0.002287393813390879,0.004750077751848896,0.0023419070239496004,0.002359331940047423,0.003565752539524686,0.001446564842461153,0.0013783051260726103,0.0005773641149749931
266,0.010477623254705082,0.01478086771974074,0.015366210066999328,0.012917423947723702,0.004372130565976123,0.0043040461589454225,0.005963726434337962,0.005791809337584768,0.03702442579044827,0.031023802758951478,0.0339686666447898,0.024834426212554904,0.012741679388947658,0.023692415179951153,0.01073384800303203,0.014172592944035533,0.021368743462585507,0.018957744097901474,0.01134737091693835,0.011791358883490272,0.009029555695314379,0.014192310392315482,0.010781861401398484,0.009525893037263443,0.011153059608817793,0.016520623589504704,0.019346218843474074,0.015368513904523292,0.012885468934523314,0.007274966816076221,0.01691455470899655,0.007847525172684522,0.010538053768847689,0.021857872330768132,0.04052438461246508,0.011709308776789273,0.011446901660937134,0.010573054278386718,0.008336336239315022,0.005994612272425659,0.007798130246445881,0.008271815327564616,0.00891337126256148,0.012135741397041846,0.00953376012691854,0.011099924888680652,0.010083862118844251,0.009412303876729373,0.01033830150987673,0.007295827510821766,0.00938718378517749,0.010630818231189575,0.008387232596037582,0.007884049175851424,0.008740392206161046,0.005504597563042822,0.00557849079899923,0.0032777411977717246,0.003699455006056955,0.001963049986798922,0.0034622077760450005,0.0031895802333267408,0.003128826254014577,0.0019260289790641021,0.0008723798372607738,0.012788968541946714,0.017485382114630396,0.011942249949125112,0.012344326283759416,0.011649111373120571,0.009720521070690854,0.012909330628161858,0.01195188808966202,0.008325843338036439,0.004688280756336878,0.006242180265925668,0.003621798670032703,0.006305107663258539,0.007784230565931711,0.00783698113586756,0.00600267237050906,0.007340409772404788,0.005701253856905289,0.002502466500315211,0.001729468804304096,0.005656956179760157,0.004860856445149488,0.004038704012987743,0.00317570031051497,0.0033303037763579503,0.004201464648968102,0.002041094086635385,0.0028020838874417654,0.0007730848043173205,0.0017808005372565358,0.0055406248310422655,0.004303907263539042,0.0023150327556885975,0.004733895091110849,0.0020334092077192753,0.002511482090398393,0.003442396631845703,0.0016436078534995098,0.0015717858068684772,0.0004032783212239838
267,0.00955956517227785,0.014281739935614856,0.016124673630356506,0.012058994741615765,0.005190210898184183,0.004161923328559766,0.0055279798980439245,0.005036025084379498,0.03660801689870485,0.030547476491150558,0.03686868826106027,0.024237879208578558,0.013004610576361557,0.02366383528895517,0.011088807469508254,0.014694533754675472,0.020617753052154256,0.01657975555429529,0.011180669473608327,0.010350343258655534,0.008456490236989911,0.015109320198637968,0.010519950344937818,0.008995201979767622,0.010084838432621339,0.01657023960000352,0.019379450669818523,0.01641582252906055,0.013175960198538554,0.007896063587839744,0.01726351162797158,0.009533843088220527,0.01139880675375394,0.022330393142232667,0.038448770654428005,0.012204167760268066,0.012806511413349833,0.009193718836214244,0.010652530028868514,0.0063910908908044635,0.00808032480054648,0.006975520490682202,0.00881226392464938,0.011898222603477449,0.009255276783684298,0.011156012746432997,0.00971656550019694,0.010177636355660418,0.007797088864780724,0.006963020154027059,0.008634960652497343,0.009668718376445298,0.009289999018214415,0.008094772704112964,0.009694884875522192,0.004922093170507068,0.005710049520200742,0.0030823395002648204,0.0033548412368110798,0.002785538755792008,0.0032682780083861085,0.0030474526177773566,0.003549307357570688,0.0018200768840109394,0.0007977174365858046,0.012823722298090095,0.017593156800613026,0.012760240744288028,0.014286321559934414,0.012220444294708428,0.008346461472336955,0.012545558864561648,0.009608345505769902,0.009208304867461574,0.004978826324983258,0.00631283240486889,0.005580410547231116,0.006560588954406767,0.007949636032566624,0.0069045874580312035,0.0072895030873847974,0.00696469512381999,0.004794716387010244,0.0031472772849908646,0.001835020735283019,0.005757593407192869,0.003596309039633001,0.0038393073528689547,0.003301830024471551,0.003269123946433742,0.00395711718125277,0.0026504938219520813,0.002883667059393214,0.0008527209718140626,0.001978655302997359,0.004031046310081369,0.004428206924700216,0.002323998237982983,0.0048183285975826485,0.00219534205354278,0.002998641833434409,0.0037850133513974583,0.001975716998781297,0.001823497597357783,0.001059612948883978
268,0.008567966861899657,0.014162534850785627,0.015759465218711084,0.013212551132827637,0.004338538916162548,0.0042170657238611055,0.006109807663736212,0.005413063067320688,0.0374638635879385,0.03220382127057675,0.03195282637840432,0.025251288524426554,0.013463470085106847,0.025091015957707935,0.01272903365919165,0.014660495994404473,0.020942520290289836,0.01843919063784515,0.011774412862360317,0.009249876954596987,0.008265661818742697,0.01550260722655068,0.00957688542653818,0.009399439127715467,0.00998337034544769,0.01683483085762293,0.01833325167544658,0.016589895913424243,0.012397156449019966,0.008206623931387793,0.01662841689717181,0.008296894212510997,0.011598901765911626,0.022221487993807982,0.0389942245357158,0.011409404961673067,0.013503688462437883,0.009516536059140086,0.008393459479443513,0.007408399486287763,0.007664759142453497,0.006661031208656369,0.00928774898159207,0.010789055783460101,0.009667787161002719,0.011372248088275527,0.010762055046776752,0.010517183258752762,0.007448293863131385,0.006572191242080699,0.010144706636349496,0.010099091449424565,0.0074969679670035165,0.00844416896703447,0.009628232912291947,0.004667486229719628,0.00561218402676608,0.0029580235978139704,0.002901935106849116,0.0028726324751845427,0.003273914092025589,0.003586879647582795,0.0028200541910699045,0.001901037513836243,0.0008560975598237224,0.01232631292412984,0.018165701558134247,0.011315105507388679,0.01456045613582934,0.01220670612935833,0.009947216803132371,0.012483649147976485,0.009925606481376534,0.009378025208353295,0.004739325514600799,0.005990507618820193,0.006044054312640373,0.006962924374421971,0.008202632407778708,0.0066950954067570055,0.005949224167698439,0.006518332120896223,0.005088312284425674,0.003504709793179732,0.0016913090743529498,0.006215200074101893,0.00367685980391615,0.0040100175721020015,0.004008033627369823,0.002604212248117547,0.003698196473394295,0.0022388961732160437,0.002721932753045502,0.0012614899187363131,0.0019090895627810343,0.004940761288262911,0.0047362839679935854,0.0033018769774451413,0.0046886984533543105,0.00194169843746763,0.002678274603568079,0.003969895048075017,0.0017167909066070424,0.0011873923927696634,0.0007294803333168652
269,0.008331786904955764,0.015680182563898932,0.015626098378147737,0.0135350127757985,0.0047043893326140914,0.004289459704347404,0.006671396104161549,0.005702061414791506,0.03736121166355407,0.033677233535674846,0.03392359714481635,0.024745305047956717,0.014213542965192491,0.024437080312081857,0.012909502110069021,0.013892164889271516,0.0220945424979604,0.01753955636664297,0.01173883858417515,0.01090707245985821,0.008250180310277327,0.014642586859436629,0.009256788337009008,0.009332871209593873,0.010883009216568672,0.01789840856952226,0.018318695904419643,0.01682236691407067,0.012728825071872816,0.006921653158938411,0.018083569289570767,0.006875421963429983,0.011584604304644088,0.023169677525754794,0.040740295202164656,0.011867886290529626,0.012296755517848597,0.009236216887274174,0.008751432489052973,0.006448658045646608,0.007483515911096328,0.007350219640497693,0.008138441630974156,0.011066902676088793,0.010443793262594798,0.010808842741819185,0.009844592218816305,0.01066021983221711,0.006662819192345477,0.0070499998973833945,0.008948010804624996,0.009006489376962162,0.009700011081459469,0.007759172670503139,0.008810632154959863,0.0055755694273431355,0.005842481904282176,0.002541984301615743,0.0031859237429522303,0.0020920901761870827,0.00276957346565913,0.0037214378277888056,0.00278873720512528,0.0017644680250013818,0.0012352971886297162,0.012975459196127614,0.01865623414965788,0.011821323068148426,0.013156174795794388,0.01138999891562936,0.00897148385906486,0.012181251572258148,0.011028819996928008,0.00893092774456633,0.005043929278608899,0.004936536855296205,0.00599917406816983,0.00579018175897712,0.008472873794793907,0.008049764207366025,0.005658433201088195,0.006928888459348298,0.004670099077758231,0.002173241121360365,0.0018013091412596898,0.006726063897432459,0.0036465044696613745,0.0039598418211826405,0.003674776123315447,0.0023564430326880816,0.003901326978590979,0.0018405176923885003,0.002261217047356808,0.001198342768953035,0.0019480236345625537,0.0046077047295204066,0.003987357241911851,0.0021891302595361795,0.004706895925436345,0.00193364033816165,0.003498577945472825,0.003116716413663082,0.0016045612570006762,0.0023946870777337304,0.0004704029027073858
270,0.007349301878263515,0.01563049815054279,0.01588310846501995,0.013604594884974118,0.004715490930015659,0.003936335074442938,0.005356912068631568,0.0057290735704684115,0.03799188070593817,0.031247937398530493,0.03508271441946308,0.025136855941201533,0.016240228124955985,0.025166853974830775,0.011776703543827427,0.012912437109797954,0.0212670157709827,0.016657144277174452,0.010798019761946472,0.008929790189655232,0.007278639676603387,0.014522596652324556,0.009594736407764776,0.009787762200783786,0.01010859017639864,0.01686875547519569,0.02012014749047469,0.01624280596636475,0.01268846426548343,0.0076630034454042,0.016583840718829,0.007792081063131336,0.012617185263150357,0.02181084122794803,0.04034088871270444,0.011607518539201103,0.012661268961537585,0.010969948070788995,0.008634477146125865,0.006046291739087515,0.007441100361209441,0.007919846426771475,0.007557124951518657,0.010579216680237322,0.009197610886750873,0.010503788507294786,0.011184327498728625,0.009920173444371265,0.008037964574660892,0.006392724439129296,0.008015244542405889,0.009763359395009963,0.00978648063948129,0.008831087792130717,0.007506123027938282,0.005752157403856907,0.00507382498046778,0.0027290280481830466,0.0034463022870007292,0.002505846983732608,0.0030230350950477313,0.0036499798174573577,0.003453605133645401,0.0012420180070397396,0.0013131909321432477,0.013575870989038029,0.01841564568011348,0.011482533282283063,0.014435090603901007,0.011835262043559822,0.010414031212142277,0.012287514834290263,0.011708368259606488,0.009003412494828425,0.004694654871097225,0.006212754695283561,0.004507288450440878,0.0066096841819114635,0.007779028616265626,0.007844451048538183,0.006510031227201004,0.006496274712899355,0.005312833629865866,0.0027767426624562973,0.001067120485911528,0.0076202092633888404,0.004690518961966292,0.004031502677333285,0.0033505116795471052,0.002176724363106291,0.004325350283843563,0.00308335835719205,0.003001524123874924,0.0015868212318328257,0.001963293163456081,0.004454350290588213,0.004403246038067867,0.002403305879463863,0.0036025453412738256,0.0022865542627058403,0.003320483369890147,0.0036506874496056605,0.001303564167996009,0.0012520202189801393,0.0003469335980746706
271,0.008263720206573228,0.013205610957416472,0.016372342458953974,0.012496459425058589,0.004753272798259064,0.0045924409419872995,0.005794586150710198,0.004874913644477121,0.03668884590775045,0.03147395805504288,0.033841804117397276,0.02511215051009038,0.015796571180183277,0.023953728821985175,0.010767333326557384,0.014520235714096193,0.02029256666927481,0.017390707748350876,0.012244332256005195,0.008784427150281751,0.007769510252653628,0.014592501162407037,0.009687239252652123,0.0090877142270523,0.008744827805845392,0.017067557232880882,0.020705868076138566,0.015945657652301225,0.010837767695225518,0.008046077416538499,0.016267087968684646,0.008102685005673665,0.01086780532963417,0.02314989830167413,0.042265843723485616,0.008972851746998195,0.011677082111798558,0.009191929856183027,0.01038429486893153,0.006121788586483233,0.006796313127667437,0.007957567524314455,0.008797057064548303,0.010298893956707396,0.010179867494476566,0.011129786757231492,0.012010216436124812,0.011191464746614317,0.010398239898951556,0.0063098037591002324,0.007677488285172351,0.00925874949866364,0.009988780105374294,0.00987180439699917,0.007689524372018069,0.005010265530400893,0.0049784929857601004,0.003302728333202845,0.0037982457517240897,0.0018787920204685906,0.003489851805180486,0.004108663580581816,0.0031590084474900377,0.0008950152413210699,0.0013218614971502332,0.013184477981082758,0.017923911507325762,0.011844201260720697,0.015454997347765408,0.014073502086408375,0.009595908405593448,0.012756695229527581,0.012707166489371037,0.008383332706306092,0.003930376325723994,0.006696146514593827,0.006125489833693606,0.006736119928391516,0.007138695041432871,0.008121019439219413,0.00667009639457955,0.007513728732555806,0.004828810827208581,0.0025927243757542236,0.0010613741850155473,0.006689992579486399,0.004178927509535907,0.0030562394711252435,0.0032549801286086743,0.0019746800370997247,0.0047263619277302825,0.0027793770265107463,0.003051115151504833,0.0011591094432499428,0.0023163123102080767,0.004007469188186812,0.004466973509014603,0.0024986681210283075,0.0036485750824647367,0.002242016857829985,0.0028284600703629447,0.003107886609365148,0.0017539527555984116,0.002223056080910979,0.0004925925969704231
272,0.008381919033002906,0.013320372249211416,0.01666953937671823,0.01078043928161767,0.00446867494035654,0.00394021561181388,0.006014945556971413,0.005858560865931486,0.03758514175788806,0.030091637607304145,0.03231708154885095,0.026271204818605412,0.015019719001319808,0.023866020421337494,0.010967781546841538,0.01627660264094879,0.019626059994574965,0.019393800115421238,0.013313744346438063,0.010025507023576947,0.008655788953291601,0.016731119044846057,0.009484057102417117,0.010199807162516459,0.010712669099789138,0.01691962195705239,0.019255076592051532,0.015266897594384418,0.011731041918942827,0.00719292352596061,0.014471493024329499,0.009248512690491371,0.0117933899702257,0.02435704797490555,0.04509940323579975,0.011263984573764579,0.012450457474429428,0.008078591665756451,0.008074852884775732,0.005897987998870192,0.0073985049068158,0.007927630054227213,0.009010954365157626,0.01160163788285263,0.010051832283416405,0.010583088426510732,0.01000388259926557,0.009049733225888272,0.009569542318873926,0.007259224415511378,0.008063704609998666,0.009225934815054451,0.009975732125687793,0.008444501974393469,0.006173610358712673,0.003958894041655142,0.005067482854817573,0.0032755663231454637,0.003029039723944159,0.0018628079657326778,0.0035290485597108453,0.003716481683348028,0.0034106560758224544,0.0013129436570179529,0.000843167850424365,0.0129385216314418,0.01831009164314331,0.013050067945860713,0.014436065508290862,0.009928263212075494,0.008438015645517837,0.011485606071966858,0.011170414102708942,0.009739283360853274,0.004202460025558562,0.007073182393660011,0.006072065251126509,0.007469834099393277,0.007644240710403577,0.007987944244012186,0.006888562335623966,0.007288367662762188,0.004436058409879768,0.002889454886170039,0.0010119909759768785,0.007316099159407087,0.004910049708433003,0.002878045455799762,0.004478945383103166,0.0024167548541453674,0.0045278657242029015,0.0022390457962336288,0.0033392457416309136,0.001180067512057387,0.0025539753928350045,0.0036465579941456164,0.0046030735246142505,0.0036126213554187304,0.003575489898095434,0.0018729204784928301,0.0021321134757292886,0.003040311671935475,0.001510265524693313,0.0017950771982325115,0.0004916887530515112
273,0.00911650350875022,0.013505235333811188,0.01533053866971232,0.013942389025116577,0.004615286750331475,0.00438018798548994,0.006612117027355237,0.0061094868813007805,0.03756791779250887,0.028375938622070825,0.03459389310969474,0.027202363978947423,0.0146662528085663,0.023835172277061317,0.01139372743812745,0.014249519816523787,0.019375780815150356,0.020101039436443136,0.012780817216489175,0.010211338044038606,0.008132498176086456,0.016464815533366862,0.010187936778577272,0.009341167867242959,0.009184320412799572,0.015179206294085978,0.01903248417747478,0.01730730840017501,0.011948774869367195,0.005660150450297381,0.01473556650746656,0.010433938908119913,0.010526646318999135,0.024685616325328317,0.04373032011856783,0.011355906384678038,0.011488497908574043,0.01043060395767723,0.008460585832712742,0.007456924282991447,0.007374478375599923,0.009010744795158426,0.008192411772065918,0.010921825561389242,0.00872901269573773,0.010459361023102909,0.010147477919250792,0.010180122850025997,0.009534403984793197,0.007100919980165927,0.008744787375749258,0.007675480901705942,0.009968748814394742,0.008785822463358049,0.007631195556569325,0.004973374409855945,0.005911664102940817,0.0027278316602006207,0.0027131535595703656,0.002312468166220079,0.003832554143039033,0.0033505759457548244,0.004412628685209265,0.0016556896677865868,0.0009592834171876451,0.014176921346967224,0.01555712853039527,0.013331212822107969,0.014425848127717925,0.011312607378594576,0.009146945364807545,0.011449870887799385,0.011036743093508505,0.007917018983071192,0.005569934555126408,0.007238348736147257,0.004834477719747007,0.006341168996214348,0.007286800457928169,0.007692403783628494,0.006249971935169007,0.007385945523199528,0.004245227985655266,0.002247382365575457,0.001960862704785268,0.006248968285053101,0.005266394523179356,0.002680070608082615,0.0042428550084249745,0.0022539545798555306,0.004242493511570979,0.0017234029655090344,0.003319360180889733,0.0005917460090653991,0.002222682082577392,0.004532861643400551,0.004004587103801058,0.002604344769352653,0.003844551582946339,0.001674239195633185,0.002694536592297911,0.0031762716690674603,0.0014693447318943995,0.0022191755360459788,0.0005665442542955161
274,0.00934860147270322,0.014965178338170324,0.015979785127342314,0.014882474628107559,0.004612082257244498,0.003678259439681904,0.007382231450489489,0.006481523201585416,0.03708628717316518,0.030718525275266285,0.034586328536251376,0.026683227562086104,0.012577969698631487,0.025026300619412467,0.012089817250710757,0.013685044325909907,0.02044868961434859,0.02028312563000361,0.014061991406563652,0.010142542879753282,0.008000155790023576,0.016427097649950942,0.010260063224704125,0.008216884621748915,0.009419014441396102,0.014596381694047741,0.01941658999053308,0.015198991316645863,0.01044318159909853,0.006340950743127416,0.014549853945856317,0.008513878683789715,0.011009676405344821,0.024107121953563494,0.042348679951796114,0.01116937906435735,0.01123437600542174,0.00979490594052558,0.010216902933229119,0.006255185759422561,0.008076587352473462,0.008549588238602895,0.008197742781903378,0.011391816982705005,0.010148782747830067,0.01027147183309235,0.010277088170446324,0.007801486303071104,0.009205028688710825,0.007567971704156007,0.010074136746020916,0.0075726624185670065,0.01006852476507098,0.008657956536458544,0.007662876516245207,0.004573480237759729,0.005124065113183818,0.002172204233149509,0.0026172407808692723,0.0017863883896915545,0.00473013683918853,0.0035241388383949533,0.0036183454637190066,0.0018629626417897142,0.0008354638515714903,0.014448252250248799,0.016283913994409774,0.013124199417937068,0.015417197314517182,0.0120273681591395,0.00914439062450263,0.012256023732913655,0.010484601296430467,0.007222344558330541,0.005580868277843125,0.008337064989184535,0.005516605128053841,0.006006628293999945,0.007772261694370546,0.007067376264607573,0.006550973434152582,0.006038458801621249,0.00436901171440706,0.0021660150019697337,0.001916000640518345,0.006254097423424755,0.004670461750993669,0.0036684137602262298,0.003637987251674873,0.0019703539165484957,0.003909312010275782,0.0021331413646556168,0.003494150707884713,0.0016685748586168195,0.0018731318075002957,0.0037139634573510093,0.0042243607810902575,0.002666329031391321,0.004343377482439969,0.0019878902195665047,0.003112368368986675,0.0030211617346447787,0.001182301463717954,0.001170757930452157,0.0009609033127177648
275,0.009518731824753587,0.015576693644214157,0.015096535271116715,0.011734516122104133,0.005432270322077964,0.003501045415000356,0.006176279456728796,0.0067378663585386765,0.037280735236144426,0.03029777402779039,0.034128442925187484,0.02735406404160734,0.012684909729127662,0.025589810662722413,0.01144122229762792,0.01474878284030158,0.020752162186412702,0.019047528615732577,0.01150965402345643,0.010280008857538724,0.007284117149851111,0.015597977611492479,0.007602927496756732,0.010527787507029889,0.011396901481338338,0.015651670738630954,0.02075311808549512,0.017464925923375934,0.009943926951376487,0.006972593334734524,0.015445113053484994,0.00892001546520606,0.012075069285921702,0.02167212737109943,0.04312366500687279,0.0102095825931654,0.011141263391795563,0.010037433659223913,0.007738035500722143,0.005868534652343582,0.00855152565902484,0.00817523117512716,0.008439471537573566,0.01167170915940223,0.01034644555164871,0.00975910980987172,0.010445960935567426,0.00743908766809944,0.009770745286484275,0.007778248096714823,0.007738405888963414,0.008101341068235483,0.010803780765412139,0.007769441358218664,0.007057436404066218,0.005070248251872035,0.004445751566284385,0.0025925751547938203,0.003408378263051142,0.0013226453118621766,0.0036767647689019173,0.0034215432715064818,0.0036493482528436967,0.0013393261169357524,0.0010005558045076861,0.014618425307411826,0.01895441212394583,0.012683212898893917,0.015761019014421875,0.013075642367449358,0.008247670147087084,0.010307773612496856,0.01101927516881143,0.008539106811538999,0.005428612444488976,0.007273735831953645,0.005754134165498152,0.006990430846251176,0.007985705662403846,0.008310628191281843,0.006433908314825202,0.0069742501445336025,0.004875909213250009,0.0022891500463602787,0.0015306328001504577,0.006392272550883759,0.00527388079713217,0.0023461319291305,0.0035891622330695653,0.002181879658397418,0.004097556739966337,0.002477894099991739,0.0031607983463181554,0.0008281792601367448,0.0018407719667616715,0.004244547675804709,0.0039382453841059414,0.00332284243722235,0.0049126594176260655,0.0019542584211676177,0.003542186001926517,0.0032275114312995128,0.001813006512105027,0.0011517948687383044,0.0005598879100911977
276,0.009522218480544593,0.015290754474585435,0.01509357752987248,0.011302693567240764,0.004986940560029885,0.003917545678057847,0.005704425778792321,0.006862072136143982,0.0358829629096732,0.030670916983949033,0.03367414214227981,0.025096362191733914,0.013704952172728838,0.024276127638557035,0.012559069572819609,0.01659356536892919,0.020756806869757217,0.019343940920855403,0.012807609313780825,0.009780429945032148,0.007617929972157454,0.016247817320947138,0.00867019008279365,0.010408125835092359,0.00972985306987389,0.015781052930493932,0.020728508606819674,0.0165561576962288,0.011263045033104773,0.006627263969845021,0.015850477668397492,0.008788850570086628,0.012340444178284653,0.02477230873836524,0.04161275768903814,0.011268928651298178,0.011907938871381064,0.011086387878331988,0.008621932623098814,0.005917176109575638,0.008085161078036501,0.007811590347264481,0.007971085712591633,0.011714481213094565,0.01031897370363922,0.009448395709724966,0.009361604264993835,0.00881724664961288,0.008914934688563051,0.00683713402059452,0.006082957530252206,0.008757366426628058,0.011008622165638405,0.007392954432095704,0.008497457231951507,0.00449595190479926,0.0043525526440350995,0.0024239641675805387,0.0035945724309473155,0.0017214819593888873,0.0037807187783581104,0.002496660065589751,0.003174609784612635,0.0016588369831097628,0.0006965756205763526,0.012505208727757304,0.01768639417077432,0.013047810553527417,0.01599276908131346,0.01247627591207932,0.00956699461657645,0.0112549433934184,0.011111829099316102,0.00863639086190473,0.005585669342753401,0.006256070166448442,0.005433176600707649,0.007445041751439064,0.007421003852974815,0.006427612846089496,0.007882103672987356,0.00656317886886131,0.005372512090569552,0.0024514781852022186,0.0012263841554195963,0.005890597836073176,0.005315422150332367,0.002593505880390768,0.0034760369657802696,0.0028698407283166113,0.003489290544377274,0.003482818888495417,0.0030161973718858285,0.001469647858935305,0.0014774036603097179,0.005477556967648598,0.003810849568260605,0.003366289119286193,0.0046781001144066995,0.0020591175412794874,0.0038156689189915442,0.0028707224146709543,0.0016560564467119959,0.0011661960462020031,0.000635681783267483
277,0.00939775016072452,0.014253883545756104,0.01713824291381839,0.013083872450336915,0.004199773502170996,0.0038663973362313277,0.007100505726346725,0.007044529269495571,0.03674678813977954,0.02853344137287871,0.03319070910798012,0.025235288466849568,0.013948338401605373,0.024190156608010636,0.011305994891840827,0.016728533310422615,0.020846162179220116,0.017561063130231445,0.011541117366476408,0.01069856846376634,0.008567888659087489,0.01628256974662755,0.009139962154246629,0.010014049006520616,0.009172468103270617,0.016096391951577863,0.02125835471217384,0.017784567510962725,0.011513310121674896,0.006623112728362741,0.01464876511886387,0.00858640545972543,0.010259802996872682,0.023690051876116103,0.041807620518760386,0.011540521522817008,0.011549813291497728,0.00943525006441106,0.009228430210417691,0.00772234601215807,0.007527861487271551,0.00858619575392503,0.007116792032151772,0.010814280813137648,0.010444094880122587,0.010214495435682345,0.010562554367938919,0.011036435241782492,0.008864270997737879,0.007676626273148427,0.007000331024548972,0.009536696093002504,0.01164111760526298,0.00675341313751276,0.008065773390642062,0.004791486608948461,0.004720181206371375,0.0026591839876744,0.0035214264702489034,0.0013602172202425275,0.0031057496926108507,0.002122219878595649,0.003113112355269434,0.0010715518244994349,0.0009783466823871864,0.01349141609291868,0.016449616525607343,0.012937809795913016,0.01435389292087707,0.012242016371364382,0.010688788112661815,0.01096476477810523,0.009641806143129553,0.008614384984127378,0.006116412737200614,0.006413004018424571,0.006537017045382346,0.005466256153540978,0.007882065673181142,0.007449531222853007,0.006197423905241114,0.005909637325366688,0.006273433259150763,0.002253404419070169,0.0017908969325103926,0.006282905089855409,0.005287995141873414,0.0025249195504933857,0.0039643874138282215,0.0024713537465260297,0.004757928713703314,0.002873908006391195,0.00247215489651786,0.00133385417938005,0.001601226361616359,0.005213692884745948,0.00401104644607157,0.0024047432609539485,0.00412750730964126,0.00221150330504595,0.004465230212066008,0.0033085475437138324,0.0023265623193769376,0.0014612709376289354,0.00040847169314074395
