,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
279,0.008369354544260816,0.013607421987660722,0.010938419135861025,0.014267022261994982,0.004772753170141915,0.003912046076788019,0.0067531007645920986,0.005174414086765409,0.03747553431247298,0.031963439903239195,0.03539302162749112,0.025126520195391282,0.014393340486256168,0.02456765276431946,0.012503563801109912,0.015481488471970391,0.020691460341374958,0.018913099867980954,0.011814974630323445,0.010775863333452738,0.007470644277750153,0.015332033518349625,0.011766362337638132,0.010138404284186745,0.009819453086174573,0.010903848982857307,0.01982297229511506,0.016279019883807148,0.011303080940389044,0.006978799347219606,0.01604425766312698,0.010763872830423753,0.011359225240014733,0.022701018617012993,0.04048214053506858,0.010512989549113078,0.01349711238482577,0.009750659762193794,0.011191533969290188,0.00648568978169036,0.006420811898861994,0.008163050749363618,0.00646411533292269,0.012688906110884263,0.010809907768736957,0.010062398159569452,0.011018667790303846,0.009596325003713478,0.008990172152997394,0.007416293107367069,0.0085902743340547,0.00999096859866419,0.009214942946402661,0.00795315870580634,0.0078708609868951,0.005038346113467538,0.004115939359045059,0.00257649830466724,0.004072901033980991,0.0025226494986047687,0.0032344004679121883,0.0019981015999016,0.0026908196099115138,0.001342740374572775,0.0008116004747343987,0.013092484251015583,0.01754082647326603,0.012105807985212354,0.013745024795528523,0.011747877429501943,0.008927621747582248,0.011432450842894478,0.010607293417782293,0.0070171427569952075,0.005362117037651287,0.008049159569138603,0.007770199219339971,0.00667605167662743,0.006569914341285358,0.006958418249710116,0.007010429390605376,0.006197474921104923,0.004486712095548638,0.0031163935562364704,0.002829042102497962,0.006255910678813899,0.004348059124631965,0.003097454992486547,0.004364920410831855,0.0028186230439990086,0.004755977760473157,0.002986344499120214,0.003779288152930867,0.0016871656505120748,0.002497331632550804,0.005337303116632231,0.004820651220263006,0.003185969289120629,0.0031484463544079115,0.0018712036188614292,0.0036418852839899952,0.0017933237565303764,0.0030132202611907345,0.0010574755016965298,0.0011445422583949063
280,0.007959530990665936,0.014090632135337526,0.010846489843502876,0.014060864491219302,0.005178694804029551,0.003790638349587197,0.00714053459287553,0.005678149029303982,0.03726221874723119,0.031739924298260766,0.034957191363293755,0.02500787827939902,0.013591448398294013,0.024502096337884693,0.012622294001953116,0.015984559380746173,0.021027262315435072,0.018927114235487104,0.011380941055893072,0.010157892979968318,0.007883554920227688,0.016269952356579142,0.011582668477378343,0.010151734585397613,0.009695615819370718,0.010718220098046731,0.020613943193038827,0.016944786451599834,0.011716217456086073,0.006697831751649047,0.015874793662248386,0.010381620458503207,0.012042697991382422,0.021912017655542456,0.04003487836612615,0.011078376435776216,0.01318513442958543,0.010106763881654237,0.012625689367146035,0.0073869239369265555,0.006770602961827914,0.007735036928535994,0.006304028024058668,0.011683075153155979,0.010035632283586943,0.009814220642385569,0.010916433530106637,0.009544442426315775,0.009225168347602848,0.007561726885408272,0.008638881564900737,0.010359837619276608,0.008863194195174097,0.006747142321901825,0.00745214995892714,0.00446227333530697,0.004186604878837321,0.0024951320638782635,0.004390147471535897,0.002272785170454552,0.0034199079458106033,0.0023973714742725294,0.002770010123242122,0.0013926953536173852,0.0006938075582498549,0.012710611349756784,0.017182423103115914,0.01308970457786378,0.012964621387234034,0.011452275716664696,0.00859943373547744,0.011683622729365276,0.01134288069101484,0.006767239253218464,0.004812093317022278,0.008912985905190605,0.007619043625520197,0.006524118182596453,0.006500154241524822,0.007424927270808564,0.006075419223718229,0.006409467621106169,0.005093119411881312,0.0027335883429540297,0.0030020717056240126,0.006283426054507437,0.003999395934593745,0.003682798349061062,0.004766400812846627,0.002889878902529014,0.0044912870821803095,0.0032128647244617026,0.0035003865630998635,0.0015735088184718204,0.0022372768654790876,0.005117047410253921,0.0041645333428886565,0.0031332093220918663,0.0033319027896030404,0.0020566355550179893,0.003761512541868199,0.0025819998823965943,0.00276435359368585,0.0013166993171913268,0.0012929956031102366
281,0.007551194035331419,0.014732792601840737,0.010781719175282206,0.013053271555729797,0.00566406698412911,0.0037793125126520037,0.007415394761948678,0.005047637192929739,0.03639108157112338,0.0319772154641333,0.03448855506635733,0.025519750425033745,0.013955419333954019,0.023994362042762993,0.012629922238869641,0.016415652984710035,0.021588354317919965,0.018437575961914872,0.011196808064363772,0.011110468850000856,0.00807591352870055,0.015967096214003225,0.010544511001760322,0.00955193893934792,0.009442335187718637,0.011781820968393713,0.021082952020450015,0.017843653284506655,0.011871613724333303,0.0067678396709712225,0.014960556254294944,0.00938855763297097,0.012860422120580122,0.02307634928382138,0.039259974246717774,0.011193981070673369,0.01318069858624484,0.010480448656922393,0.010734165024386113,0.007729043327964136,0.006892237921445769,0.007168224520204025,0.006931752174723859,0.01185465337802708,0.009496162465160185,0.009422269581904372,0.011539929381545728,0.00989800340950132,0.0096619750315302,0.007262110608305432,0.009641282175570021,0.00960751198994896,0.00880615103916456,0.006786531600833801,0.006890403706169508,0.004504844209625476,0.0038316082034926214,0.0024529380827432975,0.00388626861384061,0.0025904626371723045,0.003968876593214536,0.002709262430447713,0.0027000298282351333,0.0013745967680478613,0.000928245957091603,0.013040131323863289,0.016766773494910316,0.013439867519380455,0.01374576148076812,0.011965732362272127,0.007884227124676223,0.01195286221398823,0.010984753394593687,0.00667178740032866,0.004735614520005496,0.010145000367092337,0.006774950644966371,0.0064905731165241405,0.006838374141695798,0.007173389357168161,0.00629404987104372,0.006519144980219512,0.005475412809726445,0.0028882314871152386,0.0024828701490269217,0.00636946254075542,0.0039445982500882085,0.003333129555043855,0.004331680454270569,0.0027277794747199843,0.004953829069857876,0.002560653429951218,0.0029433295138678126,0.0014457070638204477,0.0022620193327641948,0.0050741536062459455,0.004505524074121456,0.0030142577509836275,0.0034885095872250796,0.002553713172986653,0.0037313625304995174,0.002492114484454641,0.003085251537976279,0.0014197528004163962,0.001162905816890566
282,0.007603594866459622,0.016750879425298192,0.010514758759916724,0.01254607941801496,0.004826664734757541,0.0037750098757433816,0.007807549267885328,0.004872685862809134,0.03704777402498118,0.03158917619210593,0.03493912646203159,0.024862326999918097,0.013715123874089014,0.024022657881122254,0.011543725986674,0.016354724360214054,0.02110187430284967,0.019797678258397056,0.011829133366332885,0.01039928542922376,0.008029407642830942,0.01641879839646788,0.010948304114865654,0.009465977139773724,0.009958177374499227,0.011436035500319991,0.02103178318886271,0.016964466210460414,0.012544793963509137,0.006284703523440272,0.015244652212139666,0.009627629680131205,0.011795744924230736,0.023953200157153475,0.040600662736503035,0.011621200957414635,0.012241946394453323,0.010212753775989052,0.010764335592009323,0.007233246584839203,0.007468754426200407,0.006852101716890506,0.007266073315538043,0.012945120635760421,0.010219511746909314,0.010197502952976261,0.011361447394878882,0.009135215738120943,0.008661317441980183,0.00747581243143965,0.009440055106711502,0.01019090827715044,0.009194101785800369,0.00684874795862636,0.006805263197452335,0.005075134959662685,0.003757494924975878,0.0018888952847705203,0.0032981839036703656,0.0016786877457206978,0.0037353691777310457,0.0020570035240503686,0.002794290164736197,0.0014082673859491558,0.000815463628701029,0.012987185600822368,0.01674132138297009,0.01265928074490958,0.014152194716064699,0.011481058028719184,0.008886969850004143,0.011121308461436476,0.010852397461852485,0.006699588900882167,0.005011702881229705,0.008883960315191237,0.006238388560893162,0.006381853411764819,0.006593898452206332,0.007601635871973652,0.005958261001674705,0.006623594055188018,0.005664495599390339,0.0030831310819088333,0.002326779358424366,0.006609826851289346,0.0043255983189605714,0.0036030248102805885,0.003930950673948984,0.0029136473708390102,0.005444194363588715,0.0023891474731524095,0.00413348979028154,0.001630607194076448,0.002561820202467166,0.005282923484040273,0.004888043070940125,0.002721234445830645,0.0033983337955042947,0.0020578704231573666,0.0028826872925666503,0.0031748102124789543,0.0026494528643908684,0.0014579070036424716,0.0011470503759357551
283,0.00772174300722631,0.01749428383592691,0.010004202947929485,0.012526103717242084,0.004741744283461973,0.004063976246305467,0.00828480756155172,0.004582267879149446,0.03713710673702265,0.03143825107363617,0.03563121875342488,0.024924132107367315,0.013310833170660393,0.023300742400802647,0.012166171022494787,0.016337504150456025,0.020589580673591724,0.019426626875580295,0.0111156462877244,0.01062316251518938,0.00857650539125791,0.01592492167180146,0.010573986581629048,0.008957979269639102,0.0101816981245139,0.011716420193454775,0.02026281407884817,0.01642225994873763,0.01211592292741223,0.007026702461276005,0.01626462279883952,0.00936833690571852,0.012053676720940005,0.023457979245973707,0.039995318192794616,0.012143888953555268,0.012900948023095977,0.009628931218351672,0.011128596258601605,0.006465620314199034,0.007470287442537594,0.0075793658548886705,0.007253259826202222,0.012340638780241147,0.009733629406329684,0.011497461443694759,0.010389708202118274,0.009820060577279846,0.008919845164543666,0.008156959620539722,0.008499657534495685,0.00935003969970499,0.009160829855000096,0.006863510890915345,0.0069106590156579415,0.004655303107849312,0.004262603596300357,0.0025259880982663337,0.0035785835991613184,0.002012133770430216,0.003745706433080178,0.0021569223921004076,0.0026656661421866974,0.0011685473176045868,0.001035562561223455,0.012505118380411259,0.01649604025249722,0.01302676997482583,0.014132471822722332,0.012428578858202904,0.008772528793949118,0.010632978441453299,0.011524772171943403,0.00662467663775715,0.00523360698974363,0.008963923530340385,0.006778561036198892,0.006378428157925541,0.0070405421268450435,0.007571764965089669,0.005792305782827143,0.007001664586702452,0.005727538380203694,0.003056690536134437,0.0022514643097851015,0.006402312318788198,0.00414315635418639,0.0038583973587531456,0.0040828745912659834,0.002599638524917675,0.005605614301608867,0.0024294451192998327,0.0038265298037317985,0.001365622093201849,0.002592594958618556,0.005353532010348379,0.004220434082168045,0.0032208507451827227,0.003405108061768219,0.0018953892221489602,0.0026329525757133126,0.002793939839909909,0.002896484866039196,0.0015032488983976083,0.0008912836786559743
284,0.008376240130747965,0.016571951858873373,0.009767522594026154,0.01199509646390707,0.00475493021222505,0.0040230596244467355,0.007840359312782022,0.004797492707826584,0.03701181238936931,0.030924539107053693,0.03490859338772118,0.024644260541218068,0.013233556041973666,0.024772346851286615,0.011918812722453216,0.015618376474041868,0.021321482059136733,0.01781249445769827,0.010546638056232991,0.011057691012330778,0.00822860572026605,0.016181219682306323,0.011913033786084826,0.009281693085505574,0.010070714499256731,0.011944618810135034,0.021240802837825666,0.016226358560628106,0.011868708236732488,0.007199555273665699,0.016377525948541048,0.009734681159998548,0.011755519203523197,0.02538135785253369,0.04055636717146333,0.011165171796384219,0.012459047228752067,0.010001263359065626,0.010770595106776294,0.00629264573123379,0.0071180640128078575,0.0074741301397400935,0.00773650935381517,0.013187435725941932,0.010214720269836995,0.010917296838117,0.010544618152240825,0.010385846935444436,0.009625309477990623,0.00844621510400275,0.008374499829847821,0.009159704449367959,0.009319272214731323,0.007127763376665176,0.007236381786925811,0.00488320382491121,0.004114476272482624,0.0027227205542440652,0.0033618990375419806,0.001621160158145139,0.0035245616411916816,0.002332131868469972,0.0021783758686757192,0.000932630904366049,0.0006629463805574438,0.013180421417304081,0.01584246654145346,0.012253456128158558,0.014367445040276941,0.012420789375692692,0.008751731910217747,0.0118142149165462,0.011542764649430895,0.006543892663597695,0.005099531970670941,0.00790291537373008,0.006383036410393715,0.0072638248647837085,0.0070049407035313,0.006942419293621195,0.005629263841461057,0.006321411882025331,0.005796737373629622,0.0029370522148464808,0.0023729257329958998,0.007070678104967092,0.004560960615082138,0.0035478504536753303,0.0036811108258676464,0.002679390569106803,0.005559754905053154,0.002272711498430371,0.003605739070296746,0.00140563741345486,0.0025383044769555865,0.005299470129052234,0.004483818026800324,0.0034494721206507137,0.002932682222351148,0.0019121590770241456,0.0032793797043223385,0.0025983539751459695,0.0027260540321084594,0.0012559444454429362,0.00102067079575289
285,0.009243705162221711,0.016326122862784165,0.010231949894864338,0.012113698307426283,0.004863325311476577,0.003947851182981115,0.007239737123698684,0.005572074942308063,0.036394746692736825,0.031669677207334074,0.03623379135341921,0.02522631035638043,0.012914625907083902,0.025247751308225538,0.011631187166374356,0.016310879868250614,0.022638206113335883,0.018431955410040522,0.010780319102664962,0.011452975720199448,0.00840703894208672,0.016789064927964812,0.011034814568490642,0.009080480509903944,0.009662502334569518,0.010637026941151853,0.021526082491668326,0.016002496537505812,0.011538093977528013,0.007402167822261396,0.016151126767750972,0.009325197894959114,0.010645286997581882,0.025031476334706825,0.03971225544442461,0.012102316047250521,0.012048704497782474,0.010375245205279698,0.010664114696991335,0.006493753217837732,0.0070872442153343445,0.006866467551996958,0.0069224434769047105,0.01199175481071569,0.01038909362556111,0.010407357795088596,0.010697161230372326,0.009664226770427305,0.009896991939343413,0.008611771040411142,0.00848899315309905,0.00924006743739412,0.009023326029291463,0.006972191444751333,0.007432872221704457,0.0049568812234695265,0.004847455035850818,0.0026703948521483254,0.003582798180671243,0.0016524185024421021,0.0035457134948753775,0.0023691934886650363,0.0027513177863411173,0.000849277785566192,0.000577937157781273,0.012982138241045724,0.016349579546608414,0.012503927243860739,0.014560948755136967,0.01198769603444268,0.008648870458800459,0.01161029750544596,0.011690496644778966,0.007816621781087881,0.005313315216801693,0.007675593972779717,0.0063977320752916485,0.007546055418758741,0.006029929803395324,0.006911857209475467,0.005739746931682889,0.006561822967978158,0.005642864237914288,0.002957020180876631,0.002245847684771238,0.00727433067723166,0.0037459110994585054,0.003887580082051868,0.0034371329900872495,0.00286738093137317,0.004644028657170393,0.002641287822272789,0.0030856662595925123,0.0016121665041933496,0.0020611888017481135,0.005438149402751242,0.004635593394062472,0.0027806585914174134,0.0033384696058374346,0.002155649774711018,0.0032876028850167757,0.0021083773215439484,0.002557493855295843,0.0016056350855453204,0.001067846945995406
286,0.009389283112244367,0.01564605078406574,0.009956382964203106,0.012120806918775533,0.00520318458801689,0.0038459741505470777,0.006720741187550157,0.005599962606955829,0.035314144798674695,0.031384426669972904,0.036678518758106175,0.025548686697633074,0.013060945338616,0.025032978390213925,0.011473076637182802,0.015343244130112782,0.022461510436166444,0.01821245532444889,0.011434699951207189,0.010822663513094345,0.00781732528783984,0.015946238847320944,0.010787218905034797,0.009055926887212665,0.00888332484453182,0.010716273400592993,0.021153964533381444,0.016061085181799446,0.011806368306727913,0.00747914743062303,0.016364919669911396,0.009466779703298428,0.011165586601579748,0.02493455069832042,0.041506293635504066,0.012151762255679412,0.011335718308379598,0.011703367420915168,0.010769977832516783,0.006248496943514208,0.006648985472030355,0.007479577325150857,0.005906135160954217,0.012603936522796049,0.010789190878833958,0.010640805471902512,0.011449830233222677,0.009443270451969998,0.010253537794807779,0.008482481737464489,0.00842713553903218,0.00894849915354938,0.008964657190027528,0.007312098002296456,0.0074898581907212325,0.004625267026203565,0.004141630026379384,0.002876288230086089,0.0036635980846652714,0.0015909884140190992,0.003345964316875105,0.002202028549502037,0.003172738625987725,0.0011116722217067877,0.0005616190924133299,0.013484967877787602,0.01662711903308455,0.012445443976950602,0.013573058115598386,0.01135421160368444,0.008935825261523261,0.010769711137791385,0.011461301501754789,0.0077247593788786015,0.004944681895861814,0.0072961766171296865,0.006939859109086092,0.007288549597234805,0.00623857420048527,0.007058776104068208,0.006726418964013899,0.006212163005881739,0.005617079911086057,0.0029709198402559185,0.002376341351731974,0.00679238568649612,0.004492827112770741,0.0034500906107271453,0.004525875932549491,0.0024310816661951497,0.004317579940419722,0.0031802148147139944,0.0033377620380599304,0.0015012849528607472,0.0020643624635357186,0.0050872449272916665,0.00486543872693147,0.0035918181449811942,0.004205979792989242,0.0021518732530278312,0.003586951632338944,0.0023096337413638975,0.002653034440451267,0.0015063282924333466,0.0011664359809031267
287,0.009342492055085775,0.017028308304960913,0.010343400371217074,0.011209159427769162,0.005223372940172782,0.0034802022824988003,0.007326708726009186,0.005794618334216848,0.035858624089693585,0.03003032650494367,0.03580628067592671,0.02611009341779035,0.014790483715763221,0.024647869167280304,0.01180551372450556,0.014491218925263546,0.0216009040670523,0.019301861835258532,0.011650997388348277,0.011638265875421222,0.007730515238468449,0.016739750549919247,0.01145512726255267,0.00849068867250816,0.009072865833614467,0.010798606672732088,0.021334458889786693,0.01650406954558601,0.011596217891225547,0.006890728781979145,0.01587068123286616,0.009678905460794893,0.0112427908887467,0.0255377159472629,0.040257665496886794,0.012084827229362303,0.011551341156481407,0.010624423735633453,0.010953276005868371,0.006353289572239101,0.0063981140599778125,0.006997700840287803,0.006347934359108173,0.012345241616802232,0.009863614203143014,0.010496778849711515,0.011386646186790418,0.009626209497737412,0.010056741793210137,0.007179148823929094,0.008982895566033095,0.008865740555967243,0.00923605655460089,0.006949354139223465,0.007572261125011223,0.004477668465120909,0.0039757723583985615,0.0031691424170148972,0.0032213880199670327,0.0019537614529077474,0.003685403997843185,0.002457438864854854,0.0031910003882240526,0.0011390397618836043,0.0004658138581418877,0.012989748800533817,0.016586677381270006,0.013017742184102591,0.014190118523569061,0.01182023980897178,0.009238254425347509,0.01067989922336093,0.011848495032995053,0.0072226385233869666,0.00474914785318043,0.007895595583905545,0.0064239912411826845,0.00666857028868505,0.006274751784106734,0.007474381483955964,0.006210846118765279,0.006450624527922047,0.005496826452640629,0.002824431825340124,0.0021274422653497697,0.006499950632018223,0.0040918606821048345,0.0035833185904768005,0.005184663378359871,0.0028144254135372073,0.004396589265473543,0.002759356257850067,0.0033731616487875896,0.001653328835728609,0.0021625743823418847,0.00514865613686664,0.005010330303585424,0.0028118357182618865,0.004585749501223455,0.0021990777860688556,0.003646642206308444,0.002450440312263796,0.0026624392806784227,0.0015316623087504103,0.0009539983811596248
288,0.008903152162047553,0.016769041970492272,0.010644938505207565,0.011160288091443255,0.004853111977727656,0.0032882514797526385,0.007347800059503752,0.005074233082461433,0.035573178482566054,0.031016654046679696,0.036548906800911676,0.025374616032927694,0.014431994016158536,0.023610731585038545,0.011822253058495321,0.014088014435208256,0.02196534021760635,0.01988341292214979,0.0119592656714014,0.01153722514348558,0.008334625664144503,0.016924566337282572,0.0110282396396084,0.00871142239797435,0.008695720538509142,0.011142454447714192,0.0210555819868789,0.01671757292770081,0.011640038379109116,0.006995512914027452,0.016072202214383755,0.010177159421689237,0.010679700697706851,0.025752142395315463,0.04094294259254658,0.011960225043009753,0.012652492788244759,0.010153600973633584,0.01070910543338508,0.006560902729528695,0.006524224180945668,0.0076277815543993035,0.0061416078661865586,0.012973552707425917,0.009977357524470026,0.010330831931804714,0.011033865089048921,0.009650312563438318,0.009720424600014597,0.007324284364211399,0.008793182853801863,0.008875864523073915,0.009246241272227687,0.006908924188888705,0.007080133994045619,0.004433102486673858,0.004227245304307671,0.002931467489974987,0.003965789389971789,0.0020313648112445337,0.0034884345453685323,0.0023241469710847703,0.003311145849654688,0.0011017127494808976,0.0005462422490665153,0.01313936315105624,0.016518360118162292,0.012170707817855978,0.013801609002238169,0.011284336556584526,0.009251415483188884,0.010677753500329972,0.011781355393053743,0.0077967775095368515,0.004888740044222667,0.007759519285518021,0.006401495348192206,0.007247265646998897,0.006563694493058311,0.007120068646933532,0.006481432724248902,0.006613146607927557,0.0057345426840675826,0.003136555403751576,0.0021776221941896988,0.006569240079878388,0.004411953645784048,0.0037350349566206546,0.005108542377841669,0.0027023897905878555,0.004259528012077131,0.0029035018680245955,0.0037183081368638788,0.0015354087604065255,0.0018657785859943384,0.004875740026190856,0.005022580231199803,0.002551362757913746,0.004345037950114234,0.0020512148213429355,0.0030309814275999276,0.002210792571799576,0.002924102590525207,0.001415923385061037,0.000888956088588404
289,0.008503947769237066,0.016840344625379214,0.010167753865591425,0.012116952439283464,0.00462721714944127,0.003687450058319481,0.00811007326214152,0.005349734879088255,0.03587836182956229,0.03095934939315288,0.03614123033044082,0.02499106321890041,0.013937811081741235,0.023538241065548755,0.011550299786766546,0.014021503752128692,0.021561884730806113,0.019109950572139715,0.012864590236231552,0.012440997786297201,0.008305314866737685,0.017013020789065306,0.010173002637242011,0.00847944592132967,0.009702650484432508,0.011518645854034983,0.021068525213742754,0.017082106749100066,0.011754115473554668,0.006857289848908923,0.0165639413088729,0.009975013090330232,0.010549620028275836,0.025078222804603107,0.04030807336863631,0.012865205236741013,0.012212362783471566,0.01079315720839982,0.010388757653776677,0.006789983988318374,0.006278476588026417,0.00777017883900091,0.005839471250932339,0.012381381103005908,0.009747877821366248,0.010492161644122987,0.011367389244280405,0.009152742638942599,0.009380844134364595,0.007472233262917728,0.00911211834553327,0.008202547736247453,0.008934049287761106,0.007016529185199761,0.007300537658087604,0.004624704051720419,0.004669114413160509,0.0030447231159737125,0.004122458003783703,0.0020244698789319746,0.0033827096188296527,0.0027195528624340357,0.0032157553583397995,0.0012894471184252184,0.0006728459317213336,0.013424697951598988,0.016033129610401726,0.011585454890577494,0.014021670740617515,0.01158907265442682,0.009477310859996818,0.010618915918141172,0.011415923583296503,0.007130923505338093,0.004688348376358971,0.007643076935975697,0.006525642542536393,0.007156934299980838,0.006031903372991997,0.007247754907096521,0.006706177528180012,0.006574076092029206,0.005970161763950943,0.0028056435147813664,0.002696063546243574,0.006658172419901786,0.004268210495317525,0.003614215064746977,0.004676551683201419,0.002725928337820431,0.00421823626663003,0.0030336097913142785,0.0035506086694655783,0.0014285518405209477,0.0019605641422039627,0.005541440626347689,0.005041875578493312,0.0027467603884741877,0.0041599516149439415,0.0021693279993547252,0.003484696063793256,0.0019418865901540104,0.002866472905125363,0.0014212688762657221,0.0010572558165221767
290,0.009330474776512913,0.01615622553303901,0.010745845112066763,0.011794369303097242,0.004649766237118918,0.0036090055614713982,0.008158038393476686,0.005290606099780922,0.03622217742185703,0.03135287975907747,0.036707933528940334,0.02450789252319284,0.014230580350394472,0.02413781523272133,0.011896357751222894,0.0147032166972609,0.021894730920447275,0.019326056607447933,0.013007322551412737,0.01187970331899682,0.0080150697863499,0.016808716119642114,0.010341333204667841,0.007791546401239813,0.008912980430484965,0.011484021605360805,0.019670574731680796,0.01689624834291893,0.01130574955981581,0.007107476247666677,0.01576121411979597,0.010458273854398195,0.0118330232223407,0.02458139530574427,0.04051892556111511,0.01300092307609924,0.012474852826647025,0.010679207252066943,0.010523802078388999,0.006328339463440435,0.006668970559406263,0.0074712233869500795,0.006047244397199567,0.012815552616217512,0.009782393006881863,0.0103395943225157,0.010509747958438908,0.009594510517785853,0.008985688104990978,0.007285386220674674,0.00866385794812334,0.008162446119941495,0.009351196175242766,0.007236863775843538,0.007441666107368299,0.004603198492720146,0.0049298000812902,0.0032399454040915755,0.0039414744064498915,0.0024792594205424825,0.0035369362719555888,0.0023360652981084446,0.00337642427648494,0.0013535282830614268,0.0006084984544788522,0.01334924676728166,0.016297773900845226,0.011998941245962914,0.013940745289485865,0.011588709018711072,0.009240677912501489,0.011018709556188465,0.01092898237590777,0.006854373239599159,0.004698504018121381,0.008234519868702241,0.006655291455054124,0.007630072843670792,0.006109270714620949,0.006968038285763936,0.006651576232380008,0.0067875737959561065,0.006006514879987923,0.003117198209493529,0.002140001328993803,0.006315663618108574,0.00410253016818967,0.0036015295529273493,0.00463398088466926,0.0025204160397488354,0.004426914805277777,0.0031018278048511403,0.0037858998128135796,0.0012827919772651207,0.002015918625946608,0.004958451784109361,0.00483887501873555,0.0029965572009318566,0.004302476137052543,0.0018373245740083038,0.003447686338796041,0.001860801634630852,0.002766428845374646,0.0011390924223702228,0.000991969338799516
291,0.008960616416453671,0.01740775784252701,0.010880789046218194,0.01173430407082852,0.004857899452023525,0.003967965775974478,0.007983355054274362,0.005506510903365254,0.036602549212472184,0.03125163238721483,0.03543263287406874,0.02580148173117259,0.013479986030822724,0.026978968482312144,0.011926267481996822,0.01598308705431019,0.021271971445758264,0.01949373061521198,0.012985333822072257,0.011742881377210005,0.00726499230105673,0.015911971495815424,0.009847824972417853,0.00800211622086203,0.008683815318493427,0.011656745041100681,0.020309171865278693,0.016890254100889773,0.011368895323675958,0.00754150976803359,0.015560034392054728,0.010258751960762291,0.011320898939311878,0.025297643148284674,0.04255765462857917,0.012949795660864323,0.012373476751874961,0.010995923730285509,0.010176518980333353,0.005878160906472127,0.006642238547728429,0.007083939980941561,0.006244892694088624,0.012292746391983666,0.009834781643266323,0.01067674503779135,0.010453587795169495,0.011017895269692983,0.008412736780075905,0.006870016946420593,0.008589064715544822,0.008354230327360225,0.00818240392165291,0.007554361357367733,0.007869664911610738,0.004418803507966861,0.00481090014454969,0.002576505810890136,0.0039642965666937865,0.0015380196208450642,0.0037823527182522946,0.0021802488907270105,0.003405316987801566,0.0014499970989393937,0.0005930940351948892,0.012715703429523877,0.01584657353750975,0.011924998468736778,0.013426932424283528,0.011142648077727193,0.009803980377671016,0.0108327766670245,0.011392113612962126,0.006748625784032905,0.004680592395101058,0.007819938581839098,0.006905022641363962,0.007061978870966334,0.006460342864850722,0.007207350240789489,0.005996457462093796,0.0076028055833454265,0.005552423283024422,0.003076834594825774,0.002158285985082091,0.00601489902372141,0.004177135748039083,0.003470755767073462,0.004636517349167347,0.0028677766664330475,0.004396837536815243,0.0024152735981956726,0.003826684768802859,0.0013372914224007706,0.0020407319278721984,0.004757945359022622,0.004139066954016638,0.0029289202170821585,0.003972403990167058,0.0024074450952593415,0.003833152574364697,0.0019266469943950881,0.0027855159426819587,0.0010325324115966568,0.0007813634848478798
