,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
280,0.011933405564324998,0.02036034218145692,0.006875236409135603,0.01195104336824773,0.006681415645631429,0.0016277937393609561,0.005976098053888529,0.003965106921437576,0.030834410612824173,0.01114550993619343,0.014325827365985101,0.02832534254348113,0.019126115630091034,0.024864076175251215,0.008916221121504874,0.020725962791151287,0.012208156235584012,0.023856393455453526,0.010075759363217196,0.019893492220909567,0.008388872283976797,0.01185482740723502,0.019598994196352536,0.010468715277949493,0.008193041001159408,0.00681445464076149,0.026643388202474607,0.017953550049975384,0.008822800617123747,0.009722555742872232,0.02637256260210577,0.009223616456361383,0.011827443966111802,0.019542862184484432,0.033937227923945434,0.013552636066470194,0.014592539666085392,0.013136945684547917,0.011536587351943706,0.008218004443527573,0.008820639136781955,0.009154168409352922,0.009033816971600531,0.010680284369264607,0.011905525407818932,0.011288230684380998,0.012199014008742534,0.015408700066693726,0.012291730130319993,0.010729674977913783,0.010542354089512955,0.00682436238061104,0.007983424849248948,0.007161789879987453,0.006249764785722591,0.003963218017642554,0.004718153016578926,0.003165023987094383,0.0023306280701882185,0.001832295249605424,0.0025932444793748863,0.0019057382297374362,0.0022860254206573862,0.0008379691548413626,0.0014143608099834563,0.020675338945821117,0.023620875639476867,0.018318671318622207,0.01858107896469458,0.011222037978102485,0.011167002603567717,0.00976445249905309,0.006729595430827448,0.007346809670873585,0.004261446509390368,0.006999370996657036,0.008334602993922411,0.007577467669812654,0.005734486736817159,0.005076804604370919,0.004357439727358654,0.003128692656984519,0.0020750452110401283,0.0028026317444672776,0.0027758032818268052,0.0027792344967465152,0.005835549556918112,0.004015355554533496,0.001718152065578282,0.002220231906234787,0.002480507112192028,0.0031148025478420155,0.0031591399150695827,0.0021928050097580337,0.0030783808752602943,0.004115663741669085,0.006918374017356302,0.0024199908150681583,0.0018931674839945361,0.002483705835338667,0.003614467711488395,0.0021797238043077794,0.0023533166723300057,0.001145259439869401,0.002343044570506069
281,0.010538674802880163,0.02096456201232783,0.007323960849654019,0.012995583630918232,0.006626088724258841,0.001377313715737059,0.006300322251303794,0.00449618403711903,0.029723373148999022,0.01135191644322482,0.014416924828711881,0.028111815290723225,0.018638090036583878,0.025592264091451426,0.009205252638554172,0.020121393609839285,0.012186621448547198,0.02324710791786872,0.009457132262931635,0.02071195754459447,0.009017908736115354,0.012249152222776538,0.019395617155140946,0.010880944465517356,0.007822602266862443,0.006980358858616108,0.026809571978138907,0.017030902591504596,0.008809987055805196,0.009969822338459824,0.02592173142591965,0.010031072308521129,0.011798481871174837,0.01999786307020083,0.03240074198705498,0.014034476097623328,0.015504901810268996,0.012756260516875482,0.011497538919729551,0.008013670302003126,0.007813424840571386,0.009204157498391161,0.00892826406547614,0.011124319599412388,0.011210964791558083,0.012428982827453224,0.011757137349939563,0.013637656660689128,0.01137872788018311,0.01229742075782317,0.011191905547252459,0.007378681920317099,0.0068691034651711435,0.007220733768362523,0.007003713828785646,0.004056663556972541,0.005367934350513134,0.003259167618864342,0.0023836973494292,0.0021132239697229144,0.0022598795095105074,0.0021728792990701566,0.002177941733108412,0.0009373320350503673,0.0014346630319578533,0.021509710712059336,0.024159285184907037,0.019016613790643573,0.018733600729190954,0.0108890479835725,0.010882851113612781,0.010527892245087789,0.007025352124985017,0.007765227825122292,0.003347041764928728,0.006883853527580996,0.007570391065232832,0.007086196718591557,0.006938568255558027,0.004693067670305874,0.0038327715535011017,0.002959114712738175,0.0022161518938068636,0.0027236170081927588,0.003157771274204186,0.0024286415859214516,0.0055430621773682395,0.004134741258715826,0.0018723497942041687,0.0019675615737049508,0.0020392433019069704,0.002917521561930351,0.0027428236290762053,0.002188241083664864,0.0029947508508592013,0.004072995092029247,0.006673476776631184,0.0025213678000009184,0.001762716313176859,0.0021020447294440225,0.004126692159099863,0.001962321239303477,0.0023853067950173317,0.001384016347471204,0.002343276256527819
282,0.011415189709661634,0.020289309292957837,0.007564833697495322,0.013204537513905951,0.006829502263932282,0.0014042109882894472,0.007004984558558514,0.004435562663635311,0.02910663199553606,0.01136778142470067,0.01475682671715315,0.02657025343023584,0.018511984808979018,0.02630363494102766,0.00873212684741238,0.01931840952523972,0.012429157032493605,0.02372376903330667,0.008395059855610325,0.020486011716536048,0.00889225481254614,0.012913577074260881,0.018565389989889335,0.011256045841661826,0.008386535910773572,0.006236397283123333,0.027165456284547203,0.01672083893621025,0.008454783301368517,0.009085625863729048,0.025488747141107212,0.010527197551977292,0.012773178646639963,0.019977595845141846,0.033575689168612664,0.014028418654222278,0.014794011305344083,0.013047126634555628,0.011470697153995102,0.008953631911401846,0.007636987371451805,0.008461448541135393,0.009020289687381255,0.01123363348882027,0.010786655197532727,0.01162907355457425,0.012020993994643965,0.014544420397168184,0.012518462107846106,0.011480837910261379,0.012672060449387413,0.007406239329731894,0.00711502080224212,0.0065883823689697266,0.00676109734390772,0.003914193524934277,0.00517973728639346,0.0032100643231752347,0.0026750653097046898,0.0020506558442983033,0.0018384214657230023,0.0021354617417509466,0.0023987011464311173,0.000818323490152257,0.001646111832820483,0.021008866359730413,0.024062487611970787,0.018644122902402128,0.019329347375855375,0.01057602225340303,0.010879270684419082,0.010076311301102307,0.006343167380462731,0.006873669314626128,0.0040465497233915055,0.006939589971970973,0.008285761895741239,0.006491768207926923,0.0065640347330015985,0.005024495448636433,0.004226251285286794,0.003365735406675872,0.0024836916403502833,0.002655849304203005,0.002393231553484609,0.0032399863445802,0.005273615968041686,0.00444167360776174,0.0018909575057148302,0.0024507541996469473,0.0021459891194068425,0.0028513639096565922,0.0032888270163784926,0.001992764451161796,0.0031387253350561796,0.004140166197010585,0.006886087038945986,0.002200398097614232,0.0018813709091493663,0.0020374018480997804,0.004014281799757429,0.0023822841911720167,0.0020259515200090885,0.0013356185399236661,0.0022062422080579855
283,0.010668168935460805,0.020188245993710857,0.007959382667477052,0.013555968422182867,0.006918560654622252,0.0012081970191319513,0.00679356977167799,0.004841200362034647,0.029879622955502352,0.011444902396428796,0.013951800049909256,0.027909472219349054,0.01939680903799576,0.024731802528022765,0.008624950898619066,0.019747984046484476,0.011944352421628094,0.02342596728796965,0.009150070421404597,0.019906621145938937,0.008627479351536484,0.012884700870867877,0.019952096522041114,0.011292500791763452,0.008499501371039046,0.006851078141175048,0.02645257579619298,0.016566508064701817,0.00880940777628172,0.008666323438612619,0.02645857999618341,0.009641629736995073,0.01332004352795138,0.019150713682044067,0.03350517493502675,0.014233786289126662,0.01435269977703532,0.013497530637122668,0.01060345496951817,0.008689739792479598,0.007318076582915933,0.00825104250913973,0.008842775637956385,0.0111671073867235,0.010223724812850585,0.012155528178568003,0.012432730899116265,0.013767772599478248,0.014244699092797682,0.009543625183779403,0.012966029114839274,0.007438345291573366,0.007345102874256697,0.0066885438622542055,0.006319898927951137,0.004143458029335053,0.005985489144102684,0.003330835228695656,0.00229639780103158,0.0020902888382528686,0.0023338192717307854,0.0017952425818394198,0.002302451511962479,0.0014127170804871239,0.0015729236940889514,0.021746905701638192,0.02475045855286011,0.018241227575143647,0.019942019222153006,0.0103769446221767,0.011113029858171369,0.00934002975132696,0.006235315471677739,0.006843411750688734,0.004421811280264851,0.006687519667782271,0.009181961471782144,0.006664744419498646,0.0066358658667851275,0.005420669307677635,0.004024082040159419,0.0030385226669730056,0.0020639507307894113,0.002553943182898058,0.002168311641890181,0.0029092961761321896,0.0056729915656178525,0.004445615500061399,0.001547821174593622,0.0021803279470966126,0.0025537002867991477,0.0026825375970181285,0.0031622686128336933,0.002244219829641368,0.0029852809623109036,0.003956488371592706,0.005639425370757349,0.002420357538380566,0.0020487891307178602,0.002211949310914069,0.0036561170075679423,0.002266725645756743,0.0020481190406698765,0.0010266234037077542,0.002618819906519703
284,0.010468527472762895,0.02046006154789872,0.0078117067934024035,0.01418292079375507,0.007095532425300217,0.001442516035354532,0.006609269235025435,0.005176894398762738,0.029930666238096003,0.011433684405188384,0.014231101458364646,0.028121601205297615,0.019009927063409482,0.02461011899300375,0.009039862428343553,0.01978685031004245,0.013063144163415554,0.02373730831140511,0.0092558613158308,0.019979141164770408,0.00862242241823917,0.013026224011018498,0.020797296416621622,0.011483612828657936,0.008989986970438582,0.006179961103585627,0.02698853929137907,0.016595713593043147,0.009626697345213679,0.008679710407510867,0.025619647157727767,0.008919902344899639,0.013002121670030035,0.01798343597279924,0.03337943104191357,0.01415298593284507,0.01449199023615764,0.013109490195110141,0.012130415051198131,0.008757273644242192,0.008315428365878,0.008866313714708383,0.008200380063558436,0.010592151066307764,0.010069186590681333,0.01165415417533638,0.011706325834146325,0.01425369996180847,0.013963609719913733,0.01011732258881977,0.012939035833298274,0.006755384729624674,0.007125738925219663,0.006534732179949616,0.006440628979131549,0.004776442108959389,0.005464021859618968,0.0030956210765367563,0.002033756276834098,0.0023528683969167006,0.002974789032859426,0.0015981737483581802,0.002533231468635342,0.0011382053412852884,0.0012373330341803733,0.02105180358971184,0.025098107488438024,0.01790330240814902,0.01932049642367521,0.011157684448641505,0.010431813952699109,0.00981521879035451,0.006072337490021997,0.007053557704436814,0.004360473769070211,0.007234289869256445,0.009669002500132135,0.007141094198135772,0.005410620182332184,0.004915021008485452,0.0037930629278296736,0.0031356886032406998,0.0019302155596609785,0.0028294605278803213,0.002067118772003626,0.003258391626132491,0.005373396512207703,0.003854748714423224,0.0018657173040701996,0.0019479119770132536,0.002689680662036675,0.0026218919478520415,0.0031668929150426876,0.002224551757978251,0.002875233309719658,0.003664546241371981,0.005451905795987575,0.0021662112310554056,0.002006729416958356,0.0020942050237300705,0.0031353411970187514,0.0022418323901860953,0.0021482914088169678,0.001176723866166852,0.0029233380234481845
285,0.010995172820512166,0.01979934827682167,0.006732538392505817,0.013931058502166,0.0068209616326937745,0.0015618365873160392,0.00642200193166144,0.004629956801268551,0.03012803509792158,0.011237644470989556,0.013645611097289567,0.026943375741789347,0.018013775828958155,0.025176192389662132,0.008704091125899888,0.01999278596064894,0.01228837668810033,0.024392292440496642,0.009684447584183953,0.01970362055448246,0.008057357835840145,0.014013709419887771,0.02059463868817335,0.010605063665624807,0.009468468117908609,0.005528592800398012,0.0271861843816236,0.01751608906968433,0.009330775646455661,0.008751416162894491,0.025047229807200384,0.008583726288130264,0.013449183110379646,0.019478104179199564,0.03298467693156746,0.013621062487152719,0.015194253236588328,0.01318469291446127,0.012274705358292637,0.00766919893530096,0.008578373251968748,0.009448793721598656,0.008700838179029124,0.010184382848066088,0.011755330930394431,0.011597146496274949,0.012286795455154598,0.01428828542861615,0.013041009443916972,0.010896836497321719,0.013432608578157782,0.006749623596219243,0.007335125603375614,0.006880414499314504,0.007327022585959032,0.003911130792501634,0.006134329579775241,0.003225489381897036,0.0021727421465739917,0.0018928082888991394,0.002520817725833165,0.0019865454793562484,0.0023354450001096547,0.0011895061783089294,0.001457912979903738,0.020377996349456487,0.024252543408857817,0.018141307388247416,0.019514742570019752,0.010736901091231928,0.010299820838690535,0.009719704288139234,0.006426095259932728,0.007638147204403185,0.004172646099721948,0.007705935141739241,0.009067285099444874,0.006697609318302061,0.005595390799870605,0.004653996207684125,0.004203490306586092,0.0037034374104627523,0.0021704350079358517,0.002500519587082317,0.0021849140551153078,0.0035558345176932584,0.005331895968479292,0.0038026873259427384,0.0017373258288898865,0.0018737185489842711,0.0031855859786001535,0.0028399619745752163,0.0026912306313543154,0.0022560675586015475,0.0025660336467671512,0.0038315470892448956,0.005654251587166397,0.002488113026620086,0.0024872630539575506,0.0018899753033673936,0.0033356133151512197,0.001830882185173322,0.002612336392808332,0.0009084934442125996,0.002686697558827698
286,0.010772480725166985,0.020395280636435725,0.00760442110446535,0.013739422936754437,0.006992397439378403,0.0012716047283285931,0.006216808455988782,0.004638438717072798,0.02953142783864595,0.011431323215616705,0.014102875348820113,0.02659487862295568,0.018773812222837166,0.025349495593336057,0.008143934462616298,0.019500267307493248,0.012464782184525323,0.02463601126089928,0.010363337862405758,0.019379317292580703,0.007760453555575771,0.013631867076760514,0.021094869937480148,0.010859360499661205,0.00920036746177627,0.006530863756726068,0.02770564158079354,0.016945103819738044,0.008851042823736232,0.009190083459470904,0.025062322316947175,0.008814164784508227,0.0127383754732879,0.01904466960165546,0.03449823143243618,0.013696840156415554,0.015443721623862467,0.012931578149938523,0.012297655459709083,0.007709151723630494,0.008027033783957424,0.009285089186463185,0.008809076144652853,0.010690760818943428,0.010832832034887368,0.012587036408079693,0.011615479315744982,0.014314416091915659,0.01409035282349291,0.010929066904689203,0.012960799667492045,0.006741126853100809,0.007240618436414017,0.00763398650314466,0.006913466007053264,0.0036559299720964667,0.005262973398851504,0.0022913075920347878,0.002530615421466364,0.0019253702173225745,0.0021687545046997765,0.002071638403551417,0.0023204798717624147,0.0013334744884771293,0.0015156525083501004,0.020187464442543507,0.025383283783032288,0.018025924775941816,0.019386867293571988,0.010346263567022292,0.010539065159519414,0.00987169555015239,0.006194397341931189,0.0066458583268263986,0.004442726974892761,0.0070612164727130965,0.009156718828037903,0.006930308590106459,0.005951360464889804,0.004402856754071001,0.0034904868246366854,0.0033338111727708726,0.0023250237205528633,0.0023627094762620486,0.002594590821118946,0.0034696565239181495,0.005266675859142502,0.0036712704216361257,0.0016871917490440046,0.002287606639042427,0.003073948267303295,0.002726771679911911,0.0030692263755607973,0.00246097899853275,0.00258906657206344,0.0035942899691761413,0.0055939152541352975,0.0031707924509423533,0.00226421855654458,0.0020749928252896304,0.0028372309571083974,0.0018770739287680568,0.0019243535194605928,0.0012859793033922517,0.002786109799356616
287,0.01067538148367797,0.021105788239733157,0.007984576193482251,0.01430279523401843,0.007347621377274656,0.000940867671202012,0.00668003113063225,0.004503284161018791,0.029492439193325542,0.011238537810405517,0.014348832941932916,0.026658527022204132,0.019075856194779216,0.026699205809301647,0.008307522770553325,0.020198896285803025,0.012094263749636307,0.024119540765829464,0.008987237959561174,0.0191447641407314,0.0075414770166395894,0.012507955713375693,0.021687679018812175,0.01093419742465146,0.009774775753973558,0.006671423506317383,0.026388395863155088,0.018130771652975428,0.008884361161254808,0.00791734607222671,0.024416254375722684,0.009050682806686255,0.012838007941552326,0.01895606641143303,0.034344173982131715,0.014202891267550007,0.015012311807001471,0.012782638621451427,0.012333239324990532,0.0073433957904135445,0.0085847764698206,0.008311968209031826,0.00874377693301074,0.010875621609883021,0.010476326294202193,0.012378499764678277,0.010929329611684635,0.014197931689843594,0.01437852118607735,0.009878728544929497,0.013486264985824371,0.00719945635964013,0.007497348010616122,0.007541875571776697,0.007738187060283541,0.004230670308691857,0.004807897756548298,0.0027193463531357373,0.002909687374207995,0.001968572789715554,0.002118837617384554,0.0018308170594982596,0.0026489808078300103,0.001217819725471879,0.0016778688115417454,0.019532483324295944,0.024712827368954304,0.0185835668639868,0.01875613600181659,0.0109394189496782,0.010137242204177648,0.009848987993690328,0.006457775452874118,0.006598472590418886,0.004266723602718337,0.006475405730113943,0.008671992253684353,0.006513053793999412,0.006188599576094534,0.0045828202405928066,0.00390512855196189,0.0027806940942781346,0.0025895445450903895,0.0025634873459425968,0.0032093122463586897,0.0029566613291581974,0.004986413211147981,0.004060205287425606,0.0021320107812203702,0.0018653724783418834,0.002546244567163258,0.0025218476202916095,0.0038347957380932885,0.001955006229500148,0.0026502735270956673,0.004361868926432678,0.0060578545707929265,0.0029316742441604267,0.002213595961712485,0.0018877738748006919,0.0029836082264075793,0.0019688563877237916,0.0023459347042178776,0.0012545347520957052,0.0031986682987433282
288,0.011370031818652667,0.020886743301269977,0.007411177763217421,0.01414299415874174,0.006945323402591367,0.0010487240444482457,0.00633847499444176,0.0037407158678064776,0.028142802905573458,0.01257685107323184,0.01491348983134196,0.026611917064885474,0.018805780897749768,0.02710591139106293,0.008830579142848873,0.019052577843060844,0.011873573316529416,0.023467803979878698,0.010079069110695092,0.019847277945849628,0.007835362340531891,0.012478893265616273,0.020538347361174363,0.010800369096094472,0.008627193702369331,0.005973851279990366,0.026775363776265656,0.017039809807043595,0.008941868536450969,0.00872322418317967,0.02424361052275175,0.008951188362765459,0.01227953478173608,0.019750510992537395,0.03297069658476239,0.01350990474705027,0.015084722897314223,0.013422258414590124,0.01189658754893064,0.007942558760519136,0.007553332241147774,0.009074163646855446,0.009151591110665882,0.010028286890901896,0.010764694019828387,0.011886757137962407,0.011297358549460314,0.014171906930867043,0.013700589791320243,0.010426307288846031,0.01324592477446924,0.006882784588487591,0.007888254973010883,0.007579335062639391,0.007399010240830799,0.004573441481800117,0.005941304530869806,0.003263372031895617,0.0030586522049874908,0.0018127004892308357,0.0018544054045761791,0.0021946550587815285,0.0027527755567412766,0.0013017541361043839,0.0018926068264629046,0.020330611244426276,0.02559638742211361,0.01941757645083639,0.019931841678518827,0.010927514515877288,0.010237553017531972,0.009396436483278231,0.005894715665479169,0.0061426765629763085,0.004110909445427492,0.006062510260897419,0.009123261617038792,0.006573241081144722,0.006522839698845289,0.004167694446494412,0.003584849789548566,0.0032596826425640418,0.002103814091832982,0.002956320187515615,0.0027694409424472233,0.003055243305528491,0.005014247028136191,0.0043716629766376355,0.002501194274582137,0.002015889692924164,0.002861590523183302,0.002219480162369865,0.003510897673718071,0.0021537079489149244,0.0030610745956183186,0.0036291343752146753,0.006358840403514124,0.002497595067938994,0.002080269539060155,0.002079507150145283,0.003446853605535989,0.0021294579728557052,0.002528007499924744,0.0011731089092673695,0.0035287182658401877
289,0.011355148541733076,0.0214391298831639,0.007602193970298903,0.01321067880307756,0.006866237607514755,0.0010073820702963922,0.006112090153841013,0.004724027938590602,0.029181474857397385,0.012931970053284648,0.015103753373429018,0.027277135856281155,0.01775518614296144,0.026550950181919095,0.008783869243548301,0.02003063496205637,0.011820139800957414,0.02369618371513624,0.01013028286820524,0.020080483356712597,0.008330410435857841,0.01171557913407183,0.02080230087039394,0.01022639253565851,0.009139416845083223,0.006471189337396983,0.02691518753991636,0.016298546505623835,0.008563046753947534,0.008932115691621086,0.025235643772202478,0.009781818955255917,0.012197989509018448,0.019003078170307518,0.03354484518909071,0.014308505100675654,0.014486855433998727,0.012941066706469702,0.011243724287339755,0.007742375096948838,0.007391115825767527,0.008488813226705586,0.008412067522227305,0.01060098506470269,0.010754685187174057,0.011631375623203306,0.011887501996263278,0.014422105868081863,0.01419397085781273,0.010166570775487166,0.011667552232871534,0.007194904212905827,0.008003788269476723,0.007172729642093042,0.007629991177054181,0.004230516449115254,0.005690933859887207,0.003047683167817674,0.002425533289616559,0.0019596616807164274,0.0022136459617608443,0.001973179040294123,0.002501027778241151,0.0008242555437523068,0.0014196098056602328,0.019899313924639343,0.02569225738061399,0.02048977833065943,0.019302423164966522,0.010594620283676302,0.01032114733537504,0.009966809448480388,0.0057847914793536445,0.007532340497391633,0.004776740717968959,0.005955305994234817,0.008136694646033468,0.006025553226234746,0.0070255558681586285,0.0036092169570385705,0.0038130397806028274,0.0035282929924579155,0.0026373278827401168,0.0026089586445240585,0.003146481295276707,0.0028609106883558293,0.005019175463644264,0.005028516359466507,0.002141215960109375,0.0022063571453193433,0.002495244945934946,0.002261481089253622,0.0033530985506123098,0.002123850166651979,0.003709370843548276,0.003664064937951282,0.0059666260813791205,0.0026464830840022416,0.0022167499808100825,0.002177592681541973,0.0031509206147812773,0.0020484065843959292,0.0020967277022930705,0.0012436264792850362,0.0032996854802639693
290,0.011161410388827746,0.020977062162145017,0.007552083427405613,0.013802891012983855,0.006997815072208966,0.001318228042844522,0.006388292650843321,0.004910307211823463,0.02952141800626182,0.012454867342316902,0.014968970385233593,0.0278126375365555,0.017170594813966555,0.026839126819271537,0.009457840891321559,0.020199210999449504,0.011843882063668243,0.022580106815763206,0.010292335803482905,0.0194596119919043,0.007554614121844537,0.012188783095399825,0.022137665452231402,0.010051583154867722,0.009451066667179502,0.006233078177562378,0.02796066424069635,0.01611884454894731,0.00860273075762369,0.007675782207443402,0.02516095874170396,0.009169078536995516,0.011215911743438391,0.019188449640936515,0.03385959769994224,0.015001205312642735,0.01473168235647789,0.013170668030386136,0.011306313412377976,0.008041255931723345,0.007870369153415617,0.00794273155042562,0.008773174401721968,0.011031499583320153,0.011020234413295417,0.011984501785835187,0.011988415595039263,0.0140992089641924,0.013698147075432248,0.010695087322711308,0.011973649891188405,0.006986237996350559,0.008165314060544914,0.0074742473011576455,0.007449522738879113,0.0037636236858710525,0.005967840541967854,0.003149927934185957,0.002466953027336114,0.0018239805735563133,0.002860373823841362,0.0018592967801932827,0.0024591273065112215,0.0010097088631124745,0.0018870907067645025,0.020341929886514936,0.025753212211552415,0.018725255241877348,0.018185897830546797,0.0109739672595641,0.010597167793947208,0.008878002075894814,0.006390203134705826,0.007437721490256635,0.004064187530744559,0.00671012977578916,0.007802401477633798,0.007013646421046556,0.0069910993855241375,0.004279164552532914,0.0033892527442367913,0.0030660222102565585,0.0025795887810602367,0.0032426266580039345,0.002873383137051304,0.00291208838922359,0.005118568076183768,0.004239358334777677,0.0020623813653265033,0.0018366417156413743,0.0030297728794934486,0.0025537349023995264,0.003287765731475652,0.0026097266311799427,0.0026900260475679716,0.003529816442405868,0.005354822491614766,0.0021466747680031597,0.001864405233535644,0.0019352137476024154,0.003391534268820453,0.0022567671664830316,0.0024643116593345902,0.001045770241935533,0.0034468679627061767
291,0.011827400640332504,0.021148834585685786,0.007635145909926422,0.01323674909705573,0.006838598049842777,0.0012083533925980696,0.006322679666414918,0.004985164722965236,0.02897713772788942,0.011829002100217216,0.014232110367538069,0.027424678223573057,0.018580539530622036,0.026428598882890706,0.009576877189431624,0.02090543059439368,0.011641059230944691,0.023972843596810057,0.009611949201628316,0.019237676522053677,0.008200334932202201,0.012897756350900853,0.0219136327957326,0.010369155062842049,0.009326551090624875,0.006468393833232781,0.02619078257964941,0.016274091015001605,0.008273110243165292,0.008785597097904949,0.025435781611712487,0.009631144469415275,0.011897033689554273,0.019371518070705935,0.03436970676167434,0.013955322090972095,0.014544575527988709,0.012523647836020517,0.011122019157073715,0.008493390583125045,0.008046525114199357,0.008446074762639064,0.009087483148744475,0.010076281004779431,0.010768763747778118,0.011418617164763495,0.012599060180677598,0.01396339379214316,0.013317387605148147,0.011174055768861234,0.010946586064161582,0.0070171258590957675,0.007569015261255351,0.008346080619138217,0.0070007560176812405,0.004414200307874466,0.004660264786619614,0.0028663453690940155,0.0023926815359492193,0.0020078685236152665,0.0025037415943086638,0.0017580514166549736,0.002910356857860873,0.0011174328623659653,0.0020053703674553195,0.020053359703926486,0.0264094095201184,0.01924941154975002,0.017233767480722733,0.010400853208451223,0.011214049643146437,0.008929610544248293,0.006136421340283212,0.006852736306313259,0.0044803776128479215,0.007059723001853133,0.01053301582133192,0.006232960751164837,0.006239035255384833,0.0043369630254603015,0.003688245887183117,0.0032745455122165294,0.0021329530149731676,0.0027916460709699383,0.003100607519420795,0.0024972517850240026,0.005704054176375555,0.004499162729904777,0.002220873775599968,0.0019813578945668273,0.0027720669133842976,0.0025752357062235965,0.0029300885912193052,0.0019395433795800288,0.0033324412382970954,0.0034300775509044667,0.00575117177528068,0.0022624831462824185,0.0020040675431164637,0.0018816941059678774,0.002791670365464974,0.0023706923480242997,0.0024534279228247114,0.0013776168326971004,0.0027974356843175775
292,0.011249766793369092,0.02114977264076809,0.007862102700708423,0.012402548141384627,0.006823920996540408,0.0011670259672443514,0.0064477502502742244,0.004421644930293969,0.029184121995607874,0.01102819031675355,0.014219599306674813,0.027493812375265592,0.01795177366041725,0.026809178125223192,0.00816360619665472,0.0226882123640345,0.012501150055394114,0.023789428173714818,0.010185979905385636,0.019349487391825546,0.008521033814353098,0.012146324344329612,0.021131337199709922,0.011479015643101434,0.007978562491165532,0.006221464776079586,0.026955723199328256,0.01798128485916135,0.009425621713327193,0.009700688134533416,0.025368644232653205,0.009698750387234596,0.012234604635837188,0.018850888717515397,0.03427412136921293,0.013955316369825648,0.014724960357580351,0.012800295137349049,0.010517915049280993,0.009086759357659575,0.008175276483319224,0.007503281915408803,0.008649852221067528,0.009253825081816148,0.010786465626392249,0.01105648755759622,0.012326307383797858,0.014008971054955383,0.014181411258308171,0.011112867354873025,0.01141556785302264,0.007468614976625705,0.007329266254963309,0.0071303474996109815,0.007390677132504258,0.0039342467155943665,0.005117626873829019,0.003082488357619224,0.0028100030249605295,0.0018834973644237842,0.00253579021471404,0.0018110207900889515,0.0026154333921372965,0.000926885173797679,0.002311772416713036,0.02004697119438445,0.024533050191681133,0.019114959345696445,0.017414240776387552,0.010495050536711098,0.011049520027153384,0.008137699174154528,0.00694723329804156,0.007074583950399609,0.004241356044341756,0.0061201266313924835,0.00953151096475298,0.006008097803798714,0.007382171270436679,0.004508421410914241,0.004588647468918529,0.002993531551206276,0.002111159658126978,0.0030571359268846054,0.0030883889558661615,0.0029897351265865788,0.005104036618022163,0.004488161408436596,0.0023174709139495704,0.002325069306459844,0.0027780913729838117,0.002639779034018407,0.0032535098933555084,0.0018952566007191959,0.0031750667875304344,0.003315535106665612,0.00585274676303682,0.0028027202364018836,0.0018575145354539121,0.0020633124181847866,0.0027476795744384654,0.0023595002222668656,0.00250566318845728,0.0014886214548026477,0.0028363052020679955
