,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
295,0.025943182342963826,0.019311184516543706,0.015464914439866933,0.018389121559491368,0.0031471917483828467,0.0,0.0018036651197833927,0.0002638335425378627,0.009815788412205245,0.006607241088308141,0.023876013033977624,0.027769619621218936,0.024600541937071195,0.02706019131746441,0.032200785693293356,0.01701014170745687,0.018373918201390484,0.01860927836751882,0.016734078878054875,0.01502613980947345,0.008952755767419643,0.0106952139243511,0.012260876750132578,0.00939916426048731,0.015024018350670666,0.008046969461490167,0.03352775892912894,0.014601104225737814,0.009419107319309542,0.013187375796278473,0.012982506615433445,0.010066957452065253,0.0157418739219855,0.016857813741499895,0.027462827679006825,0.01601074010912692,0.011019763551521993,0.014004509022713486,0.014479236630885406,0.01179218467391734,0.011512913457383452,0.007252553049196872,0.011459975905989366,0.009277108625763331,0.0118204672109961,0.010831435140871268,0.012743510385147703,0.007066505270428935,0.008573509761730151,0.009074068950984275,0.009476486175045358,0.008624050677523486,0.007432945710635437,0.0071427899185642595,0.009368382265493781,0.004412173425133571,0.0039475731127794345,0.003684001834837204,0.0055433434881802645,0.001526199172397459,0.0004878471941945351,0.00033899911507178097,0.0006646154730934338,0.004374884387700565,0.0004147309055451543,0.03532673933767414,0.0305469145063394,0.015388764348046617,0.012413782638055385,0.0065614983770365155,0.008069505545668492,0.002303504474462131,0.0030277751667761054,0.001557820302949839,0.0004894302191544725,0.006161679374104584,0.021051029784460846,0.007386145480710335,0.017000678664086548,0.0035817002348621212,0.004249678860687052,0.0011629564112009632,0.000692402161211015,0.0006829212638691709,0.0004225895136557538,0.005516914933170881,0.006233726162685086,0.004092652185882629,0.004629771505815668,0.003087852427293338,0.0012714716723214003,0.0007188094904039614,0.0006117415233279559,0.0006345184541578884,0.0008244340177562458,0.004139393162654863,0.004579640519832161,0.003143256475161213,0.002723137055438775,0.0016289340741346585,0.0018046853641852695,0.00013899811876367875,0.00027262885711841993,0.0009112891929834722,0.00036796800704813273
296,0.027232537438408276,0.020392369504583865,0.01594438291758526,0.018720034965946583,0.0032267437613141096,0.0,0.0017538270266129457,0.00018289848371347625,0.010052727864096148,0.006106070639107409,0.02388925998767636,0.028908703089239183,0.023138978676311133,0.0264540775057499,0.02970017035353172,0.017132152320649022,0.020049112048691406,0.017147433662229768,0.016141657136917165,0.014957567853479256,0.008350518348839426,0.010252735247911078,0.012974306975718388,0.009682261827810009,0.015307342009053784,0.008336724652170382,0.03278183547021563,0.014850735425538544,0.009898720525664132,0.010647505249453678,0.013517383270014338,0.009963963469019002,0.017938894346015297,0.01621566449023746,0.028054423647601346,0.016042195447576364,0.011254494976325448,0.0156967285803736,0.014753263403647084,0.01110961079703654,0.01203413131769873,0.006995683124047218,0.011647341959951193,0.011214476810408361,0.011927408587368437,0.010092948322507442,0.011366226304116657,0.006220080332821164,0.007285745817731217,0.007872455088532373,0.009896501056458765,0.009466927462307057,0.006858936148413782,0.007667679373931429,0.008156926745527225,0.005318848750002104,0.0036170328553641,0.0027667837056080894,0.004696225028626918,0.001662033817769413,0.0005356801597744018,0.000724797101815723,0.0003103488208839069,0.003679570142876412,0.0006427720579822964,0.0351635409337154,0.03213657365233369,0.013685798122415526,0.014281593651485009,0.006371309427829023,0.008447729068920594,0.0024319958311497633,0.0023313695478170827,0.0019355028052227435,0.0005427820250848406,0.006948035554363269,0.02367916614454538,0.007329252432874954,0.01610527925770055,0.003933297369691068,0.0040719229745913256,0.001093130078181347,0.00084293797707543,0.00040082330734434856,0.0008618533206796493,0.004912449149610038,0.006910740699180251,0.004423904578522979,0.004523830683707434,0.0031149282284511576,0.0012763406759335098,0.0007218178394312821,0.00031468288195045466,0.0005886967991399005,0.000337533880705834,0.004451399502163468,0.003809757539819837,0.0028080387422643274,0.002735446418876835,0.001193831917208756,0.0019472289910216671,0.00011309106782451009,0.0004614487016479267,0.000792303779212809,0.0005510601517172582
297,0.027216542583382235,0.018699057541063005,0.014899665458323755,0.019811654402312043,0.0031956602457121966,0.0,0.0018557994638233424,0.0003941386052014979,0.010408629893639564,0.0060517604704167964,0.024243933480490674,0.027547061486989415,0.02383167890867152,0.0253194437906255,0.03184423687930394,0.018287274223890863,0.01899399510306447,0.017185153845000183,0.0164307650932264,0.01482076843299828,0.00802014880755208,0.011235003919917252,0.01320164723066903,0.00802202973038745,0.014194023013369009,0.008771869978209007,0.032266374040524466,0.013519522413776386,0.01037777245934209,0.010232805581041777,0.013120801472503007,0.009535632999497013,0.017524518378022484,0.017673372568610197,0.030040742136972456,0.015685296019566242,0.011458564238478514,0.014885726668358289,0.01558072100721677,0.011655078357501814,0.01176768508180063,0.0074147565768375905,0.012241864091461448,0.010743621760814705,0.011915560366947202,0.009525275865725226,0.011630527886640544,0.00709371540446242,0.007809891231686582,0.008370951509942095,0.009584105499217918,0.007630647745524136,0.008268186879893783,0.007504219934208106,0.007368852570426145,0.0053940544581974545,0.003561143620259276,0.0035453328066966136,0.00555089461374766,0.0013232287537126865,0.0004985469174622325,0.0007375283183293017,0.0006385157343372893,0.0034742035467718218,0.0005954393900348553,0.034782726560243137,0.03312603282056069,0.014118579675935845,0.013805996000826782,0.005700518623815349,0.008490693895480987,0.002130965874367653,0.0025563151536836413,0.0019709603002146664,0.0006637240432886078,0.006308971371649003,0.02495888575254491,0.007125567124319517,0.01508221872218524,0.004301557892739026,0.0037045835308630475,0.0010606648408674718,0.0009207952156366575,0.00047042530742716994,0.0010873977792708166,0.004262406775348256,0.006562023841453479,0.004579119503143016,0.003386308397669609,0.0028433110797754938,0.0011530837849137183,0.0005485656457277729,0.0005817668616260222,0.0001871656167153781,0.0004989280477024963,0.00442383340009824,0.004743176286079974,0.0038255162357698235,0.0029854365400520002,0.0013685564290695214,0.001624807604457954,0.0002608530480428512,0.0002764971536040245,0.0009332229400971198,0.0003602188279444027
298,0.026518046773182938,0.01844472058988455,0.01535243701309271,0.01952279594845785,0.0030526547509600152,0.0,0.0018418985453680472,0.0007148766968547622,0.00987922759123532,0.005778003207997314,0.023770864207502,0.027349435327503224,0.022992280957962578,0.028139732318238592,0.030738429421350796,0.01850870432138674,0.019056814494541656,0.016138708406858885,0.015511416802218585,0.014885260352926295,0.00838273908860978,0.010714691190285312,0.01450331482249684,0.008447860785731084,0.01483499788775475,0.009130557752093317,0.032329399257616416,0.012776581661437476,0.010048164721425279,0.010306931423082453,0.015223449083404767,0.010016546414860661,0.020167165106894872,0.015578155376578206,0.02999667955192279,0.013260495624983128,0.014076172729084263,0.01453907603867119,0.01605328831793578,0.010916151268365024,0.012583865707704265,0.008581093177224747,0.01204513386527326,0.010161764847183398,0.011942832655488378,0.010391365504942216,0.011364010160935502,0.0068095312246575865,0.008110535632179798,0.009349527928430988,0.008737091991173812,0.008636584070875706,0.008817653065484415,0.006952616463053874,0.008113233258982194,0.005999710086282287,0.0031967619885312094,0.0019328144707604935,0.005155344292307099,0.0015478642214349686,0.0004914411185337532,0.0006272230311488748,0.0005081689211317173,0.00323020688692781,0.00020470404532971955,0.0348538396757544,0.03408540981879351,0.013916114398300572,0.013420430440363146,0.005198662035908699,0.008311658857092211,0.0013973946451341012,0.002432951715950671,0.002038101013249011,0.0004890336446137789,0.005043479832966931,0.02449387006659511,0.007153294489096678,0.015603142524768222,0.005128640984897147,0.003931205244919238,0.0009402096793284594,0.000741374952532488,0.0005887971663932212,0.0011025426503305637,0.005319047260729711,0.0065411762364477885,0.005364290848335954,0.0030796927706513095,0.002011878763248487,0.0014783514102762634,0.0004912429568250477,0.0003912800059142575,0.00037820372790670385,0.0009346240008492462,0.004008584305477235,0.003505609485839194,0.003025881722558398,0.0028585292680206598,0.0011765001690532233,0.0014466000166289052,0.0003515512580600279,0.0003644733286802101,0.0010490488481412579,0.00036347533263375364
299,0.026100982367421414,0.017885744670582578,0.015886502555943167,0.02016251233900012,0.003061292668488508,0.0,0.0016922059489607479,0.0006191980964949683,0.009760448385669172,0.006066468902293953,0.023748544359186306,0.02786928402588651,0.02255810257543618,0.02776542051422127,0.033576069690767284,0.018046761530393415,0.020216342763488174,0.01544328130316561,0.015838237796542212,0.014769666921847472,0.009235756827449145,0.010607163151749291,0.013864128922474432,0.009202114246531182,0.015066225289152059,0.007684689515105058,0.03488964760273723,0.013482180462705976,0.009907367945751058,0.010132609926959404,0.014831352470165846,0.009152251589439997,0.01878788228510416,0.016997657181822983,0.02989430009959671,0.013545876510826286,0.014541433202223342,0.01430067574254509,0.013110189754417422,0.011823091340710546,0.012507686934077425,0.008657684427542998,0.011487633232178919,0.010969194586244116,0.010621779782047619,0.010959810882102591,0.010570260909891624,0.008016271942069665,0.007481799288061475,0.008955093555484305,0.009545752072262144,0.006986902304045132,0.007733802694847304,0.005713895841461437,0.008134199596988387,0.005377427467444681,0.0036059609181785884,0.0020652251421395666,0.0045232543246978745,0.0013046738020748754,0.0005470270808576337,0.0004404740738179498,0.00042591606078839947,0.0033394336462823815,0.00035822530739627287,0.03538611757893455,0.03391205259260592,0.013922437567632596,0.015283361696760124,0.006480187638254425,0.006060186740042667,0.0013745259824803555,0.002282009014659839,0.0018894941983195414,0.0004748643074420689,0.005441431417238905,0.02388677402256298,0.007111058044414162,0.014188376288332647,0.004641779719784417,0.004450559739797666,0.0011517248389849041,0.0008910664175449332,0.00065177165805231,0.0010350420224404238,0.005222947110034107,0.007113323581300294,0.00622006409169848,0.0036087924020771905,0.001696010483527395,0.0017847554326447176,0.000466261685551172,0.00046024077534979543,0.0006184400288320194,0.0008815112609327487,0.004869136595510575,0.003708569523524277,0.0027421944780191385,0.002783306572496588,0.0011515295753864608,0.0013666447290785991,0.0004206760513780619,0.00045766921282026603,0.001205343894674108,0.00025471367263905323
300,0.02645236339510681,0.01784890185564455,0.014935309315991751,0.019209029776698,0.003067105591700453,0.0,0.0012607257381783202,0.0006135862331008505,0.010109965380827535,0.005823177743482511,0.022591254668200132,0.029569773877908392,0.02337414181085905,0.02551114677441201,0.03294316232168094,0.01790174531831554,0.019036474646959053,0.015046297420050356,0.017484273922614063,0.016481605483822163,0.009776645129601289,0.009667557592682863,0.014313770825532458,0.00887620926420292,0.014684662197274363,0.007170650743254176,0.03280827324563742,0.013430073778505669,0.010959875507437357,0.010604278940530927,0.015630408772446647,0.00964127736183849,0.02071323683577594,0.016411289925090836,0.027874830945931846,0.013471318768207589,0.014156541000810168,0.015403704250291608,0.012628382699179066,0.010508270876214088,0.012714326837619645,0.008380835894620516,0.011826497375650023,0.01024975578724261,0.01069745527977039,0.010560309444599575,0.011609423973850315,0.008109304816652854,0.007232868298353568,0.009608686703043892,0.009018341483343769,0.00782524617034443,0.007380987306942439,0.006186826092166614,0.008654207187488617,0.005922109955816341,0.004002554277777726,0.0025644648588307927,0.0047702164456396,0.0014551270778572153,0.0005561159944130255,0.00024767264285614163,0.00037444279712947224,0.004197700502662934,0.0004683910433718198,0.03635692489939697,0.03340165347574351,0.014238884232455635,0.015884433985533967,0.006028909501817455,0.006002518584439204,0.0017018885105338738,0.0025709345108829236,0.0018122475050131603,0.0005937132907506054,0.006687970419909048,0.023146017337681228,0.007131573113061238,0.014187089373519339,0.004342226321790328,0.003954559021879409,0.001025503948341692,0.0008507581109035718,0.0011856548159048682,0.0007240485441022621,0.00472024630102271,0.0059637888473217425,0.00580343240804245,0.004818730944342018,0.0023073433093313807,0.0018521446300776834,0.0003283813773240831,0.0004262031316531218,0.0007876601150122338,0.001181595248431935,0.004249340179787423,0.0031926278527872136,0.0028066272911323868,0.002660196839979042,0.0013234901319975928,0.001223646620234434,0.00022456827424010339,0.0004992117242379652,0.0009941993214520057,0.00020388776388962176
301,0.026986950185764042,0.018156602206666622,0.01604384449921541,0.01891559888618545,0.0029628781419404086,0.0,0.0013525257523550023,0.0005241205953241139,0.010105201197205475,0.006048075222184215,0.023732697868493965,0.02804965732064951,0.021617212681826085,0.025629043612318166,0.03276045121400776,0.018145827724614837,0.01972141543267395,0.017448269679513746,0.016608814063266836,0.015403039944739096,0.00919147617657598,0.010058470114911601,0.014971327061978146,0.009532624500079008,0.01518694747135927,0.007174697959900948,0.0328913058877284,0.012812652097210829,0.010188972488134768,0.010164656519662063,0.01541755419505852,0.008515456141541892,0.02066805404178418,0.01524680406741146,0.02829267196076596,0.012205073751093636,0.013979116063910012,0.015915866549463767,0.01266299662895989,0.011569485541169808,0.013303379983090911,0.007909204050246801,0.011803221152016619,0.011773654342956146,0.010308599766961059,0.009932274364003995,0.011345519028503292,0.008976221668146038,0.007407740391446709,0.008852610609638937,0.00925992105277336,0.007325212810946142,0.008165141403980001,0.006663092449796661,0.008955406135379797,0.00578710505512105,0.004980610948768579,0.003080597105005412,0.004978114301521281,0.0013378183181234449,0.0005877255000247679,0.00024093156031659843,0.0005541716468085929,0.0038105926871911254,0.0004747615524135428,0.03570583734523676,0.03419433396091152,0.013246178333626986,0.01546804475953813,0.006281073837059091,0.005346624220645475,0.0016184806928859347,0.0021105817870569446,0.002171272106956196,0.0004772544473568265,0.007091760460286943,0.023504211714199065,0.007320483363660975,0.014479232342725199,0.004078423506470716,0.0035103324643059974,0.0012600455398929459,0.0007685498200384695,0.0008799906813847752,0.0006666161929517134,0.004843818183164058,0.00564586892176437,0.0062564684402462425,0.005161264057971475,0.001501295219303199,0.0018615905839624762,0.0005324593091062173,0.00024585009874126607,0.0007519971606999736,0.0011394846740317346,0.0040634349971700855,0.002897030609240565,0.0023276419234520723,0.003170092713037553,0.0015703059359019572,0.0013043979787630705,0.00013600925190834868,0.00041744571533100093,0.0009732439942530609,0.0003489093219349472
302,0.025170825085370326,0.017176536560127503,0.015933320921092994,0.020334058997744802,0.002980937674690052,0.0,0.0013169521316862885,0.000633680080502104,0.009258438840049682,0.006056159113929278,0.022956357127473428,0.027544739821060746,0.02190544996124847,0.02630902264742005,0.032527712962448475,0.016347230664793926,0.019147892204283836,0.017808931734778332,0.015627798067519783,0.016248956459394177,0.009185110130287307,0.009858242534910442,0.014326199729282698,0.008571097747953896,0.014398946715052234,0.007577237322309325,0.031784754947703865,0.01315971678275558,0.010510161171496942,0.010469282145110602,0.01515295758823255,0.010795736726662048,0.01924601664152483,0.015145611680901984,0.030244158180532745,0.013884368458031149,0.012594532946370189,0.01445930863187685,0.013076905367706134,0.01179928324313487,0.013998825681458651,0.007967949908125996,0.012618599272555575,0.011359558176738794,0.010758478027150981,0.010179609763786323,0.012229334164972579,0.008480582447355042,0.008747279548544904,0.00824924306043001,0.00958357439405159,0.00715077204296412,0.009013184148079664,0.006710791418063956,0.00950025477471761,0.004075237068094343,0.004107857197342538,0.0029416665832969887,0.004400904146720098,0.0009336434279660569,0.000347180597263173,0.0006690971551447572,0.0005726586328923275,0.0036065692994326813,0.00042302320565242344,0.03656804563604526,0.032304169107234916,0.013413543927139735,0.015973876372371656,0.006672362840161249,0.005307321587295809,0.0022991509207319818,0.002424943989981008,0.0015649809761342226,0.0005475993532727435,0.006219453787725947,0.025612420370817155,0.006734296150815031,0.013667402083435278,0.00403702667073548,0.004903473630823672,0.000808947786982278,0.0008267593766412282,0.0008549844629103302,0.0006902063552681723,0.006028142391573594,0.00535704847588914,0.005060425448624491,0.004619993877983368,0.003014903744430805,0.0012015383666683307,0.0007665342198552956,0.00048019666206516187,0.0007971252678017277,0.001124610750737,0.004847965221302472,0.0029897045358892997,0.0033537543607355023,0.0038442467430370247,0.0019795694380784733,0.000896924802705848,0.0001873744111080666,0.0006952223698602187,0.0008742807722533826,0.0002989688626261869
303,0.024398920699339993,0.020426705905780617,0.015289238224004109,0.021817652833946318,0.0030119206680800405,0.0,0.0014176994524625112,0.0005092275647845416,0.009882376917018692,0.005795614068775313,0.02250766842221492,0.026631007208403973,0.020994068269940835,0.0259271681757462,0.03182957946155608,0.015487956195690138,0.020391518643482032,0.01687958599769528,0.01567139463378872,0.016313926969329515,0.00882282157567827,0.010465182927626963,0.014609661562183667,0.007318668694011662,0.014085098272828835,0.007558320915465223,0.031124229566824337,0.012925131986662017,0.008844091967727155,0.00954153086449101,0.016490115077671917,0.01026840254542285,0.018439740526253006,0.015329442489919071,0.030481602632373872,0.01408074829416818,0.013284443889173804,0.014441824711194842,0.012676874588686044,0.010939249930551474,0.014066083060619999,0.008127000250187054,0.011802573845057403,0.012925970122401436,0.010007271095933185,0.00988528012864459,0.01090579763651732,0.008235527160064357,0.00910106826326782,0.008295866944663399,0.009743113584341928,0.007799648995048685,0.009443398612717945,0.00698788938137044,0.009676268259828735,0.005964808799887475,0.0050757144311657934,0.003233327220734542,0.004333404045563283,0.0011980198739830568,0.0008127360104368747,0.0005793012006851673,0.0006381267436048398,0.003840536989214631,0.00031710637225474065,0.037598745236216854,0.033578132009233624,0.014373008875973285,0.013946481965034502,0.00660194693065039,0.0065470705897511874,0.002659844634097601,0.0021908584506407742,0.001980876172643022,0.0006281059576458667,0.006949475999017493,0.02518860134076416,0.008140723582659649,0.01460453705523434,0.0033048683284634573,0.0034475387944723126,0.0007805948127735325,0.0009757410496017306,0.0009147935657929377,0.0005710065252572216,0.004903636601486918,0.005984639717150112,0.005133047933883503,0.004101610565367264,0.003691864665062068,0.0016019595388458094,0.0003205180914553345,0.00017567076552797364,0.0007862454036724688,0.0007329730277238231,0.004209975477122088,0.0032184367334347707,0.0023341189859846243,0.0034009454635515277,0.0015274588453763074,0.0013409363065038434,0.000102759906287387,0.0007310000230400462,0.0004667974304599771,0.00034620028299145754
304,0.025592898015946542,0.021589659295219773,0.01633482423714338,0.02109293342393282,0.0030673233154439065,0.0,0.0013833310076445116,0.0006439454411735259,0.010161232885642586,0.006112549073150447,0.023926784114482118,0.02757116633455188,0.020299818145590252,0.024929847083770575,0.031151945479108586,0.017347142878392608,0.020764781004298703,0.016241758993408077,0.016369368820829042,0.017222145643033527,0.009357786584226714,0.009691966456747036,0.014142658128087,0.008218767765260676,0.01447823097620624,0.007943071400534527,0.03093038262266552,0.012519723481797349,0.009062948479105716,0.010216417040009258,0.015889542568906748,0.010627784424962396,0.019234108862826674,0.016242613955979722,0.028951567905724573,0.013341872761591047,0.01408944538297183,0.013733857827191085,0.012857138973347643,0.010982366066544874,0.012826359425852252,0.008385534861601493,0.01105084063295093,0.012454081202282882,0.010652391706479981,0.00968094004356759,0.010977311450166746,0.00799112547075202,0.009288337498804996,0.009442203768895081,0.008354385806417465,0.008150871800014583,0.00843007399120045,0.006693280379861539,0.009578737598610611,0.0049625543423246045,0.005385042302525106,0.0028158433660043017,0.005253156468512318,0.001593735998572232,0.0006049560990436684,0.0005341818043806951,0.00021542467655576842,0.003960526846989565,0.00026824338070875536,0.036886322459261114,0.03387783372573435,0.01437749810129111,0.013765161155848284,0.006363599737517343,0.006677948705837515,0.0022642154853366844,0.002186381113197752,0.0020015499941920577,0.000599207918536972,0.0070436948456309885,0.023627194554841847,0.006646940171076022,0.014463593135285197,0.004103968463753248,0.004613250484876252,0.0009468951633662901,0.0006993714248474656,0.0005910933841583433,0.0005089972929592229,0.0053135846434996924,0.005242227994643996,0.004353608021296755,0.004131937511374695,0.0029349274672820077,0.0012408193464489463,0.0006372046804572581,0.0002877406941021837,0.001108494507453502,0.0008190546760960181,0.004019430835767051,0.003714787860148099,0.0028581298439552282,0.002725222439101206,0.001751203162842443,0.00108724761315513,0.00023648515950964698,0.0004539297684366363,0.0005480988060260838,0.00042529987033036845
305,0.025997070880037505,0.020793729126455177,0.01611565999099547,0.020597075289312428,0.0031339559280763947,0.0,0.0010207552928912223,0.0009305075376255804,0.009843452265412462,0.0056898183555666,0.023018955717602835,0.026017301481147292,0.021261544965861204,0.026042498139532425,0.030929328621244406,0.01676642407262415,0.01874447667081559,0.017612012372358602,0.018373847944596004,0.016115173061773302,0.009684919909006938,0.01046878596391229,0.013028936705038732,0.00806741436400483,0.014239547120716178,0.00859487467315835,0.031227795611830252,0.012103185400472624,0.009576659952460376,0.009267153090360775,0.015425008024668114,0.01118633433292448,0.019046234705840694,0.01514527877340074,0.02859799628084899,0.012595546926690517,0.01391678087255713,0.017583112411349085,0.01151592621312548,0.010740041501947626,0.01519774209970105,0.008289324154890094,0.010887462423408512,0.012233397153301274,0.012414876538736973,0.009603684082534699,0.011062707324397538,0.008159094507585143,0.008044200254137412,0.008267994564467189,0.007950589856447825,0.007859762166190476,0.007696881388031109,0.006085123368812546,0.007834489032485788,0.004581895258091239,0.004503289031211254,0.0036967065365566677,0.0047903543402615534,0.0018354690351594374,0.0006772739789507454,0.000753381442366281,0.0001411254300580168,0.00376421298492559,0.00033915459130907347,0.03791653413026474,0.035324775895394206,0.014786252896491096,0.012991805106989723,0.004499814935206017,0.005528332268298471,0.0028427813754466065,0.001923820296834403,0.001638507413787318,0.0006339296028618336,0.008239771003261464,0.024095455682188297,0.008625833131480621,0.01458141486983465,0.004432206463014359,0.004670348673138069,0.0010130868608093653,0.0007766817565072761,0.000430004846636495,0.0004208545690662435,0.005624304269119016,0.006527065111713317,0.0051560654332832925,0.005045879677040065,0.003683588126984735,0.0007972362569746835,0.0004286132286033171,0.0003742019428179776,0.000825293808071831,0.0007230403507048694,0.004169598849605097,0.003180584263869292,0.001910302886691002,0.003420249401457348,0.0013184049800057177,0.0012855834186350865,0.0004768835322786789,0.00046312606802717196,0.0009709589149980263,0.0005614956093478462
306,0.02455572176236323,0.019434732784107633,0.01647062416401971,0.020095320764518598,0.00305504464664737,0.0,0.0014435937455859087,0.0009586307491432946,0.009215253317876735,0.004595300585292157,0.02281005179320133,0.027371240987977122,0.020868468124357928,0.025012354886409544,0.032557206574358254,0.01615237553183293,0.01862407568567692,0.018202806290530994,0.016900112727305173,0.017271374814127213,0.010271826739703087,0.010931791167113711,0.01355810658379436,0.007739760828518225,0.015659933642935716,0.008551214268886028,0.03160804111528856,0.012446723240841888,0.0099317746817973,0.01118256755080293,0.0146925380711639,0.011084943427756327,0.018635659080949572,0.01594402764582442,0.0279055274702956,0.012703819738033719,0.014705208375012548,0.0171310067612206,0.012194749298802774,0.011421696348048883,0.01582983456255012,0.008991842653304646,0.009825148567804878,0.012013832588704823,0.010629980872257173,0.010072492287709628,0.010992617971098623,0.007516522243004563,0.008700413206662245,0.008584047058897214,0.009778280771949501,0.007657012910244362,0.00755580447733707,0.006008469742332635,0.007797925351483533,0.0047854296349140926,0.004777666490550895,0.0028897638082542275,0.004657117974568904,0.0013366393374035785,0.0005537459786284389,0.0005650922874121945,0.0002654259110303657,0.003431221007378019,0.00030883496627136323,0.039101546065410324,0.03344360955329948,0.01422311986164815,0.013472170122908213,0.005079943029806515,0.005686608043313663,0.002583720006878849,0.0023011133172915234,0.0017960847428900402,0.000652067920694572,0.007924016339994204,0.023722909207043695,0.008627555661957186,0.014107275653054013,0.004449067126304244,0.004778686934532913,0.001021528067013137,0.0010178120900171882,0.0005319762336656503,0.0002801704537832034,0.005766905930737448,0.00634642803047932,0.005697351306793021,0.0049169406035651135,0.0026427125453258697,0.001040753151464202,0.000593661837091778,0.0002861529333850481,0.001226061413632156,0.0011443961153158315,0.003251252306933069,0.0036545490542783925,0.0022591563773393486,0.002464153811737087,0.0011992523490974897,0.001289800422123879,0.0006783623809373632,0.0003707177177555349,0.0007424407284928946,0.00020760191813304934
307,0.025585755348085562,0.02082064526180467,0.015537470295614036,0.019790033598271042,0.0029745116805759636,0.0,0.0015947099374970198,0.0005986227239449568,0.009092926806659948,0.00463098901810936,0.023923054414555434,0.025754009835598727,0.020771240368337426,0.026452502776168355,0.03245204868492417,0.01552848003728242,0.01875225427550469,0.017664393279076433,0.017285317742308053,0.015099724640516912,0.00901073371342426,0.01184445104820784,0.013208240352971324,0.008196557334224752,0.014856532960561728,0.008861326639155563,0.032608263174302106,0.0118540350803742,0.009637160805640865,0.011898595856253304,0.015085623309232497,0.011111221728703878,0.017882102727211788,0.015195044899750827,0.028204511929584432,0.012821266596440409,0.013421269703594706,0.01709126573600281,0.011865600410817656,0.010750542621579602,0.015649478715699522,0.009647787674611732,0.010629646109428556,0.01088490101523917,0.011264099892154458,0.009899525543585159,0.010692401534081608,0.00860488470579805,0.008123444631038909,0.00825630615215244,0.00948716751746546,0.007128266454108304,0.006969008249569546,0.00719812610088593,0.008127890702620537,0.0047887590450576166,0.0040557519327475535,0.003293473609331789,0.00447855301447969,0.001018640148015281,0.000639824325512649,0.00052433073696388,0.00033651777044045486,0.004081406346884177,0.0004246053947677273,0.03748837380863854,0.034507647670499624,0.014070590944784906,0.014954276752709906,0.0054962866545114454,0.0064438638166890464,0.002359193931352837,0.0021741235734099567,0.0018619786168035497,0.0008653315338142478,0.008887192014534922,0.025056663658872668,0.008688256472806419,0.013621667822787375,0.004332645116865785,0.005025027514492099,0.0010827116148767917,0.0012059498473037803,0.0006605285741859537,0.00044069543375341064,0.005371586170435525,0.00666311464743719,0.00460200951144528,0.004729655246527505,0.0020642275705990525,0.0010638875103099101,0.0005165698094645528,0.000760485956567501,0.0011897937782807068,0.000543970965052307,0.0037739272902143407,0.004004073664939536,0.0019865776336777954,0.003125272413057001,0.0015422560396056528,0.0014585655423624588,0.00021095067512884243,0.0003770533034075278,0.0006304483535795929,0.00024473386870458826
