,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
185,0.011483363081509932,0.016627292096003828,0.009814681843747432,0.010026782824646701,0.012759978487618258,0.02036970971448147,0.007464451180546461,0.008369682370150821,0.026671806836568213,0.02235105423848046,0.014400131487373841,0.016402707485776883,0.008353097099676996,0.013591928925456982,0.009407033649032663,0.009967005255897467,0.00876541538496381,0.016140083581665115,0.008035201211291837,0.010319928861685134,0.005639734053038716,0.02048918472942388,0.00981572549818887,0.009586610474132926,0.01503416678695321,0.00844437029455572,0.027683399717383244,0.010205174013234663,0.014002973366183278,0.007642181547375618,0.020409815008399966,0.00803094165920709,0.014803559638138031,0.024503211658732295,0.038965341518067596,0.015576915473323306,0.013238084551260883,0.012508857775123162,0.012960030041626094,0.008061302286844976,0.005114041082760271,0.005475012913934004,0.006083379725484237,0.009203993666481131,0.00833439169734571,0.010797443232586008,0.008253859821332572,0.008697422639761875,0.009878795155427288,0.009347901123787536,0.009964469198956289,0.013890107826276102,0.014642355370804057,0.007824042184089762,0.00936226085613272,0.004613562294382606,0.006624353373159468,0.004518618976353074,0.00644646705254228,0.002075006801304281,0.002870149144110118,0.00411333616650239,0.0022881093032719917,0.0035381708608065113,0.002028564892873436,0.013847576560394627,0.01536184585002385,0.01238598755357114,0.009833062592390673,0.0113314873267208,0.01133036708804188,0.01086113144692785,0.009414159808277835,0.008424858140371734,0.009944003561027027,0.009848400473622404,0.004820028313479417,0.010048459083434075,0.010146583987761769,0.002979922582314081,0.008106954962381214,0.0033233110105576062,0.005437318129145734,0.003963899648429467,0.005252379540982712,0.003660120604330166,0.005248136630570776,0.002103374731832771,0.003440444796638902,0.005346487069987539,0.0034933338391905395,0.008216945228310263,0.00165037129672228,0.011357976824113774,0.0024941701973672497,0.005550427131449776,0.004429223490327554,0.002250844873208755,0.005154518597086425,0.0029383798245320317,0.003889654605370129,0.008569243068148982,0.003325493874310382,0.003444151040907781,0.0018662335475042844
186,0.010824854613255535,0.01726497373764285,0.011704893242449131,0.011394612864848282,0.01394684481484642,0.020570473462068126,0.00693554819920965,0.0093515382855993,0.0240827933471286,0.02357043933466333,0.01553707857826105,0.01447704218129726,0.013445951889072095,0.013520017878031285,0.009039654432033351,0.010317007070322863,0.008392914005155874,0.01564537553487948,0.006561813929074923,0.009308546777828748,0.006080223433107783,0.020606179247760002,0.01003366583417331,0.008372963031299821,0.015337132191445654,0.008502767717687366,0.026806969326662256,0.010355063584030577,0.014504371232267046,0.006701470596136112,0.018603060265895574,0.009516816965030442,0.016034533175859254,0.024059879355768185,0.038808074388339116,0.014842725755415254,0.015660859928180365,0.012588791763404494,0.011523788379579418,0.007600580021154307,0.005443156833220057,0.005735907678867764,0.004460411522952046,0.009720058700687699,0.010289181279070764,0.010008459997259262,0.008711752815800064,0.0073316847469263825,0.008606367104102437,0.00905738447007924,0.0092489059309223,0.014767761605538715,0.015394608559839157,0.007918474435619468,0.010458634238454218,0.004134848419307131,0.006645202485676307,0.0034986160182278576,0.0065451983698489435,0.003459382742319511,0.0036768207610373936,0.004802055645471075,0.0022867961813994126,0.003496848420171275,0.001962393336805519,0.01257682052127731,0.012735272128936553,0.010214279449986588,0.01084932111030914,0.011238472092082188,0.011293247892887524,0.012911493790160246,0.010685989936551857,0.007806460468523845,0.008337808865219228,0.010714423232517756,0.007735621864968122,0.008742160407932804,0.01168892352296093,0.003038007680397918,0.007622307737683488,0.0024385684059423755,0.005830161646620834,0.003884518098762125,0.004069376574951125,0.0026687797384229266,0.005301725874357186,0.0022815954573657095,0.0035471216311327124,0.005812275404032349,0.0023736487330757046,0.009301394710373107,0.00246475483234798,0.008435173606635201,0.0026920870166956155,0.00669333789747284,0.00563207780641166,0.0028096796083231235,0.004895887052893347,0.002764475439317783,0.004031262857841961,0.006701434466968934,0.00279993955037902,0.003214967899608494,0.0010719423172038814
187,0.011273985583544033,0.014924358989257014,0.00962314070134046,0.010848694864601004,0.013262076771972602,0.021162865542143174,0.007107098547170783,0.009577962523635467,0.02540142553448507,0.024837120042840843,0.01495001675283144,0.01572023366415986,0.010979666520762228,0.014334076250258834,0.00953576343930865,0.009552789230576552,0.009586259815790399,0.016146472177187423,0.00664432221780739,0.009431550100061643,0.005659887112025959,0.01996561728768622,0.009045684262324088,0.007598244060262229,0.017645494960754866,0.007855771305665674,0.026790052640355305,0.011931075867444517,0.014185919377306401,0.005901932842794298,0.017763477855395345,0.01028557815656677,0.015843355758460288,0.024740392225195768,0.039701865527310115,0.0167187616840289,0.014893071302178054,0.013341719507998166,0.011425227540525986,0.007323833678181017,0.0054459485446918966,0.005681048686838157,0.0051182777259320515,0.0100567889250811,0.010391610354913096,0.009593083149529167,0.009050173267753332,0.008428587488959405,0.008874397272991403,0.007710398271940668,0.00982903761052906,0.014310539298650565,0.014640834254412117,0.008701224909308527,0.010108149619023626,0.0039008888269223187,0.005311655109827916,0.0031112073187425458,0.0058368213660080345,0.0028735653729465177,0.004503959295020054,0.004241990693995419,0.002493292171433177,0.003203657229570717,0.0014357569060887804,0.013572809916472544,0.013476088693215855,0.00853297955387605,0.009865699991764239,0.011623394232211117,0.012225409552703565,0.013267505082405642,0.010372413097416095,0.008286540199495653,0.007677130240691328,0.009480757231582843,0.005871864707189827,0.009581196510300195,0.01021993758788426,0.004410090604203618,0.007145703733582448,0.00334032108723568,0.004603755606834362,0.0029993113342250753,0.004159760714284881,0.0034119533840627513,0.006176540873018861,0.0026986245944290626,0.002719031254589889,0.006208735970029983,0.0030866797798430206,0.00915269121120001,0.00252063714746525,0.008207261508921999,0.002749631392890345,0.005699074340790549,0.005608061521409186,0.0036367280028689174,0.005720594960901997,0.002959289729023346,0.003055871689754477,0.008214542863136139,0.0033169702150379005,0.00374876976348975,0.0020259042262568117
188,0.011654649894958166,0.015558493711724275,0.009837131457669747,0.010540361458482106,0.012968349615849145,0.02154498123137272,0.006642873496534758,0.008264913586761008,0.024147176157159812,0.022299492146865232,0.01607567648415273,0.013453264640546842,0.009806259494066492,0.013649004281030537,0.010336627180694224,0.00917763590092461,0.008766970029933546,0.017660854768476293,0.008316720472852989,0.0104373331029837,0.004835215537318819,0.021597674112233577,0.009172615308774107,0.008680636901961589,0.015879341436705042,0.00780052932296531,0.024639158115438597,0.011296659434363919,0.012035923725059483,0.008158948162144063,0.019069121652617715,0.01029302047990705,0.015313684821656053,0.025353620215606637,0.036386277853786814,0.017706877011984434,0.01673545928522771,0.012800135988755446,0.012783990919257701,0.007596268735054003,0.005981435956927596,0.006076963752973198,0.004969044547075476,0.01088354651404179,0.00868981901476501,0.009602865504419357,0.007713495710919499,0.011930323699478695,0.008527918622154736,0.007597155551462007,0.009852231238276098,0.015769024981491252,0.013214656984230536,0.00994905907988216,0.00976235991066333,0.0037175906471574403,0.005788148991659033,0.0031502140047993143,0.006302781561087612,0.003323926634542663,0.003319033919414621,0.004312051577532606,0.002301816406278015,0.003430366490737939,0.0013696689572201312,0.014793608806408618,0.01334787146856833,0.009168399111207669,0.009826131367135792,0.010866282312133702,0.01102735189765745,0.01256303371332031,0.012277072967934342,0.009593221777253918,0.009293443383956948,0.009074805263185116,0.0062670112373466,0.010033778752435933,0.009095327803980445,0.0038420019377414915,0.008675214372588648,0.0029232657524332732,0.003957466236390916,0.0041414305184885505,0.0032190747758892697,0.0035262283992762854,0.005896117836081319,0.0021398860638937437,0.0025923739830699386,0.006174617825503894,0.00312747862830957,0.00959802560406254,0.002483595548879985,0.007910163453369859,0.0036029917341367738,0.005834294116011765,0.004181436099307862,0.003040190135920733,0.0066751499535072974,0.002266547403920695,0.00350468054141296,0.006619353206677197,0.0036886361453255818,0.003620944708106794,0.002722066764120758
189,0.011779956003059765,0.015572592572382447,0.0080512548804645,0.010866855265770437,0.012807993087180917,0.02530777953994322,0.006227390445962495,0.008917374701227018,0.022695643096011037,0.02411739058581115,0.01603536763068433,0.015484464846416019,0.010823425173331734,0.014347764244170908,0.008406806328445204,0.007990959385372169,0.009930034244735923,0.016934217114100404,0.007040433301188092,0.010496142876656235,0.004728368305365982,0.020852028734884495,0.0100162180942466,0.010018974289264395,0.015841759664914162,0.007872971240439315,0.02583607776307203,0.01235179852287971,0.013213470923632007,0.008371380034047372,0.016703203595105746,0.010434027749129018,0.015830613075068244,0.026215996084341334,0.037724840775734486,0.016675987855307235,0.018229613897523363,0.012879285524679462,0.010272738212977424,0.008439827494074287,0.006728231386395087,0.005170657138062283,0.005206217163227157,0.009929058210929414,0.008903019486324366,0.008023773750599263,0.008614266161936623,0.011431460053014798,0.008668213789399679,0.008158273514067685,0.008710014227395717,0.013248796285620722,0.014365898575694907,0.00784705861636411,0.01016470786433426,0.0030378058038181273,0.005276195358063852,0.002578323477894398,0.006819526012649074,0.0028407539351690504,0.0031134795680808564,0.004391901417142458,0.0009448615910325226,0.0035495220169894075,0.002169586900545385,0.013499024563389845,0.012252785922748768,0.0101559283258474,0.008990177290429726,0.012603505700298959,0.011717283105458942,0.01212716390946126,0.01057635987987228,0.010014690377450751,0.00913939942504332,0.009525098526375198,0.005876712175174493,0.009927894858278864,0.011480421639937077,0.0022656846265905355,0.0070055348059987746,0.0029112950301641506,0.005403671539985613,0.004874284127295597,0.0033600366183056097,0.004132545992174886,0.00563707140615563,0.0025111662280512597,0.0026931583788625036,0.006222823542342795,0.0024882301966214536,0.007688094268860333,0.0027596362182063473,0.008955716616092185,0.0029616526861806036,0.005758835366506939,0.005119606531235612,0.003579720269609684,0.006237351486703314,0.003492424236342119,0.003761066658329006,0.008291074435056323,0.003209466561830901,0.0026114188229831923,0.0019473581853958718
190,0.012158336973799139,0.015131249401659719,0.008307798525981616,0.009139951134514573,0.011880928928936947,0.024926919758186606,0.005916965496087148,0.008479640876505825,0.023338685237472085,0.025013476569060375,0.01518592510950862,0.014769135207939649,0.010433083494465156,0.013691547064001061,0.009556001612843474,0.010042391182655144,0.009336737240131619,0.018597761360019616,0.007667645802454495,0.01030950152664438,0.005834087142333898,0.019365011766000154,0.010472338231300237,0.009360002565865829,0.01699536450019365,0.0077026264311314705,0.023888122283636914,0.012312767805488942,0.012505366831553972,0.007882654717009347,0.01689578092200175,0.010189342552535825,0.015027123278178652,0.0264932824268623,0.03829687390417963,0.01744510286379273,0.01885755472935335,0.011411560462965355,0.011576251081776028,0.005966591040148402,0.005924236165500724,0.0053061698470152525,0.005452411907029445,0.009782392814557762,0.009669545214072917,0.009604261646446857,0.008033335061991623,0.012234054947002535,0.00857206016205734,0.007625361624527224,0.007635078324361694,0.013198494585686173,0.01292668797084593,0.007619287552535501,0.011953249356251418,0.002817624352735639,0.005164038214303587,0.0021260709761175404,0.007004761180387193,0.003316139267538352,0.0031560123205783973,0.004922536737669204,0.0012334708186310034,0.003706846060563034,0.0026702449987323854,0.011937157037008707,0.013017055296540146,0.010631021196050259,0.00975171543708953,0.009950695000889973,0.012729664313118479,0.011974528512015662,0.011575777884052386,0.00936974228759814,0.011456122840041045,0.009312709687817902,0.004829794989473155,0.010042850668016917,0.010157647211560648,0.0028781666829544835,0.006569129081234059,0.00335154426167389,0.004656094218306084,0.004556460182459546,0.004353721002806095,0.0041907523223953256,0.005822257022811643,0.0021735255773376234,0.002948711768540203,0.0054316289895721594,0.0026702179540584623,0.007750333676810518,0.002877971404624551,0.008523449167540761,0.0026352349607406543,0.00555096660163425,0.0068945782427157435,0.004042238832555851,0.006795625378416729,0.0032956524653115905,0.003952459493781677,0.007885607551483575,0.0044878584306914,0.0027741353038715044,0.0021793369180843243
191,0.011039015061239492,0.017435311739872353,0.007795805445377786,0.009008393787532149,0.01376464470287614,0.02375776193786723,0.006228332266687367,0.009523118677914721,0.02172847252890155,0.02305963030990596,0.016102451822713547,0.014378652294777314,0.011641593019129641,0.014599460774934275,0.009845346317455438,0.009536798003975803,0.00902985920221645,0.01670879302681633,0.007449137136618981,0.008129888146853899,0.006670485150084646,0.020079691672765406,0.009758076113226469,0.009200895713911444,0.016584112019154617,0.00769524278792889,0.02553195740470756,0.011452380813548662,0.014388130627063886,0.007713395580934823,0.01948288701820362,0.010606487590881284,0.015597806437245726,0.024870880087490194,0.03912156862166352,0.016745441007069425,0.017804925546352296,0.010998798020281052,0.012192028875840451,0.006325454207215938,0.006394745243779594,0.004925613306718733,0.0044098536586662076,0.008470078454629618,0.009824413609065214,0.010304100882771445,0.008095021994210052,0.01191910464697287,0.007278859283770133,0.0085366249429832,0.0071135004542218425,0.013187016328655942,0.014683726419783452,0.007091033740469947,0.009791365502618913,0.004398772955761197,0.005241487361039912,0.0028719346964058636,0.008124485936278163,0.002697249253233491,0.003445119068567268,0.004608254670612605,0.0017721918785916304,0.003842631038465147,0.002434412542780863,0.015086799279849204,0.012353558503429625,0.009777774535854931,0.010098624298677292,0.011763559847944421,0.010946910977257602,0.01129606660093604,0.010155080318855694,0.009024941425432814,0.011352467781923612,0.008395461809986711,0.00583412645319372,0.008045630032819034,0.010190302546972391,0.004364339706088316,0.008262060376312564,0.002872685088036303,0.0063231721305954895,0.005165174283486609,0.004165471571390347,0.003140900200013011,0.005202742609277965,0.0016866012294278867,0.0025149564107546374,0.005895579710911488,0.0027568214270671607,0.0063243503618230345,0.002766521272289822,0.009893022996420245,0.002143660459512162,0.006314750806315978,0.005979212439769146,0.0046891683020518615,0.005570977873611669,0.0037027582762507345,0.00344316550624227,0.008364111020907946,0.0033953752699552434,0.003608858629030231,0.0020875482590351673
192,0.011094369746392616,0.017808013751621325,0.007054534190639129,0.010476015575689416,0.01425117144009135,0.02449151053068353,0.006404608011177006,0.009351071106146224,0.02277371446073272,0.0246302190835728,0.016155345872076305,0.01382336185442979,0.010436334082356875,0.016662979940409262,0.008375444382402154,0.009185647697107011,0.008464213330400403,0.01633450742859761,0.00841476840617794,0.009340550336713818,0.005328821489571701,0.019043848615504677,0.010183343044811971,0.00904722450117788,0.0183295408915087,0.008029793153611612,0.024898993308476145,0.012118430504171425,0.014141169534691383,0.004833989033119896,0.019761691559665163,0.010797070160222738,0.015750943673962008,0.023351609300062772,0.0408672415415051,0.01700421791875135,0.019122596267914068,0.01071008424028399,0.010555223091267966,0.0071691316422542156,0.007643264981115642,0.004423752822382556,0.005438919324161649,0.009131633605611533,0.009110831486914217,0.00873327001825933,0.00799697148476646,0.011251802027017074,0.008871323193617357,0.008117482587417851,0.007558463002385125,0.013229187913949732,0.014822694698976806,0.00728716772401791,0.009906664423531247,0.003981903938492956,0.005935996737470393,0.0024827287723857153,0.00784581946575109,0.002297488648672582,0.0021947672903779875,0.0048174007077744895,0.0016551958662570532,0.003805836807846578,0.002345672024658704,0.015018508727834806,0.01180475420337089,0.010641711588207309,0.011222366764365284,0.01008664575250729,0.010115067787992042,0.010522936944694927,0.010154975729142158,0.009912330924315782,0.010352876674658106,0.007558905869849114,0.006734727810545765,0.009303397114479615,0.008557094476963479,0.006571183886678407,0.007813196196001938,0.003733098315208867,0.005281970394628989,0.006878160366734555,0.0041730748409225605,0.004411986928161713,0.004731301359030244,0.002117168298175502,0.003441071680249841,0.005431802369843942,0.002256879629539124,0.005771810394391846,0.0024780449824183593,0.007855105803093466,0.002645035679603178,0.005449486585638711,0.006530225526599607,0.0029911363441393426,0.006075548415844541,0.002872200007953781,0.0038863198254708428,0.0072320895072838015,0.004177195566112755,0.003857656094970473,0.001891366378613111
193,0.012729632223096109,0.016759464682622027,0.006441359735897065,0.009926160929198168,0.01324655510592971,0.025459390488120754,0.006371879298742663,0.00820099627200778,0.02198910597897993,0.02553703318418224,0.01605094820843215,0.013838241611764737,0.010753091690180423,0.014387441052841295,0.00913695296069652,0.010048012262630659,0.008258832139356787,0.016614419858949743,0.007723691851103557,0.009720767105574537,0.006379117921444395,0.01964097068220385,0.010619856330377176,0.010044001357406525,0.015978909248898956,0.008547570748144327,0.02355688763471177,0.012553633086414369,0.012404156408341981,0.004803106753811053,0.019390659296896876,0.010333984139643487,0.01601561791477939,0.023784589573353002,0.03828922579095642,0.017242023585426657,0.01844872416927168,0.011545410169140624,0.011400007841836313,0.007146762373266602,0.007190734786500614,0.005389942740751865,0.006759241913495131,0.00958360051774393,0.008185649847938584,0.009500390096363734,0.00823418031777066,0.009838935316277676,0.008475596417743488,0.00886484782926379,0.007293202502572066,0.01408472396256359,0.014489693828195663,0.008730308243541618,0.008994410926913565,0.0050136716096408265,0.005537764362724915,0.0023599319203602507,0.007598953237822863,0.002298784150824502,0.003190108226704281,0.00566731525317913,0.0018232078414070756,0.004335464591845761,0.003044233456951048,0.015799268637325146,0.011622065721080481,0.010853673554287825,0.009938961193692926,0.010563141892885519,0.011210553234349514,0.012184189834145629,0.01015327172079434,0.0086929180203552,0.009677164727299068,0.009329885731888388,0.005425498927259075,0.008165118551368917,0.009665956798867609,0.0059555441193963376,0.007790813335937385,0.002952573637010302,0.003984898204951145,0.004086537830787766,0.0048828019047505175,0.0037198772512049105,0.006136230035323337,0.0019272481339693407,0.003522597747152114,0.00637911502034495,0.0020356972932519405,0.0068314789366341454,0.0018909914957861867,0.00635896465572248,0.002558634419715954,0.004677759639721171,0.006449057191842206,0.0038154509610542515,0.007427227451260422,0.003510248235020177,0.004452164541316515,0.006869783406897767,0.00452384480337124,0.0035933850378159194,0.002581320598432925
194,0.01042585422532726,0.01577509911463273,0.008289483993775371,0.009358132532446791,0.012426692821203731,0.02413768157424822,0.008451867130339928,0.006622911015988291,0.023119751860561144,0.024918236036857118,0.018103751809274975,0.01599507862519251,0.009979161089328925,0.013929412262729098,0.011191213223168002,0.009587279333940296,0.008847156490513094,0.01567266107949599,0.007106630979060589,0.010387393671546157,0.005916451306287856,0.02058971732909983,0.01011244521415629,0.008082150714653121,0.016192891038138445,0.006177485845991988,0.022922848474084528,0.017743697801570774,0.012815297477612978,0.006960393835687975,0.020729742862574316,0.01054570803888408,0.01566793692968648,0.023939983675108217,0.0375367502075843,0.016667799874214087,0.01893001520117627,0.01091383585604044,0.012865699250418451,0.006980143114010788,0.008601094885925411,0.004772488275989542,0.005040118532330392,0.010369021540727686,0.009537236657557761,0.0082350533807449,0.00853949003717025,0.008825005783473533,0.00918213150326268,0.008477005891784016,0.006160358010435489,0.013924896891575129,0.013971582355478641,0.008928404646211535,0.008809878768084454,0.0034349490486932826,0.00487774535543629,0.0021175124012161755,0.007919114765236514,0.002597951973595796,0.0025709937051946086,0.004657904543827212,0.0014488215460890517,0.0041275014865278055,0.002535975548031227,0.01635595126589819,0.011919010685173302,0.009071723106330462,0.011143501543052575,0.00900578164028004,0.011271896670043134,0.013066248463984605,0.011722927708963996,0.008488703509197521,0.009939704034691209,0.008246908112413359,0.00515539832138896,0.00774858120453072,0.009400431348121087,0.006157610385606652,0.007070315105923626,0.0033218197842001898,0.004809514035230102,0.0043324730381947485,0.00489335799719077,0.003433732190793098,0.006901883513778416,0.0021985883695145353,0.003061670053160024,0.008277340380099063,0.0021101424462676346,0.0067271049990749385,0.0017566547713496901,0.00750506457480261,0.0031332388076679048,0.0050106185180661435,0.005748997140936082,0.002980626914294349,0.007683448933073664,0.0031451144066860647,0.0031396573762540346,0.006833909149424927,0.0050286452958556325,0.0037040406124176748,0.002218983134857244
195,0.009994869244721765,0.017096063639813492,0.008044036305036481,0.009308672259305642,0.011442880746996426,0.024678443306213983,0.007102445439494879,0.006776474939595353,0.024097083417714108,0.023766581766138717,0.019078551003571555,0.016370475142675946,0.010644042148023268,0.013802118987012727,0.010535981954268483,0.009782418994896045,0.010387963858511703,0.01714353819812009,0.006447967290345558,0.010805310840208611,0.0049044959663330535,0.019559796251813984,0.011678255735099976,0.008307550050394904,0.017741384648336297,0.007761478153967521,0.023740182198608965,0.017953019747235864,0.013915556506208506,0.007464534353754603,0.0189809816657484,0.01085075278773928,0.01627404430455902,0.024160428260907446,0.038362845054792594,0.015326556982411157,0.018678499614383576,0.01098214022257148,0.012426780878169372,0.007035350426666202,0.007943861749022651,0.003931047550549014,0.004849674977223917,0.009460066583502933,0.009568101178780588,0.008933248589045295,0.008140618857200847,0.009959595268937872,0.010741160133116021,0.00918163768963205,0.007648729632392202,0.013222425253072859,0.012154232875885363,0.008738915869230545,0.008613739748390506,0.0043488133903895965,0.00539849340030321,0.00253203542230222,0.006931307553367015,0.0026502281339443423,0.002558413855430113,0.0035784517629769367,0.001427862113695812,0.003737237101607311,0.0020286097222046114,0.015652724332695156,0.012121181465139033,0.008594434613555944,0.010648151613620765,0.010882178704802653,0.010536098018119139,0.011744728376691117,0.01020059577336083,0.006893932475463154,0.009494792310378607,0.007959774339418446,0.006329644695380416,0.006746856016736064,0.008528972956211911,0.005332275234957228,0.0073127168745658,0.0037524085484208023,0.004801735074867823,0.005120365298811844,0.004839376261891774,0.0038820060967939022,0.007023423207856769,0.0027300010645128917,0.0031432887971592923,0.007921096653667062,0.002107235253233814,0.005597153546122276,0.00226404308053877,0.00762471067718686,0.0029747434535514878,0.0034574948894770022,0.005553671335948662,0.003525699975245123,0.00796752760471083,0.003629814827151576,0.002453984424739138,0.007394862681478989,0.005422838272478303,0.003707251509374772,0.0024371479591129034
196,0.009055124918423064,0.01841911331469513,0.007944983220714106,0.009295583223705921,0.012209620513577317,0.025100692704844052,0.007917048721851136,0.007094058647487996,0.02284056329054394,0.02532870226813167,0.0196563726970441,0.01530703109082601,0.011451558308421102,0.01261110153629235,0.009564371661216759,0.008031345489200354,0.009250187288295242,0.016936402762267846,0.007258980309019273,0.011881333923390103,0.0038167741823336987,0.019822702235713648,0.00993802541263495,0.008889131345001043,0.01893540521821149,0.0063209510718336154,0.024579160544155383,0.020322315268933917,0.013242491508145764,0.009613939682914626,0.02053339924391531,0.009626525260940082,0.014914073966209888,0.02641609749928737,0.03812452676298792,0.016286713831958285,0.018686768183757262,0.01209919039531329,0.011359221064622997,0.006780060176500426,0.008230287537070065,0.0050120552973195115,0.006172098218645454,0.010376737435844179,0.00945170808056706,0.008778635478132457,0.008073625461497107,0.009196822176540201,0.009552407554075385,0.007708444714687417,0.007554301961541576,0.011921955340707469,0.012530251498679272,0.009101337101945722,0.008637694470601165,0.0039466264600337255,0.005747706038904474,0.0012751562624119897,0.0074987787871423385,0.0030712144851866197,0.002338703012465726,0.0035060810377713536,0.0015148019880353405,0.0033706331513712663,0.0021775132600465254,0.014542847091516233,0.01175992374320615,0.009987201270378046,0.012022495179868305,0.00980004462535819,0.011133184851636557,0.011953877543544173,0.00984889477969289,0.006804478750049163,0.00932314501458181,0.006795790507630109,0.005978402595101189,0.00737947008626068,0.008223373945511947,0.005615421202675549,0.007214426032730762,0.004098397032866217,0.004216263999126769,0.003559962690004229,0.005312118350605771,0.004144837796656202,0.005747246070105937,0.00162253714837842,0.0035476767635032203,0.007926230649126313,0.002366363127861966,0.005632637713862391,0.0022702073885145905,0.007376611297982551,0.0023093205906473246,0.0032214124292792344,0.005667952410780875,0.0039069530597905635,0.0070394624925894985,0.004660258363046148,0.002616395480791309,0.008153619793799511,0.004616279234333198,0.004518169686160798,0.002878883653903573
197,0.010281848600849092,0.018560160200400796,0.009370282866008006,0.010478693587029733,0.011606857283045408,0.023885162039651454,0.008347706715758726,0.007569385103664688,0.023894408127690038,0.02340906709758723,0.014468493238987858,0.01633109061145091,0.009635828324706509,0.015355074242832159,0.009864168653507146,0.008582164642813162,0.009098294071539312,0.016204317460866653,0.007995398964834349,0.011751481204696008,0.005161560618765164,0.020653143227211727,0.011444979373259612,0.008015397433303102,0.019312837684383587,0.008193831912968049,0.023654566516830792,0.018578168508227865,0.012381980269501037,0.007543725383849138,0.01923571401071453,0.010117316182299023,0.016877611988826896,0.024680400665274056,0.037724053400458625,0.01573596780491699,0.01682790713334267,0.011665736151726131,0.011372230974830541,0.0062656477838821546,0.0065458110858844145,0.007032082021675882,0.005429181789725865,0.00995550858570311,0.009669985153646312,0.00878864895847749,0.007208355653006207,0.008783776855178293,0.010181795228971748,0.009755184422056357,0.005750538384029894,0.012205103691444875,0.013968224728705436,0.009648889814052857,0.009544560059085086,0.003923881540245396,0.006183126198149417,0.0022216895969790866,0.0077001059117684945,0.0031484391013950983,0.002144020174628538,0.0035168388065131657,0.0021197890417292992,0.0037625346867815523,0.0025566871765312286,0.013877556158572777,0.011902597661326602,0.008757045028067213,0.011629722772242583,0.01085837171681076,0.011592745015692393,0.01192309266184453,0.010816991736942673,0.006429497887371508,0.010232207933716457,0.005914114499274289,0.007248685014026968,0.008260186161783803,0.00924079840433921,0.005068147168377439,0.006882059013871194,0.0037253726362673086,0.0040554159678153736,0.004097379362499503,0.004502397666468023,0.0033221125107213497,0.004957443476778532,0.0022032254989592503,0.0037247336735975094,0.007299631179201523,0.0017705384359562185,0.007879559175013895,0.002295555115419634,0.007560903825900281,0.0029930926796519403,0.004464404685403911,0.005985337051448619,0.002316760001146828,0.007448381878145095,0.0037630325678214994,0.002128714113391005,0.008486371679568462,0.004278883634215587,0.0035454180149419234,0.0026840976065503116
