,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
278,0.020916995157269275,0.03174529630933552,0.019727285691469542,0.028962734664559994,0.02129810417072409,0.022138503668547856,0.01909682779609492,0.02729348309194024,0.03393790511976046,0.025374064285117303,0.03298372529542232,0.03271550162572956,0.02072768101714809,0.02412907915539053,0.021885681482356603,0.027967463826785242,0.021783590229325994,0.028412287095187488,0.030984778306026615,0.03197425290589653,0.031036715467530816,0.027956037442650735,0.02841231692998988,0.03009260887488462,0.03549722583796541,0.025034729566120253,0.024084937523099304,0.0356032446533502,0.024811247417783438,0.0286036575917226,0.030617650870419733,0.03113354984192611,0.03462215267860629,0.001218859846810219,0.020032946423128056,0.0364711100263648,0.030715768113559215
279,0.023288079760324112,0.0312691537963658,0.02022625395671015,0.027756485320778075,0.02258187915546979,0.021688592172919123,0.018083774559801154,0.027731254743101764,0.03427930541362804,0.026903529482201267,0.03219980416416855,0.0340863004075664,0.02030171665351426,0.02502481191734657,0.02241188655213535,0.027496779268347663,0.020862006218447873,0.027093287724441403,0.02903879247088579,0.032432815581667204,0.030527405402639592,0.02734044404598096,0.02805655557202433,0.03084549121405667,0.03729570266863743,0.024915066965657102,0.024933907934990687,0.03439430496245284,0.02469447488001646,0.02835772772408372,0.029433893726973616,0.029654562406667202,0.03560041440566317,0.0013181703159114828,0.020388192381807616,0.0363776821611937,0.031109493911423026
280,0.024663541954430622,0.030888974936905032,0.019514031111512228,0.02948814646582754,0.023330583104448535,0.021377187624273968,0.019750916462949224,0.027374325041972285,0.03406775287941005,0.024506192648601297,0.031872297238944365,0.0336356914297243,0.021139919988898102,0.025592262105738842,0.021953577647893793,0.028456699249707618,0.021231924280415867,0.027219303417773563,0.029855483252149557,0.03238425454289741,0.02880339681392505,0.027490577220093525,0.027456641438477078,0.029149419150518274,0.03585694665463346,0.02496896745999846,0.02607769013255906,0.03525763558908325,0.025005150083781808,0.02846422801220405,0.027737822503093992,0.031198216905616246,0.03580397800774164,0.0012895179083306126,0.020509378348340757,0.036138879011414604,0.03048848937571382
281,0.024690119235816058,0.030915738103163625,0.019965004838785223,0.029501038538374647,0.023817563422703938,0.022305867655629454,0.020110342406690497,0.027605735508647377,0.034803468416749105,0.024354458329795554,0.03098858479324642,0.03393687061120855,0.02107153380798835,0.026079885037503154,0.021023830119401076,0.029617586753192232,0.020597565631426003,0.02697112180362386,0.029462271694001802,0.031109725116300883,0.02857632996075709,0.026326829844441534,0.025960363942742634,0.02860306404032747,0.03663317892813314,0.024765579852935014,0.025243933016154133,0.03570802457669949,0.02531866973515633,0.0297402754673328,0.028670201071903288,0.0318032669254274,0.035279398035843124,0.001205342301804107,0.021270500024938542,0.035740880063673645,0.030225850387482416
282,0.023370197554941845,0.03045294359857289,0.01967163087809877,0.0293225143638153,0.023021979038794684,0.02310798605981738,0.020914773489399255,0.027805066668166192,0.032258520092880556,0.0254156742230175,0.03314044547737252,0.03400146218075095,0.021078712881512567,0.024115958948017366,0.021177456249568436,0.02815905350483628,0.020636362334104708,0.028413149573999562,0.031486035563063765,0.03134954177211999,0.029688728098738685,0.025278197228970293,0.02670213170217954,0.029193487460567106,0.03373671425166549,0.024593710282032322,0.025314167644012918,0.035775524301333184,0.025012919123891943,0.029329536938855007,0.030611733331204993,0.03219821798001712,0.035069770895643365,0.0015399346699296818,0.021297694470168105,0.035734660009861904,0.030023407158077997
283,0.023509533988391364,0.030494516304601336,0.021369605539880265,0.029952810048251278,0.02361358330772193,0.02288974739707281,0.020411575616356606,0.026758749267438126,0.03111832432216945,0.024579995417570537,0.0311945999535313,0.035710489128554734,0.02002142676460315,0.02411215811672905,0.0212874582337461,0.02920492116395755,0.020816547425654447,0.030342453063042486,0.031747098650252485,0.03035873159564047,0.028865684653759424,0.025040255066053577,0.026520452259835063,0.031074639981874944,0.03591237512920806,0.02481049914773648,0.024449338894399802,0.03555943310535739,0.024261651495357976,0.02906437412253427,0.030331693898563626,0.031221436668214052,0.03598925381131507,0.0014947225659527365,0.020648818991432755,0.03556153920596419,0.029699505697275187
284,0.023502083955536778,0.02930556308149673,0.020797165010396877,0.028985514554629128,0.02326446698408843,0.023183629358731396,0.01969664746293317,0.026564879599237125,0.02940281030124591,0.025567423660359148,0.032452759883051144,0.036644376367147485,0.021194125205348982,0.023750881781483865,0.02186840471487827,0.029608606050121295,0.01918930086886543,0.03059316260068404,0.031256641263221446,0.03246671264816879,0.03021991118816508,0.026341794113543662,0.024984990377429447,0.030266599656995043,0.03540103865808683,0.026026065167639282,0.023261082000487283,0.03619444310506877,0.024957138598766523,0.028677520439067787,0.030234152035209516,0.03038902993162756,0.036475041466559714,0.001303926632274915,0.021399476167639424,0.035694618565220104,0.028878016544593616
285,0.022020403048425417,0.028751823943750712,0.020105977662960905,0.029890560495934835,0.022559929540629298,0.023003662082415353,0.018735729684020517,0.02690056264456298,0.03129651563132584,0.026872526075338913,0.03085158879159148,0.03537351247599689,0.022212173615788727,0.02458512704903925,0.021712657736007536,0.030503195814976593,0.019873439102698266,0.03113520492469337,0.032991717572205995,0.033431885818961046,0.02899584891837707,0.0260061322892223,0.025030351301535435,0.02958674791012851,0.03569002233862902,0.024276078575141764,0.024447847356789322,0.03493477043382982,0.025292624935100386,0.028394807710156626,0.030910921479985483,0.03166329372189124,0.036395142743228984,0.0011888686244277413,0.021420841858998115,0.0350069876638246,0.027950518427409934
286,0.02322649400338885,0.030015352179840908,0.02070387261344028,0.028178424296121187,0.022193977532256628,0.022275921787640356,0.01904102277029134,0.0288654023889119,0.030116294727530465,0.025115127785183794,0.03291058426369638,0.036919665043692665,0.021563954415313294,0.024127572652792893,0.022504983456971273,0.029479957827885466,0.01911318953937284,0.030130287244363608,0.03263885105733703,0.03257125380487282,0.02896359157450327,0.025738092696503616,0.0279695668005091,0.029065099322930946,0.035953822386871497,0.022288139986543793,0.02443845800184876,0.033220805590434756,0.025740348698980856,0.028918002738310557,0.03030922695933175,0.031153612189212754,0.03647135236866141,0.001352702849579123,0.021233756795726866,0.03558373643212111,0.029907495217025976
287,0.022265131072818144,0.029172662684296958,0.020306989392141112,0.02904689223133741,0.023665746069132663,0.022530722505909984,0.019778214492929817,0.027564219367519835,0.031770926412560754,0.025456441243519343,0.032192359280033424,0.03651442183286338,0.02279996662498554,0.023405207484770187,0.023306619325093807,0.029239861037987838,0.01872683763366065,0.030324408473712806,0.031743550589300784,0.03219247051036258,0.030679625226507606,0.02610744939663161,0.026655053785030913,0.028428369633279438,0.03634262479030484,0.022171409269393455,0.024772702395779847,0.033981562835952606,0.02642623019965543,0.02860437898648272,0.0313966991946411,0.030814668889000495,0.034829358320786936,0.001680743059167501,0.019124534744730297,0.03606487077350869,0.029916070234209464
288,0.02364585852639235,0.030578086698698614,0.020637294192726325,0.02994641580896171,0.02372897318749175,0.021816079684828685,0.01907576858682315,0.026486101773146392,0.031591747430050054,0.024444024446016368,0.03210931627015396,0.0364071691732106,0.022938357025356255,0.02312002290767141,0.022479011269217124,0.029623690930014466,0.018837303189286517,0.030121341940576377,0.0323058581262127,0.03258232411691575,0.031414445124510075,0.026651787192598857,0.02771533392459656,0.028359856998005015,0.03432680522602229,0.024059920437916434,0.02505660880588898,0.032685650451507106,0.026033847403249984,0.028993288435157232,0.02988254215148501,0.030585920053095628,0.03442797752100729,0.0016502003959563958,0.02052912346588171,0.03557078271038394,0.029581164418986807
289,0.023815294360144932,0.031103648493910063,0.019514616190706307,0.02999821656251081,0.02284207795465347,0.021647992963532422,0.018403644367334757,0.026892698750734363,0.03117022571177143,0.024994282944001352,0.03248312963664662,0.037496102386386766,0.02288902083697648,0.023715720185539496,0.021178499672441196,0.03064324994876372,0.019867851167821186,0.031211600741544752,0.0332783446289694,0.03094817568657165,0.03015799450578213,0.02683360401742711,0.02754325281448748,0.02869392575752268,0.0341156807759953,0.023138497271676068,0.02524550653869056,0.03242125458185819,0.025878588321925303,0.029689966138202285,0.030027033109911935,0.029838956858851694,0.035641414378722966,0.001401628035164411,0.020960663483233062,0.03611622820990242,0.0282014120096852
290,0.023771301914939855,0.03053294771994184,0.01801879772038034,0.030783146666065415,0.022030729149353265,0.02317775668408674,0.018048732045965674,0.02654767013597113,0.031007401317067754,0.024457522312518788,0.03316361753511249,0.036112933482662,0.023074159199640856,0.024007768720179314,0.02115959755027304,0.0313216531263276,0.020199052224959484,0.029308288693332366,0.03209355166623769,0.03154585212636036,0.0279454029305639,0.026048368978919795,0.026628420073993415,0.02983454887980662,0.034784127088547855,0.022541488400873656,0.02653872780829692,0.033122933135239944,0.02577646760951716,0.02898630517394935,0.030375483384365715,0.03082387368207885,0.03587390926098253,0.0015094877471487301,0.020543390779526362,0.03743991784891821,0.03086466722589508
291,0.023809236488996473,0.029081823471544026,0.01812367692504674,0.03142798126614692,0.021872550097359517,0.02295883378131027,0.018518918662010282,0.026588190090655606,0.030436858570881797,0.025139563344921095,0.03266458331052292,0.03629607478124352,0.023002870025464413,0.02315182290948846,0.02148752521806068,0.03070588246319226,0.019656093672706144,0.029275965640230293,0.033129708966088314,0.028663089804174566,0.028829505696407225,0.026230347586173923,0.02482690675064582,0.031368722563637555,0.033803073184959925,0.023539880033827336,0.02850294513720876,0.034343396121080734,0.02720718601336213,0.03081615567406542,0.029469755154339836,0.030468201813477563,0.0336357714604563,0.0015935812662513874,0.020834963477969433,0.038088831716016264,0.030449526860076053
292,0.02196673267068862,0.0289123375213083,0.019013755313959872,0.03054249748300088,0.02179259546578856,0.0220409535809064,0.01844457425500673,0.027371714942464872,0.030033686482138205,0.0247737000274128,0.030791222125298973,0.035133432872974636,0.02195084396541647,0.022818837908551114,0.02201760621437708,0.029878204861873495,0.020471755978093628,0.02983975487278958,0.03424744000252781,0.029840090773857676,0.02973826112942425,0.026434450500950595,0.024587649731123453,0.030941461537464188,0.03332804040515932,0.022043051502780336,0.027947109337883864,0.033899506219087695,0.029059257564992523,0.03176477566015909,0.03210715032509131,0.03042581590858984,0.034205312580601624,0.0015606296943193006,0.022087624178216393,0.03694888648090485,0.03103927992481568
293,0.02180239100096965,0.029427530856055616,0.01930381564846879,0.03096015141663431,0.022901025996964905,0.021969073866237785,0.019364941632593342,0.02732500685300204,0.030570458975176476,0.02484215560563188,0.03107808293176296,0.034023096905965465,0.022536079033481714,0.023241790072016714,0.020892363431354158,0.029125233641493987,0.019405271508908258,0.030826898356504224,0.03295023051564511,0.03138875952971523,0.028459592314652473,0.025602338664700706,0.02473899901198563,0.030196910632948423,0.03282593003031344,0.021955369824737548,0.028462940906351295,0.03811786702240716,0.02804304940424922,0.03170578530908694,0.02912836278148453,0.028946344878929546,0.03644381148661738,0.0014821516654449094,0.02050035724850761,0.039230605279340434,0.03022522575966019
294,0.021271966572413124,0.030671747701376303,0.019034228703544424,0.030638729755670672,0.022281747690887723,0.021985409931146914,0.01770069193154214,0.028368072080715595,0.030249629766363067,0.02491455640623114,0.030077549481788864,0.03519641604504212,0.022335290488608894,0.022745752210683482,0.021144847767936625,0.02954740037683954,0.019895850940499275,0.030970687175578798,0.033258930855384096,0.030693035184109315,0.02859125821961386,0.025823694405613152,0.024965953552148746,0.030508390804589256,0.03260046935305627,0.02235743241572623,0.027404974273030788,0.03822174245010789,0.029035461565215064,0.030727197600095377,0.03127842848903255,0.029343487790097773,0.03619342411034621,0.0013335923709791638,0.020327205060267462,0.03964553411533568,0.028659212358382508
295,0.021844758101009665,0.03037918958077751,0.018908126612168754,0.03010693001585658,0.02162695687525609,0.02262393916117095,0.01868127418821921,0.02867712988716567,0.030893423077550563,0.024413773196805814,0.029379064131660155,0.03392244805836365,0.022697802906680796,0.023448200733639808,0.02034288708056823,0.030066361620429978,0.019246043346746376,0.03215529191026708,0.03299328813282265,0.03037596111320996,0.029731989973231652,0.02505956327724534,0.024810709942996917,0.030561507172477246,0.032696604944751524,0.02129574737944939,0.02789657690071665,0.03833453463554217,0.02919304609486037,0.031099589881590763,0.03132869221999094,0.02884598186781598,0.03574612416763111,0.0014455361306625705,0.020728080082124,0.0398497116017683,0.028593153996775613
296,0.021984260977111272,0.029148262656697024,0.01984667322888299,0.029958717260266728,0.021992022880962622,0.022515589194241886,0.02001387299778672,0.027896644428396525,0.03222941580257027,0.023478904979708035,0.03147474883544996,0.035417371919973434,0.021676816041076286,0.02228991449164701,0.02115747448741453,0.030729236809187366,0.01995526378583231,0.029714154662936323,0.03313358704296452,0.03130691305075638,0.029443624193019102,0.025912413957678255,0.02521217646982738,0.030220523198982354,0.03191530866207793,0.021304117008175767,0.02840625621630124,0.03749105512769149,0.028145289754786872,0.030540333525288284,0.029974593486552473,0.028041638292399754,0.03649697547998282,0.0013173100207531422,0.020676303427490297,0.039151507995838206,0.029830727649292385
297,0.021916079696973075,0.029814205658564085,0.02018303306370078,0.02800371034876113,0.021639153136769375,0.021416986930692525,0.02075072869925338,0.027603717325397292,0.03171324699926822,0.02483988505115969,0.030492523840261125,0.03426859510739354,0.023714954280559638,0.02222764462115514,0.01963334061741231,0.030515443743331292,0.01957991631235165,0.030677409521737566,0.03386624187446512,0.033104469122615124,0.03002916658932583,0.02526073848401869,0.025459630637621276,0.029841123081814327,0.03256781141347325,0.02205901634022166,0.027461783615534946,0.03659054229636755,0.027457448129155796,0.030521397663183732,0.030793105556264848,0.027739040000860315,0.03866539100204281,0.001164466472969429,0.0207286866803644,0.037479161347550395,0.03022020473740874
298,0.021897609607970422,0.029386180015458927,0.020688832141546588,0.02769491922075522,0.020763433765083328,0.020871676923942914,0.0200865004262968,0.02739477400973025,0.031696590082238595,0.024842615187768567,0.030795748829286644,0.03542776501038402,0.023608502632292586,0.023125075793642157,0.020699674689416393,0.031329289721558004,0.020794876031207513,0.029826116518626416,0.03245004562353721,0.030695571831066675,0.029040851789395607,0.026832746998632,0.027107220690877114,0.02977626437253862,0.03259404267582388,0.02256921922683332,0.027660602957612954,0.035468975196332006,0.028611086556036853,0.030895936793606235,0.03004897428390496,0.027588319885107154,0.036417239592206274,0.0011798355724617344,0.0201375793235455,0.03824006647503713,0.03175523954823943
299,0.021273260764405704,0.029969340231962436,0.01945850750084811,0.029145705997746796,0.020587482254209782,0.021720210196832464,0.019136291878771527,0.0272193901282111,0.031399776538100235,0.024863217150589995,0.03333208097109373,0.03502222088295785,0.023608941137620798,0.023155201559816065,0.019578847224936396,0.030469264346309578,0.020947012503029255,0.03066374287115795,0.033569806819209305,0.03234829521468686,0.029674073024040508,0.027544122866904833,0.02602954261140827,0.03151066089440537,0.03235145375890554,0.022949054503682873,0.027858444298126454,0.034714606353764846,0.026404461815129298,0.030490702467736917,0.030816556494849122,0.02601931053599227,0.036463669703403666,0.0011150008332585942,0.019522957451466937,0.03933177431773999,0.029735011896688732
300,0.021729625610569243,0.030658611837444456,0.01919354944823443,0.027149096112402363,0.02126422455070105,0.022987717420354097,0.019304712087158837,0.027485487178929242,0.030960893975495167,0.023950570510854793,0.03262223691697831,0.036202375986891126,0.021901117567205673,0.02364708067384553,0.019766672568936248,0.03203545005158292,0.019101412493076612,0.029248777587061178,0.03348008143593724,0.031770262198876076,0.02933335669379835,0.027409378419200235,0.024479099355511603,0.030816588460030648,0.03274726800707834,0.023573103006562627,0.02779993452246767,0.034554677110708094,0.026463621144993982,0.03007587733923743,0.029046914627283652,0.028383534108071297,0.03695420717305027,0.0010644684148800052,0.020636482929121548,0.04081964694951183,0.03138188552595787
301,0.02350092595639555,0.028281190804795783,0.01832210458579981,0.02864997125077705,0.020485165715622766,0.0229902609702522,0.019750795450150353,0.02734172588335787,0.03217076928387845,0.022938786178911524,0.0326668543038179,0.0360795028824332,0.021162304638038445,0.02467036277502421,0.01845954279788428,0.030763038387394307,0.02051728919356171,0.02985115954417493,0.03197021567882008,0.030695684962745506,0.029746518722983548,0.0275532901199993,0.026183246416101976,0.030796623903710636,0.034004838228191406,0.022995789849823152,0.02762826098494771,0.03443057701998084,0.02758499284401066,0.02944642256904974,0.029929271614077557,0.02832633384946301,0.038021979538512336,0.0011670519336892404,0.01995974371984703,0.03971614779821617,0.031241259643559723
302,0.022868973466265076,0.02853834732087471,0.018420565596254535,0.02987685412248125,0.01960778585486586,0.024042662907385527,0.01978387191615521,0.028179136985111375,0.030460493644837185,0.022148030396170238,0.0324398989070363,0.03635270798015372,0.02130436555086845,0.02504261777102357,0.01881589386358625,0.029091483877187806,0.02063355849198325,0.030577072880070433,0.03253971552083843,0.031045436961431572,0.029401602093578547,0.028865780063105317,0.023919393399597488,0.032689357620289565,0.0337283955800531,0.024778834332376466,0.028214010612320744,0.03386112478153134,0.026719135712158903,0.0282587568434771,0.03144475870621344,0.02911183941714177,0.03791493166425025,0.0011391439060659263,0.019186903559525386,0.03705232773477693,0.0319442299589569
303,0.020660270613228414,0.028491135481379208,0.018458394805824906,0.03229140115465502,0.020185962540198082,0.024008243320020804,0.019304707824670423,0.02707673367668349,0.03138400072835432,0.023172637880381427,0.03277176373482569,0.03650926518003225,0.021462474689319003,0.023721419281431136,0.01912023452721813,0.028650772428657347,0.020582077730843737,0.029309288731036692,0.03242041112253305,0.030981343450540027,0.030781358629335655,0.026943523009568673,0.023471948893440692,0.0332500954097896,0.031505062609366426,0.02322205351830683,0.02893029879438826,0.03469207338978721,0.02723346878167144,0.028422634101371608,0.032098112869782564,0.03001269716588464,0.03664948710211918,0.0009846558154455918,0.02162174041449489,0.03878610133636799,0.030832149257045548
304,0.021084061556575526,0.028149502142776027,0.020019761581098916,0.030788091747799846,0.02037363399058003,0.024075418181513594,0.019403143470739504,0.027260507501924845,0.030854213017579627,0.023997615563581487,0.03439078396373645,0.0340837147373902,0.021021734869235732,0.023607549368390563,0.020219933945736866,0.02690254281062756,0.018756949564075854,0.031149405630051162,0.030780498872057995,0.031124117209831846,0.030619470483184336,0.027964113461155432,0.024460365905868944,0.032238647281886836,0.03224159966656966,0.024930649963684395,0.028595357556417043,0.03546892787397306,0.027270807491517154,0.028393913379372287,0.0322110455747887,0.029725366958816002,0.036700107559679514,0.0013129795927529714,0.02123655856447067,0.03729527081122673,0.031291638149332425
305,0.022287847713397733,0.027850049337189983,0.01767147008606696,0.02975614176656762,0.02097671156784159,0.02350758606721021,0.0201629649195051,0.026842591025858967,0.03274280677329919,0.022811922270771733,0.03351129815298944,0.03419433810356187,0.021668315438867217,0.02311914126920143,0.019687276566765013,0.028024235186139376,0.018341417699311885,0.030400512998533354,0.03155223013000253,0.03149770491229697,0.02981976497405952,0.02657899684649304,0.024518200714451988,0.032347790363076896,0.03370409244289164,0.025472133076377995,0.029167834476220608,0.03314263997809986,0.03081981233354928,0.02904287905957161,0.032625197115993716,0.029662637246367994,0.038644960165627275,0.0007575754444643414,0.020920922897690517,0.03553095383921473,0.03063704704047104
306,0.0225932887677783,0.02925545690995599,0.0180084577164448,0.02869167344103072,0.021916240280281128,0.02350922189604757,0.01964575905005557,0.027832765357108196,0.033134543177882475,0.024257650121582607,0.03324224198729897,0.033839478593207226,0.021137825546023507,0.0231760843883876,0.020112926313244312,0.027158450347208228,0.01900751625725962,0.03088546110816756,0.032329831901919424,0.031159610538556367,0.02940280394192183,0.026508222452246995,0.0234682282847909,0.03260275855860866,0.033311257368722653,0.02534717232806171,0.028770839381860272,0.033408935038250036,0.027954383195198173,0.02959036300474049,0.03210538674412576,0.029138463811507042,0.035025225165559414,0.001309733865336653,0.02209701399028655,0.037581757239878694,0.031482971929464025
307,0.022967967762840432,0.030533507119654434,0.017679734822655408,0.02907541070991961,0.02101530880047073,0.022807804246984465,0.019096067954329013,0.02838757870323593,0.03255615775273694,0.02423301079695132,0.03355827759762663,0.03381818013507519,0.02090378766122462,0.023737100572383863,0.019954610263859966,0.027240273266521366,0.018663227845623517,0.031198833132927956,0.030568385092194877,0.031188013148209355,0.030207515167525005,0.027020136433516275,0.023251218606851164,0.03356409917390121,0.03398123834401525,0.024809109839348323,0.028118676341385106,0.035256139466047276,0.027478175457489495,0.027850523527578313,0.031520126650836186,0.02919003354310711,0.03609300458594972,0.0012288290240730184,0.022322362356587442,0.038801695079185225,0.030123879017178168
308,0.021401504052647582,0.030100573285927475,0.01859473138726288,0.028217230528762963,0.020720859393094385,0.023287589716520896,0.01978630121798843,0.027947999662424245,0.032167809900639846,0.025235967522080033,0.03310566597849118,0.03209199401808539,0.02090484376868386,0.023646638522853557,0.018385178542350975,0.02701738265850888,0.020323203402156296,0.030981005156733694,0.02990066057864563,0.030444343360450564,0.032352600835590245,0.026889551483172534,0.023627750178107188,0.03451170048282003,0.03363891836715147,0.02549294461186562,0.028315169330152563,0.035183580622429086,0.028644997024105546,0.029204703886979752,0.03068389569976066,0.029499496449337557,0.035156801552317554,0.0010642196374563572,0.021158141969053752,0.03955511308881889,0.03075893212657252
309,0.02308010752772262,0.030905798930557508,0.01811885670689538,0.028447511619240945,0.020580984269727952,0.02348432788518478,0.019509962904759637,0.027276747283983847,0.033347044027641944,0.024837596635212768,0.03257533452625549,0.03247352209862638,0.021514559156433473,0.02456049042596432,0.020079514192956106,0.02946079913163561,0.02044344919431511,0.030018771069285403,0.030184802549213324,0.028821553825229194,0.03160409282992612,0.02542802204038495,0.023405298520812755,0.034456863201398555,0.035049389585588904,0.02663855421828356,0.029454912271690514,0.03408461799017424,0.026325974321454185,0.028754048751158546,0.03016579564146213,0.027865430936134663,0.03552816319512798,0.0010031043468537815,0.021782597215658426,0.03679300504814412,0.031938395924904696
310,0.022668756588055516,0.03099017800988375,0.020101891264391297,0.027317139188550936,0.02059399625966169,0.022416720388366167,0.019313133520143046,0.027724045456461094,0.032975581367134604,0.02479165795974655,0.03252580495777876,0.031987235687128995,0.020828449362193444,0.024273364083137173,0.0196499507510569,0.028776601255399145,0.021222930186088992,0.031691654719636066,0.029583155270471423,0.029335337821904964,0.029696637655336082,0.025043312099131704,0.02364195347102431,0.03424932754894449,0.036657431829998754,0.026628571773604125,0.031315191487232726,0.034832544677585744,0.02679047947440971,0.028517473366363524,0.030195998161335842,0.027388654410523426,0.034003847582093315,0.001079902352603198,0.021213410272195067,0.037792698707464156,0.03218498103296336
311,0.022672501978223736,0.03126554570064994,0.019198143780605213,0.0270825521180387,0.021608271839829638,0.022581422342326362,0.019012088965481948,0.028529213585889012,0.03372977329557421,0.024372371933054755,0.033513442477228095,0.03250011932193,0.02160950097334353,0.024995761674323897,0.019737114343259407,0.02941431421289866,0.020158613093721495,0.031475932174475967,0.03013966203497248,0.029226435870700795,0.029111339268484478,0.02582390054917573,0.023939834032058356,0.034800785527983547,0.03546032153142128,0.026076060556376162,0.03060194160737566,0.03425571945081518,0.026353668959950824,0.027342676764996996,0.03100217570108181,0.02663084634122077,0.03513049528584292,0.0011512616345881316,0.020534034469793547,0.03616113766537049,0.03280101893693637
312,0.022336637514429648,0.030790150666642122,0.01964881366138169,0.028724582871755697,0.022012478686563683,0.023908858075801318,0.01896657634465712,0.02753318607199447,0.03325677878708232,0.02400492047552766,0.033329787055160334,0.0309777792507127,0.021585251193369487,0.024768294410111538,0.01998159816230993,0.02863468632444972,0.019678141331813396,0.031112593677632926,0.03007928247226145,0.029910425642004745,0.030134971259089448,0.026709190022857744,0.02526752798021019,0.033932319925195575,0.035017300185791495,0.025723755974694167,0.02993336479849931,0.034370662439767156,0.026338600930172387,0.02823094119455756,0.029773410432132153,0.026931464068138285,0.036893629630586344,0.0012773928673357356,0.020209365950013432,0.0364675123903091,0.031547767274987926
313,0.021966197623680985,0.030315932675560226,0.019895223476639207,0.029290605845625813,0.02145059521170859,0.02407651399433107,0.019743031524483524,0.028005604335540023,0.0335593801181874,0.024919047462927838,0.03425466067844149,0.03147773057992551,0.022491799147599432,0.02493676437656492,0.019670786964155067,0.028394841598299442,0.020729592217939016,0.03133235372127177,0.028949792146429308,0.030447836581743843,0.030028963091651654,0.026127550452027023,0.024263428482708908,0.032803585015947614,0.034784694117779104,0.02508604611207891,0.029861344262547662,0.0351069738586508,0.026361608876436023,0.028539506900667012,0.029966484626806067,0.026513462550813872,0.03623813432987278,0.0012784853331771475,0.0193115218062163,0.036507617091362354,0.031312302810202426
314,0.022587673468676055,0.030598674090914334,0.01971023416498503,0.02820656068384911,0.020859171281920646,0.023615155227168522,0.018695701802897542,0.028711207613787416,0.03295707756679611,0.02468315888218961,0.033630580293564846,0.031594000136454,0.02100749830467451,0.023579355477183,0.01958796215245658,0.030155819447090376,0.02015747512082121,0.03126144195835633,0.029999524595295906,0.029683353803144873,0.030202994901058614,0.025291760592820033,0.024634363866030056,0.03310957250799055,0.035426425178536225,0.024626828359804526,0.02892128710253243,0.035090689694892735,0.026290509558886316,0.029462193275179037,0.030505383134296835,0.02634396189990091,0.03595590497583751,0.0011443421082453552,0.021347763724568102,0.03747130243699122,0.032893090610203464
315,0.021878368083861996,0.03326442255359351,0.020512143460218634,0.02752231208411544,0.02191517354114162,0.021553141094405967,0.018478056492018335,0.027562742000384492,0.03243438815430734,0.023847049019751276,0.03557137841546157,0.03177436852176139,0.020396125209252134,0.02288829706872415,0.020344321367709497,0.02946558126778147,0.020640819585606186,0.030076039885306834,0.029695821102178895,0.02947385814465886,0.02867101745593493,0.02559209169593635,0.025504055001976344,0.03336422378534132,0.03531595197921046,0.02552406568639151,0.03017231906662712,0.035880182888047604,0.027742448627648568,0.02869629563472239,0.03200904134173944,0.026479139887660742,0.03575527571283567,0.0012031624755933926,0.019872214083196768,0.03703578750821143,0.03188832011668647
316,0.02294776803229761,0.031525384411388656,0.020296633476297097,0.028182934718934946,0.02162090129923833,0.022294714420463678,0.018441473249579208,0.027402801068810146,0.03136550223823551,0.022862763574158798,0.035026756588657795,0.032321665734066335,0.021236980419084367,0.022482468156744154,0.02075931164445451,0.029703340609534848,0.019577494667022168,0.030550885575753185,0.028759871285562486,0.0317559528252592,0.029470366835410815,0.0276937249173829,0.025796889799961756,0.034262342849216594,0.034761271656719495,0.0252323476030509,0.030996587873290057,0.035780038736100125,0.02726338643072902,0.028545974390316857,0.03148577567476172,0.026050460999310212,0.034766149257226334,0.001341815508767968,0.020917530951551126,0.036596060812050905,0.029923671708610232
317,0.022893549135911566,0.030252334515568045,0.021174992500329778,0.02866771909632612,0.021630914915760788,0.022189604919386652,0.01890580489848959,0.026028474259475694,0.030818237679970998,0.023585863864022907,0.03274376276032318,0.03386087789759528,0.022570206413562457,0.02395353732307815,0.021060946204702377,0.028646168302386636,0.01968766442976464,0.03164767380017245,0.029587137162977853,0.0315657269226533,0.03022326275235055,0.026366917277193487,0.02551840960550527,0.03299570685281202,0.034693240428841116,0.025401838590579557,0.030716247568975542,0.03520063850137416,0.027015274373214843,0.030226869455021586,0.03044618215466361,0.02575261231492585,0.034035836758418286,0.0010472969329830342,0.021477656465071392,0.03667884559613199,0.03073196736947934
318,0.02341870988661579,0.029908821184512647,0.019254873045639068,0.028061615417785936,0.021949526785284855,0.022085744879042114,0.019419314847982,0.02719252387001183,0.030832157170622092,0.023255639135224243,0.0340252571573491,0.03366540268383601,0.020901886484286487,0.022862683110555632,0.02044733212521753,0.028478243763536307,0.019345965325506975,0.03166558038016792,0.028917322033901776,0.031703677299584135,0.030390828846317736,0.027483344100446724,0.026877636385983682,0.03304167272114518,0.034125187930624905,0.02505654743760452,0.02925585029627011,0.03422225408048709,0.0278939565853557,0.030742698851969192,0.03146165098569509,0.026352230669480455,0.035758589073718365,0.001181532803582893,0.021434329157140573,0.03581899744865442,0.03151041603886092
