,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
176,0.028801423489145255,0.017143309962039183,0.029750902432233165,0.014515637563878154,0.032322874768240646,0.015806661533878955,0.021171246474617406,0.01868301150774299,0.01891929174140402,0.027829055270406612,0.025256212542341748,0.02274805191885267,0.021906778340590106,0.0191021433239396,0.03568534214425919,0.01957742912279593,0.02166041594235037,0.022958702796468822,0.030228964460346276,0.023093723811239177,0.03379028727613922,0.025285185721657923,0.015757308199898557,0.02750342145756903,0.021945731261782453,0.01957889659787853,0.025350807591731125,0.04843844054967553,0.04641101659440317,0.03043461657539225,0.03435053859520744,0.03607129672273962,0.03657113648345412,0.0015168782931277403,0.025550857050707032,0.06303224250594752,0.04125015937591854
177,0.026036481110184084,0.017133051943235028,0.029567099871069667,0.014481270484341334,0.030580252047538656,0.017971670712569034,0.01981123189376034,0.01693753795946299,0.023305619831305857,0.02444441381715947,0.029517626460178904,0.02069588259778519,0.020065601095087957,0.01642783182318282,0.030375011557963374,0.022250287327167047,0.022170355822772835,0.018300816774282747,0.026046259220623078,0.021770645757982977,0.03699846683806808,0.02516535654303958,0.01800662891410841,0.02760268345237298,0.023820198500135635,0.020127722233039592,0.02341655630718596,0.046407385831416834,0.04761176726477613,0.03257841691710547,0.033683074975351036,0.04488381378407784,0.035095763725688324,0.0010635271408416876,0.02912957456197198,0.062317797525794985,0.04420231737737218
178,0.026682950650139356,0.01887677513559505,0.0281418969885575,0.015114486020265905,0.03365634309492228,0.017492527072182386,0.021502206723908474,0.017339711867778666,0.016981069507853032,0.023042978731884656,0.027734955257962178,0.02040207862304815,0.021283655130130072,0.01383236901418192,0.03298167173230063,0.01975478319454345,0.017274114574392197,0.01979813669791731,0.03258801683086489,0.0169948322876496,0.037384845557286696,0.02641755924615346,0.016416959363068986,0.029761561789075616,0.025712868161106316,0.016901723322418023,0.022203661169366118,0.04734287993662804,0.04741923954141731,0.034173007528019654,0.031351045926306526,0.04326231321125988,0.03982730989386089,0.000831432236331493,0.027823060761602552,0.06376774922620689,0.04792722399381377
179,0.027338082254969382,0.017975229657308602,0.03200522781372718,0.015907928444867037,0.03003730461881203,0.01916678074396636,0.019859618500086697,0.019768354377654174,0.01902922501391951,0.02757867218623345,0.02798655729526434,0.021885910746528188,0.021375637073085832,0.01652361885384223,0.030387472769277477,0.014219592682425905,0.015405747462471938,0.02056868535182387,0.032037992832669275,0.02136675394393283,0.037384902151287466,0.024483237817420074,0.013799959417400445,0.02737469151276039,0.02361307151260609,0.018373665834535678,0.023902589521548293,0.04368533170350196,0.05222353377316489,0.038576645976246264,0.032911592795970966,0.04004177878725872,0.03606704435156099,0.000961230799832671,0.025327189263123755,0.06372636401701134,0.047122778141903854
180,0.02780341213601333,0.01719865081202888,0.02993957368722886,0.017190203555529596,0.029231285737392757,0.014097685349062278,0.02031266528116884,0.02131859910506917,0.01654232567758394,0.025715797085308804,0.030121306811890916,0.018456329235908887,0.020768915382583897,0.015331192319851547,0.030263479238829466,0.01729451852825288,0.020095521891015808,0.024272886634789527,0.039086603379812984,0.023154168376983524,0.03609634792849199,0.024938666595230193,0.015000108777459548,0.027606082198106105,0.02077065395765542,0.020297266239534966,0.021462492333268586,0.04090914594191638,0.047831673580848506,0.03700176330631514,0.03606450907194055,0.038385229859922126,0.03728076251345439,0.0009306640946088577,0.028779169658497826,0.06474844053306655,0.04370190318337711
181,0.030328760040140422,0.016707548401175477,0.03205825611978106,0.01872889073908474,0.02883781895053455,0.018057700012946404,0.022092360909052998,0.01901831672779825,0.016485756360862927,0.026464106699343445,0.027384250073579034,0.01915732903346896,0.019552877633881072,0.01327026731596853,0.035182502854135704,0.016466989520107802,0.019417492659065,0.02926269493237937,0.03956867070260769,0.02134153595937728,0.03359192228599958,0.026636182636450477,0.01692157491242555,0.02726931180217746,0.0228253648563187,0.0222616707636061,0.020312792309028625,0.03787742538668501,0.042700581070550844,0.03524699015626104,0.033437140824077435,0.03945410405748612,0.03503054427628225,0.0007746079418544542,0.02917442597727165,0.06586928514923195,0.04123194994900199
182,0.031439006164322776,0.01856615262425293,0.02719526015624319,0.016474903244824875,0.027699649944360267,0.015680513044052935,0.021724914853654045,0.01910018759978588,0.01915049949688945,0.024458313773615428,0.03181697180967286,0.02034030706974104,0.023462610263109654,0.016529547370139633,0.029891312210111366,0.01740236155656485,0.015372989466027746,0.02614237324876366,0.03521783635014288,0.020859924256485248,0.032758415030675815,0.028082712324413624,0.018674783182682998,0.028449809483541137,0.022790896163521805,0.02014972620705353,0.024343359908785018,0.0418281099450006,0.04925132924777177,0.035161552208728276,0.034264800785348,0.03451655182794555,0.0377485181313413,0.0009479788157424132,0.029470947827500073,0.059974279354897575,0.04306059505228999
183,0.030138870765037403,0.018493036102727355,0.02702842293802677,0.02007994482307202,0.02778224490167751,0.01585103852426326,0.018968194655713668,0.022325872914937334,0.019863141269511973,0.026891076520145215,0.03025822037200756,0.01759452652173448,0.022779901835550974,0.017346045143055152,0.032633024263340124,0.016464134369763087,0.01686779394885719,0.02326859815055816,0.03165857529676169,0.022418777578372087,0.03770044047548063,0.023578913038001425,0.01761556098467369,0.02845306469910348,0.024004878429616135,0.017923112040948586,0.030025974709256643,0.041458306858851074,0.04826601588924054,0.03318070265123078,0.04040569557401168,0.03290700526837026,0.03874758755387722,0.0011352706181118918,0.024241283364222772,0.06354665110964783,0.038098095840242166
184,0.028468019236878302,0.0176751883998449,0.026991010736742375,0.017314924108640748,0.030471521427576885,0.014472963196073593,0.019062590932763683,0.021162909333895422,0.01891691342624196,0.027550588042787625,0.032207126647910846,0.01875392253841855,0.02265614015896061,0.017229586044718453,0.03038128720590836,0.017423737315384834,0.01692558079570839,0.024767994654128364,0.03162029914623469,0.02408053345554454,0.03377779182632563,0.024763352221691567,0.016609257044294563,0.028949180107443514,0.02237493033874973,0.013888712146658072,0.02498287335368904,0.041822335781028654,0.05916738553281206,0.03646388353168303,0.0386919206815366,0.034926521702365716,0.04159696360620472,0.0011701154791760578,0.026125966330829902,0.06093376745205592,0.035622206059092276
185,0.028775084727848118,0.019545685918653067,0.027990635314619584,0.016024251782050962,0.029921028379841126,0.018400689255407294,0.019391904069821674,0.019211183980601797,0.016734915794298647,0.025686445054917597,0.03369820949506047,0.02098214454875912,0.020468124415336495,0.01940863669505526,0.03133130664678574,0.01645446418921486,0.016978491493098654,0.025302615675435704,0.03518605321272426,0.022527739082074467,0.03104460624045845,0.02536042971085639,0.01749620738132085,0.027230687899794635,0.020129060461318838,0.016183044478206333,0.028974064893221994,0.04000451892446217,0.05744790194989195,0.03723003643117826,0.03565250038976786,0.03291393666482692,0.043151345865407024,0.0009697559704139749,0.027776550103424405,0.054954703001305255,0.039461039902539886
186,0.025361356127412683,0.0153173111737517,0.030090097968705612,0.015357162695544142,0.030421283910352055,0.017310757714565837,0.01999275195040666,0.020219607640198832,0.01637027556302499,0.02520022003276166,0.02842492582072168,0.01881084147964706,0.02286688057808144,0.018115644965666623,0.029679798308046193,0.020516914368003177,0.016620871490697253,0.02642723095158168,0.03513124540403996,0.024175874274124286,0.034284576775219004,0.02496200860833822,0.01828909649532177,0.026070587742562747,0.026332385384468793,0.01416655031770863,0.02064711303034328,0.03923763854156368,0.061577564534478685,0.03361869439517879,0.03812815876403373,0.034031384657480165,0.040443225036610915,0.000866475164817381,0.03301173900880348,0.05837016082094566,0.039551588304791545
187,0.024560146778573502,0.018498101284875747,0.033813213943952536,0.01787278180072244,0.02681565064265973,0.016196576203555,0.019913341467263618,0.02214732878587457,0.0165395168190839,0.030093578170050855,0.02975227822797945,0.019130975440130253,0.021733499638875532,0.016035120648536027,0.028268172994809056,0.01745907406220847,0.018998212249674126,0.02530858851913735,0.03936455455962798,0.02579635871840304,0.03289675960863421,0.0250691403072631,0.018049162757089586,0.027028027396781992,0.02587304680924848,0.014709879497714524,0.022042827033081767,0.03790614045355644,0.051258389013476,0.028832638087600698,0.04059317107486484,0.038028923784177875,0.04085875936745251,0.0008968110212547093,0.03318338828600805,0.05495084188196274,0.039525022663839254
188,0.02309203329688785,0.018230917337907014,0.03344621435235803,0.016783065373620412,0.0252327590034467,0.01659449303097419,0.015457902240943431,0.019051919684791183,0.016197980422522365,0.02395943253862233,0.03176121537530279,0.016847539234080843,0.022281322969272977,0.01606616708127949,0.0329463518206398,0.019937984069991636,0.020940741276849813,0.02545910856639298,0.03571206234230522,0.02367812758151769,0.03422809391959744,0.025715315780811893,0.018567608958999858,0.02523918709695363,0.026204328434722642,0.016365857717149303,0.025076670230343247,0.03921827506083571,0.05681041587612958,0.031147450692225152,0.03721333698061556,0.03981045612984484,0.04172112553360793,0.00026148958482221594,0.029725443915199934,0.06068988990790224,0.03832771658053203
189,0.023429541746059726,0.02147469595516437,0.031187630712328933,0.017248723490773107,0.03085266101503746,0.014384039267038852,0.016616269579436797,0.01904280784514117,0.017135230120338407,0.023940593752348138,0.03357834277724112,0.016732470919444152,0.021481314515304537,0.017762204692595075,0.03198182566701549,0.018257403995592135,0.01800409626897941,0.023167645598541235,0.03575291316200829,0.024055729041308687,0.033112825744143,0.028893217607884627,0.017354327422829524,0.02770587421639188,0.023456900574673197,0.017863079903848212,0.025481178587433692,0.03650430870154725,0.05204461831303403,0.03782354293619679,0.04140144587664806,0.03585437211765395,0.0408320692197029,0.0011519510875015958,0.03023052730862427,0.058906183129512873,0.035297437130677095
190,0.022540844560444362,0.019144557316303493,0.030487374546766866,0.020160140056670675,0.028705349813017603,0.012773181324794885,0.01438845283107465,0.019477692753149683,0.017025246305376898,0.027830417832835675,0.031099958735885957,0.014773314096029593,0.02171079353068733,0.01874581593931654,0.03156981732849413,0.022442911599142655,0.017949586216340668,0.02262097210406541,0.041995205959059936,0.02402455144193323,0.0324568930000298,0.026773838925816206,0.020660163485668438,0.028360715047582388,0.02151307716715253,0.016030002647135305,0.025256682265595774,0.03976528496507281,0.051843212695362934,0.03419419845916516,0.04237953476003735,0.03563672971626268,0.04133797651470052,0.0011602917567615676,0.029764235504468467,0.05472384037633218,0.038677138421465675
191,0.025254385058215183,0.018087046173042923,0.03267419335485986,0.01886179864755397,0.027320357107025725,0.014782951150649553,0.014845195910778387,0.01895643306410221,0.018719527817673776,0.02610974529725195,0.033100403337604965,0.017233191720361866,0.020443964835791324,0.01565422585225771,0.02979878691573392,0.020019771330473626,0.020216712329719572,0.025455939498638596,0.03809395482519956,0.023296602972281595,0.032117179012972535,0.02393106406964206,0.019233278850691916,0.028290275282059834,0.025708392486629247,0.01661374212284999,0.022290720600276023,0.038028688264262756,0.05465481493623539,0.03622295579003956,0.0352905283064101,0.0403931032814164,0.03900040271887705,0.0011596911475894574,0.03345537901650827,0.05676288786000944,0.03792170905431383
192,0.025559107282212716,0.02030243572596811,0.03041379523183959,0.017305102468129767,0.02679633795871605,0.014208132486397186,0.01487744280534499,0.019580889568506565,0.018517455789500235,0.026932601540304343,0.029339118451444875,0.021712237240825483,0.02176884963004422,0.013975110076835398,0.030614345926188724,0.0189224766716148,0.019988360411978656,0.02597480836395119,0.0349855174365436,0.020942002733215986,0.03384663406771751,0.0229272794093402,0.014560559495708945,0.032354512817900236,0.02450948853676038,0.019779907946309593,0.026168601799863484,0.03537552187490977,0.057745048486168,0.03660863123373165,0.037997505828176986,0.03662779039426177,0.041604128024716136,0.0002649887050523757,0.031032957377769354,0.05747794115342237,0.03840237504862878
193,0.02642227996364444,0.02059528054700235,0.031790768509685964,0.019166616814115533,0.030023224201453164,0.015471153928812839,0.01665149320883305,0.019487403870261422,0.017526628003138266,0.030690247215581532,0.02861803356531114,0.016820064465172042,0.021673317103918448,0.01480999868233021,0.02886717442274121,0.021022788941625317,0.018782042877896896,0.023952783551926447,0.0363078726338489,0.024950254280721125,0.03418084013316964,0.02381372356671,0.01678876977660702,0.030068277732019793,0.02152136428059572,0.01879232749013116,0.022300554686001863,0.034739529207697024,0.056125839196131885,0.03804310566329292,0.03654700281944055,0.038159299671445095,0.0450633179901728,0.0009086279268835063,0.030741126419495047,0.05602396485547228,0.03255290179671352
194,0.02551145519845445,0.0211428199972294,0.03160442072377309,0.019876254472405534,0.02848473901100234,0.014986313848181798,0.01521082610063688,0.020842312140087686,0.018705026650874493,0.029081477296330316,0.029586465690728737,0.020172132111505463,0.019594671944272304,0.013554937834458977,0.031147604085787692,0.01883674896821178,0.021025315351112038,0.026065953023591472,0.037337629198663715,0.024299475708966237,0.036441031241592516,0.024978079908012908,0.014342156923453565,0.029460803777768614,0.022650692157229157,0.021021066826861803,0.025154660627490392,0.03493894722511734,0.05041957090926721,0.03551421992684035,0.03597467490372562,0.039738325117074424,0.04538864055792577,0.0008849067731316565,0.029954991792001364,0.050405735650864446,0.03566491632536831
195,0.028439764683391495,0.01872355115438147,0.035306218739686694,0.022641050850939298,0.032144127959059764,0.015919446283771493,0.017118124503297256,0.019742636940365203,0.016083938322078377,0.02746210072996535,0.027226473604093193,0.018214982283108107,0.020898576030887517,0.013086130767764183,0.031585879938092316,0.020879850511111794,0.020685757918075077,0.024291509710386783,0.03455518461246459,0.02301216332169882,0.034846839867419606,0.02388857291505199,0.014353174070483947,0.026324316052437458,0.024659416762844104,0.022693675552983534,0.027749257591340788,0.03373529834341818,0.05087653837317994,0.03657877712235217,0.03725573825160109,0.040650535676129466,0.038920614178555635,0.0008018482330475499,0.030528069130624048,0.05028735294406726,0.03783250606984453
196,0.029620561643895326,0.02082078084823626,0.03069781830900777,0.020062812991262797,0.030029384021577094,0.013968843204421055,0.018838998013979355,0.018621764062486914,0.01864744810295789,0.02757194118932655,0.02994870262598959,0.02109200918528257,0.01974364917567482,0.013640034701646007,0.0302682068362263,0.017510428245087428,0.021332336330926557,0.024025101943206933,0.03610842555473392,0.022976776665893536,0.03363032449660786,0.025765860293839288,0.01515386887004556,0.02578516441039237,0.023947079871548534,0.023546916065183367,0.030194606233037116,0.031472259035063364,0.04823799719307841,0.03861775814362432,0.03821831529573132,0.03681053166562362,0.038292120390400405,0.0008910492651560118,0.031103405343341453,0.056337714059776854,0.036469005715731494
197,0.030570839168323944,0.021499785535523216,0.03357611205107558,0.01975593310470998,0.02943222213036082,0.011531070706915272,0.01713976975857341,0.018105131497450494,0.017313389551781546,0.030760569728204994,0.030695770590402394,0.024502340193521925,0.020403625747167507,0.01250345090926278,0.03236877354268546,0.020763970711196383,0.02212554197008607,0.025946975916408092,0.03245815320109847,0.02267463127621195,0.032184822168221106,0.023880202590633667,0.014324039822168424,0.026258591740497928,0.022442724689224328,0.02118785267948295,0.028876769833888847,0.03502847929670054,0.04878112897536686,0.035844596285800806,0.03736603510593325,0.04180739291763123,0.036900888451040705,0.0010263817410938474,0.028389958395027406,0.056257567122993866,0.035314510893334074
198,0.03195968989993415,0.022121382000053497,0.03140496027499999,0.019738079607474007,0.0307871211614189,0.014910767255444296,0.017538480659890814,0.019870202988134293,0.016736314455718944,0.030312705001350675,0.02710498706159649,0.021535069866145968,0.01908900352248794,0.013021479958930262,0.02808186509992628,0.020830437389190864,0.02275187948663237,0.027349818925228985,0.03201828438094015,0.024459909137725323,0.03379034360521446,0.024964826787143495,0.01560142511569694,0.02607119795848553,0.021224886830343948,0.023690823205255087,0.02867323605150898,0.03285410778830849,0.05006995180704442,0.03634006836398547,0.035366821747679696,0.04061681465617217,0.03836613854352803,0.0010930683314504318,0.027366144574845937,0.05601076027188185,0.036276946228231
199,0.029538658727978447,0.01798888700351482,0.033551286955209404,0.021309737728419896,0.03101685721446769,0.013689239447377486,0.020071876634814054,0.01779675971528019,0.015733756920169477,0.029401914756706136,0.03123303270419421,0.01877360607445168,0.01984991660021561,0.013390403813936039,0.030466523640215733,0.02061877192395358,0.01836140401027997,0.02680303258725082,0.03355493531725656,0.0216451104570253,0.033497112399397524,0.02443307424614901,0.014371682844080268,0.02803910107163984,0.023295784130548683,0.023495692186996743,0.02872253333597216,0.03268332023700882,0.049221927643956984,0.03698246833048774,0.03377044562880441,0.04023554335005294,0.04269427860654265,0.0013566973852601899,0.028113806770156513,0.05604269789109594,0.03824812170913251
200,0.028838138894631098,0.020531555942366313,0.030729721284226227,0.022113984736088787,0.025568695997004745,0.013540368464284948,0.022140762279249892,0.015427443522978378,0.014868289072290574,0.026903347145827195,0.02941974691041332,0.02306724101705946,0.022657921121807596,0.01387973773896813,0.02953736797444642,0.020259721870520924,0.018179985171671735,0.024645494068325554,0.03575261341703591,0.02103858083270484,0.03361676964804901,0.023625619171526693,0.018598115052379568,0.025657930328085138,0.02288906241810342,0.024689715360641726,0.02629382650114698,0.03740539575495404,0.04738783528625043,0.037284163686822455,0.03944391444102619,0.038733449075213804,0.042305107961557516,0.0008409692241129419,0.024105553261365816,0.05849060712610649,0.03953124824075567
201,0.0316287540215567,0.01761063593898848,0.03151370948068698,0.021998445926541405,0.02480170494438797,0.013147680783602123,0.01842394891600428,0.016204060458008675,0.015438365039602782,0.028608175101739648,0.03253300490387818,0.024019783056628066,0.019781068837187048,0.01334303079952279,0.03380065037117689,0.02146311416357248,0.01897749234744736,0.023761556202482978,0.035736075229857306,0.023006198105821007,0.034261394093129234,0.022917141179973493,0.01653981926546286,0.028060302688968565,0.023578901890665287,0.02150543544912144,0.024959927723320504,0.03286165374491475,0.04993010732954569,0.035428682476883404,0.033041349069881536,0.04600931040732423,0.04380746249214099,0.0008054906750567081,0.024694552882858403,0.05933936456829239,0.0364616494337675
202,0.028633442059180697,0.016819750274063787,0.03228201414245188,0.02308091128879108,0.025479678613088322,0.014768617081396748,0.018995884104013885,0.01755874082274948,0.01603203983525297,0.027841082829994354,0.027637309621320365,0.022890516292651684,0.02017138742319518,0.01586859907520776,0.03102480157707631,0.01943822651770436,0.02017226932936862,0.026077822510177425,0.032673980065607816,0.020156932840140255,0.034891287299212044,0.02351792254889308,0.01590284461316756,0.02907810661246504,0.02244682288933933,0.021126337792421387,0.025342784885110776,0.033699786771620145,0.05127313607533514,0.03602483281853471,0.0324401322794289,0.04508587265553425,0.04574564025332419,0.0013494103708801706,0.02680937849722492,0.05891937468487103,0.038742322649204075
203,0.029674990080188653,0.01713159870211901,0.0328097518998632,0.01858529844029039,0.02401839856882861,0.01592966456084295,0.020057646931718597,0.016312697050476183,0.014988915094716272,0.03122481998230526,0.024994856562809847,0.02184389766241378,0.018952552150302976,0.013379284856288386,0.03361781358162963,0.020647094121807524,0.020510689893456387,0.025986062380183413,0.03705050260783825,0.020905745417514474,0.03371483854326136,0.023055136661623316,0.015361346250752379,0.02757992655139296,0.020441345163180902,0.02246784797627442,0.030726604505676647,0.036030099679167156,0.04988225424824018,0.03614394564950779,0.03709736010019261,0.041478238585359054,0.04279435718218891,0.0008725251541700675,0.023345823366574675,0.06076809756712127,0.039617972269722496
204,0.028694975917663082,0.01644455535261886,0.031543823747120024,0.021048898363451137,0.025756368517407143,0.01380488833362803,0.018305274833368433,0.016673397725820147,0.015421018230845785,0.026255576153907046,0.02837957929741602,0.02106221093519446,0.020442933063526937,0.0157191129248655,0.03426600019390922,0.02005428471270046,0.020684386671634653,0.02271483505549817,0.034918376106152345,0.02044358557029629,0.035409135116882255,0.02208933868495767,0.019189713702111297,0.0279406019130285,0.019956779171614772,0.02090439739820473,0.029593367326975567,0.03484645701339957,0.04886072650008625,0.0356726291394541,0.0346641788299686,0.045817618359693106,0.04506428207428029,0.001135996428300283,0.023888891002632185,0.06161422383913794,0.04071758179224916
205,0.0265263487008005,0.01717306710804864,0.031432703916464695,0.02005129621865205,0.026670043007308745,0.013527235282324962,0.018595080058634677,0.016649656937839333,0.01635096030653316,0.028442518422662228,0.028355503794291196,0.021681918283393373,0.021082655722217482,0.017398419573573434,0.02877381682988523,0.019855533022380713,0.021687145582148033,0.023509802684859096,0.033684810764084056,0.021853074741640516,0.03451607200481291,0.02137467733166027,0.017531310917768207,0.02725654682779259,0.01974174965128792,0.020222541559210664,0.030529040584304036,0.03701446685274747,0.05173467894287619,0.03458491502548978,0.03647821167550141,0.045558391640655733,0.04209072137687101,0.0009307786969725925,0.023068456908315292,0.06299897747253828,0.04106687157345373
206,0.02762013231362465,0.016480841602630216,0.03167515838507325,0.020855634407725882,0.026478122486962383,0.012784331207284639,0.019401143191271907,0.014640451632934497,0.01569512313441306,0.028160482186833063,0.02925032681381888,0.02254172977883501,0.02071746851229314,0.014172572735508052,0.027633588257068072,0.0228136419821712,0.021453317640777708,0.022454252359215783,0.03193525434311678,0.02466416836330569,0.03228468540431523,0.02131373308737036,0.017274973606025375,0.028653228605134515,0.021335753637424567,0.01741198247112285,0.028362164839051296,0.037325076843908046,0.05732372011418083,0.036540532420663484,0.037958626754729344,0.044325993358773824,0.04179788841946077,0.0010189605799819706,0.02279579770789638,0.06320202082905099,0.03964711998604639
207,0.0274721226345703,0.01792767231116565,0.032065011456866244,0.020793999034142346,0.025892554730167817,0.01129868911305522,0.01760667086381353,0.015364424697140928,0.018666181674704165,0.032168630413699675,0.02804039101215575,0.02092551513066597,0.019756418659999563,0.015675493640167966,0.029333317844012136,0.02276788174413963,0.016882390272518984,0.025398087284315175,0.03353855407910839,0.021670507174941938,0.03245463105976737,0.02147662506968364,0.015732499758864333,0.028053784181393537,0.021038125035775495,0.01705742503345631,0.02800879756799822,0.04103256150279439,0.057077019313235305,0.040088670779387756,0.03693377114937671,0.0419766708617096,0.041678499428789366,0.0004886452715243787,0.024159612325078562,0.06253367686407946,0.03696447102573434
208,0.0284242034980334,0.018504264396964776,0.03558244401547828,0.01856135939542496,0.027507572517327748,0.014466171109270766,0.02102478089495122,0.015924576038866503,0.01604753409812048,0.02982001357505104,0.02936663270911055,0.023199141785902405,0.01839175232557003,0.014275817276603082,0.027594603469651268,0.02193803305665652,0.01858441391674083,0.02075950578809257,0.036253012137410695,0.02045610389069974,0.035263790395094044,0.022727051806958113,0.015737471040653893,0.025253820451770895,0.02007801661036013,0.020284142435698965,0.02735336036784293,0.03751260333050993,0.05904948435046765,0.03922588597085596,0.03976835599070119,0.03726861675006539,0.03915120397431621,0.0010604243629762098,0.024782250065210093,0.05923984679534737,0.039561739405244205
209,0.02799369590318706,0.016982148196465107,0.034427108371936584,0.01646377275246475,0.026865612744589828,0.01474497549954544,0.018219475183279744,0.015805763554136498,0.020671673288384814,0.030281480601224254,0.03022317658094783,0.025754553227222313,0.020713517626646284,0.016299752596269767,0.028953138045840876,0.01891021510037915,0.01937012489128968,0.02322632870728787,0.035998620568101616,0.020130718188653637,0.03274971274313231,0.021262063590103176,0.014640935617789503,0.03100979439293087,0.017880280437217524,0.022155976825101974,0.028833823882240216,0.03676446658998545,0.05197550906884867,0.035566762314200834,0.03673671870570472,0.042340818626169,0.03992940952069842,0.0007464980207856561,0.026466071543541126,0.060741669858411285,0.038163636635286186
210,0.0302640479708744,0.017116327879734005,0.033920835446176335,0.015581046468023545,0.02653750448615388,0.015297179895347743,0.017997168381052333,0.01542751838788581,0.020590749661887963,0.02854434767551558,0.026004346673866776,0.025826443112573424,0.020490836337793146,0.017239157313167226,0.030229558108325633,0.01702206733442373,0.020588708344484577,0.024992221005447207,0.03590125879138753,0.0174724589374757,0.03244240952752654,0.02115567597076439,0.016575825199242805,0.027588128624213726,0.018075487385838997,0.0198765804436788,0.03142197083954559,0.04072966970444328,0.05699697359532051,0.035620882332316466,0.03607427048029721,0.039385840018258005,0.03896633530911941,0.0007356053373735779,0.026985480775324075,0.05697083977598772,0.04335424246915244
211,0.03012933450221648,0.019574802383831108,0.0307467636904248,0.01788855954336052,0.0269999693995538,0.012716836336138768,0.020090061178674457,0.014486423341204499,0.017500371572404153,0.02781545056274544,0.030399067929928927,0.025899569825157908,0.020065205212475686,0.015742095930479705,0.03109412472423415,0.018642790573015378,0.018650241700740724,0.021992559700218853,0.0367905245045459,0.019965018627005178,0.03488011277990212,0.025546932893582803,0.015076457446663059,0.025423855378966395,0.022226434618433013,0.019862059582457528,0.029303956309403124,0.04005817777151086,0.05140693182374001,0.03763468911981955,0.03486880823655505,0.039210847464904386,0.04250774425610331,0.0014806128965366974,0.020904621863270634,0.060583362546077164,0.04183462377371804
212,0.025284982658798204,0.01703127299332109,0.03394832390423283,0.020162928884575007,0.026363354054837744,0.015458819938746895,0.01900652107435968,0.018673822898378732,0.015878555795464044,0.031238925232244284,0.03544431732783145,0.022832885833109103,0.019358570296335083,0.014588377566253204,0.028931942227856576,0.01875401345704966,0.018234100522744455,0.023854906961370603,0.034492398639112125,0.02186885973623823,0.03383126502739646,0.02557787748857746,0.014621174264161879,0.024819134169856323,0.02444275490369491,0.023600002032120346,0.02835236672866172,0.038813852340329996,0.04594246777537281,0.039065692949813983,0.03344228188206411,0.04062980542405402,0.043054553307500215,0.000877396607737858,0.023889670984431125,0.05908838068762834,0.03854344342373942
213,0.026638367281929164,0.01673544689088248,0.03589008657170343,0.01876138520117938,0.02747080558536362,0.015646391061467514,0.02042804973507513,0.018874365292089412,0.01940760898590642,0.02818375894810311,0.03570617400071218,0.022676561131374184,0.020000862429286184,0.013614145369441572,0.028639558537833797,0.02013461631775769,0.018621483448616225,0.02585281404406832,0.03564954515779581,0.02484289967303329,0.03475974279365981,0.024146599168455674,0.016248639964684005,0.02453101650339629,0.02309739136960114,0.02214034429874359,0.028143774458899765,0.038154924981810064,0.0450691217082321,0.03427565089184753,0.03377691876405167,0.03878911643647331,0.04273285787129114,0.000873968397911706,0.02186720972008038,0.06130657223194492,0.036311224775298
214,0.025871590942323112,0.01602754838065684,0.03397572435388992,0.02009725637319943,0.024436613800742607,0.016433193711335264,0.017397791002215567,0.021858357682157114,0.016919617267016903,0.029215753174109897,0.03606592468133204,0.02237399461218764,0.021162966159000627,0.01385436777599109,0.025872696260492885,0.020075550651650564,0.01990125562852987,0.026295793540903313,0.03505385613715612,0.02405414752716677,0.037358640746379415,0.022082993226543744,0.01850778507668758,0.027653642060571762,0.021945357041080683,0.021185238595674546,0.02514303099754307,0.04119342807776879,0.04819788197828502,0.03171093366829003,0.03620088940026682,0.04023818595644523,0.04104709042458717,0.0016433241982243391,0.02173505124352888,0.061201541099528606,0.03601098654653673
215,0.026326289028776474,0.018139661461792713,0.028779862650603207,0.018074393196664526,0.02640688202576085,0.018023862467111077,0.017443578242305014,0.01871405655313759,0.014695143271238949,0.02793055150234043,0.030147607252964316,0.023542199479851318,0.021349003158561575,0.013862119906672809,0.02856514406200914,0.019297819712092056,0.02000139013911274,0.025192255973406734,0.03613828984285931,0.02643192726910247,0.04014281920872143,0.025344379729187475,0.018589047310287543,0.027838675420672292,0.020173914125035695,0.02337693910054319,0.028084768134784232,0.044592968506690166,0.05140161682896637,0.03368787941333259,0.03356823495221868,0.03935635828815334,0.03627156782931629,0.0015357967302867372,0.02139108426224034,0.06136690329051524,0.03421500967268508
216,0.0259674575169715,0.017134393424662532,0.03071812101051702,0.01700751429848237,0.027725426353102767,0.016539641672086727,0.018593931418538358,0.01695943884792723,0.01762345774294177,0.025818800739059882,0.03189796177800352,0.024523701517634163,0.019963330284024448,0.017599865481281403,0.02833294858675248,0.01773851978711476,0.0206842723883841,0.025736700234213747,0.038426870873197995,0.02242678472332898,0.04015773287320867,0.022430855802867456,0.01753448787725808,0.025244315972608053,0.02257054999948928,0.020367479490718744,0.030958425227596197,0.039866634184572064,0.04864301254531378,0.029857618780566482,0.03566029310051558,0.04213465439418145,0.0378869924159435,0.0013051579272749584,0.024771667805459797,0.06426798022310924,0.03492300270109111
