,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
297,0.023786023908317713,0.020154935438816454,0.024151081708830655,0.021998872801814815,0.020332853379548883,0.016683517765854968,0.023524786998103307,0.022288826325687565,0.02391137602813066,0.019377032890600884,0.035045694713429186,0.021335576520525326,0.022307598320112986,0.02302458428010667,0.025419830299401185,0.02347840388933992,0.01647590585816376,0.028856784841933193,0.029849961112472713,0.02448435365062581,0.027844658180710836,0.02622894957078803,0.01613509142012273,0.042960306575627785,0.032456670129468304,0.03178444744437697,0.025245874269622437,0.03490607519578335,0.03402286201529933,0.028959380020371826,0.034867820201752234,0.03255583431165947,0.05042382950439506,0.0011284100372239664,0.03290574994748016,0.04373201767408236,0.037354022769418516
298,0.025187910191716855,0.02073023921820621,0.023698022294477292,0.020577951115381573,0.021534034561857283,0.018094985334452782,0.021764997704852785,0.020494025082293702,0.02147574892481435,0.020939997362928554,0.03440704308243805,0.01837363171307864,0.021229315012895395,0.019135567352329578,0.023684471177814317,0.023299180690749894,0.017704423438751324,0.031476635498726056,0.031382458202069106,0.022788583549905938,0.028380694773251346,0.027161153532841573,0.01711488213042544,0.038283429322802126,0.02780064459533348,0.028170569033677567,0.030504908481141003,0.04066485914300709,0.03529758810043809,0.03060858898573961,0.03624166758738766,0.03198043608108253,0.04917883033915643,0.0005513091788602423,0.03388039753025942,0.04609385227089986,0.04010696740395679
299,0.02806188863907556,0.02231284258631033,0.025771100771231882,0.02254654783427047,0.022319868579637355,0.01963575813766303,0.022981660679350924,0.02122003630031684,0.021061537346735243,0.02182699014403118,0.0373058282795772,0.02142620946871453,0.0226885950882974,0.021576326911388537,0.02206828861127088,0.017914941950303232,0.017946486910915167,0.030013245604746643,0.0334302192921723,0.022971397334682273,0.027222580942706368,0.026668657239214758,0.018166122721777766,0.041837306889524584,0.03259953869337869,0.028484123204356417,0.02705136343970727,0.03981471407613417,0.032574892231052435,0.028184616703461972,0.03547219958322336,0.02813543694351886,0.04964800085204721,0.0004308878308102491,0.0283937689162331,0.0420301427980234,0.03820587646413844
300,0.028178188473151854,0.023100369189980964,0.022058162263653057,0.021179859482182088,0.019758428514612607,0.017439339406208187,0.02150450563645329,0.02320446743568178,0.020690683560239242,0.020734366737220077,0.03850345429795907,0.02149348682981803,0.021341636985163698,0.02100189437954371,0.023936194731891167,0.018772824113408807,0.01751773915299174,0.030687852554954657,0.03333614012575411,0.02307165393867377,0.026034991068886616,0.02940354440367734,0.021146885253502036,0.04326890948246174,0.03248336687283544,0.028104336361437197,0.029427267488453403,0.04172142912155428,0.03030988236695634,0.030018313839239405,0.03552845946577894,0.028358955897237408,0.05012760433686311,0.0006684756608740333,0.029039761471550837,0.04158838596614386,0.03525818313300613
301,0.02723841419656309,0.02230252704968716,0.022002976334151665,0.02311622459437117,0.017157645378334613,0.01706764156048498,0.023734008431150703,0.024369099849280162,0.02072276248757109,0.02445960407827141,0.03805735445718004,0.023263061030009455,0.022232184528055185,0.02048904174150242,0.024643483032061774,0.022553023104855123,0.018590386352596737,0.02851163215242869,0.03251985985473265,0.019960061877743192,0.02751484945543421,0.026228473862757447,0.020439146099827856,0.0367403161915271,0.031207269078136965,0.02620879118719701,0.03156801879176174,0.04065524168701633,0.0329152745664459,0.0342405036602736,0.041010814009003776,0.026572922526636112,0.046427112585125926,0.0012050822306194204,0.029018101740826942,0.038387526157398134,0.0366695640789802
302,0.025899898918587953,0.0242162717399058,0.02085506030910143,0.020858154541344494,0.020269239729354925,0.017605610877139643,0.022644207094517158,0.01934385335226882,0.02270940568571939,0.022663333395486693,0.03832567492716888,0.022665780000559375,0.019957646879676914,0.017715311641194376,0.02484163085811973,0.023597031111628013,0.01873566843076232,0.028731001847454585,0.03166736964117304,0.02324024261620775,0.030164435850710936,0.030809096012940764,0.021015868778721084,0.0391190061253085,0.02796621656077702,0.028662732942100547,0.029943600912783645,0.0364960646971517,0.0344904887663612,0.03521832548201196,0.03249656044761868,0.02893486417266765,0.04748315321378599,0.0006418572934727506,0.03038935827060063,0.0390012529246474,0.04062472395096827
303,0.028472341035248646,0.024042227423512842,0.023997080100992572,0.02131767625516666,0.019098297223186487,0.018340694432616166,0.021447763983312988,0.018527435646089538,0.021529697498682263,0.023852247379375333,0.037635425034176884,0.023078311329999948,0.021686073352764065,0.022013891889456398,0.026111211785562808,0.021921903902518358,0.017385655424395085,0.029811279613914828,0.03422505734620347,0.023136483883039703,0.028899240742774963,0.027665263811653018,0.019553406151473655,0.03332252963522486,0.03225728171460615,0.02770996303975462,0.025351557700784153,0.0393951327131146,0.032338828120593084,0.033586207458382124,0.039288518183870705,0.023810250161880528,0.04845423736910555,0.0007900284586787807,0.028115031263527674,0.04047713503197983,0.04135463390238068
304,0.026501880089883335,0.02436114124942547,0.022999257803561633,0.02092920042902246,0.02077483697255018,0.02000605395801696,0.021636730489692207,0.020064025696483374,0.02180502696247703,0.023385330714757867,0.04016885365871227,0.022032186975517357,0.020740946161951372,0.018338880528616146,0.023726078809037123,0.024555702288180402,0.020768120751513783,0.030871512571056837,0.03422527382519756,0.019876708139868225,0.02944272155949121,0.029104650608010256,0.017762003980307202,0.032741185855539236,0.03114489783322439,0.029130418539456325,0.03021060302589195,0.03858117117235107,0.031368349208720524,0.037117135115667596,0.03571400426412056,0.024523278929984908,0.050264731350095265,0.0005029946218064397,0.027437142168184554,0.0401868618840524,0.03700010180757444
305,0.025383893420883027,0.021865854831755956,0.024885740212830455,0.022564996395912636,0.02218558339488466,0.020249576769554797,0.020792635149172026,0.02069449643070764,0.019896134915912876,0.021437843569254975,0.03527607246869211,0.026189409821173622,0.02146810568674348,0.017473979707558384,0.02303339239555458,0.022623641003861966,0.02075756542677446,0.03445284850784576,0.029859749854980994,0.018806378143794378,0.03333478584047186,0.031291330589037686,0.016969585833041857,0.03289343712452026,0.026949573707106135,0.03029443724205963,0.029195645344464137,0.0376620868977633,0.034015235510343265,0.03564954699566739,0.04303673946085408,0.02464006504977967,0.044655343430605086,0.00037781180602161244,0.02694670497117671,0.041846355225997105,0.040343416863241464
306,0.025207157520860925,0.021779330620532833,0.02535065746032715,0.02095393964583349,0.020581912970623614,0.019937566705508076,0.022898480821643093,0.017946023250904174,0.020880593295119477,0.025561829400269208,0.03653837352844074,0.024954553143174837,0.022048525688834912,0.02215892776801106,0.023412719993892606,0.022023046705485626,0.017851632479459003,0.02946577227594017,0.03145600171642925,0.0209529762389215,0.029189531522344433,0.03180850855235354,0.01815376572357859,0.035205779433455035,0.03195398187504762,0.026855199668456734,0.02900392251940955,0.03239442453917438,0.03258095980710022,0.0367468600360974,0.044296048300146114,0.026900230762116308,0.04389509546576791,0.0002994575264213174,0.027922749906308574,0.040863587445392924,0.03996987568661767
307,0.026203674762559376,0.024724608262688137,0.024621210525899637,0.019407690523018942,0.020855033344288017,0.018680327874877254,0.019502458551218575,0.018118966599729325,0.020815953944286966,0.025393344402874104,0.03729326140247608,0.024636088100185864,0.0202908923001573,0.02292735984409793,0.023422644804393697,0.01939307854430101,0.019858482967098346,0.03201516233205479,0.029629917315233657,0.022221906432009546,0.0312122890485619,0.03064335386828696,0.01931943686554996,0.03720451884790107,0.031463062275150395,0.026872646550837695,0.027745450119015667,0.03689318878795325,0.029588891787345264,0.03702033092869245,0.04001241815564157,0.024960975819375814,0.04490237978845016,0.0006800439288751056,0.02951101793954567,0.04075546050072835,0.04120247195464018
308,0.022782020962768608,0.02572569118387844,0.02498668555522514,0.017998287428645204,0.018851277213829353,0.0191578372550487,0.017520164132049636,0.020312786069875945,0.019020714747366666,0.026874086721581293,0.035766309807776876,0.021754358937058127,0.020561431893965178,0.02430476746468477,0.024992629581846088,0.02040687677343825,0.02175730557615058,0.03434773682266649,0.030125147248995204,0.02392359969499375,0.02993202782891586,0.029561412721457264,0.019319848351803424,0.03846118181302105,0.032368973850746885,0.02601297798339512,0.029849468756063542,0.03650507416911377,0.03431717135330281,0.039749741131293995,0.04036883331704604,0.028017307790415093,0.03996773284990547,0.000847901844207544,0.02643965943749221,0.03878004039433823,0.03833093133563725
309,0.028142748477055245,0.022658041974819274,0.027567390969114633,0.01998704894937475,0.01902185423199071,0.01853637769530952,0.018468351287690973,0.019992362037127946,0.01985689422397358,0.024804404248658277,0.03439226847905512,0.021287438871274548,0.019094296738307894,0.023709397920373458,0.02477077646161581,0.022468369080837127,0.02069257317513843,0.02987902349007772,0.029852812264413928,0.024415361694203715,0.028657126656501414,0.026983450591709902,0.020207618170869426,0.037801577997811246,0.034254693886002455,0.024059590348680934,0.02949905964217864,0.03838601336343316,0.03697199258214145,0.03745434422805942,0.038053450779076826,0.029093532676560382,0.041298719986735094,0.0009281723585305099,0.025269303427807678,0.04036859190746602,0.041114969126022825
310,0.026975973156602072,0.023597494444056545,0.027187264458682196,0.017917009830583187,0.02064171050483588,0.02225610124543813,0.018403976784130655,0.02093421341063982,0.019585569354497668,0.022685218024494847,0.03203202645463953,0.023477783171694796,0.021374099919421116,0.02266505514922748,0.02663602989031098,0.020970543982867816,0.022270438458184296,0.031074705955796044,0.032717403598336275,0.024256008341930643,0.03064625650914175,0.028623815310595033,0.021583572649055777,0.033940885283259344,0.03195878637042881,0.02638212838002151,0.027483679205580317,0.034781902716019095,0.03469813457323286,0.033998504599533456,0.0407559064507902,0.028675966565110247,0.043266034738465846,0.0006688474344330825,0.027068974259732384,0.03996981444318199,0.03783816437504823
311,0.0310056148313865,0.022442108983818935,0.03006974319652242,0.020187863493748077,0.022821825319956083,0.01986078208275064,0.02012127866254057,0.022241958553972863,0.01919667184281386,0.021484903942753885,0.031143508849643644,0.023298886008212324,0.02113190053396015,0.023436027518684587,0.024814505079681064,0.024247750720884767,0.02011230630898162,0.029209416655152042,0.03157929404829377,0.02479589844144892,0.028217704193503276,0.027077151892852504,0.02240679155707017,0.03543015087955181,0.03159028831909198,0.02423435475505047,0.025490620559196375,0.03691471096458246,0.02889555489925393,0.034056459419188154,0.038591967542173145,0.03442781461357594,0.04313693005724093,0.001058027420448299,0.027716458578064037,0.038882672506402566,0.03867009676754728
312,0.030281157783558044,0.021932587776914533,0.02589640602107215,0.019488907929096615,0.02085639732673955,0.01971278684254029,0.020253802316817626,0.020468125502620046,0.017376063563985446,0.025327015301446192,0.033088488917334055,0.02276037982499069,0.021206957622111684,0.026176643221730377,0.02604260520310273,0.023540590618433062,0.019432216554018316,0.028598619832301636,0.030764220183140456,0.02726469134392644,0.02695514779614387,0.02915720781173633,0.02238753067201234,0.0327770130105003,0.03083915366097321,0.025569751042099537,0.026610579467807368,0.033844337755376715,0.030282297345139656,0.033109029451481434,0.04201727145952502,0.031156686691320448,0.04654710285445169,0.000648366973865754,0.02708795360977728,0.042968192728492796,0.037573713983416065
313,0.02731525863233421,0.023048895615151176,0.027954321134069857,0.01976479774379468,0.01955396678614333,0.022399410354079406,0.022256550805218853,0.0180786098203462,0.01499811529715217,0.023136329604329806,0.032856616902943996,0.021833606697502384,0.01882066561488719,0.02271819204650135,0.022679328198423162,0.020222427347664315,0.019839064591764453,0.03176487473905744,0.031253945317106686,0.027013079212442045,0.029605974427460487,0.029112764189113505,0.022100501510921085,0.037616789077967436,0.030837277256675743,0.02642477177077819,0.025153381139432666,0.035097200809554197,0.03410357098672763,0.03591676210654155,0.04124254992652541,0.03110496839968312,0.04796125679534438,0.0005963729247055489,0.026676722482736087,0.03846443172890345,0.040476648006016865
314,0.030304010359174537,0.023915974057363298,0.027135168863135026,0.021437164736076503,0.019203542650095225,0.021313866911198756,0.020958924397685857,0.01828665340009117,0.01998743475553446,0.023555448905547314,0.032509653856626256,0.019920397228713048,0.020858406249619692,0.021067633623868827,0.02404516248283508,0.02007448414022776,0.02112375011995827,0.02972942211173243,0.032266097278383206,0.02442399293339837,0.02878075417328691,0.02813058559117017,0.022101297575398464,0.03562944498635712,0.02917821501017773,0.02501052585318085,0.02894213438436408,0.03466042945474717,0.03081719533515945,0.036512418468815734,0.04144404399027438,0.03197646543512858,0.0525105428768747,0.0007411892779340225,0.025462542729380904,0.0357086633345356,0.040276362461949225
315,0.025375833254592146,0.024298749049095503,0.025858744731248134,0.020248024747345727,0.02043083769223973,0.019919461746614273,0.02274586518354614,0.02226421996313664,0.01994293533991149,0.021358947462628192,0.033493580829109006,0.019589524572615126,0.021768351932925655,0.019930046420052496,0.023644068563988548,0.018902416317546394,0.020099082118187332,0.03022111560456618,0.03251519803685509,0.026385721283367747,0.028355260736925056,0.02808857640476983,0.022960897607049193,0.03437077855650074,0.03148734700843371,0.02654986215283671,0.029760696872390618,0.03500326296363949,0.02959089785061732,0.03378666344061725,0.0393806818854688,0.031735844100297596,0.0523263981167991,0.0006058390587017359,0.028689757597360803,0.04049902939495242,0.037815481403068174
316,0.025171174578240262,0.023264933398356172,0.025720311288919485,0.020163195542293278,0.02029772750089955,0.020616470862434788,0.020127690004878938,0.019572574082361897,0.01934228170929997,0.023045993176137966,0.03494142822848519,0.019304766926877902,0.022140389952032664,0.022414380356200504,0.024104540015471198,0.02145296994269267,0.0247813246024867,0.032579150154754884,0.029827550656751734,0.022461966091660797,0.03024936232432176,0.026778938060540783,0.020537046949536522,0.035658348282822876,0.0305560977193216,0.022727323534790695,0.027920642940679277,0.03910715593790214,0.03420973465066995,0.03581901464238426,0.038741505684732676,0.03059091252991272,0.046935036679003964,0.00041172221394954813,0.027473932448034435,0.039244973021061696,0.04170743330909854
317,0.027133289791986703,0.02171024124055068,0.025117750499862184,0.02049636664009186,0.02065645727722122,0.020287194977272695,0.01653860783086441,0.022382800299738877,0.01910215390221138,0.02429628170521803,0.03438872582538876,0.019801088980524965,0.02024886557674555,0.022105149247030362,0.02527204531017134,0.02083785714882798,0.020571905029471642,0.03171221027680355,0.029909307541425817,0.025704018785352424,0.02946841757222938,0.029305852813944683,0.01969150775505705,0.03540314125620243,0.030546611462848313,0.02449659187571528,0.029188547546952867,0.03509248851980759,0.034427497431127205,0.03821688279711744,0.04144288844462868,0.0340649205274296,0.046692101112222203,0.0009706243925791276,0.026789701102229908,0.03906937202433481,0.03686053547881303
318,0.027996230300983322,0.021375221370495683,0.023721868068289985,0.019657498995880186,0.022580156789367454,0.02061554464982212,0.01922620253562781,0.022018660434791268,0.017911826431621564,0.02385930607332143,0.03534392538698649,0.02138707955796087,0.022417861033323126,0.019843594235519083,0.022095841728660918,0.016565079642378525,0.016376343388720717,0.03027367105847879,0.033047782126382624,0.027027125968475257,0.03079938807891558,0.026313036452537727,0.021328396856405196,0.033421557012500755,0.02817496124424979,0.02724150817924185,0.028238036577442546,0.036231976505569155,0.036851754772506115,0.037705153331317305,0.042490641809780946,0.034702159817035214,0.04845226739435992,0.0010666227495954742,0.024825821438475212,0.04173934713758564,0.03707655086539437
319,0.028123795313852583,0.021180436118736438,0.022121129359582013,0.020903642331115427,0.019924339907884645,0.018320022825234407,0.01910805392032846,0.02236888013491193,0.019193166076016493,0.022693654739432925,0.038409874118430096,0.022402812077855737,0.018636141268186367,0.022030919716677793,0.023804306751004308,0.01646462035071836,0.015037279287312967,0.028374575250915877,0.03420853111771642,0.024015177244532237,0.029641871842327135,0.029461093814925912,0.02131099529150777,0.038371613501437536,0.029243760294860137,0.02536380311656781,0.028476465010750077,0.035893835226248026,0.036201193834029526,0.03625312797514167,0.042100152262752814,0.037442925962005935,0.049154184562135536,0.0006721666019290106,0.02356701067932506,0.0432623120960432,0.03626213001756739
320,0.02620695587757546,0.022227225309282127,0.023946849011043474,0.019889841725005294,0.024097868254000582,0.017638085647824844,0.017827709202466246,0.021677323296875335,0.020705386272833193,0.01932299488774033,0.03410329986843778,0.02292367738326558,0.023119606262001217,0.022821657504860243,0.02384401610957117,0.018515426063932257,0.018372547333438544,0.028291390763081174,0.03421202578474162,0.02374270849649284,0.028769903152803904,0.0299232031106098,0.018978991521020127,0.03839291552904678,0.029244775700058605,0.02509527786565016,0.02730242974725947,0.03605840295902328,0.037691311418752295,0.033584418043466034,0.04169551756539061,0.0346037499179899,0.047970299324967054,0.0008624605333968784,0.02518002127988689,0.04490533515484669,0.03625439212136196
321,0.025161038406933192,0.02219931319201684,0.02191854307058148,0.02396579000710626,0.022514743758440394,0.01811310300495973,0.020415085530216516,0.02394521814801959,0.020796073117160644,0.020512947224969554,0.03241794010408863,0.0242361966716326,0.02142659559681605,0.02223386430370073,0.021670353780429957,0.01640279936392616,0.017798446173813664,0.0316738470939126,0.032110233914070245,0.02440738390483408,0.02657633676783007,0.02811589108956867,0.020212031056776974,0.03957987995248431,0.03161213474492825,0.023904844665865618,0.02724025893425138,0.03699628820710652,0.03810497463003822,0.03358703616966424,0.03927634127239615,0.03394079951516468,0.047950587316805265,0.0011877031121010262,0.024966510512191887,0.04604548681798654,0.0367833788672111
322,0.027519607770801587,0.02313045905328229,0.024784987802839487,0.023122890900888683,0.022776715414044024,0.01739017447687128,0.019243060610220786,0.022962811726744355,0.02281683032920017,0.018227102139625643,0.033433843393373824,0.02100722356533979,0.022195884143475276,0.02339087655634755,0.022366441912153236,0.018986240268536663,0.02018164962040438,0.02713172131315126,0.031642476374014794,0.027151730041313094,0.025708140354440214,0.026241104887823448,0.022402523823828836,0.04070644492149734,0.03001259776095431,0.021639028423049607,0.027707271457148675,0.03627720686504361,0.03350860837395589,0.03735554251158247,0.040098486860228696,0.034500895522508526,0.04663621600428416,0.0011390138926371553,0.027491400479269408,0.04549310566527131,0.03361968478384815
323,0.027907346491895923,0.022044623267696784,0.02363105170234962,0.022645340198532742,0.01911003892313887,0.01656589997051282,0.018273504631119562,0.024788452049677768,0.02228331228773225,0.0184403947931849,0.033120820800989076,0.019441315287078226,0.021738348362238136,0.02176253081759014,0.023393078367246196,0.018647822397837226,0.017386484114027483,0.030459187464087416,0.033721523227542315,0.030887355769158964,0.02788417146412657,0.030532087626561778,0.020548303605034957,0.03967533849908298,0.02718223913839058,0.02295368863259316,0.027025776912758252,0.034863312925908434,0.03391264444129636,0.0348693585570202,0.04007722354216671,0.03153547789217342,0.05056837812973896,0.000795316475126005,0.02652367222570315,0.048611876010570966,0.03619270299811133
324,0.028461949186440717,0.02579805451564948,0.02118031303812299,0.01933445387431375,0.019186854475768664,0.017749805501183318,0.017754825279409633,0.02297052835760711,0.023290164044807517,0.021158897195284555,0.032316913418205646,0.0203190503918003,0.023768472015298983,0.02146668795825973,0.022336424234073164,0.019243208359886733,0.018192377093650906,0.03093114015923946,0.0348278018255577,0.03002072079050868,0.02633845813436653,0.02762886593223014,0.019672149395611804,0.0435735588156236,0.02718218311382316,0.023233059941404895,0.027646721193008848,0.03911991231341043,0.031122963574231607,0.03375421301867843,0.039828394013545494,0.033050464935140605,0.04967171387632476,0.001043677892437231,0.025221247373869295,0.04913821664126544,0.03246555811995865
325,0.02678916082111693,0.02201456652291653,0.02300529043601739,0.01790922766013829,0.020084945203851415,0.019108226525205146,0.01996765491511413,0.021225360654456227,0.023626901091406888,0.02185675857986001,0.03478482665466363,0.01976243918442078,0.021394808854291802,0.020226097628090068,0.027502659540142506,0.01942798111223811,0.01824438711360055,0.02978194644071898,0.0339174834970332,0.027614100658107498,0.029943550631858683,0.025878906256417856,0.022688740252115334,0.0431427861203067,0.02554405015244706,0.021830217185958393,0.025672027602492858,0.039548440717250104,0.03282822887684951,0.03310612637942317,0.04097436643726943,0.035070073928953616,0.048080744224952635,0.0010356906046914837,0.024866863645807237,0.04398406200615645,0.037560301883659435
326,0.029468877266639205,0.022804778105059084,0.023743224729933975,0.01898558196867783,0.019202702208104456,0.01926997607635083,0.019135255407404395,0.02149951863343853,0.02475645404044636,0.020760569438385834,0.03386369237209298,0.018206589832849094,0.022550201050738256,0.019935988800133468,0.02370715780673487,0.017779152176355333,0.01930206154614527,0.03003923014377706,0.031576846296976324,0.025235373246637754,0.02822785674385,0.028077271200985007,0.02220061252423659,0.04406624814939976,0.02588024452566985,0.023025859755569915,0.025031064336704406,0.039320090002027394,0.036233455629804456,0.035137230065731724,0.042089813029521375,0.03312440878953499,0.0477479461354763,0.0011082084222218964,0.028440718435891146,0.042941987243728094,0.035523753862766336
327,0.026596820933967254,0.026899596286960738,0.023560724177326107,0.019691187799272366,0.02088973108661153,0.019846885801731436,0.022307320200946255,0.019561480156274024,0.023409607174432825,0.020775496755879228,0.03575020699094405,0.018009005323405325,0.024769417731841797,0.01974925600934672,0.02366724903959035,0.019230255453171405,0.01856427843825257,0.032314154793197984,0.033833367099551474,0.022887279993746363,0.027027447051775285,0.03189314414318042,0.01984580735994506,0.042498445358249044,0.027236351214648506,0.02492002165253484,0.0260406405559766,0.03748607081967335,0.0329325838760075,0.037463894152648086,0.03855299131132996,0.030105870871879013,0.04472889042306168,0.000883004558073172,0.02611440201182432,0.04389676907806033,0.03606034431468288
328,0.027058553710995206,0.027532469315625998,0.028148602258855987,0.01913948415788039,0.02099937158091,0.01895773826141868,0.02460479303032462,0.020129960085861473,0.022809983082644973,0.019320349964600702,0.035744633047108815,0.016137557388853904,0.025899632385048343,0.019332885883866103,0.02346117996167092,0.017908715567621736,0.018155300860472918,0.030623934017172397,0.03379398306041524,0.023910898182923124,0.02741271300963098,0.03121126438985645,0.019280708574945515,0.04038089017112163,0.029851428586160984,0.029374932243599147,0.022528779759787367,0.03730520593336388,0.03286893314287089,0.03453998941121316,0.039789255367652106,0.02809283361139541,0.04484772248984509,0.0006052825481074177,0.02878888146716482,0.044916240106672445,0.0345349133823412
329,0.0230122846681433,0.02716687938161606,0.02721602580230366,0.017270486175696514,0.025116144698792423,0.01773836808603324,0.02499240547544771,0.020151798598160204,0.025260277453491183,0.019502112894075364,0.03212090996601922,0.01834317211081349,0.024634744393991655,0.022335811259251326,0.023175929253037148,0.01895903551153166,0.01979197417255068,0.03057471199004964,0.030775592947756832,0.024879461378744288,0.027870553311193737,0.029138814201602158,0.017747045903202294,0.03935367127157788,0.028147213031254642,0.025082581663713337,0.025906518555076953,0.035265320850923834,0.03512564180830581,0.034299335098286726,0.039786635543584054,0.030272147463769633,0.0472685291038924,0.0005844084996332845,0.028567169242095906,0.04509470712219496,0.03747158111218682
330,0.024030499357597088,0.026093151551704954,0.025379974744219137,0.020424162382865253,0.02469195246622919,0.01954318881404974,0.022699379480966876,0.020032300034217753,0.025237199393795536,0.018811362830151314,0.03333051138541561,0.018650998143615264,0.023845873216139957,0.020018327354473685,0.02292064900858354,0.01959174634327577,0.019456936625977403,0.02899882758733211,0.03273388113775429,0.02546579994531041,0.02768950627490263,0.025925913004830433,0.020684891082980997,0.03681038448419691,0.02815286702027716,0.024083783922147748,0.02819682872905048,0.03767567323764298,0.03350887669598413,0.0328158441582857,0.0397947624544437,0.03205213953363213,0.05106239154840495,0.0007013033070411201,0.027189233153652424,0.044043426390229685,0.037655453198621944
331,0.02241793989141052,0.026870474346285776,0.024868832096948408,0.018832580335409674,0.026184689446785484,0.01921333592601484,0.021283985213035185,0.022222188749098013,0.02330425798247209,0.019464113694352716,0.03355944850416583,0.01918577025283953,0.022012739124114878,0.021596869118105252,0.023326221183069738,0.015720565827473602,0.022317102479508234,0.027884297464288808,0.03123387527922358,0.026159827286925664,0.02822541253077723,0.024899521128373375,0.020494652561088577,0.03879534375746065,0.029480042504633704,0.026421477727313042,0.028210706962894676,0.03742564847671362,0.035164311271621985,0.03407375505883858,0.03719453991874531,0.034084809131702795,0.04702071540328314,0.0007084732961527046,0.02753131214522258,0.04479754645581674,0.03781261746783343
332,0.02237915845016118,0.024784019495705568,0.02609758542760183,0.019975430243401742,0.02694735791759335,0.02012762720488082,0.022180111984170896,0.018291733818247786,0.024041377511206132,0.021296659784614484,0.035048515405069466,0.018366824128011057,0.02181119439589013,0.02079720523078711,0.02300004777101552,0.018819843461188677,0.020717951080568356,0.03184077132204278,0.034697609302622584,0.0224304492820433,0.026751770584860432,0.026012518736626595,0.019332380898613347,0.035146493480950475,0.02866528193841791,0.02545968726711222,0.027137056613029776,0.03630514822130372,0.03436969189569108,0.035497759088004344,0.04014742070746872,0.03174237356513066,0.049788155513036565,0.0006600498432469089,0.025741581988783013,0.04662001448381078,0.03697114195709077
333,0.024015366930736394,0.026469334643086588,0.02644074648134517,0.019111416389129922,0.025605178390913034,0.01938531185084927,0.021159804308441194,0.018734162798996073,0.023964000105674135,0.020106025663478744,0.03683123461187298,0.01901265955734542,0.021441664263165138,0.020635098547459353,0.023707498772565495,0.018810184211424472,0.018644287597743284,0.03252051435687382,0.035706815615318827,0.022685863005620567,0.028474284623972564,0.023403719765088916,0.018633604851714006,0.03604066390202913,0.031007874253277112,0.026745794170564913,0.026964535767194972,0.037119554985705495,0.03737691015023444,0.03581434050549866,0.037944830527682535,0.03186342451476602,0.04722143277277761,0.0007499997254099115,0.02833160812534913,0.040516698780212995,0.03680355447648167
334,0.022870622806261856,0.023566929387769806,0.02281011222837962,0.018180449977885163,0.025864393542649057,0.01930461486424257,0.02130881207568706,0.01580812190932621,0.022289472964147707,0.020370665290355965,0.036178829401319425,0.020943644282811875,0.023481067987058898,0.019421849819408674,0.024847638698663358,0.017083024734433384,0.016754350988266196,0.033074843515104965,0.03667831639525132,0.02656432875892353,0.02812577253750863,0.026466212641283748,0.017379096275220482,0.03897816437371543,0.0310655829494938,0.02787159829135812,0.026776075578276128,0.036989765473867245,0.03712498626999875,0.03641350719125501,0.03900543126760621,0.03056563681873719,0.050095232534215585,0.0011495928529180438,0.026788005694703364,0.04240995164717823,0.0353932979747175
335,0.02374955603918322,0.024978908862085206,0.024994916785156734,0.019561184320517865,0.025166056299686764,0.019160340606283032,0.021241186500672114,0.018521886281010792,0.020695779698379376,0.021637175880799803,0.0364199635296144,0.022072487562893685,0.024241344088370708,0.020165822990374345,0.021231420154498713,0.017782249364860597,0.01711972646776334,0.03214400678119794,0.035881458201598444,0.024184637691802333,0.028667904122895195,0.02628959414116971,0.0189740426704964,0.03768124677644373,0.030932455891137738,0.025194847102916085,0.027525903656478768,0.036818693131986165,0.0360363631550013,0.035790012729343325,0.04179357496387305,0.030154105259104984,0.04818570594147249,0.0010466391994055893,0.02872545580418675,0.040960534470976535,0.034272812876362746
336,0.023737952254278927,0.026136581802997917,0.023838761834020027,0.02006078546827311,0.02633793395639895,0.01970292460498602,0.022004212797593067,0.0163542690070551,0.02045805363110587,0.021393250966789536,0.036124916577548974,0.021875682149006804,0.021216483180352776,0.02309828192074582,0.022748558801058368,0.017323324623000538,0.018127093641327592,0.026891597997381687,0.03704321839036689,0.026854352882687626,0.02808435816057275,0.025815523518504628,0.02094787763566936,0.03811672460155431,0.029024116661654272,0.02457174990763105,0.02562701289724136,0.038061173113510184,0.03412460037421699,0.03425399697690643,0.03835421288807706,0.028584174983360203,0.04963514171493369,0.0008988839267981527,0.028474107291839256,0.045569865672830695,0.03852824318772395
337,0.023140948855197407,0.02451631924340639,0.02709197607411557,0.021096358921227302,0.0236994201652923,0.019702514769659604,0.021984346087035676,0.017486858412960223,0.024925050160725843,0.022909834611602092,0.03652352856829005,0.022584143977054483,0.02206960676198393,0.022197892192075436,0.02373842907771568,0.01806147972848952,0.017049004782278436,0.030992773900438787,0.03677517106312559,0.026670760681627662,0.028494397227173413,0.027500580892744306,0.01963588238041574,0.03572132258886821,0.02477679653797603,0.0257177613657508,0.027816027382998938,0.03629736845116753,0.032009180046363044,0.03399980513085413,0.03866257349145566,0.028084274430890278,0.04830184946979916,0.0005854216034586774,0.03021095195313777,0.04322849560548043,0.035740893407164055
