,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
178,0.02080241518572999,0.035302804759596955,0.021512539000333248,0.021876081892913152,0.022243394071727266,0.025413135829178497,0.015634557083056118,0.024110017414610323,0.03596177115766282,0.0235536875560121,0.02664626512976068,0.020115100730972422,0.01826350987903448,0.024323859978018596,0.022394876916757123,0.023952126406794293,0.014982186413505967,0.021026340780549917,0.027875894071700873,0.02922737135840269,0.0397313895052944,0.0276914264359357,0.027329320507701576,0.028525072611550302,0.035535598723898644,0.03331363998117164,0.029583717694580878,0.03983225682841727,0.03446346766101158,0.03303231885898213,0.031187060591289038,0.03417000360462002,0.039407790414262456,0.0007069426699050629,0.016602819825485688,0.0429228422517031,0.030746396217873145
179,0.023772974793474004,0.03562445976895246,0.020347827569487026,0.022605598168156257,0.02414781909023556,0.026205498631115678,0.013744490674950623,0.02375433756932149,0.03705354682005681,0.023104797504234848,0.026974494758484905,0.020381074105564074,0.016885846981750326,0.02486658617831719,0.022490752390963566,0.024461280610839825,0.015006392956683191,0.023280680644166586,0.027225959630535278,0.028375848493176523,0.037673806968116466,0.026863296905799,0.03022555398483171,0.03038116303138337,0.03359853453144819,0.03278896513801172,0.02757945012800915,0.04035506116392476,0.03331812276653164,0.03212238725324145,0.029509394030950743,0.03443173457238713,0.03903049665827135,0.0007558632622955457,0.016104123615089047,0.04269482271269732,0.03225695593654512
180,0.022944104323542415,0.034142430628217896,0.020715533312873822,0.022526551172142525,0.023033749867862524,0.02740505603270217,0.015987067656084368,0.02309757266803378,0.03359236535543931,0.022455477124040182,0.027527019218444693,0.020877062544721763,0.01689634374157734,0.025292221622533202,0.021968399711472623,0.024388930024597,0.014447085888307657,0.023384487396518612,0.027447039499038536,0.02730008604583328,0.04003419078196471,0.02802048552714814,0.028880247377761178,0.02904063107910362,0.03441946588402948,0.03315001925761107,0.025967381785306994,0.04036616879736772,0.03363568813484818,0.03243209057503366,0.03161989713476881,0.03434531148484359,0.036856702762279286,0.000924172836507294,0.015451295462838608,0.044497103717081564,0.034930563567522444
181,0.02340595603737894,0.03570450079904569,0.020385390350251054,0.021649843389378098,0.02261203526359786,0.027947849455862078,0.015988418916012524,0.023242555006892294,0.03206648537081896,0.025795115468240253,0.027655459763131624,0.02191145049371308,0.017004708761422165,0.025131841093285003,0.022781256337535007,0.021594820954378157,0.014551659922015339,0.022526551855766998,0.027215632899379123,0.027338212918312142,0.0402215464788042,0.025770155067213647,0.030007601564406964,0.02919369931093394,0.03363865674210487,0.03317840720653794,0.028065717290625663,0.04003592173221723,0.03387059127631324,0.03092304471754512,0.03015249067663984,0.03464004370249278,0.03958428825677589,0.0009812127368936288,0.01614635706038218,0.04340739160176868,0.033673129521927775
182,0.02249812489119672,0.03558783882099599,0.020303686845181503,0.020912176813404657,0.022237004641072856,0.02623514391350009,0.015028528627494393,0.02479474188982897,0.03355723670843731,0.02762186295329706,0.02790262523787622,0.022863579439812775,0.01711730960476017,0.023932982701200065,0.020340513889295246,0.020787067914312753,0.014961365425754629,0.02443934740640086,0.028749916254688035,0.028931312027734142,0.041495388275403125,0.026517027834412073,0.02841916092316755,0.029909223373623426,0.03380566440872563,0.03281068498078825,0.030876732074998917,0.03988178905627464,0.03302225938477116,0.03066138684191167,0.03078507222590395,0.03402896908171161,0.03963955927942566,0.000458131102069823,0.014839780276962967,0.04351776079648547,0.03052904407711974
183,0.021933562472068898,0.03583283846798206,0.019479585939577077,0.022143437346032076,0.021316100495670235,0.027569879081469136,0.01645574230096468,0.02303034484806844,0.032684975568237386,0.026582646549236567,0.02654007356073369,0.021796484919349452,0.017013939265918834,0.02471603639269763,0.02306634850085221,0.021336254851704282,0.015598586621806373,0.02549707110550613,0.030509562734611972,0.028384144605542075,0.03825346317443222,0.026039599070617453,0.02741603706014074,0.028297061411481934,0.03777398544973115,0.03204899898272077,0.02915544400708575,0.03804103551231644,0.03507498957390193,0.031048434889132014,0.029402994839803093,0.03665749028799147,0.04111127882578938,0.0007867169854584479,0.014075207179573317,0.04400033352053958,0.029329313601255087
184,0.022558740603695993,0.036525274908363034,0.01836834195026644,0.021378204054680158,0.022968596138852784,0.026316913321658215,0.016646368738592668,0.024123290573563907,0.03419268408000731,0.028332164532489358,0.027014767337448103,0.020833528832026115,0.01804934154996261,0.024275404784092923,0.023175518235250374,0.02220382506795735,0.017406485940414336,0.025284118380380492,0.028185281007385155,0.025882898498989042,0.040733887219447866,0.027470085082484375,0.028552592264337068,0.02763839628591797,0.035527339314742154,0.030917743520196453,0.028262928734383488,0.03876364016431928,0.03425055568409081,0.03056638157106914,0.029473155814324106,0.03765035923985612,0.04209623778557315,0.0010187663282240306,0.015214880020912442,0.038554307051753896,0.029586995382291228
185,0.023249227248834662,0.03716614567593615,0.018231935323946073,0.02039532625339273,0.02448992527152496,0.025782472813881678,0.01570612137111537,0.02456305052267456,0.030395905209285385,0.026654439661858213,0.026894841044227184,0.02034936992170148,0.01721385102903833,0.024948310117956257,0.022026868255132535,0.02251642750243622,0.01617150667811562,0.022861456917782217,0.0280232890982357,0.026649794162817975,0.040248930980068306,0.028565867704055385,0.028204705051064025,0.02900049817056836,0.03779077456920978,0.029545181840203764,0.029851729923294826,0.03714998539132752,0.03472126356415989,0.03268532951205449,0.0286739882055927,0.03591449710607804,0.043004649104387616,0.0007985624659318935,0.015817545347544263,0.04194530510364078,0.031790921880925166
186,0.02252497724713839,0.03521598380147882,0.015977590096483574,0.021032007971094877,0.02064138631222195,0.02731360830640141,0.01743194093208648,0.024557900526988762,0.032869135069787545,0.02777018084292751,0.025996429659384486,0.020346673225608986,0.016908203744092007,0.024245612703625876,0.02286779840929951,0.023360252248318294,0.01658385547053616,0.023115566775003506,0.026472347400393212,0.027930344713054892,0.04114725707073911,0.029699049657846345,0.02847927500989329,0.027201618719792438,0.03966271258917809,0.030594281350647873,0.030200648893392593,0.03763050512493034,0.03555471338847059,0.030089468473176277,0.03357723564524258,0.03486203370533889,0.043657015977090076,0.0007575058073052692,0.014532091305221168,0.038463874237543196,0.03072891758826582
187,0.02133830355068396,0.036707105393188645,0.01736453867252743,0.021252609586612865,0.020782277636435014,0.02688562356635297,0.01626160871433428,0.023521332042613165,0.03239407042379746,0.026781572441976393,0.02617709629953037,0.020241074304277275,0.01616033404127627,0.024679861603801437,0.022473272607366014,0.02197480021189258,0.014761590515392973,0.02281714890702876,0.02778340279985136,0.02799912879936491,0.04021404045035671,0.029316256781638052,0.028035012212673918,0.0286538573563061,0.03887042113265703,0.033971316180507756,0.030430310155579836,0.037274655115193955,0.03510505459192708,0.031065284837363576,0.03284874851151885,0.03626281929252008,0.04559389487780713,0.0010186760105412552,0.014549621956465272,0.039990520646445066,0.02844275777219435
188,0.021430643883413474,0.03519328263202442,0.017222379297584987,0.019842275237065093,0.021732611210654385,0.026373379154521374,0.015736990980902706,0.02622528088439293,0.036399089831647614,0.024754216477117636,0.025747771780387143,0.01951126955289156,0.018217354844077372,0.024707529865521213,0.023422702704423353,0.02349488847355083,0.014914972725087494,0.02435349242275929,0.029088979888611116,0.02870084881031645,0.039310605142010575,0.027385236270754124,0.030757571643608702,0.024862369182668292,0.04099514245252326,0.033101815053858674,0.026154265144288032,0.039151881109529954,0.033212721387303676,0.02957805686037058,0.031468229700836695,0.04045019886886891,0.04203211436962437,0.0010631627904257356,0.01595269448505777,0.03911374094265976,0.028340233938660624
189,0.020979423208927168,0.03451909140828848,0.018554930390624513,0.021382895270225178,0.022236848784351178,0.024794268142394788,0.01596753108697794,0.023845174103156987,0.03762283269403446,0.02605127383965657,0.02527141069428971,0.018977433297720985,0.019819522464588412,0.023587021174128225,0.021834888797266715,0.02125597594251908,0.013766095209223611,0.02353083777309434,0.028892479803640025,0.028408450561222508,0.04276117109525382,0.027603129079684974,0.028804616636900652,0.02450149474668884,0.035832629504943966,0.03195058287374859,0.029169848227350553,0.038790434143615465,0.03509610924569705,0.03357988071719054,0.031340479338311404,0.03827577368854488,0.04442114661093278,0.0011473043619397135,0.01399775493108599,0.040584055035538566,0.030845205116241416
190,0.019479184469173592,0.03360804080417098,0.01896329304514094,0.020059305437189354,0.02014367756627497,0.02662177640746228,0.01727690056832203,0.025169122346884894,0.03436060513577524,0.02651219719732216,0.025411559612502417,0.021508962678179144,0.017864282940292953,0.027263249907946645,0.02281668083759824,0.023287699659491727,0.01512316510128472,0.024797405779341114,0.02765375836869909,0.03026481832738207,0.04209318639430233,0.02739306077281772,0.03207959631217163,0.024406737355080144,0.03914341076465123,0.03293058881542967,0.02661003824381012,0.039067982960275416,0.03481440417889599,0.032965337103140036,0.029343501266287417,0.03712644462014914,0.040773060800773565,0.000835993814644519,0.015261617981025651,0.03685173845770119,0.030117613968409708
191,0.019728596816574826,0.033005713113308695,0.017694404082277956,0.01942540729070266,0.01938632533418476,0.0263680554510044,0.016090424070488184,0.02590960324939975,0.03345141532102241,0.02604646415451052,0.023832912376728996,0.021112852853283154,0.01863757695311438,0.025411342396262658,0.0215596474897449,0.022761377417200964,0.01760362778070297,0.021809579862384017,0.027633147408341843,0.028695327446780345,0.042916793360302845,0.02695434072184032,0.030624407952709105,0.026114644021840393,0.03789779448162792,0.03188740245819424,0.02929077275993964,0.038025984192378,0.0332050292523379,0.033922214670057745,0.03115988168257576,0.040752556120235,0.04270295846609424,0.0007441557658283603,0.01629301807950965,0.03905694976132227,0.03228729538518843
192,0.02075949945857422,0.03467622425199299,0.017471440307743388,0.022903388091428382,0.02149571077819761,0.024771048343158485,0.019363677385160684,0.025887187086920564,0.03172313451526346,0.024493676636550825,0.023710294972300084,0.022472715808470333,0.016454215782673195,0.028286403706650386,0.021444938717118774,0.023817321479329804,0.01677746127015039,0.023494241379476293,0.028342477799611486,0.032076726367285306,0.039870816442254244,0.026561149469602353,0.03065482230326896,0.026957659947840423,0.03772656108107389,0.03122930318026966,0.028847551797378912,0.03982506666423174,0.03331232130328613,0.032521188596986966,0.03203609937579178,0.03559418942509465,0.041462360060161844,0.000941370150421511,0.014963202149869907,0.03955479228747289,0.027519761626937533
193,0.019696478416738092,0.035329344331564795,0.015119784622609524,0.023683202682454774,0.01930233952976532,0.025633247525828257,0.01776170356534675,0.025882836357452504,0.035989917979363184,0.02470063705089558,0.021916800333355878,0.02175491027428432,0.015432829192360794,0.028031321591942156,0.02091870192829834,0.023279818610065502,0.018164014018894347,0.02325460637488347,0.026130745800958668,0.032033556137781125,0.039129441574084774,0.024884530001330278,0.0296011585325948,0.026934760605092232,0.03662080467440906,0.034496008348577696,0.02715988897158333,0.04055641380823482,0.03487303465629241,0.03330024034694857,0.03417463023819892,0.03637006939708741,0.04193838808093787,0.0010352962606143769,0.01605494213424449,0.03969906898287492,0.029154527062050677
194,0.02032868397559842,0.03747509913491178,0.015381629870678808,0.022263724005184386,0.020006972821003752,0.025798840733343174,0.01857624950965688,0.025409917980721074,0.034311307609317665,0.02453846065190931,0.022020923656046677,0.024926078571081072,0.017166843343166156,0.025803370407430432,0.021327983306992676,0.022758707057378785,0.015159311118914179,0.02213172705488496,0.029402163319117568,0.030689666689969093,0.03880333421020405,0.025933557668051898,0.028728333778156926,0.02548206439507854,0.03596239541692755,0.03504662264132334,0.02541487554942215,0.04099745097988865,0.03712247486950921,0.03149227858870529,0.03035945703464249,0.03807320313012536,0.04387583501434382,0.0008166029918191422,0.01652833232771128,0.03909868313240051,0.030786837454382904
195,0.02069803273883033,0.036064647087892795,0.017611389257405137,0.02090234246596686,0.01787479784996962,0.02535298220281683,0.01865308088998715,0.02639758997290769,0.03435596284871105,0.02549745445441161,0.022199688416768452,0.02451729572891886,0.018659099266830067,0.02385324397792715,0.021802219995662092,0.0219738125340884,0.015452953653026876,0.022910521433871792,0.02884132928307146,0.02895753625808665,0.03920471029116126,0.027321924864178216,0.03074696915226648,0.026943630624134997,0.03506294298168054,0.03430631391245972,0.02781237975527245,0.042002243121414505,0.036330373362587313,0.03222916913226523,0.030593912301434892,0.03780243455224592,0.04354226139855416,0.0015938139276349423,0.014680593658022602,0.037156863747375424,0.03009348290016055
196,0.020059139555285693,0.035149767651736254,0.017388467560025746,0.022576628968458273,0.018409487183539523,0.02576498220340484,0.017912394120611172,0.027560887385336286,0.035117946255055064,0.025392938062316236,0.021694472311278894,0.023313918357226893,0.017642223482429577,0.02178701620925581,0.021973536825416938,0.021884900972511792,0.01657691831723404,0.023376709133695175,0.028530953659860882,0.031073529678497545,0.03781146007199973,0.02759778508416296,0.02867088741118659,0.02686020277090874,0.034594931014306184,0.03481913565280567,0.028566947566785468,0.040193941409795986,0.03578670813003574,0.033363145877667734,0.030766447514235386,0.03782829239394842,0.0428807312412078,0.0011225776208301957,0.01538419753693081,0.03957037388224751,0.03099541692776851
197,0.01851171398174103,0.03399400486926322,0.01739605879529895,0.02200737581906338,0.018652022442674426,0.024805816229499636,0.017217824909748713,0.024229372854041253,0.03554477218008803,0.0234291912426096,0.02299818646446434,0.024527646875259275,0.015425791772729566,0.02524298014570129,0.02260905205972127,0.020053543393198654,0.014270918179064878,0.022370441016698592,0.029363447056735367,0.02993912001991883,0.0388781160093182,0.026296900602315116,0.031781060833028105,0.02550049684237335,0.0345465782616811,0.034511298401052236,0.028866289068720106,0.04021677751432887,0.036914065182691136,0.033877306076601,0.029249904247991638,0.03989451987454775,0.04808061619992139,0.001305706417397009,0.016511797632740702,0.04128755643185983,0.029691730095911997
198,0.020164365597374438,0.036175831890680354,0.01694986863227242,0.023275838266002435,0.019225289528590886,0.02565169449231769,0.01744736449872935,0.026246343184881414,0.0356093086599138,0.02587035544626939,0.021773616806060856,0.024323591878346932,0.015988321693189644,0.022537234585641535,0.02036866508347413,0.020383649574498765,0.015566377346042036,0.020671581954045684,0.029286829941902105,0.028724073088034152,0.0414673249010977,0.025951402589956922,0.029951533609399252,0.024835542512908884,0.033484344148124526,0.03252548397502165,0.028162013225418316,0.04278922396613568,0.0358053739868267,0.033198393262055786,0.03140658636665744,0.03938714775374133,0.04969511611264544,0.0011198846087826383,0.016520863568443882,0.03989572473616477,0.027563838528351037
199,0.0184367103665732,0.031618315277919064,0.016486838665505342,0.025336363170747417,0.0191478894592629,0.021741754988956155,0.01679708583172536,0.02364473133144532,0.03701782487789717,0.026727854995649017,0.02338540951534489,0.026080510141578243,0.015570718788870529,0.022307504260126322,0.0217766721604719,0.019774399656273207,0.01628396921966889,0.02207313141984635,0.030440897201109752,0.0279163255981982,0.04193297448688311,0.028583161592885268,0.028559609849884187,0.025616981783124736,0.03141971044998878,0.03212209688446455,0.02879629767807484,0.040678359421587956,0.036034354811306096,0.03254722398073717,0.03341951949311268,0.03966912854803663,0.04826896995583301,0.0007018246434282117,0.017623681121375776,0.04024084780793164,0.03122035056417617
200,0.021715997676478756,0.035809970284125386,0.016347611173633012,0.02340195720365784,0.01902664457584865,0.02206379629111444,0.016439713437252184,0.02688399997050294,0.03646532924200572,0.024340282807062276,0.024180529644530505,0.02495901723700401,0.01661130670147575,0.022625444184796506,0.019651838299962667,0.020163615652488903,0.01669498459025345,0.021248701049171096,0.029637471065384446,0.02859618619182121,0.03990321244547043,0.026426367475711955,0.029838950860961364,0.02621175782011629,0.03074889091480767,0.030142618787964048,0.03020578308410149,0.04030289739237288,0.03720525415895201,0.0346599505035928,0.03451255965054759,0.03970355159531367,0.04445992619607689,0.0006635570919755725,0.016054621086523793,0.04057634900427622,0.031519354652665636
201,0.020384312610879553,0.035829842099019356,0.016634409749665076,0.023897315909773835,0.018271106431110375,0.022633898013248735,0.017234386182061148,0.027226578249998006,0.03429513902086458,0.024359556292781546,0.023441343736183694,0.025273851516204426,0.017302537485831406,0.02223346531895742,0.018921586588110377,0.022304139939006637,0.017566979463816534,0.02154468395949735,0.029012177635715914,0.028980281290037466,0.04147322079426595,0.02774273117911644,0.02757838228140332,0.025966161610233438,0.02996429736336975,0.03071357249240508,0.029307757433270396,0.04087686849894673,0.03575901242147656,0.03666127243664319,0.03369472398143125,0.03882527395292481,0.04573631953503559,0.000769475944071481,0.015801163239198782,0.0414137242613392,0.030368451082104588
202,0.02004038261722548,0.036325453568633426,0.015604812534597908,0.02376758054526554,0.016994831252414508,0.02261993235934496,0.01598608354450338,0.026966167369748068,0.036311099838377915,0.022676259916629412,0.0233522661270695,0.024152450407104814,0.018628472827776302,0.024178750630973474,0.018112795077052348,0.022738952328833013,0.016335381389814767,0.020872761304179525,0.029227047645422746,0.028319897218303577,0.039923357510957595,0.027093642331728333,0.03003059427672603,0.024377715091451403,0.028603408322263057,0.03150843988509128,0.028610773003803772,0.043340813545478946,0.03442093669457013,0.03531063292746987,0.033220843417172824,0.041496289277861385,0.04726434418708292,0.0008407776336100447,0.016226289516945575,0.0415977016369779,0.032922062237538324
203,0.020784948987673975,0.036390100860873624,0.01933632180488559,0.022175092029686063,0.017876040671861246,0.023386999291293942,0.017170838587692736,0.026744511350350834,0.034517992810959866,0.023716834239803482,0.02231286624528669,0.02170528526800628,0.01718953730905273,0.023113604453335924,0.018714195546674372,0.021826929722620063,0.017703591417479406,0.02252883049195301,0.030862595417109288,0.02906500148132793,0.03718137768081358,0.027793691984083727,0.028125596909520177,0.02457957309235442,0.030511025898586612,0.029235665290510603,0.02843182740757952,0.04103524015336017,0.034366634866901793,0.03466571343989153,0.03257287367332416,0.04279579302828687,0.04911392197326841,0.000890684982423059,0.01711403036743568,0.04153261669534165,0.03293161456839104
204,0.0209689937227385,0.03614895539673849,0.01856708894931466,0.02257141405786101,0.01726171882507976,0.02188380090700471,0.01817395997938238,0.023571708827640453,0.03953901382595287,0.024875094319560188,0.020829124160877805,0.022428705861587815,0.015596726976325375,0.02133957217942852,0.01958521166060133,0.020940200044621785,0.016358324057876024,0.01890226505059817,0.03181551340142771,0.028770160050308306,0.042154874563294774,0.029983066639227014,0.03049073325569566,0.024457512448399138,0.029574097498746035,0.02844899837134245,0.02667521099127929,0.04023087288978601,0.03799311913523091,0.03391463307308317,0.032502467452066565,0.04133462802462889,0.05069374658922335,0.0006520498806142143,0.017132394361756346,0.041335627724807714,0.03229841484589267
205,0.02150737582529463,0.03471840046210891,0.017102477628084242,0.02485433755672702,0.018883937684591914,0.02127338248184812,0.019212813661139038,0.02182768925016485,0.03946162761368682,0.023502166276739896,0.020081111885507333,0.023739740009149496,0.015420687282180209,0.021072147066742587,0.01974826038324827,0.02055698526631438,0.016023626582292606,0.019400573958746836,0.03105569208202567,0.02839274246740272,0.04182322506445321,0.029012771088455493,0.030479226163773077,0.023089904463648964,0.03049855477309057,0.029883496361404804,0.026611614376939728,0.04071492028790623,0.03747438469458095,0.03426436645030752,0.03400724732016539,0.04055793078334034,0.04994253427522125,0.0009379939933699597,0.016555861518777575,0.043026428579269284,0.03328376438130026
206,0.02205612619337763,0.03475291599847579,0.0174015548161157,0.023869229328376942,0.01943671093677947,0.018540798916841576,0.019365834181683687,0.023054909173031025,0.03774261028799619,0.02374077560645729,0.022377258538090618,0.02392809266471783,0.014812745636717892,0.022111799127746495,0.021271133319937616,0.02174222323333751,0.015759680197479826,0.020350001098509506,0.031894807772697126,0.029090979114789414,0.0412977992979367,0.026259497759886893,0.030972360484001454,0.024163637821140303,0.03259989127538628,0.0282635010414812,0.02864790817761241,0.03973748668241201,0.03929159772089188,0.03427208185565638,0.033467305665214685,0.037303820604921704,0.047637532934979375,0.0014299032759328403,0.01675894802141383,0.04211293687264622,0.03248360436532651
207,0.020249294095980294,0.034157819273651406,0.016642810085005764,0.02567582234624713,0.019277447197399995,0.02024875301978005,0.0188857090491564,0.022013173128706095,0.03978345852987215,0.023511935335300816,0.021223856943029782,0.024493873690113424,0.016966548766281304,0.020562082883616144,0.020300884080781158,0.022078775444887497,0.017307539676469665,0.019761113797842393,0.03131926949202393,0.029251864540019615,0.04268130759946253,0.02708388340066853,0.027415882756170778,0.02450483131437427,0.03143060583721142,0.028395426233333885,0.028195142109902337,0.03966866640809276,0.03920446168732057,0.03542063574425885,0.03337501565201103,0.03721251310192383,0.04952474664314899,0.0013849305969575176,0.016911228975005948,0.04160657877384324,0.03227211179014855
208,0.01920257101147822,0.034506130477843774,0.017542261577757588,0.024909463351951665,0.020134094969874245,0.021521036954327943,0.017370408765786872,0.01994735362557957,0.03804214220140561,0.023780741856082865,0.021669081413362504,0.02506340220655781,0.014803464737616191,0.01977810095829861,0.021380509113378066,0.02041004267512291,0.019961170682026543,0.019537381145868147,0.03147320834385065,0.029985559620693863,0.041378848746785525,0.02803010330719355,0.028384864252467234,0.0276979165123602,0.029664641394672946,0.02754125249251691,0.02639625501413146,0.037518146144519225,0.0393256448637799,0.03491265799582246,0.0330235931101307,0.040632061538334555,0.053126534997238684,0.0016661004724511594,0.016132522730801093,0.04096527249221529,0.03258545824571549
209,0.021744072512538973,0.03431133100270304,0.018626193212778478,0.022702192959741036,0.01953185357838361,0.0183432105630535,0.01759127100832134,0.019088056227361684,0.03822567650145677,0.025376939939423637,0.022242464626209508,0.024995813335915017,0.015135318559704646,0.019580201653171682,0.019599304943605268,0.020286061949113445,0.01771609869516864,0.017889188968951534,0.03196811058180604,0.028889956146176458,0.04610964003827476,0.029884332072227963,0.031024764109837996,0.027758846826999823,0.03059853689605163,0.024766941118447714,0.029684739479020693,0.03817164165534131,0.03831850183037572,0.03250830368423551,0.03164297907985773,0.03901829443709804,0.05481797148049296,0.0017862163812646483,0.016655474793372822,0.04168505143098653,0.03172444772052987
210,0.021854148157084363,0.03598398626677674,0.016838669851624192,0.024119940965921113,0.018360935745641002,0.017198498026145155,0.017474711989091625,0.020482256557975625,0.037573991186751324,0.024349239038636433,0.022365314684092898,0.025775746745319295,0.014078311661513986,0.020495377109689458,0.018434377342296186,0.01943560219011915,0.018798954200776617,0.022027020171827987,0.032344035763254134,0.02968134552117445,0.046254051697968014,0.029082710507628496,0.031298227363981676,0.026954780428165622,0.02811104796730688,0.029306892898186977,0.030158939960061464,0.0386645870111402,0.03893565945508228,0.03317234505936199,0.029966644586711538,0.03796563353176402,0.05042496719966784,0.0014033296166044787,0.016102892171931636,0.041542373307395734,0.03298245406132938
211,0.020181440284592605,0.03570178201305745,0.01766564378434971,0.023500057794169953,0.019207578066833247,0.016831490364035386,0.0183039278906483,0.02005231895466725,0.03978453256194808,0.02356428265758465,0.021563299806206002,0.025874843028222086,0.014774962162214255,0.01998083933984001,0.02066663643076678,0.01696170087349993,0.01669074408106938,0.020275424983780602,0.033744166077519455,0.02890457493972138,0.04334482114639596,0.031454086437250964,0.03194357406513162,0.02812780737707419,0.02821797021856452,0.03176938614336133,0.026798816139250253,0.03914070218513536,0.03697867867218086,0.03243064558792073,0.030555491838641518,0.03750199927333593,0.05499449154111624,0.001409447167744713,0.017255653285138742,0.041256434179450435,0.03258974864757993
212,0.020933066746547914,0.0349971710066114,0.01739291769312002,0.025052705216849578,0.018584455202837614,0.020596287010355756,0.016761406984504724,0.018409355828697085,0.03577373416058392,0.02395805729129993,0.02202209933605377,0.026757456877191173,0.01560231632711124,0.01960757599468548,0.019887242651308614,0.01473609277908693,0.01730227622900644,0.02256977180361108,0.03315047098732915,0.0301876046894184,0.04879033122071865,0.02899614754992212,0.0329454675414844,0.02572480860009235,0.027509647087092366,0.030368017083459566,0.025321765323626396,0.036943490779700626,0.03737321734574384,0.03169908264074357,0.03131168607656602,0.0385389715690353,0.05503060541196567,0.001530047896321538,0.017615073049064133,0.04285657578958746,0.0331630002186657
213,0.02080814954974678,0.03385178255211796,0.017707194808189507,0.024767260925625718,0.018832303280809627,0.02106865010802967,0.01698990648285502,0.020714258275994817,0.03621489995584583,0.0234106527384872,0.02164211557317044,0.024340616673407887,0.015144817076121414,0.018132995968641603,0.02003474910042965,0.01675232027979867,0.017165139320138426,0.021905557731120375,0.032786010974867136,0.026218668592637787,0.05074936730111549,0.030486012558495153,0.0307068520417913,0.02444416865209734,0.027373881258801542,0.03094326807521345,0.028729714441910855,0.0363316986417226,0.039021893489856525,0.03021757904260023,0.030629994417782042,0.03676120987185471,0.05872209130060277,0.00155801997945572,0.019063027800412406,0.04366074697077747,0.03211242418747496
214,0.023780844625043023,0.03591964398516565,0.017667294393621073,0.02315519054955352,0.018608601835599956,0.019874788132261453,0.01720313989583663,0.020972009473832036,0.03678238906645159,0.02195094411559858,0.020840298071224426,0.02562775157561925,0.015270488943277663,0.019349198481836777,0.019174304448965195,0.01699168832533035,0.016425930261097333,0.022407492115557027,0.03308493533696978,0.02891137566929507,0.047578761442343,0.029949077588613152,0.03002564877838499,0.026841519489918562,0.029399120183645103,0.02906888757424424,0.028900531516127637,0.03612984004033875,0.03534636101121688,0.03378226606316824,0.032342375376158146,0.03702055333664031,0.05715057365747349,0.0009878141580353548,0.01774834160961018,0.0406510380777587,0.03307898079418688
215,0.023155265693263653,0.03794332118447275,0.01663923791560414,0.024589149294832198,0.016710349468202133,0.022089662351004964,0.013949706660637298,0.022564901105968153,0.03425087541248188,0.02309437197224307,0.022327105424411603,0.024936436493309795,0.016069038922424502,0.01776374583095347,0.019635418654984332,0.018696875049963757,0.0165711434159566,0.023462424789388973,0.03333245151990796,0.028089106100166863,0.04841970677180696,0.029556177632794407,0.029000272621668027,0.02755043070047183,0.029901003432895312,0.02969501966991276,0.025073666895916173,0.03764545310709483,0.032905415630880896,0.03471387166080042,0.032179692096976985,0.03736137535479618,0.054548618287100656,0.0011999724367337513,0.018506689143531357,0.0416462222294,0.034225825067041304
216,0.021219848105515724,0.0352563291918306,0.016557502365430098,0.024297813347457366,0.01800643356978802,0.02033610443388199,0.015964189174106976,0.021952901344773377,0.03572676620790891,0.02410272669777598,0.022281063230407842,0.02412557010495081,0.017599494402993993,0.018197378391815115,0.01891067506656237,0.018213258261062872,0.017697802866069312,0.02135114226137848,0.03285915444637118,0.028838621474967217,0.04807886654346531,0.030869777035781296,0.026727548819721506,0.025599926436785343,0.029780050401781985,0.029710990622927376,0.028479050279791446,0.0395135722393194,0.031230788494892348,0.0350007698252536,0.02742199782953738,0.04139776233970229,0.05412603968764223,0.0010609624513762497,0.017546626827288886,0.04370114789630316,0.03625934732338194
217,0.02238376682802968,0.03448226061138191,0.017199793887555197,0.02481958210470535,0.018913979051346754,0.020592180238180737,0.015462121926621181,0.022592623943699992,0.03654702127659064,0.024289311959383462,0.022224115820896034,0.026021019732717154,0.016114004965578306,0.017670660846290757,0.019926574147189107,0.017220896665883386,0.016273273723247342,0.022539192085359743,0.03311709383277978,0.027374205350322544,0.04726039820064218,0.03053757430606405,0.026530237149234033,0.025476713631062246,0.030498596958826604,0.029843274454308795,0.028213466403577445,0.03834710566134167,0.029417551739132165,0.033478401771483784,0.029567883614939672,0.04118213879109761,0.0531977834321196,0.0011762798301237025,0.018081887099782073,0.04431902340475976,0.03710800455374544
218,0.02206952380716958,0.03423144236057399,0.019057597448050655,0.022864103484259244,0.019001859156894677,0.021071356337257364,0.017186812423896112,0.020901874193003805,0.0348955415399794,0.022385952954553902,0.022751307763558763,0.025843030359631706,0.014759922658399878,0.01817514745642066,0.019783072769943916,0.01769410623944025,0.017998538847145678,0.023409606688995444,0.03363670509088956,0.02896360121252197,0.04547423125822016,0.03141250476907124,0.027100331049859712,0.025168385179465704,0.02931203520051033,0.030266136995427833,0.02454072953105547,0.03765420326080793,0.031194922771448006,0.030968639322074054,0.02907649159163959,0.04489712569667248,0.055881434235050015,0.0015694474159774585,0.018405252661842272,0.04272453851284017,0.037672487755451144
