,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
178,0.022465830802127818,0.02253739772356609,0.023867773294950666,0.02629452331870508,0.021434603965978002,0.0182745822503854,0.019734287081219857,0.02271841430236717,0.023119352630682048,0.02120284677909424,0.032889886410355666,0.021266128561044744,0.024095309333242568,0.018622619900487407,0.024618412866089248,0.018051767640201447,0.01755161920781083,0.02996790196132565,0.03130833889527512,0.026852155830751463,0.030558554621212736,0.027829065190168752,0.019115746201393533,0.04415377572476924,0.02760739683190476,0.02732785969727038,0.022981992754912,0.03183713952082566,0.024983927801852494,0.03220417933832822,0.04358364119575953,0.03494531545037706,0.04286303175333286,0.0008158391266488942,0.03126818719631974,0.04935306495498602,0.04169752988427767
179,0.02236220041166571,0.023306919417707746,0.02296895804319624,0.02245286420439021,0.023934912769262264,0.01815320947856734,0.017879992295305222,0.021759803947647774,0.02340211300051197,0.02429253996412019,0.030112032140791688,0.020253635086950356,0.024561363982861826,0.01622133204832638,0.023680135353926938,0.017424679705707883,0.01739039461634006,0.030200704942047598,0.02946877403180992,0.02585987965491475,0.03366498464981642,0.03021763924599624,0.020583363991422073,0.04686060265990445,0.027105560568382727,0.026221826193732232,0.022583395543249958,0.03365868211620111,0.028128802271303172,0.03195499337367273,0.04297432704186973,0.03694568777188664,0.040983426675668316,0.0008999481756210166,0.03147215298947719,0.049346843839788254,0.04071131779595574
180,0.022582534191619232,0.023495364808910735,0.02299695409201993,0.024028429210417784,0.023121962468490583,0.016153024608539034,0.01792756479854183,0.02022279241468285,0.02198147993401186,0.024426400153798235,0.03075445269125236,0.02081885404573863,0.025962376146412485,0.01855079414718804,0.025275475961022052,0.020371526654065154,0.018911845283301153,0.031249807118882863,0.029737162098598738,0.025909023321010007,0.03424173136448331,0.028070805860874237,0.019590999663262252,0.0482246333778537,0.0280886499905942,0.02429560645635012,0.024197890689928066,0.03311996689744441,0.02657273267425335,0.02899763127115902,0.03926479772805929,0.03682774943598482,0.04230350628304206,0.0010949220672075881,0.03149118167993342,0.05019722620966366,0.03894214420140275
181,0.021698894954966255,0.022924859268173274,0.02261481056693147,0.024662711301636456,0.023712938118281575,0.018686016811577482,0.018658458762666776,0.021747554230643756,0.023125798166925542,0.021914311257215567,0.03056860211953217,0.020497107026088358,0.025928706611302317,0.018120570595882533,0.023059187484442523,0.020032413709273576,0.01906197068588224,0.03071620772442334,0.02923943702741872,0.02678943581517629,0.03419583716538116,0.02938694589579763,0.01979498010158807,0.04818558588849408,0.029228077119270203,0.025480463734889693,0.021954448479060782,0.03280783415254065,0.024904881202855545,0.028997376574353174,0.042136181911012906,0.03536679776226608,0.04018585147815039,0.0007625902686227339,0.031139811082593456,0.05200715077433513,0.0397051941703481
182,0.021851152345170387,0.022002778932703915,0.023179734146770832,0.025953547459120076,0.02475643343807382,0.01830396362518081,0.01809440987541716,0.021201919151814984,0.02212490399235928,0.021456541391095485,0.031291034998875575,0.02172573495430674,0.025007581980054778,0.01919534594237729,0.023994815009135743,0.020666945947286536,0.020232389138332176,0.03139492740372105,0.031065610269643506,0.026742961054842206,0.03357898553960649,0.02941547159533923,0.01847066091023596,0.044739939633273544,0.028964046864933105,0.027172600562393616,0.023078663857489412,0.03364670006384941,0.024883959856414447,0.02731247029329744,0.04092580761075192,0.03568921010175309,0.03849184588851868,0.0009634127059009354,0.031764130061839965,0.049912227719627084,0.04074713567849333
183,0.02147224056974511,0.022228993781925003,0.021708291214874414,0.023215485690935022,0.024047258798429057,0.01990205915503179,0.019404046837006594,0.02125641458013779,0.02180399206543004,0.02040466670709011,0.03319141514794306,0.01999266006346208,0.02425193702123089,0.020546107121729208,0.022996864213691442,0.023092568689667213,0.017808188930681385,0.02957272882006478,0.03205602452351748,0.026404088876166517,0.032762710324174424,0.030303945531786763,0.0178325618136026,0.043564225782713344,0.026564389208487933,0.027377060991041664,0.026210448226713833,0.03430556268353315,0.026257945658079564,0.027903547013190616,0.04228098088811182,0.03556262531461732,0.03826868324543824,0.0009569808995969603,0.030282857363499314,0.052585292729243865,0.04162414951740977
184,0.022015433170105764,0.021353415400449636,0.023948908446450506,0.023019104794519407,0.02710340826422202,0.016977025002843846,0.020623905476376547,0.022856565701688137,0.021361228454760094,0.023692282889563303,0.03122804786905281,0.021156023081791785,0.024385964279552468,0.02167291420420319,0.024146592754275584,0.022254859597521246,0.0175680803692505,0.029556250598602538,0.027781258687760074,0.027364831681671926,0.032197506708046296,0.02960058054701304,0.0188960894805111,0.045218346452392665,0.027304140985205026,0.02758919972906824,0.025195655723804705,0.03253506186102912,0.025796997399659117,0.027624977279348345,0.04236086238524589,0.036444647813249804,0.03807311167779394,0.0006589734131055778,0.030053177783433492,0.049591437437108636,0.0407931325993235
185,0.023255292452939905,0.021272755055994828,0.02535223523928821,0.022594085165667653,0.026364020406815583,0.017032261190097642,0.01884600661312694,0.02011133168021194,0.019524584612306033,0.025048579389498112,0.03383752851701308,0.019067206359375245,0.02727632944940237,0.01820949612160475,0.025685848734035004,0.021387768967006934,0.017916745834432923,0.029696212570324166,0.02664566379493071,0.02611400524508317,0.03249335385235613,0.03066585167314597,0.020220185773687692,0.0466871561829364,0.026212446655317363,0.02744579043466026,0.02524977596491182,0.03357719779493149,0.0268500256764049,0.03012371755396343,0.041570635160582785,0.03564985415650449,0.04032544761566828,0.000676820736068213,0.028598508786249643,0.0485358314344599,0.039879443148996184
186,0.02196173226221539,0.022389992893007207,0.023380968837710618,0.022281466079098023,0.026231193377546657,0.018045097836560768,0.019568679274257598,0.023104989045368302,0.01911554571758056,0.024267133831451116,0.030313573739417593,0.01918498791258549,0.025123406630403092,0.019535651219417815,0.02187437033155399,0.021384516874983186,0.016354629942455796,0.03317819382427709,0.027503245031832862,0.024881017376195497,0.03491678946164856,0.028174721722142852,0.02019449105009677,0.04349199600047643,0.025721121651676546,0.02707379015319824,0.026666360784680564,0.03516682937763614,0.02720499589171004,0.03126259547131243,0.04118774971750859,0.03661620982673151,0.038609986763052065,0.000830409130123405,0.03110063734625229,0.04943536434796556,0.042665559265869325
187,0.021895604994767056,0.023817162696066835,0.02361337191573278,0.024618157434307904,0.026873569689296543,0.018087077644241195,0.019933443542708484,0.02075919680559975,0.01986580595060688,0.02402609102814447,0.0328463992509515,0.01791322123206733,0.02522773856739747,0.017966986613956216,0.022508258625168507,0.02317779725272491,0.017572184760017668,0.033412995408894836,0.02872678382004121,0.025673721175789067,0.03472078215474709,0.027596764676608845,0.02046034108302966,0.04556254333342841,0.02467984069929233,0.02831576679364217,0.026046870279999003,0.032954336658522064,0.02750222159621157,0.027164929737563594,0.04134131409601709,0.035840724278340015,0.038817490557756754,0.000885187959265454,0.032445263735984144,0.0466151790511496,0.0405348748999617
188,0.021267163622021343,0.024163370072771157,0.0233941579149315,0.024234155265754037,0.02483548099636353,0.01824396463763711,0.019935461380229554,0.02199198348221836,0.020875952742695675,0.023013421801915658,0.031599398441924074,0.019706446049446442,0.024194789844940147,0.018048872549021724,0.024504722209836086,0.02217448178349446,0.01730057471421997,0.03063109165997104,0.030091323577439176,0.02669285583363712,0.03285970439285571,0.028702983762663815,0.021404068270577396,0.044689363800227214,0.023848913190476686,0.028051157107051663,0.02546601054141941,0.032556320791269786,0.026840958833835613,0.028745980563969122,0.04248549689874335,0.03784608379332593,0.03715836256197969,0.0008677469486350063,0.030790814517269356,0.050780294780428455,0.040006070664803446
189,0.02259696457557316,0.02330393865529217,0.023020660435662223,0.022324177809422162,0.024148086921509406,0.01723038842044537,0.019620615780734176,0.021125937001637205,0.023037342086782434,0.023189337635782917,0.031899657708986805,0.018138357026984707,0.02329401876352715,0.015256006965607494,0.024316692021745065,0.023719675976879045,0.01836546142997929,0.03275981705734444,0.029937171493802123,0.02667425017195066,0.030893951864951575,0.027526410651539324,0.022235458561684563,0.04354608213531432,0.027696864341374135,0.02780227773596738,0.0249514646128951,0.031581834161309406,0.02914476320517648,0.029046314978147393,0.04301796347033579,0.036164729498909955,0.03832695000496094,0.0007839146001423802,0.033861008229071066,0.0491204222789214,0.04034103172965069
190,0.02396722845475181,0.02192153431253231,0.023084453994568353,0.021503856001252875,0.02419410227464464,0.016405125980033054,0.019501564715795776,0.021419565107710523,0.02433320873119144,0.023014411098546954,0.031523314943716234,0.019925193434008264,0.02327474807637994,0.01690406572938158,0.02465964514754134,0.024474800296888352,0.020211074651269822,0.03129170613236112,0.02900235582330426,0.026874259350151142,0.03135079691993074,0.02888615288807939,0.019339615166082014,0.044413098545138585,0.028099160545420335,0.02685997651708312,0.024254977708884896,0.03065102140837246,0.02777712326385692,0.02978415552363474,0.040385985496489064,0.036148017671024796,0.0407369893356563,0.0008624553237008117,0.03032805686126026,0.05126368359459175,0.04137251897476408
191,0.02180004221089651,0.02108759266528063,0.021805666422165988,0.019913579767027643,0.02538651553156036,0.018017044400565806,0.02078798043586822,0.020931391149387888,0.023317959799024474,0.023098399232673796,0.03352365622756101,0.01981878332867574,0.024708680202922866,0.018819352408918265,0.02626870239574818,0.022840976056974455,0.017719974625126585,0.03202358510616962,0.031398328162239295,0.02626412658256505,0.033970017668736134,0.029643935771140044,0.020420736662460894,0.04470843787738093,0.026515337460884997,0.02338158445550435,0.02389095244608704,0.0314210167419914,0.026620615271332318,0.030942414029478463,0.0394174002388364,0.03763251352198133,0.03838967658919166,0.0007098994245635138,0.03174359284785911,0.04979460601456178,0.04126492626665718
192,0.024077025543698238,0.02213614576420886,0.022019198156628606,0.02091170197346718,0.025495883684946645,0.017953183036514147,0.02080997966184923,0.020960630812357727,0.02209313603139825,0.02407816908692922,0.030913327111625474,0.019532143367809826,0.02301549512862365,0.014909945556511161,0.02538396660461771,0.02217325507492448,0.018815794613286887,0.03344093281971918,0.029482844877238852,0.027998959351523543,0.03307183188027311,0.030757666212940828,0.01942630837032769,0.0451411045497862,0.02687315208701597,0.022772753562355436,0.02607491609064311,0.03404770899952405,0.028998262150305997,0.030334140930341334,0.041801591771357394,0.034643743372150634,0.03890743607300859,0.0011799406315808562,0.031666451674265954,0.04678878362591816,0.04131248976032568
193,0.02133440036597973,0.021511383855478995,0.021558867092233466,0.018838951225443646,0.026981584763515847,0.019054261091489114,0.01934493499226332,0.020165854403267177,0.02486836098061283,0.023853790862632784,0.029196354884326394,0.02067102620457428,0.024010109341611945,0.016512520843266258,0.0246965419047612,0.023689655810612394,0.018387340052655396,0.031845722106467154,0.029666680746732132,0.027490613768443438,0.03502127443978092,0.02925769578661287,0.019826969593995446,0.04408008023352404,0.027308802824765523,0.026844633694469364,0.026419009258265336,0.033892701254349095,0.02749892431227049,0.03069637725966135,0.03943385523402321,0.03396368745969273,0.04048911912193063,0.0010819121745089452,0.03048070021892939,0.04930385483284589,0.04072144700400734
194,0.022799097673252406,0.02078121478719172,0.021509821391124572,0.020759348084092112,0.028854543642269276,0.020312657632972464,0.019668778449554575,0.02149610518163718,0.02426487267209943,0.022558812728184573,0.03249054630990764,0.02076646524514279,0.0202303868226058,0.016911499270060634,0.02420958355561209,0.019020102630294067,0.01695863996693417,0.03219348423716526,0.028418868862077323,0.02713568701881584,0.037687225739876026,0.02954113570299639,0.020210940289121584,0.04396711942612113,0.029183079883840193,0.025489090331360435,0.024688992066058284,0.03525881042399146,0.02710795435767483,0.028928019235732474,0.04386528645312333,0.03316688658916143,0.04115086658810806,0.0008636037335775399,0.030721223763218355,0.049754248842293715,0.03707500041275082
195,0.02311324968402515,0.02053534978746375,0.019975224179964026,0.021198848481509575,0.024161174891525784,0.02012029532391514,0.017766570185465395,0.022303278159478048,0.021998157275811996,0.022047953940987058,0.031081335032429734,0.021726233399167072,0.021143933974942165,0.018043263909888172,0.02549205207138453,0.02045275950485499,0.017504908081889085,0.030525526850701378,0.03105722751028255,0.024709296578462117,0.03590298199582585,0.03272859895464916,0.018037597281709096,0.041988019640225985,0.029422124020168833,0.027333373670103335,0.02633861285842184,0.03528330570263404,0.027603490685167202,0.029799145015733865,0.045583293115133115,0.034758990959083566,0.04137235588571748,0.0010669145103581136,0.02856566919830005,0.0498980517642354,0.03936083591838533
196,0.023375766874918602,0.020809363794045934,0.01918229597269472,0.020752499263063343,0.02291586383748268,0.018310311772114948,0.01990356766899966,0.02288049761285556,0.0254268804945543,0.02491080666007011,0.032897828172234175,0.02231633083049584,0.019655699563185868,0.017400315943536606,0.025986269619073573,0.023270671574972427,0.01766236083885071,0.031415931195919185,0.026581791320815947,0.0236470818006503,0.034790538444830876,0.03113222196019373,0.017624928017691575,0.04122325919834046,0.030322793485397667,0.023937345873427766,0.027078027046074076,0.03681350003729963,0.02899968855636019,0.029792626398236984,0.04515868466598435,0.03517243733353366,0.03949268132367928,0.0007000314559780685,0.02855868067662536,0.05078012772663833,0.03912029298917333
197,0.02401250452750323,0.021283184883543447,0.020916369288874435,0.02256812702581568,0.024752133732545686,0.01743147199881635,0.01922737921694442,0.022011112459722787,0.02392855416410602,0.026328761157879427,0.03164328353715151,0.023307320385078673,0.02305681710717434,0.017530393343183664,0.025859229967308564,0.02143667321218837,0.0187299941185177,0.02984151300906395,0.027073659764679923,0.027393434759225756,0.033379334390000806,0.028877313624398868,0.0198050079065165,0.045546499331927455,0.030277678713654253,0.02440197890396567,0.02516494329605666,0.03426725776582165,0.029881900307376256,0.027861762409946908,0.04203001374461147,0.03451795416211939,0.04136530465740291,0.0007091749744176126,0.029473283504007325,0.04613104650921119,0.03797762813924111
198,0.02324498317184738,0.022958692626729733,0.020782523541512207,0.0243187653686307,0.024886178339892696,0.018696534549321905,0.020697677962023237,0.022637906775039355,0.023347745388228078,0.02411053664518953,0.03321629372382879,0.02145830804622844,0.0223795603484755,0.018658921137834496,0.02422759533123357,0.02163012950939432,0.017185063267163406,0.030161492411908516,0.028796933243907176,0.02718630432137805,0.03382183720856178,0.0300703981793382,0.02033189933184093,0.04344321636910432,0.03017815628023126,0.025060658150396892,0.023426117633417076,0.03277013475761119,0.029985313604032185,0.027074894369094066,0.04168217985816891,0.033880513841309655,0.038540094252415606,0.0006667663032796878,0.029902786983671745,0.049014154762872825,0.03956873240488667
199,0.02332857780233525,0.020579727597781223,0.02139948392526923,0.022760425857274065,0.02485919978136642,0.01960331563664552,0.02145357425507887,0.021403829969451792,0.02351989535029455,0.026830436404663906,0.031729504397104265,0.02008846406207458,0.022433649602212783,0.01981001637229447,0.025171447429925237,0.021848691952664583,0.01648115875947938,0.029963293335164187,0.027916617741363958,0.025422787010931487,0.03225075064084845,0.0297358828135559,0.02003176950959284,0.04430960580939595,0.030688032987919767,0.02528064449826534,0.024841222174171708,0.03387705452474375,0.03203147084983481,0.02570962843543644,0.04141274027880922,0.03382116317173861,0.03840976911325415,0.000537543712198547,0.028923391295874096,0.052742708301693225,0.03879252463929153
200,0.021990396849997,0.02217956436307201,0.019521803016847333,0.022629537237617382,0.02455939596902997,0.02010417827605071,0.02114282886729571,0.023172506054586327,0.023899806330509008,0.02557402482735564,0.033099844103370024,0.02365699509241414,0.02031644109392482,0.018894180300217906,0.024705620888618947,0.021715554338911692,0.014854624435119843,0.03039559199012644,0.027355415676521857,0.023825220158652075,0.03147612526996087,0.030067314968936373,0.02052547305193502,0.03977769281168986,0.02910791978555073,0.025534895590608658,0.024832325677885164,0.0344269965800703,0.02938220161008456,0.02756137539121271,0.044489544957963145,0.03299328126526598,0.04153367973765823,0.0004977104502431084,0.030998491864609134,0.05190761363875668,0.041293827477330715
201,0.022772929577598414,0.020193415916413618,0.02060959808701925,0.022925097566605036,0.025644658611694154,0.020270541499724484,0.020713812184164432,0.022455576039105557,0.021396972291192456,0.025852849408054785,0.033069715186018867,0.022016396106747643,0.020807756592866447,0.018343989062610404,0.024716716251685405,0.022630942335048185,0.016653426102113525,0.03248780582788898,0.02717308192332776,0.02474846698434744,0.03327245314486172,0.02882121054139891,0.019079700904409632,0.038869033580201114,0.029216655210182508,0.02809854863066505,0.02407340166614431,0.03463594544189861,0.029079040562763326,0.02702312482380603,0.04474830228921348,0.033039418956221304,0.04130787815451594,0.0005736601897892389,0.030540824817262377,0.05186385023287908,0.040273203299560564
202,0.020566072986717778,0.021623714480592603,0.021724537885349397,0.02158541040856876,0.022167370998369497,0.019730640054232466,0.02038164364893709,0.021212554103618792,0.023114156623428736,0.02154010699018397,0.03402111801894184,0.021586139904765222,0.02153771177452132,0.01952007488155507,0.0237226548859388,0.023615377566785212,0.015322156407260234,0.029971395449786997,0.025437830752423913,0.02600171707112558,0.0342851030345293,0.030980766385394487,0.01838098375956625,0.03711359200614915,0.03208189913712506,0.027399631914759713,0.026189059254054108,0.03628452156141223,0.03154658598679047,0.028520834195592076,0.0433689941058229,0.03383210199781384,0.04071403504147783,0.000659773734091845,0.03219280852370395,0.04927021477444285,0.042796709694170765
203,0.020001941261649225,0.018856446211564206,0.020375380724179732,0.021199914452557336,0.020984300015513824,0.019574585202201362,0.019827762810037335,0.023604673075485135,0.024351937887170345,0.02253748767773288,0.03255787124263711,0.021861275302176728,0.021345026018788897,0.018422698084846537,0.02354390628832177,0.023263452984725395,0.016633753713266454,0.030307127394951127,0.02690232211643278,0.02621220598338387,0.03572296588340121,0.03072521702766823,0.019927814538063318,0.039871330162783276,0.03141020832955424,0.027268526336734853,0.02438888307629917,0.034401430234852044,0.030309765776368784,0.02943586510972538,0.04384401644776743,0.035903284772576996,0.04161918465098123,0.0005163293069804343,0.03063643650572122,0.04999602254363367,0.041658650849266475
204,0.024479047935215954,0.019690142558957666,0.02121115510327675,0.021727200716646695,0.02252547781047177,0.020234404922720814,0.01866079659682679,0.020817341113650484,0.024929292094870926,0.02158155207751531,0.03200865897599411,0.020068676480297948,0.020668637229056257,0.019623407888310514,0.022048295105837046,0.02195651425758228,0.0152128722318548,0.02943843128128228,0.02689809796065028,0.025174913352298583,0.034062873451942935,0.030616882509359906,0.018992409421982055,0.04260076849093778,0.03143703826408213,0.02663276889172805,0.023906926345867406,0.03474046704035707,0.029148352293095887,0.028699760765757323,0.04378194852609804,0.0371074913286901,0.04168644330444659,0.0006769053242408515,0.03190619128852675,0.05270836550428658,0.04233949155528325
205,0.021474544922552644,0.02115054553126898,0.021841705304777418,0.022438443813958795,0.025282446588095524,0.020567502676517788,0.01960434900083893,0.023426613331440048,0.0234738165963414,0.02165504619978783,0.03051723533620407,0.0219024687428896,0.023839724838566705,0.018934847126805713,0.02235534329960745,0.0231242312666533,0.01694445852958294,0.029600233396014163,0.02864028999564961,0.022604055977332855,0.03591126486166204,0.02900342930819426,0.0199737794707103,0.0405380812221186,0.031153761585129305,0.025785974589445565,0.02264403799607015,0.03201160625812203,0.02790149128716502,0.030617709462286497,0.03976802867829779,0.03706467623226197,0.039125584415131774,0.0006556800575713053,0.033605120740508976,0.05256724210569452,0.04229462925474405
206,0.022766138839009423,0.02301881738932393,0.021208974405612806,0.023900540226750405,0.025477403392848263,0.02242012671461326,0.02232430563582235,0.022298268765455608,0.02291500074664534,0.021072082047689792,0.03150191785729644,0.020042551366226527,0.02323061324601416,0.017525718927606824,0.0226602609901159,0.023992886036731057,0.017675154824873293,0.03113970973167474,0.028693860810983678,0.02382038871613249,0.03512787879827991,0.02871187851362312,0.016290693566966954,0.041076510157907475,0.030425003849510468,0.0244273078391209,0.02409329881900334,0.032866895905888246,0.029367267122299385,0.029084289378870597,0.04066086470984404,0.03672083997816453,0.040163198018228374,0.0006844735233768048,0.031645612403847695,0.04883397591188103,0.042135290831760874
207,0.022134000712646384,0.023770251560604402,0.020439208539262656,0.024736695988265354,0.023135345976517962,0.020996423578745593,0.020867640238043803,0.022819351554238834,0.02399271957139545,0.022068713564953334,0.030480820822054975,0.021746226172853912,0.02128850425976302,0.017857560784064388,0.0217784389035749,0.02375061341082106,0.01720151399815775,0.03058030978543574,0.02834812315436697,0.02495664147773317,0.0338211671876265,0.02999159273101918,0.01822214518623675,0.04165215306711653,0.031139092551721002,0.025458989596434386,0.024528385389271386,0.033619590396440996,0.02930810465780495,0.030215567154096137,0.04199187151862868,0.03621693703308576,0.041295960629274875,0.0006579938839454128,0.030577947150686687,0.046534230156212074,0.04181916765689901
208,0.02190279939281586,0.023024238743985136,0.023620855542022742,0.024436675610071075,0.02288909440994849,0.01869404225998215,0.021877527374766875,0.02234023449265997,0.025674037439393057,0.021159460214486298,0.02978021277045067,0.021713292250082037,0.02017684376775738,0.0195555744850275,0.020921135845648156,0.024726173053261576,0.017414313325881323,0.03064556159405437,0.029485834872665824,0.022300457479474393,0.03448697906415213,0.027716508641885882,0.018028564409862398,0.04220125850975332,0.032988629330873626,0.026165536885327075,0.02349808047834387,0.031124126810297702,0.02948508570532241,0.031802039221174645,0.04182000206430967,0.036501525579980584,0.04044814182413872,0.001077145039431111,0.03126425463669547,0.04781054010397001,0.04124321677004648
209,0.022784083819546535,0.023313127474157123,0.02363381279178754,0.023849052572834657,0.023516849944413467,0.020177638127101476,0.019736573984640172,0.021807636538197603,0.02353578529220074,0.022389069240305284,0.029362730448488125,0.022251634411485584,0.021769206557965316,0.018838554253557117,0.020364907093903855,0.023379889692024407,0.017279063233370067,0.03100425239382666,0.0296184542859394,0.02327318841470778,0.03235817978219735,0.028023119046225977,0.018432828197117942,0.042904749301468065,0.03348523793413576,0.025919026732200274,0.023213456618391304,0.03348893161488096,0.02931405231424611,0.03305707997417786,0.04549627287041712,0.03553306510744205,0.043925588079313876,0.0008373722871150092,0.029738703541219436,0.043117140732884175,0.0392696852961138
210,0.021835750718597214,0.023873977247807914,0.02205900094017009,0.02509833043328728,0.02320905932420475,0.020529434830607797,0.020127084407321184,0.020140478143131114,0.023466066529824577,0.022806109879392827,0.03109476661149281,0.02212925609408846,0.020258473915643435,0.01635464195125208,0.021339004903851506,0.024544440204624988,0.01701050518956804,0.03103111770276178,0.031044807305265282,0.023977038903232457,0.032480705131396954,0.02816536276229923,0.01874334611637509,0.04218604207622762,0.030339032748164813,0.02485957899644336,0.02237182174915482,0.03438963885368802,0.0282759274734017,0.032204695954331244,0.045469526288232816,0.03456774196644258,0.0452989797069569,0.0010733942609483212,0.031392753607601784,0.04472466614845926,0.0415274409237501
211,0.021504840453366845,0.024157089717037655,0.022193980737816244,0.023624409013155417,0.02267401751530512,0.019701732119006,0.019932762575893114,0.021714241403753953,0.026725695909347463,0.021104883944868348,0.030668381331251573,0.020689806783134014,0.01937487496622825,0.018061128299415394,0.020494637548652692,0.026001344231650524,0.017062119866450138,0.028873197309689663,0.027445202688981325,0.023851973497219906,0.03298022516345138,0.026701067201430354,0.018552963486031,0.0443876670060228,0.03251311667693683,0.026103025500727108,0.02514674713640958,0.03631715676472296,0.02816303698663269,0.030171017571445725,0.041068879089891465,0.03523018268561455,0.04383290655069192,0.0012625685904760593,0.03225545015049553,0.04866748942222248,0.040790180104573984
212,0.022370988100585885,0.025316432876155783,0.023648791528868156,0.023907026843119693,0.023634954548104662,0.017585626137165748,0.019687217617640935,0.022492656345373594,0.025746091728368586,0.021425387971690395,0.0339428327626444,0.022382889621608563,0.018507667345418297,0.018993038649077015,0.022317035321054703,0.023134916829313342,0.015499274224176908,0.02876197471056007,0.02890941183296037,0.02415061887123073,0.030226917745499442,0.026997616510748564,0.021682204324936668,0.042853727362497575,0.03170217474003903,0.02652558385012436,0.025686106867250005,0.034935455640206246,0.02805294395479369,0.02949254408790808,0.04114081289882265,0.03497317541396874,0.038933754160151934,0.0011236601681994481,0.03117563389314094,0.05005621972638225,0.04202663479021269
213,0.023633684656710164,0.024636144518627754,0.02275503297551888,0.0243312351675264,0.023950363604990768,0.01818265308646702,0.018408383744938667,0.024333257090251085,0.026054775325263017,0.020494765561796538,0.033397472529463935,0.02252258802448604,0.020640084263572177,0.019897822370421134,0.02155790290685843,0.023509471160514998,0.018482346744688193,0.03177423747443981,0.027938975185140148,0.02294944296879244,0.03202458849454095,0.02873609074503475,0.01831087643900191,0.04276487303041733,0.03229055951934739,0.0245546363178165,0.025677664110693374,0.03387050216767066,0.02765439672707176,0.027706069999748846,0.041632337061403825,0.03459506949285182,0.03973640059572013,0.0010894250513565724,0.031731152851115475,0.04772479196598485,0.04044992606975619
214,0.021114528333620146,0.02521346805031612,0.022161787779931934,0.027543214912760062,0.023215328404432533,0.018720083870017064,0.019742214629260943,0.023292895957391514,0.028305076453227045,0.01961447146294098,0.034304062219936225,0.022494046672100896,0.020212714088132692,0.020323732007549812,0.02304784577503847,0.02380999258362612,0.01665378922641179,0.03198574215708263,0.02629475376172683,0.02487802474924445,0.032759180783087385,0.028521450123671323,0.018847343425068584,0.04381841319800154,0.03288208047209068,0.024068980121667208,0.023734318597840462,0.037458058128243175,0.02883531676063013,0.028952517904070888,0.0392567272516165,0.034408990111305104,0.035614784588716766,0.0009864134777184178,0.03227096508293975,0.04823460870268316,0.03642207817590049
215,0.023569283522934033,0.025594313367431926,0.01987768739452799,0.027819190861595552,0.022024816062242332,0.019225742959474015,0.02088344783709164,0.02300117169767895,0.026254145457609533,0.021076617476910375,0.03435275592094708,0.023568016567871927,0.020767885744487815,0.020457494486649304,0.02257571807439783,0.025212680067863036,0.017106986594357252,0.033654004259257374,0.028358759073187724,0.025263584794168646,0.03208241456092554,0.029355177008723345,0.019076597565323275,0.043663263350549215,0.031370524526535604,0.024528935510595692,0.024164070098133025,0.03601590705295485,0.02664553679257595,0.027900076410989915,0.03943716219946054,0.03404075839908193,0.03537814415996019,0.0010261697769009374,0.02946537232779621,0.04782166729937636,0.037383920739433106
216,0.0209964710934343,0.02379661927260449,0.020921865983318945,0.02605713167038855,0.020956130156382903,0.017825099497952725,0.019638974992002598,0.022139808456256252,0.029657833214599968,0.02014718452371797,0.03200877569184617,0.02313266782222772,0.020631752055802283,0.01963058486609592,0.021517021720865795,0.02453726793159574,0.018925969768825074,0.032035090890461596,0.028637025764925526,0.024501811857718745,0.03353822837820913,0.030899351526787664,0.016357042866717936,0.04458440427921683,0.03186817642943501,0.024318349530788177,0.024183542139316363,0.03647411719514321,0.028315576334561533,0.027330506756285976,0.042686421833723606,0.033070883234179775,0.03816925824275356,0.0010762308062404534,0.03011800407077091,0.05102448082861645,0.03829033831623013
217,0.02083051135090457,0.026105639988546377,0.01917761004567782,0.02420135072549102,0.02242636313015592,0.020626182877728116,0.017564914053552594,0.022144823037337946,0.027233836908394427,0.017797725091883276,0.033111952369798726,0.021797894790729827,0.022310488965642722,0.01821074677509634,0.019143464743999562,0.023922438922249607,0.021123728427218182,0.030144044216311106,0.029376903861019932,0.02742340815980927,0.03351412663784267,0.029372735657738073,0.016427266602983704,0.045510422579094816,0.029476629783898763,0.0248181883676189,0.0274093996736524,0.03633482407602696,0.028084322102153895,0.02641762023474533,0.04518310753559031,0.03252100921879767,0.04054476246509301,0.000980060646473563,0.02967431878929352,0.05012832312823044,0.038928854059218594
218,0.023080191359737046,0.025865953648622306,0.02231070216015281,0.022095465488592415,0.022924311824308697,0.021782275551064153,0.018299721010120448,0.022927270131888947,0.02547248702274725,0.019075035133800065,0.034045374430384856,0.025075050990139708,0.021742421316166438,0.019104540701925157,0.01985886294999226,0.023535529265282993,0.01883955212810382,0.029722152159706985,0.02898206318561751,0.02609347092847128,0.03258673786389241,0.027826252965656304,0.017062439233652603,0.047669513593370974,0.030143304676242887,0.022680577181748915,0.026027184669662574,0.03264785562887427,0.02626113129276632,0.028578887225746117,0.045790170809591905,0.032876980127044333,0.040215991588779997,0.0010088867497622979,0.028482599623390687,0.04839246844500965,0.040916586937982564
