,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
317,0.02587766626919616,0.02213563474551435,0.027439321909189768,0.026323367745957192,0.029542479072080605,0.02485422148100134,0.02546079416565541,0.02361822984174147,0.023196182607796344,0.027128510114146017,0.03234840427056055,0.032863744056330635,0.02428019590320289,0.022428707995728058,0.027162254865160416,0.023834874660527132,0.025884331103039986,0.03496260599485774,0.02844612768317693,0.026443353080335325,0.027320885372990166,0.02346368187464919,0.023280729582223512,0.03348994681585221,0.027252968710845964,0.0261074039739757,0.029790355955224456,0.028596191027081,0.036207269275329454,0.02781957056665635,0.030585137102024807,0.031214079080219947,0.03217790116296576,0.0017190752679541175,0.022785798342544517,0.033358283608542365,0.03059971471572229
318,0.024805425717548058,0.022835062363352095,0.025809809913823183,0.028123581487198433,0.028252127393109328,0.02358236715657869,0.02542115725694798,0.02385285900578288,0.02527644468333469,0.028167905982376205,0.03405580989894505,0.03234841918442218,0.02464583631817268,0.020321891736780517,0.02666335133248837,0.02465208653701004,0.02514222872039167,0.0335855967655465,0.030122070314236353,0.024374440136295715,0.028714170427831275,0.023868674995760113,0.024497781069949966,0.03521299322871368,0.02697776781518256,0.025857474689986677,0.031900317560680624,0.029249098033032116,0.033921257383690034,0.02629662256349092,0.030557306514220235,0.029299848960935217,0.03146093671670471,0.0015159869099615206,0.022948796260390595,0.034842832801359476,0.03083966216376966
319,0.0247038410482248,0.021887982540174017,0.02450058930279521,0.026471247803305224,0.027449898828857795,0.02323663018800577,0.025783988231612962,0.02472277278964156,0.02465930308503816,0.027640862548920602,0.032512895245447745,0.031946625453989505,0.024477340127668803,0.021053148814909904,0.025242132120789275,0.023819636247043585,0.025284063173699557,0.033088961891126284,0.030515024164836212,0.02527695404552234,0.030848295923413566,0.0263323499633216,0.024084065176603133,0.036057778521617345,0.02763724079900476,0.025131488764226627,0.029964809707121478,0.03036998383570197,0.03579661763999019,0.028296264719185383,0.030919231659814278,0.030867856821287436,0.031248749481357183,0.0015143779234638008,0.022462640613231038,0.03471288805640137,0.029481462742649622
320,0.026382294983597267,0.022488697345152495,0.028846971519762912,0.026908121270114275,0.028294214864880946,0.021649748491391483,0.02674945333214025,0.02354607325104382,0.025000777953500815,0.027865664255183345,0.033466341100237794,0.030153100786688838,0.02424223847580986,0.02140192153703038,0.026829029682912314,0.023502079232520907,0.02579387965164414,0.03453273717497202,0.029184745204964984,0.024774375493807014,0.03207506184757034,0.02622401518613964,0.025048289540347858,0.03511588723664706,0.025963829657408618,0.026546553799388486,0.029170697354676235,0.028231388273745855,0.03503374690503367,0.027307862042117114,0.03174428390580937,0.028042214599453472,0.03078434323482589,0.0017448982298705197,0.022452167909975652,0.03400309358948254,0.02889920108015189
321,0.026745435277707987,0.023267666009852247,0.029873083297657692,0.028154773596259307,0.029128596121964525,0.022523960272627708,0.024431645758099804,0.023369133375293047,0.025812424609889185,0.026999453135274378,0.03295731347373416,0.02881903164461236,0.024302225421716554,0.02294234859188303,0.02985743301880784,0.02187666925509706,0.026179098070415255,0.033898792695069194,0.02846897139110961,0.02501278020322411,0.029431237342780234,0.02374869672763574,0.024987421872574352,0.034011116875271884,0.027995679757732494,0.024981230557442897,0.028733067690746263,0.028882197348476357,0.03457599024606554,0.027956700916737718,0.031010114630375153,0.028573473851075067,0.031722479711782575,0.0015951663901253165,0.02163080050361598,0.03465290732767382,0.030890883029593516
322,0.026985808853274208,0.022785076860272237,0.028870084276374327,0.027638727310645275,0.025937750171866284,0.023631295493346978,0.0253857924884912,0.022640141639409587,0.02453894538453835,0.029349298709435635,0.03431461539772476,0.02901598198684583,0.024114516499527883,0.02418695378841964,0.026538699816385295,0.024184285982871655,0.027082552680219772,0.03574444250504625,0.028385963762035202,0.02368736577988301,0.030388600443233833,0.025019212835904987,0.02681477366053436,0.03312786396652736,0.027672838367769247,0.025182809699502342,0.028347463873257525,0.02839597423994835,0.03324466983560886,0.027945492028368688,0.030247653892706724,0.029966572986935964,0.029839163553999543,0.0017502630105447102,0.022867457659743653,0.034531836582465246,0.029639053976335383
323,0.02904796938920033,0.024566930750171804,0.028132415179649525,0.027642036745412265,0.02701186301118632,0.023782171356642373,0.02400406283840499,0.0212239865851665,0.023711164879294207,0.02832073110258083,0.03329482583438464,0.030700510211462542,0.025414084671622674,0.024582117038118904,0.0263433886225009,0.023360364536058106,0.02667601290765568,0.0361484303906743,0.029958889254937112,0.024634484980699457,0.030957468952968078,0.025358270757674124,0.02645987467746131,0.03362078437572173,0.026554423503301502,0.02305520129339894,0.030235351282564965,0.02753368125080668,0.032726697774939764,0.026219007178026877,0.03221164263645707,0.028230233549480583,0.028279546415735258,0.0015723033887350625,0.02247106589917504,0.037676109452194136,0.028281897325535377
324,0.027593881708483675,0.023330317363314475,0.02983224195960794,0.029342899750543616,0.03036623707984373,0.024394862782418113,0.022780260659142727,0.021146735624409208,0.023308698427471713,0.026773174912153294,0.031571167426730565,0.03089257474809605,0.0254096255535144,0.022367393452103538,0.028104558095505154,0.02481634939160956,0.02487585170962588,0.035178472192825515,0.030460861856187432,0.023793629179456165,0.030547861660169165,0.024373234315305095,0.026665524307449444,0.034155172019893314,0.024082892429127627,0.023541820473337173,0.029027191500654165,0.028030994115521856,0.03664274755024619,0.026234032377611374,0.03314927903631963,0.030147359658191476,0.0288168295448274,0.0012155824413029722,0.02373224220492155,0.03592918438691689,0.02736825810516192
325,0.02641890395491034,0.023949890482205475,0.028190233112147505,0.027987495954369387,0.031264832736276754,0.023819844195386106,0.023206858040317354,0.020930676310119422,0.023972010657657434,0.02586703722275068,0.030991115541500084,0.029469899477416298,0.02473761829211506,0.02235503678647298,0.029568656018357495,0.023613385985033666,0.02322061890123064,0.03477015438648402,0.03151787993564148,0.024132170496786547,0.03038412960828042,0.023591120106965558,0.02712750878863849,0.03257036317930797,0.02686593024320002,0.02375425676826406,0.030941394019647617,0.0275163344247744,0.035793682367425,0.02630372726151868,0.03525340726615903,0.028943652442069343,0.029025152756227843,0.00143467644672642,0.023874160206612503,0.03588223162692821,0.030753954000075585
326,0.02737794763329252,0.0214093724596271,0.026503950010646003,0.030333928184379595,0.030404485714151205,0.023730261444640088,0.023161916562935304,0.02276955558537375,0.02429564087701657,0.0272504964167746,0.03235697483343695,0.03113722571029306,0.024415789089045906,0.02087752425767623,0.03017663485266313,0.023535494368713928,0.0230090312968939,0.0344486894270161,0.03064415573927605,0.022976089527602436,0.03132004375470033,0.024330367795793086,0.026654419524365255,0.032247371391806536,0.026526178915626808,0.023994193002231573,0.031199062945557982,0.028547987213572046,0.035842814862111626,0.026544615447819508,0.035397631247383925,0.029007083658221626,0.02799231811132561,0.0014782470670513114,0.02407164600061411,0.034053550620142314,0.02997730445022194
327,0.026991181983985212,0.020590582333955932,0.026450375260080816,0.031099330752506323,0.03027786074812947,0.02419065336768843,0.022530921569909386,0.021742782317705888,0.023278524576506122,0.027349885015566615,0.032545527163604086,0.03020120357408796,0.02699416821036113,0.02176324438762613,0.02834062825918127,0.024318865296831516,0.024771526950035018,0.035532593665978635,0.030519200070549098,0.02263386647229858,0.032635240972825365,0.025101324380588725,0.026304455076098764,0.033639072948615435,0.026839481269954262,0.024207302425273126,0.029055079366227143,0.02973132374465471,0.0346762932705852,0.02687655096497226,0.033758494586917466,0.02885947201576992,0.02763490563688547,0.0013783340194910905,0.023070584595328066,0.03435544976694517,0.02975371298228034
328,0.029562895870296653,0.021493378378459042,0.026594445956885274,0.030619359690416327,0.0304324241876211,0.024262802528405226,0.023255968498149867,0.02148693537400592,0.023026437529840595,0.026548582863291804,0.03215901726272288,0.0302381358128315,0.02637815013618745,0.02122184298462742,0.029372466781986788,0.02414097690726148,0.024561739346779167,0.0345513632857694,0.03238475508025091,0.021719253107398504,0.03022965096099949,0.023904147314106505,0.027566375191879704,0.03310344685881901,0.0279304926021843,0.02490941149208685,0.03006683148848578,0.028567879076026804,0.03447199602769737,0.02687455332425319,0.03325673450505315,0.03047244909215123,0.02743905430021874,0.001697830366824026,0.021507233549396054,0.03349835061172174,0.030492631654908675
329,0.029506685302722796,0.02276183316605639,0.02885007842360068,0.02916812993882404,0.029104821658179583,0.02225886425057363,0.025255057227420986,0.021714911385409486,0.02202636971127756,0.026822439180077748,0.03148946461254669,0.031095377790864822,0.026830738862505362,0.02058750302117911,0.02784168241867489,0.02426280701016421,0.02617277716007704,0.03453149114043581,0.02972173143244975,0.024000253336714513,0.030810246906665055,0.022954794293964915,0.026922503327699354,0.03334950910629226,0.027365195372688125,0.026502872469506635,0.02870357748531957,0.02853935664209135,0.033344445235707974,0.026344945304494126,0.035077343267475906,0.030560487790453644,0.02917487006091081,0.0015556656942885968,0.021812193185996004,0.0327011757002521,0.030277801126438374
330,0.028120363090760197,0.022791894266140148,0.027749154062348826,0.028900070451424422,0.030118024656215926,0.022572989659312866,0.02496010179699368,0.022155655236723904,0.021764124606973145,0.029757145452580912,0.031119037356266588,0.030694617031631784,0.025205206025139294,0.020072798032181788,0.029393435614117155,0.024972996121641167,0.02612428119101478,0.037125527987609215,0.02763212252923801,0.022912778689121595,0.032356698927276044,0.022338625466470485,0.02489554096920315,0.03299110413560249,0.027427085150471642,0.0249174388149449,0.02953835799964007,0.028921835252213698,0.03657200808857259,0.02523577680126547,0.03170225913431178,0.030029173034484147,0.030726563020070267,0.0012754089049461972,0.021195333382292403,0.033436522131895685,0.032297944928903616
331,0.0271355695065686,0.02278338893631368,0.02915940603393468,0.02881425702842641,0.030536348525749917,0.023098675538528266,0.024115770832000033,0.02171059132809551,0.022223812915561976,0.029465887709864313,0.032229917148678414,0.03148789657144559,0.02611241516198023,0.020937094310641148,0.029154081770032408,0.02490494901306158,0.02470525772457712,0.03681044674375627,0.027738597540839766,0.022286033164229543,0.03195550742990368,0.02339293372176675,0.024236412305069593,0.03307189157978464,0.02730206981366267,0.02636385660576078,0.02926994257484235,0.028190607031314634,0.03509407894531907,0.02650155938414168,0.03270534559871971,0.030458477499214924,0.030413400338162287,0.0013453608648675616,0.021110918074131322,0.033031313910687234,0.03014592681836552
332,0.026284027363600852,0.02112149721500633,0.028138252416124235,0.029839568072166107,0.03048039512695091,0.022931124082972112,0.024164719156730827,0.022593242609559618,0.023044565321613922,0.028344412254643885,0.03200947309501046,0.03184903180586367,0.025767508784310007,0.02146732592755601,0.029848683059614512,0.022273632469682458,0.02491840708533956,0.03691819178044225,0.02756113256705469,0.022650277353630066,0.033511146618028724,0.023724287126590336,0.022456306810672743,0.03294548644386545,0.02708843175156082,0.02532907033913891,0.029375451073228788,0.030147175436619086,0.03544902578141864,0.027947552158094337,0.032296381158859896,0.030677948996506714,0.030449602440171947,0.0013471123997958,0.02256245276462427,0.03348580903852872,0.029001292114422338
333,0.02648784684258228,0.022365219129587065,0.027614213322476273,0.027230332915833176,0.029757412260163527,0.023349666546606297,0.025053337172675345,0.022460754739994575,0.022751882901964355,0.027884510844260232,0.031766043941084586,0.03402436365297011,0.026282644952146078,0.01974921168061976,0.026237182080281665,0.024324002689877968,0.025373952322603952,0.037212142571164564,0.0288619500420349,0.023347451544416427,0.03414744385199871,0.022488992435565656,0.022814968039563857,0.034046152371596305,0.02970803586530216,0.024907051266573256,0.030220779565008182,0.028181552114899956,0.03499759756443381,0.026655263168505906,0.031635182622046065,0.03104742776775452,0.030473025459421495,0.0012425550073358906,0.019720781824835186,0.03525753517738676,0.030321533744429197
334,0.027364101584940955,0.02402899353793079,0.02683970425221497,0.027431430091853632,0.03008147905973341,0.02327205743749542,0.025933249639576657,0.022857607532552483,0.023426795790351947,0.026980580058914932,0.032653119744057116,0.03303829090653072,0.02664939843457675,0.01885593332857712,0.02624107038210928,0.024129743311948552,0.02462614262350628,0.03759636268378388,0.030507827073639443,0.022023263321400994,0.03375075648633647,0.02311063614445601,0.02398834826059752,0.03404795788588592,0.02833720979458843,0.022902792988978887,0.03078976124531062,0.028611647943658596,0.034653814081863986,0.02740016046988704,0.029806317380400967,0.02866184947065081,0.03005692961520701,0.0011371392022478581,0.021352076585004588,0.035075478329309136,0.031779973319920725
335,0.027609648472741843,0.02283632109771973,0.026682459368649453,0.028637529211693886,0.030005062923343564,0.022787280840566353,0.02481017577331964,0.023400182916255518,0.02286523482823502,0.026601216990490076,0.032694510120549844,0.03200226760907079,0.02620762766342238,0.019976322969125267,0.02555879232252869,0.023840458582887646,0.02385225675720184,0.03904846124403325,0.031011967999032008,0.02130602023591119,0.03321960732648489,0.02367795362682728,0.023455571226137634,0.03426624220665089,0.028345179957360404,0.024352163672138324,0.030385291877053338,0.028943699209106485,0.034754313932507615,0.026207605305363136,0.029714132517636573,0.02859691751989839,0.029789612941889317,0.0011053924952258085,0.021365405165040544,0.03603726996407275,0.0340498431298286
336,0.027456535683871373,0.02040893551702465,0.027734388130932663,0.02812399914709852,0.02900768041674876,0.02341687063639389,0.02617831961567418,0.022553873002246518,0.02315211053290344,0.026998350471101287,0.033870423360023286,0.031238241190605896,0.0247188275294573,0.02065649554521333,0.027629808916173268,0.024771288560627026,0.023298254453782825,0.03852604048061846,0.028873718750000377,0.022760678045451833,0.03368887415286269,0.024090359125890266,0.025105856106990686,0.034615331944786894,0.026637227790616783,0.0235123108847836,0.03052163198936322,0.030292379578294934,0.034485934033284225,0.02728023120806564,0.029725137634132363,0.02772124994627922,0.029503395166660902,0.0012832701487142013,0.020926444630266276,0.03668165991650429,0.032553865756554896
337,0.029337252785779075,0.020846047661992006,0.027820667205824337,0.02931670897041083,0.02987864888928032,0.022747411241949036,0.026605299049457125,0.023778744097890995,0.024592604554418813,0.025600269891427115,0.033907088801352535,0.030918848297051073,0.026928187042595426,0.020013757693541856,0.025177128526807337,0.022730759699538448,0.02451237073623889,0.038634719349673836,0.029043156021934333,0.0245112180513307,0.03232221477963323,0.024251313707938024,0.024106543570746465,0.03302930186436589,0.026830854601067156,0.023693849755128643,0.029235723714469253,0.030018298070307956,0.035389007851067716,0.025163075190765865,0.029884947107863092,0.02790732211957146,0.029935969738632644,0.0012630237501759572,0.02174632440657866,0.037283908019568844,0.031037433183625122
338,0.02953265886211871,0.020391461454334826,0.027075817259558075,0.029093495948792725,0.029499094282392044,0.02199473832065974,0.02576895323666033,0.022895350386538543,0.023184111086836875,0.02672232646441017,0.03326267989529832,0.03220087191902828,0.02800900493162718,0.020172841347769047,0.02599769151546741,0.022347199290491056,0.0247794025592351,0.038390344829195906,0.0292867200704635,0.02464916066627969,0.03176962880672021,0.024762221956890696,0.024020709488097702,0.034388932840332787,0.025961197564967793,0.022921074992829367,0.02993948830584066,0.030259073062726495,0.035389083991662344,0.026463541270463995,0.03129290010380096,0.025050409213332604,0.02918107235568171,0.001490714752147383,0.022280733683717056,0.03731713045804457,0.03225816282558623
339,0.027725464358340758,0.019031242243004908,0.026353273261757085,0.0286351926148015,0.02741916178142803,0.022826636084805833,0.025782781602999284,0.023363841933617235,0.02185882992859792,0.027576694637689792,0.03364613686345426,0.03408372332631505,0.02708163720428363,0.02044721525884176,0.02832383560074053,0.02306171878814112,0.02418672886296485,0.03913425856747284,0.027626801224583098,0.025042883685020365,0.032594802012109715,0.026202435379112134,0.023668387631621608,0.03401972695401498,0.027138431788308423,0.023369393037273534,0.027919854466240814,0.030402676225228374,0.03384896497612275,0.025984190955365253,0.030345466955968795,0.026950409936724394,0.02918776994539297,0.001292292589648039,0.023233890229747794,0.038044390241173745,0.03258885884708695
340,0.02963582376350317,0.020093272243832082,0.028231718972612743,0.029369436171093083,0.024982776371180872,0.024717366481900836,0.026745946474366542,0.022321479042743005,0.023187102866894783,0.028519722903392886,0.031458018806331665,0.03162352973342966,0.025567642938414906,0.020165356712555794,0.02609886606868625,0.022477519027439878,0.025275378678596173,0.03737525635171455,0.027943692816806795,0.025774696346014175,0.031453568843077255,0.024373027892633174,0.023980305946626906,0.03547425357413154,0.02735314798013356,0.021563085511204654,0.030238510687591945,0.029777697251303806,0.033791495779757416,0.028717469361376903,0.02891444239156293,0.02833218975391778,0.030262189221733484,0.0013027096165984053,0.022460280827094222,0.03679690109823657,0.03364412149150967
341,0.027282541873640112,0.021154954421037975,0.027381311609043047,0.028293690416762673,0.026568832111379073,0.02331132770573766,0.025234875474299527,0.023581175108779162,0.02397423006971887,0.028931151179540208,0.03135700997576009,0.030411744749991934,0.025247824641943983,0.019615997130440085,0.026584096164945916,0.02112488207419516,0.024196032120321165,0.038346395800400876,0.028425220751435793,0.023769236704194466,0.03177934383682384,0.025570714726486938,0.02616504032229204,0.032974550167727545,0.026071644300733304,0.022332278896016404,0.031585876552959774,0.030693050265509742,0.034669775573580114,0.026643740436823268,0.030660238709474024,0.02987801806286124,0.03085453136035982,0.0015540120810958534,0.02211690873284376,0.03858100950828006,0.03307673638256456
342,0.02899594946069896,0.02133683160480878,0.02811713143142924,0.026549561393474322,0.026363039713462096,0.0230782491890614,0.02744399010471403,0.021660238032920952,0.021646463338169972,0.028480601295285263,0.03229068047418062,0.03077999763012256,0.025989925336760145,0.02122376766179317,0.027067799007949884,0.021488344094753326,0.02410893355616608,0.03793385992439287,0.027902471716762908,0.025814624682987324,0.031007684972688434,0.024255552541197416,0.024081391052482238,0.03339241488312061,0.02846979461060509,0.02398141583357161,0.030715352010116503,0.02998600101060501,0.03561433943787016,0.02734349605967968,0.030050417029089893,0.02822643236468663,0.03102429600202455,0.0018817578315876425,0.02327335094625048,0.036510163428073304,0.031913680336456925
343,0.02714125661363361,0.021715583672971755,0.02746276912416437,0.026424460980087223,0.02784160879192435,0.023477066155554255,0.026124142810715876,0.02170138402850049,0.024401360871203114,0.028361311133286722,0.033497239360290004,0.02836489408088854,0.025880090476446158,0.02198531372188723,0.027388095339360215,0.02111467851516651,0.02254771785562511,0.03733058700642594,0.027144342114642922,0.026853951596930176,0.03373078343756352,0.02532365804623214,0.024391671020243172,0.0344607258654206,0.026757663943853087,0.023312241921739595,0.03417497838275372,0.03087774163945749,0.03408828234542186,0.026468502058127372,0.03113848882767359,0.028642108123510483,0.03003551483585171,0.001801267165736051,0.022126957769300952,0.034597667347003015,0.031313893020407206
344,0.026962597852831057,0.02236171652644637,0.027943829917424022,0.02668716451234842,0.02725739478784376,0.02393733968714248,0.02637736089885805,0.023435100455166766,0.024090616580500997,0.02949357524415129,0.03371285081453187,0.02893895819068529,0.026230378649297604,0.021860945073976765,0.026803677098379424,0.021798954322613147,0.024696982611004926,0.03516458998834631,0.026946314800207077,0.02691924860530723,0.032576964010768816,0.022494537991847863,0.02436077946651815,0.03361767713573749,0.026320138456682737,0.024742661032058685,0.031145307493296033,0.030586798794100804,0.03368232393920612,0.027122714608420376,0.030477276466443996,0.027483981552923042,0.03043664378918482,0.0016939054583431426,0.022027608943990185,0.03714496263889854,0.032466121604516354
345,0.028338348566833264,0.020641880312598376,0.029373821595674452,0.026583568562195188,0.02637073652589468,0.02313262803682369,0.026403456412515656,0.021024005275818165,0.023494392626959182,0.028420665807725027,0.032491637552379826,0.029797920422082097,0.02562830208688546,0.02119453959774345,0.02745895071815226,0.020777721542292866,0.025380217003567795,0.035175495200387985,0.02968384246307287,0.02625829847456315,0.032555309418073206,0.022801875435016078,0.0246128859126282,0.034988471740431536,0.02727755682487695,0.02521395924518996,0.030223221484050187,0.030091624880970495,0.03622485404258611,0.025846583294222004,0.031559275799543846,0.028867306796004594,0.03041864872235243,0.0016367850663910847,0.021973354187864162,0.03596678930412555,0.032111069061508075
346,0.027867681760910888,0.022416021671500922,0.028767183722195208,0.027220693263807105,0.027677134781088103,0.02339556457052934,0.02626256427308797,0.022655705949332104,0.024156602486739596,0.029551595784604815,0.03285961446958761,0.03156582794323094,0.025130634771980645,0.02141901399811399,0.025663298144611726,0.02152213477204054,0.026413123074938507,0.03510476132477297,0.030189657471109722,0.026723113239775234,0.031598375235097724,0.0216769018111104,0.022702512481657975,0.03277869447609993,0.027497433592946673,0.024726386566661596,0.030369414284007704,0.029034566292637263,0.0375296113248186,0.026459411900853963,0.03224613609601418,0.027198495749267484,0.029911908620604583,0.0017015571596806342,0.019767086599373786,0.035712399529314674,0.03252718080589484
347,0.028211850243720034,0.02308623857429625,0.028574307978774974,0.02545309236854529,0.028071317736715826,0.022294221702542378,0.0251506099310407,0.020684284310120402,0.022152851100609643,0.029047957538085117,0.03363610408673674,0.030383226038108987,0.02601135221524063,0.02141091729176225,0.02706814907224818,0.021731986010906677,0.024928669423196267,0.035918485111203886,0.031071471745236137,0.027032265992799318,0.03208385589692648,0.021505009445185175,0.024066277841359732,0.034012899552165084,0.027148728232025948,0.025146068612001953,0.030363420389750977,0.030080025667953012,0.037574556792818695,0.02668902773837658,0.03221049230552326,0.028000295859114035,0.03050747175206363,0.0016937578296492115,0.01943815455011725,0.036026964328436696,0.031533634734642796
348,0.026446747013840446,0.022074083172858572,0.027670580085594157,0.02691488413948566,0.03008630936974976,0.022119767462020573,0.0257295349877885,0.020764234495973588,0.02313200511484764,0.0291221448418551,0.034020086083627624,0.030050079256170367,0.026244987351139903,0.02131607104424196,0.02735190786329754,0.02085826150738153,0.025847826706663916,0.03592223288186944,0.029102317475134337,0.02690783829215588,0.032723773787443095,0.023184988098793193,0.023749660279346312,0.03366098913314723,0.026231521135311568,0.024896131331924965,0.029131580933762464,0.028982925387897977,0.03488294814924269,0.028396390970176936,0.033741306795420464,0.02785892856212957,0.02842193815843933,0.0017122136424734884,0.020299125084191554,0.03724321564378788,0.033200463760814806
349,0.027305460408132837,0.020363873702598442,0.028820049809239103,0.0264307791957789,0.0297832759194829,0.021826832152270045,0.0271813432633391,0.021575830168408718,0.02330574351757312,0.02729006235285787,0.035307083798019605,0.030915623714280603,0.02860924849934708,0.02217135813450552,0.026392735372468796,0.021042538836520276,0.023868000721948834,0.03766411512630937,0.02860478356419589,0.02759890387351123,0.033734766765582375,0.023832258618426905,0.02452443796277105,0.03294196195902644,0.027104776007592406,0.02291316759293094,0.027387532858725243,0.029922771334638432,0.03333017494704891,0.026098173445639968,0.032303988708312914,0.02758032906815727,0.02914687633474158,0.0016913136521224319,0.021706884117394618,0.03718688932967254,0.03253605516642774
350,0.027036974690546726,0.02139388438549643,0.029061386364583056,0.029371653355875146,0.03070972499062646,0.02225686498958827,0.028744986310176822,0.021389803679148132,0.02458187085467528,0.027221497100711214,0.03397902981021654,0.03200487467123914,0.02726970595435818,0.020934307611877586,0.027573859085113284,0.021484774570164334,0.023502336325596906,0.03787447656819631,0.02901521724831668,0.0256218723723118,0.03363923768463001,0.023498151696335547,0.02425386774423189,0.032413242598265474,0.026973757521740766,0.023647294404557182,0.02871234899023017,0.03018987061142313,0.03363162869973015,0.02681480764599894,0.03101518077306872,0.02564921315959846,0.02933486320256717,0.0016820090661711442,0.020369289972178045,0.03487418366350468,0.03227195162695013
351,0.02727881390792731,0.021464689077222966,0.03094037937669753,0.02876617021168872,0.027820798325266086,0.022059170578534952,0.028765561643392442,0.020537333541360905,0.023010223734626908,0.027851339965356468,0.03360454041716786,0.03174329805830738,0.02797360539402493,0.020579182768148553,0.027962984517774844,0.02159580822918996,0.025842153108288267,0.03807130866062079,0.029383795981083028,0.02582832249737498,0.03111029453465303,0.02236386446333147,0.024821592166764925,0.03286524423973687,0.026469773147180724,0.022845627733978274,0.02669140920959052,0.02836540252737966,0.03600751241388693,0.026422185540933292,0.031454229858967266,0.02711856812092688,0.029416930972015833,0.0014454315954598588,0.020141408441211223,0.03805352634626516,0.03332751869366321
352,0.02725088275180664,0.020817932908068694,0.030981833489229654,0.02887299594868058,0.02784831394423494,0.02202363834543086,0.02706958972742859,0.019993149005637922,0.02383065296695058,0.0275676824403029,0.03482910628931907,0.03088746078574574,0.02759955521585841,0.02095662396732363,0.027566517724444725,0.022100580110062395,0.025523092848653305,0.03818245697755919,0.028826192334559797,0.02585812611291574,0.031167921014941757,0.022596937446821813,0.024822955848362294,0.035440033383489944,0.025946699804888177,0.02379380991027647,0.028500368497845287,0.02969775174668266,0.03365149857899426,0.02717561203314758,0.032090894002181194,0.027319749096372383,0.02893493498967908,0.0015982995542350347,0.019835052937665448,0.0343853490339865,0.03445574822621677
353,0.02645815950788962,0.023820651178131806,0.031230242691158712,0.03228900575598807,0.026949972349165536,0.02260316812293947,0.026345352922589067,0.01990967536698516,0.023262183755186218,0.028060652400544662,0.034612343906106874,0.030687146261243924,0.02689770267344385,0.02033170168730184,0.027200318853039782,0.020404371442315977,0.026224250725927222,0.0364161906500916,0.028414394858857973,0.027415404672662843,0.029941102029979547,0.0226648547711179,0.025509007051476597,0.03355814871389075,0.025448545777401983,0.023853688453438493,0.02729004568681931,0.02994496172544628,0.0340278301269343,0.028268671776139405,0.03060464361405455,0.02771582152870529,0.02917645392358981,0.0016816503826476653,0.02111937826331319,0.03643806646248386,0.03322423993099101
354,0.025290869737984396,0.023418073733281454,0.030728130333949964,0.028044935553216552,0.026910511215056682,0.024340455545274274,0.027138438705256084,0.020559585326789864,0.023230333553743165,0.026659021939601145,0.0351439496556379,0.03270886614888863,0.02727303134713774,0.020557187369297333,0.028939322459491643,0.021234863581098964,0.025362764132043702,0.0359180828972333,0.029997004001570723,0.026401163319245552,0.03156320116523544,0.022298512041778015,0.02603738478822377,0.03362867744959402,0.025947144301658148,0.022628637534030646,0.026974155745442797,0.031182511988061927,0.03435135148884376,0.025304227764562384,0.03143271421295928,0.027770158860686837,0.029390966122009997,0.001498975691215086,0.02244348011002127,0.03496289367464751,0.032728416505230055
355,0.02469001630324843,0.02467447289427528,0.03161965234775825,0.028354475029328086,0.02744157414844128,0.026048273982972905,0.02583495270967317,0.02193581953165418,0.02386506271035944,0.026141362119511527,0.0376098183622558,0.03078264271152762,0.028251323832139286,0.02105232714548542,0.02799136403242351,0.021042480315357482,0.025396408730661894,0.03699371882639179,0.02937301462001495,0.02516370854633519,0.03158419144530476,0.023810322409817786,0.02419998344056594,0.03224222002008933,0.026515856437369142,0.022367331811847774,0.028067310882113963,0.030636380232817863,0.03479831129023737,0.026851063237045298,0.03081613494316959,0.028863394866601406,0.027595543835374957,0.0013760878255573822,0.02000643162523648,0.03399227115352402,0.032014695643511414
356,0.024104852260525233,0.025170707623446312,0.03042785875476633,0.028130397144040163,0.028430376892557663,0.025708649678368778,0.025328456169881337,0.020936247292404626,0.023625506836025094,0.026480801411378922,0.036220578795600436,0.030217167451309576,0.027341130716964212,0.01998204567098187,0.029215785142191506,0.021623971048287963,0.023794020707288067,0.039295886234990064,0.029668897223750997,0.02494538954202077,0.031280779267080526,0.02175880455746897,0.024743600667758492,0.032456518636651145,0.02672972485111838,0.022065320759543355,0.028726099148537642,0.02994624666617719,0.03591422528350078,0.027878562389596715,0.030640052860385927,0.028126141958227973,0.029214213604669758,0.0015462130434632736,0.021465117204826075,0.03364866248998853,0.03321099001422543
357,0.025294699621799328,0.02381398397750213,0.031612765171941226,0.028837863746963836,0.028151543140034103,0.02400788631002266,0.02526880529992815,0.019483793318382993,0.024059183825417146,0.025899697810370152,0.0380779556178488,0.03202804282718269,0.028148685948218562,0.01921285502349755,0.02930671696557193,0.02141251425396152,0.024259542675449643,0.03779239113877438,0.028840228138310126,0.024734613027184205,0.032216804484669424,0.02432833776494283,0.026472019579748766,0.031263540819133254,0.024444139049405157,0.02185889249750596,0.027326410709083124,0.0302721676232314,0.036143745849429434,0.02740329768159771,0.0294966202525892,0.028541904822654243,0.027461120904750693,0.0014418760816795198,0.022278196832047847,0.034266770932381355,0.03454038627678873
