,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
285,0.02259034659004967,0.02409317136332352,0.044447639929022474,0.033347416785021906,0.02062167501813339,0.01740036927706999,0.02019455532410882,0.016871925722343847,0.02287909769116993,0.021016128745988807,0.037192602394864965,0.030766807644929214,0.03387581993494595,0.021825804592045875,0.01866627899105144,0.01805610377910389,0.018799613482305244,0.026478534613117253,0.03019747112696878,0.044352879260176205,0.0187789180858258,0.023920398290658684,0.015174763797286748,0.05421045326804528,0.02879706820082308,0.017214576855801775,0.01915483617058625,0.02959105604786776,0.02794389006154542,0.02765355174357603,0.03861372257254933,0.03415974195368963,0.0380231017805106,0.0009161547521556357,0.02220014706842813,0.03815986913644086,0.041813507948467825
286,0.020697405442562523,0.023434713455816474,0.046412209307894345,0.03452512181897696,0.021488419421689647,0.017383683798278128,0.01930010772634927,0.01728103314797405,0.024090434987045585,0.021464033489116425,0.037877989581006355,0.033073820575473416,0.03215170447793488,0.0211180418401778,0.017413784995067755,0.019150384648234983,0.017941105276702195,0.026322848696927092,0.02898064690980375,0.046123034226527734,0.02003045163990225,0.023501192926418297,0.01704308409605323,0.055465624564059,0.028709323215341538,0.017623139009368228,0.017596045402490407,0.0321164510623339,0.025034738988419063,0.02719224048458239,0.03945335461662321,0.03402471602804397,0.03854963020926071,0.0007610379801699009,0.0223002762815257,0.035946078485207505,0.03842209118664147
287,0.021260489579743674,0.020174221664109378,0.04295850326225117,0.03189773456196456,0.01913414275608056,0.016894841469546527,0.018992058468042486,0.015828867877067245,0.02600399576983473,0.019728765051439036,0.039774072936576775,0.035159897244509776,0.03717700639940099,0.022332791825613027,0.016241335108508594,0.017135305849537007,0.01956526053328678,0.029013003266499773,0.027257563573826943,0.047813283194046756,0.021714127655913296,0.02084453596908418,0.01603627314194549,0.05702904060605238,0.027716057461957763,0.019406085519775285,0.01771530902632353,0.029612276113614146,0.025162960902871605,0.025145533322272044,0.03909529572759432,0.037103298549881016,0.04134603094529593,0.0006194689603911844,0.021032192396614743,0.03627624016865283,0.039802133139874504
288,0.023623701322395805,0.018234157190047836,0.042967027181024006,0.03299467333528302,0.024789467581830305,0.02027189810461884,0.017622234258415696,0.015742014583068942,0.02471646935752643,0.02215380691657771,0.03786312626727512,0.0353729974799692,0.03382339609865255,0.024384395940863345,0.01711592060298189,0.019100950249804245,0.018202462997758805,0.03245722825648679,0.026072118819680513,0.045383301674046306,0.020257172008858855,0.02136432119035419,0.01628202130288261,0.05643155099262234,0.027744783563010817,0.018458831429677924,0.01842262268736103,0.028675458282257996,0.024512777074379048,0.02663361759631937,0.03453437985958132,0.03779514579013588,0.039569181011649794,0.0013081812414864505,0.019347889586916557,0.03687875333851382,0.03889196482568462
289,0.022458422652823884,0.018625629624504217,0.044243503161206295,0.03760919793792721,0.0234946198651879,0.0156983659056602,0.015542536442083052,0.015889888093798318,0.026328443647829623,0.02132130738427139,0.040752942619075895,0.03340390915566785,0.033158162349217375,0.022117289865188103,0.0179301226065687,0.018718391178110236,0.020791870769272414,0.0263699203732174,0.028034044867901325,0.040477372298903865,0.021852614298958406,0.023408692031921148,0.019087797813577386,0.061674291310873854,0.02896763193965077,0.019685837369750003,0.017244119549285692,0.025827938274637256,0.023552660816557384,0.025368254984760332,0.035940103116527615,0.04095958299550303,0.036597578952712574,0.000962393794355781,0.02077102054912959,0.035705390257538744,0.03942815114584535
290,0.023466436977210434,0.01922331788463886,0.04222568420943011,0.0404145621961243,0.025449756337861566,0.016813104542880188,0.01619885892524428,0.01723884501976195,0.02457459171621184,0.021692844902615,0.03881791530466352,0.032812044769682025,0.029849997117110016,0.02044439141499515,0.01833760827920001,0.018751108131794286,0.019515592883346387,0.026743433359364667,0.027048732812828175,0.03913008041894848,0.02243689766780821,0.023171001408411742,0.020705803515769533,0.060944303757894794,0.02923327385485737,0.02011814115625835,0.01833243580698812,0.024967373600315423,0.02446398393219885,0.027553537149627338,0.03303503112714394,0.039715874663397724,0.035384537703491405,0.0010786034078109636,0.023931051129328473,0.03725401549319687,0.03892522742158962
291,0.02346456271844724,0.019879552507568947,0.045559858271708976,0.03625849402739903,0.026222185417359878,0.01832268519007441,0.014999007184461302,0.016605630580988046,0.02184955396480657,0.021859676172141986,0.03778643855575609,0.03398578907439829,0.03101419381220614,0.018808895848351836,0.018351206980609575,0.01917640078216019,0.018689048663745038,0.029028644166430823,0.026268646312749788,0.04287295503061845,0.023399844354625433,0.021376413157026333,0.022338455003619022,0.060438219262179106,0.029332079369445124,0.02127937135054861,0.017586839408700178,0.026779085885305694,0.025952472843392176,0.02448942264891471,0.030970562768507386,0.036014157469922925,0.0389437968560055,0.0016145514382463868,0.02350559725939251,0.03804853094912836,0.036927174713057946
292,0.024250544324624417,0.020259118929489273,0.04552675567706177,0.03401729438625137,0.022312476345746443,0.019807377502003738,0.013732705104887883,0.015934742979305926,0.024143474541999298,0.023816607648920414,0.03628716236540271,0.033033255246082256,0.0315442192483289,0.020591016959011662,0.018582901214945612,0.01734507425273398,0.01631171333675868,0.029613222686445638,0.024499668968250954,0.040124280623783475,0.027586490236574918,0.020581597084465858,0.024275488468812983,0.06203593791263758,0.031883083269811714,0.019695104516650862,0.01966649535424839,0.02490330858970132,0.026070980964936877,0.024497645374029507,0.03291350653166933,0.036154558159995256,0.03889531800420183,0.0009689628169774109,0.02292935858453687,0.036523948057926095,0.0386846037307888
293,0.02434713920858107,0.01792542479883552,0.0477075398251205,0.035494613626921495,0.020922175692191895,0.016166784293828715,0.01725822800655905,0.018745248630406317,0.023767245985473823,0.02287892959262636,0.0422523313921826,0.03350662076976213,0.03261513442103297,0.02155262193695029,0.019820136423456595,0.017307070252691046,0.015086144509102303,0.02874792663571613,0.02641382258254495,0.04181333456261276,0.030081248777115918,0.024702220773137773,0.02028513697572451,0.05281953425065609,0.03277269203707155,0.0204948289236252,0.01803590441020357,0.02878127712763386,0.026050285605322014,0.022596905139445445,0.02994624071809228,0.03686460731626066,0.03527756445428679,0.0009322946980914462,0.021437421692664185,0.037182692468598295,0.03741067148547405
294,0.02633246934939175,0.020510001497130056,0.04654778900712702,0.03654946845158489,0.02149117250674451,0.017309033578863018,0.01613006198497308,0.01637133042484592,0.017192888292314235,0.023403210817675924,0.04174840988564954,0.03283855010087753,0.031337885042972184,0.018056935304678334,0.01821973972680349,0.015817690434513188,0.01566858771728778,0.02866573248497699,0.028420881520978613,0.044381359644693495,0.025599062558983962,0.02280661425560564,0.020405062335842716,0.05305117810890913,0.031655033032512665,0.019515329415084035,0.01934904419299695,0.02901830645044487,0.027051462917695966,0.025047130500687617,0.032736174511805195,0.041898127573938605,0.03892460230748305,0.0014189644477170702,0.019021998792079345,0.03579257861131065,0.039716132212821005
295,0.02370291752222954,0.020271390247145263,0.0448923592910142,0.04063772035401464,0.022350678693106002,0.021079699398471218,0.01472055745529094,0.018543743167390537,0.022318122166519308,0.0209126486938004,0.03886673465483396,0.0338976953067472,0.03507997182778408,0.018392039278492197,0.018784054252738214,0.015708819016544247,0.017983012885486923,0.026396651399597893,0.024612803613353097,0.045705147739415704,0.026093307530736402,0.022972980084362864,0.01897725219417814,0.054813677851399935,0.02727701030648054,0.01930282602844695,0.020055537442209052,0.02782493894675991,0.024797114307972955,0.025266039261202713,0.03571537645641039,0.03989387188352597,0.03959131240701012,0.001111878090055885,0.017746250128924473,0.03621591204552228,0.03748794807082579
296,0.02389244803273979,0.017613519517922366,0.04509506544746895,0.035564748884419316,0.0217440980796728,0.02090803559844604,0.0139085906993394,0.017550169589366164,0.02081536665035295,0.019693212772271956,0.03974354830053212,0.03652432771332209,0.035691978267667825,0.016409079249316144,0.01984192655147951,0.018351856955933006,0.01803926599607622,0.023745391911502153,0.025671169532148,0.044378975658351215,0.026168145404366083,0.02103869275982072,0.020390003089313994,0.05376810557038368,0.02852647405096561,0.020888315740203712,0.020286946438367072,0.028077813777611888,0.02744531762186921,0.026095688169864916,0.03586609667683912,0.03849374204286989,0.038640564249565024,0.0007090256128365895,0.020894605462687243,0.03662088786039713,0.040906800063710114
297,0.02476362211827425,0.019656198477035657,0.04353857769030301,0.03447208972434673,0.021503807030215302,0.01607248993518063,0.014953463795398424,0.016062990059393455,0.02164643475301066,0.024748975615777186,0.041435318644293784,0.03352276283373774,0.032185677371669455,0.01818135043628787,0.018251651419024816,0.02160859002168449,0.019867163244820893,0.029064263510381935,0.027034987317204294,0.039638972123563876,0.02856048558664774,0.0216654369608624,0.020379320091508123,0.054654865295725996,0.027936338079934137,0.02030993652789069,0.020080815293790796,0.025295873451265702,0.028826178915553474,0.026788467221592685,0.03388435062769252,0.04581527171723404,0.034954420266272684,0.0008812089793280881,0.021664517354110298,0.03157514257406341,0.038517984934922755
298,0.024481651060749825,0.02209324002788257,0.04669175760636699,0.036069223614303446,0.021444280119448725,0.01779614852339452,0.014349883932193474,0.015557144019397933,0.01988141712940037,0.02646215570232523,0.03650708540130524,0.03140231288807821,0.03156703149790221,0.016210493830197084,0.01806453835587014,0.020282188509598904,0.018787724764418916,0.030480545003153448,0.026452162592743064,0.04374919249400991,0.02803182348695975,0.020633609528628555,0.01984031589140789,0.05296978618219725,0.028445853926585572,0.021083238301762505,0.020957321212427337,0.026223899586115526,0.02680125749770817,0.028907326222061873,0.03644847006642493,0.04617539732159923,0.03638389113139878,0.0006290295622883367,0.01856943648256295,0.032796083632724515,0.03677308289440661
299,0.024420499695382722,0.02028062246097035,0.04829429250649467,0.03751956599897432,0.02144086134556646,0.018038401478361984,0.014845384443202256,0.01784982407571244,0.021525717219280083,0.022953930535179388,0.03540928618104758,0.033953280695834774,0.034527249403798976,0.016964672345584547,0.01714316631008602,0.018438664906991354,0.018436877867784512,0.03157538552435527,0.030344229454776554,0.041883471283854404,0.0275952331665342,0.022445147723289118,0.017280365689046253,0.05250123616935561,0.03436040646296135,0.01723009637228121,0.02137142425135314,0.02787668025405628,0.02487379434467206,0.02702781513801266,0.03502881091278768,0.03939509795294438,0.03490547444942363,0.000612113165979652,0.021458879237691096,0.031277427245916437,0.03891461373045671
300,0.02428278773180432,0.02074638581571381,0.05000512325261453,0.037804247627972465,0.020762982178573575,0.016965459455764907,0.015939504956351543,0.01670318732534027,0.02158953525770673,0.024474336453390096,0.035155917076099906,0.03376502241273788,0.0346735200402961,0.019238973039088666,0.016304318175741465,0.016969537697901143,0.017783232790589514,0.03438534857752745,0.031128302927369834,0.04076556044921556,0.026748008692462175,0.02204744719670859,0.01939896269609755,0.04801130077653853,0.033091148609610495,0.018002077194389902,0.020982784916212072,0.029718465677597478,0.025491690630146044,0.027423153111884275,0.03407644857413408,0.0388158103559227,0.03391981212593524,0.0006137021058754288,0.02170751210668599,0.035310464165541816,0.03519792782245796
301,0.027022747093087326,0.021624624433294947,0.04746667425792367,0.036232323180957746,0.0205926034429285,0.018077671646736713,0.014024184360748239,0.017926738972443026,0.019379113163137483,0.022844639779277486,0.03408536497202929,0.03346694899895892,0.034236305861781495,0.0204165011773215,0.018186489446308744,0.016178013675052408,0.017273444873754012,0.030619117399049753,0.030783455692529403,0.04113054906788346,0.02360808636491347,0.024178254641839522,0.02008494915711535,0.04855498589240415,0.037243536142781114,0.019835052142191147,0.022642435250409626,0.02956791409381333,0.02859850509322247,0.02947775929717159,0.03365119699279126,0.03959247914165218,0.029660150236620466,0.0008122761606447552,0.022111544010288375,0.03760319357211207,0.031210170314825078
302,0.028069760465500547,0.019657038466322385,0.0456251812888552,0.03736286758787783,0.018181754828918702,0.017751799937404736,0.01714659268009372,0.014891920930448797,0.021762443206579964,0.023192228823091902,0.0350601839719552,0.03052436713269614,0.034338358559734806,0.020885634685067985,0.016240121771174745,0.01729514368205489,0.017223499653691417,0.03229620715573556,0.03173643927439726,0.04268577883359207,0.026540064495760057,0.024550213965091196,0.017026872047464125,0.048758723151934885,0.03778131702753633,0.019456107436739898,0.024559378221059504,0.02573029473950617,0.028945006799978447,0.027029970709840246,0.038205471975744934,0.03767661992750282,0.030783290400090216,0.0005276382767310025,0.022797670892371343,0.03248581167537522,0.03521822532207966
303,0.027512894266463927,0.020652445896201774,0.04704389032685143,0.03870739762390245,0.02066721544828166,0.017503313143369923,0.017062117961539957,0.016823160880161912,0.020539039804179104,0.02311768460097664,0.033329469313613136,0.031053793235688878,0.033146199241271955,0.018822754683103425,0.014251198767950404,0.016657222589903323,0.01872453103125086,0.03310906248151128,0.025939465294897764,0.0428921376821002,0.025937419602280607,0.02496006101001984,0.016508304474236724,0.050571097679296885,0.03712487024117514,0.01949593730530787,0.025089070303310482,0.026884593783693535,0.02815341706994621,0.02841192590729727,0.03603470510926552,0.036866674454082364,0.03143074552295313,0.000554301785114826,0.021898692560813136,0.03552337049767994,0.03699981842030657
304,0.023979217662064446,0.02127791225525802,0.04860447271327573,0.038994790075682434,0.021691080348657334,0.017412951274211913,0.01748967600536984,0.01712822111453534,0.0193113071337528,0.022238065684041408,0.033489064196890656,0.032253435403274244,0.037116582212582315,0.020519525389982675,0.01788905813567001,0.016874310269357568,0.016922070951586113,0.03295948515510545,0.024641815842770552,0.042117496916225045,0.023791994061767047,0.025268464389384203,0.015218834693232652,0.04749670182585881,0.03706884770606843,0.020878115653846004,0.023022852138839013,0.027825252072983097,0.027615484634197784,0.027059504473384358,0.0348455325633723,0.0396301297290531,0.032740116139064857,0.0009421058661631116,0.023642939263753663,0.03726734637619136,0.03277523967254631
305,0.02285392904571594,0.023324215142320966,0.05102513690040596,0.03729938441521505,0.022359735835873838,0.019391892655455302,0.017145960700802244,0.01655036466911884,0.021161617969842016,0.022757105593159414,0.03261854278521134,0.03126041394992893,0.0369425631058806,0.019429033959465873,0.01597510357277987,0.018209082671518814,0.016998913829767356,0.03491377815268587,0.024671150575418178,0.04094382883131317,0.02213626935002687,0.02719428426244169,0.017506718017177614,0.04951677331177379,0.035685614048754706,0.017656043823165615,0.023438286707130683,0.025296271851047186,0.028864237039062168,0.029564140901457273,0.034211657188763435,0.041021303159432046,0.03358517860833877,0.0008451584678467039,0.022925189741848904,0.03526930179742823,0.02945181736242472
306,0.024384881320781118,0.021782490794922504,0.04879626563065514,0.03550114333457981,0.023024736793849216,0.019902388130978627,0.018790955860497355,0.016096530440782564,0.02119797216108276,0.023733104055523504,0.03750107662573818,0.03137588748384965,0.033677377765063216,0.017704452856530738,0.015795039320003472,0.01671834070488067,0.016998417388747175,0.03223112508968436,0.027934061544068512,0.044920192341597866,0.021461472439013356,0.026218946525488493,0.016182422916666557,0.04958817894541414,0.03285292963520535,0.020844730549563567,0.023901738994423723,0.02351894288403822,0.027740755930092877,0.030878609441327157,0.03369942046959096,0.041153003289054586,0.03239388386032366,0.0010218607383898491,0.020883322826361586,0.03525555743478052,0.034337783476449134
307,0.026328959876540832,0.02185223477025031,0.04910273673096791,0.032378086274743687,0.020862095487410873,0.02047789342601887,0.016942208369241547,0.017873072581087,0.02191952150671898,0.02030877005505153,0.0357683801215333,0.032848313687375875,0.03435811103986703,0.018362843144773346,0.014687892462558338,0.016651687690867938,0.01682231839777871,0.033173717740087504,0.02807900586882717,0.040403930663508864,0.023044939449668598,0.024675135036400262,0.016204983885129826,0.048486676230359335,0.03184583655861132,0.019762505773872976,0.026987041141518116,0.025155882039904955,0.028866736290072397,0.03237866745162669,0.03329191164564997,0.04032782374187688,0.03256260255495224,0.0010179125411192557,0.019551782627698244,0.03834212290587925,0.03829566023045022
308,0.02649913854569262,0.02147338395823203,0.04756893365818742,0.034623291537596114,0.01922941101621567,0.020924049729486728,0.018629016810677964,0.017439986248003823,0.02247678814058651,0.02033696153831846,0.035360423933467076,0.033947853088903725,0.03902633451726807,0.01983541716655765,0.01619664435301143,0.015912269960223564,0.01792298640717197,0.03351845243768483,0.02939955661295994,0.037538179207823645,0.024965215439032063,0.02418768712101032,0.017801425768917203,0.051720511801949184,0.0317527295357213,0.018658382072286993,0.023036095332373368,0.02372342064513509,0.02870484925871527,0.03061068723224688,0.03407588124479502,0.03777660842241012,0.02957178337417354,0.0009043865509016953,0.020099682997608195,0.0374997900713127,0.03705178426334175
309,0.025056960448882806,0.021451759027445137,0.049914694534620475,0.03548326904355882,0.02180233637614798,0.02191035311896755,0.018982190067226505,0.015274103442440512,0.022952408547162653,0.01988804509587252,0.036390734050310396,0.034980430494340346,0.04121215412367795,0.017896264299968725,0.017892056268646515,0.015932804743656076,0.018182813768523858,0.030922462560244023,0.026669241050254578,0.03775051805454277,0.0264970548615828,0.025527139829813267,0.01745402937633289,0.04950128709535606,0.03277537265993362,0.017844339885936443,0.021702530067292964,0.025241335606687867,0.02906201448502629,0.027058674744496858,0.035386607869100334,0.03864460858448908,0.031624307314690396,0.0006942219202979716,0.020091171366709144,0.035523443365716126,0.034826261850047814
310,0.02582073589151932,0.019953478429572433,0.05092841202717958,0.03538754092089031,0.019684392570889355,0.019944141608829742,0.0187440026155517,0.015982226544577132,0.021315219333850416,0.020308749663849778,0.032520054389020295,0.033415465504602976,0.037866067122993716,0.02171508020489546,0.018547106619681585,0.01751128404566882,0.020654072076609742,0.034024894721035044,0.026635336775392187,0.044386594177235665,0.02482849137432539,0.02340454793657652,0.020090542638149533,0.04410738493445468,0.02996205410891967,0.02354163077071532,0.02338057438648145,0.02962390059045001,0.028556742527362053,0.027546417803785434,0.03417654772862928,0.03928851807367273,0.02998455019431504,0.0006830849657148845,0.017021634664759963,0.03402793567964624,0.034430586378196584
311,0.025127598226937345,0.02107244383802671,0.04926796510211092,0.036273715905601286,0.0254119775504025,0.01995185696319404,0.021012301000901918,0.017291176290695195,0.022043760908681136,0.018389641197729102,0.033164943126012064,0.033288918856789924,0.03571141139096848,0.02040177011537176,0.01953903234818795,0.016182635874604154,0.018075633292508324,0.031621890096754056,0.02743555585159533,0.03987510126268357,0.02255778690681141,0.022027583211135484,0.021322953608807572,0.04935076876393781,0.030831544388992736,0.020710145502955964,0.02473874557895738,0.027617690252550106,0.02754097872600512,0.024594577576652985,0.036402971799474514,0.04052552128270267,0.034449631759895114,0.0007662502979246771,0.02154215870234471,0.03202174080679995,0.03185962163429615
312,0.023268517195033093,0.022189564606409296,0.051557309006342276,0.032588919967247866,0.021773055283681474,0.022416911406095363,0.018858316031608483,0.01630600624310959,0.01996619191185053,0.019458158914543777,0.03566587829890062,0.03256047918344636,0.03528411245483307,0.019277634388171774,0.01728109674843918,0.017385787539528595,0.018107881617688455,0.030064752687979365,0.028716448008953243,0.04289196465875531,0.02377276646754199,0.02292204106530298,0.023148092960062927,0.04525791820655898,0.031010024944456135,0.0205223162949244,0.022228257417031713,0.02873270914815914,0.031680483592998604,0.02796136944933185,0.040462491141587405,0.03904616508562128,0.03204406946101753,0.00023930089415477796,0.021436561482522726,0.03031170175616412,0.03360474447994563
313,0.02286047485920239,0.021864305322791964,0.05145097126267648,0.03427238928153237,0.019230300152490956,0.022844473363770094,0.016013820839648887,0.016884908209810916,0.022547408368894517,0.023260907611855484,0.03519376113758128,0.03185731260740416,0.034511211268020085,0.02156089696774447,0.017962664168579057,0.01878477017637325,0.01669649045928504,0.029439228307446236,0.025550146568779655,0.04659173326138555,0.026091909623056624,0.02266558014785592,0.021052923504757296,0.04504225505474644,0.03062204747713095,0.020387226614465976,0.02330252710579636,0.030514077523971308,0.029658794993603944,0.027131151906914546,0.03516705811140427,0.04075263899053072,0.03142495051863342,0.0004228702653045149,0.01973820338758071,0.03309834431539364,0.033549266263580624
314,0.02187582448254227,0.023765305934269093,0.05138120336378373,0.03486297842880329,0.020963263782776385,0.024059414121021163,0.018136772989068007,0.01931078276498914,0.022980798041264537,0.0212261593236713,0.034724213068057216,0.03334788440841953,0.03511677855487684,0.018942570461334338,0.01918388977194878,0.01647513417556798,0.017538863577654405,0.03320475902083126,0.02380554715046573,0.04119134068169049,0.02428269217976107,0.02172458285482183,0.020890542890131966,0.047755135920804215,0.032377974876435164,0.020904204294619824,0.022820774556036042,0.030689684229040268,0.029289992922300532,0.02562076153957934,0.031264001888446274,0.03872159585148099,0.030601591909290852,0.0007482048654201789,0.02238931378964872,0.0347386258520359,0.03308683547711129
315,0.024342271010354306,0.021828628941351035,0.04796655243664689,0.03335498232859145,0.022338015543349337,0.023095723654526047,0.016029279507347716,0.020241779235483356,0.025224647479046847,0.023369117099914266,0.037777212015181985,0.03574228543960398,0.033150430470073426,0.0172116738574802,0.017965112006877858,0.01678439794193952,0.01598543287593999,0.03233772554057765,0.025187694183349086,0.04337120525113755,0.02638778586268488,0.022559406483110226,0.020836161933167827,0.04971918993939774,0.0354543137269337,0.021137086783816383,0.022456219995095172,0.0258462445779371,0.027916744379599075,0.02539173803234635,0.0316307275671672,0.040286175477975,0.029214459649242727,0.001267940744626435,0.020873430815050234,0.03306678518218967,0.03265142203088778
316,0.025303340224473773,0.022138390137228972,0.045778528161337755,0.034507073321829215,0.02039321436242898,0.02024482669311269,0.01912654496877913,0.018591964210230256,0.026321342133937397,0.021567388281800843,0.03427352711970536,0.02927222184663803,0.033476596791503596,0.017387200650370267,0.01882002428066009,0.017802290334226187,0.01524102602812722,0.036727923154286135,0.02749109017553118,0.04320873042360403,0.02354801330780495,0.023977311738064604,0.02050524387170841,0.04789307285026065,0.031451027079166825,0.02048298666944756,0.025507929340042916,0.027623124242718528,0.03242489897946883,0.027298769337059617,0.03128043346003206,0.03751056377619686,0.02932772410655541,0.0005387087473661081,0.021761828295100323,0.035411031224246145,0.0357840896749492
317,0.02427606092241177,0.025139300421674907,0.04956256269225849,0.0311368787033366,0.021150167429690933,0.021226862089631458,0.01695610766463873,0.01604935283964894,0.024868910905731803,0.02109374743473134,0.03464180358650879,0.02785599316488586,0.034415179822607715,0.01804221751838383,0.019071602432628225,0.0183305399369786,0.017647343750657043,0.03516720238824511,0.0222560912885411,0.043459401299198765,0.026985757645635197,0.023904058543311527,0.017424156762719616,0.05235835480211634,0.033998591980757935,0.01858946268316355,0.0220228976390217,0.02777929558191987,0.03283051976021488,0.028250556960485902,0.030550784389751187,0.03883173478150313,0.030926062954448986,0.0010770293572624037,0.020222155925853486,0.037970725168621655,0.03393052877082252
318,0.025117538889708486,0.02235507180850712,0.0520472357634509,0.03341583902332307,0.021839222952535136,0.019323228523745836,0.018069926109625385,0.016845075463645724,0.022727311752380318,0.018224675590704405,0.03636216519498748,0.03455679774207916,0.03648243091363596,0.02181123899828857,0.016086199084004146,0.01843737556109371,0.019193610069864774,0.03218556901125668,0.022008902591128914,0.042419800686651514,0.02508302906697629,0.0238564474386216,0.01682547908613614,0.05127774140045032,0.03494714531660917,0.018548241097188053,0.01949023932826506,0.02914427117298267,0.03289175348006336,0.02873238001407247,0.026775232417242584,0.03889083833369873,0.034322795027189656,0.0007919776396054032,0.02081766662703147,0.03482461735165313,0.03327092947159659
319,0.024342960744764178,0.02257420408110661,0.05001384582741446,0.03376868062687553,0.01982849961695844,0.021697563668821623,0.017021976508248174,0.017780116405470576,0.023503830037729812,0.0183931161183554,0.03239553495182822,0.03281988946130949,0.035229030506677986,0.01805023211000275,0.017211480547006847,0.020852533038169172,0.016612069988300365,0.03307472789398399,0.02517234985028185,0.049101630809058015,0.026238524394842935,0.024181800304320968,0.01840483191314199,0.05092880516548338,0.03414611007956801,0.016896599892467928,0.020802648968367293,0.03149313129802075,0.031280863388946326,0.0287768917541375,0.0319244146700941,0.03445433608652468,0.029693988357760957,0.0005338584664936576,0.02059821557043392,0.03632787640398022,0.03387283049305171
320,0.026652722460501693,0.02136462343900756,0.05224626392773415,0.03285687700826734,0.020640369585625824,0.01959238993502798,0.018116957930373895,0.0159694284129113,0.023058171538389214,0.018939130379429337,0.03339224525216042,0.02927704571419581,0.03482006323314559,0.01919024367341883,0.017384637974404947,0.016242904497417117,0.01967624685711752,0.03501665942385275,0.029996616777672472,0.045924287501144745,0.030666926532075124,0.024459237262561,0.0165875391043904,0.04683335438312617,0.02969494069581126,0.02061573500894955,0.023594899332416614,0.030074115627951776,0.02944473360728074,0.02808783055819952,0.031684753989626516,0.03744354434199794,0.03217522230585011,0.0007224705057670061,0.02184109889271176,0.03390642934922278,0.031809282980263025
321,0.02607551139163262,0.021027847550352897,0.05385169894393361,0.03593703303243052,0.018299142949368588,0.01927861495990764,0.01839191333222308,0.019143229704895386,0.022417355164965635,0.02131911117835854,0.03263957134192935,0.032982761211390946,0.03293294300170854,0.01772406011563231,0.018627653275116333,0.018234074121059544,0.01996930085169487,0.032984106500159587,0.02899574470197848,0.04601632440079694,0.030413765559515277,0.021808408149779024,0.017420975896499415,0.04667940858124057,0.030952484509354675,0.018569143409485404,0.02390565190333322,0.029531229638379414,0.027535393263184434,0.029134486753435364,0.032497118413018826,0.03844423922539558,0.03324338681638314,0.0005010496569637597,0.01995059541461022,0.031631646145782,0.03093301893410429
322,0.02700667182326536,0.02112430934943449,0.05331912672268532,0.03007831440111566,0.017142481084690603,0.020632193937475906,0.017318129097837896,0.018622843229064122,0.023501292578556297,0.02117622329593575,0.03085555788586804,0.03138498725518442,0.03435726275231743,0.020725467029207696,0.017973868666314754,0.016431028572637996,0.020271440400425902,0.03438608040164033,0.030066305395804755,0.04831322207521369,0.030133996646454234,0.02276589009235044,0.01789264744521098,0.04634126350222393,0.032505590979937944,0.016167257570490326,0.022113971725205846,0.030916936760541865,0.02746784545567887,0.028320795978993684,0.030400005573823004,0.04142017832855918,0.03110100427018781,0.0007553430859944335,0.021273391865907487,0.034873786991377886,0.030863287772385787
323,0.023779141053557967,0.022648799186037044,0.055460728812856776,0.03180582127824458,0.01754507391829055,0.02063947139468038,0.01704295245343611,0.016718727930522082,0.02097359775122863,0.020103852509813818,0.030469243371302846,0.031235457688073946,0.032177506765769935,0.019798293531477097,0.017426569231936296,0.017780277480990328,0.02039469168359152,0.0322566627302913,0.025354599984002912,0.04561183641279396,0.030321714393181036,0.022366595199204666,0.018900349759862253,0.049445460150742276,0.03357383925891637,0.017719927645836884,0.025907545321123174,0.03308423420415256,0.030364119756163578,0.03214034585174666,0.029486027354072436,0.037530373106218325,0.02934464918309544,0.0005445759103568566,0.024389049197024462,0.033990996239424816,0.031666892299980105
324,0.023475089222634287,0.02262285793663282,0.053202705731691,0.031931164236041504,0.017578858767128773,0.019551987209403276,0.017685431029783663,0.01561100544446159,0.021196916077240485,0.020998968149588806,0.031907352394415535,0.029573008965829616,0.03571407996556769,0.021961456994624554,0.018552082325225344,0.017143636066982992,0.021285082158586446,0.03260276579800617,0.02804673299378767,0.045677177515349755,0.02653256573630816,0.020643199463677462,0.02034086301293526,0.04631625130536233,0.035174415894012385,0.018312576090576505,0.023175688892225633,0.033457191274912666,0.030678013787042522,0.030225178549794018,0.02869345575683572,0.0383503438528556,0.029001364961331492,0.000503191421294081,0.02332984655105225,0.037023289409092684,0.03192420505770926
325,0.02080664227015466,0.024660681431145214,0.05206783763183383,0.03308796796994564,0.019561866618801146,0.017777974792058195,0.01704425342407653,0.017209896559232666,0.022406005903080256,0.020810129673083856,0.03396035840466803,0.026016782577644025,0.04199824388973681,0.02082242696201592,0.019440478996197268,0.0172034936696864,0.018993803232321818,0.03258992327873085,0.026979460431454924,0.04744769301566142,0.0281352562837974,0.022103369772976146,0.021112559804951435,0.04510023625397808,0.03536447154311427,0.017682475603785164,0.021278912202738948,0.03228088659985456,0.029896623678592738,0.02964387720831931,0.029436102312494113,0.03393789647136761,0.03272035162034519,0.0005532793307567813,0.022520367162291888,0.03834759802520505,0.028999815393901823
