,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
196,0.01728889701426608,0.018459797508462095,0.02178040588357,0.036405155331760294,0.015801732332725357,0.023942676366990354,0.011868439609799688,0.02257722106835455,0.022287528843360858,0.015033623054029213,0.0791436339817645,0.03796003056585514,0.01908802171217662,0.024479783013866253,0.013485051018606897,0.01626491309821083,0.011892946479772785,0.06206155965295566,0.02694851073645181,0.026328246241993078,0.023242201559596318,0.02631757699486318,0.021342617495556458,0.030536569562674205,0.02169630255816578,0.01648794335593537,0.023497377368385582,0.03140360765687779,0.021371378619969114,0.046075154270086634,0.06664378508663825,0.0289441075717609,0.03495050096490635,0.0021168710235527424,0.020751356658198713,0.027038637467846138,0.03448583827001437
197,0.015076719689902143,0.018934941578588157,0.022041057626061688,0.03962153750240981,0.012478065165014476,0.025221441341269836,0.013213347025315608,0.021557660345923012,0.020513984338559353,0.01718929058956542,0.08096691952949164,0.03948934013883652,0.019377177325245118,0.02347924496270512,0.014760028792218514,0.015524190438278995,0.012563703784636488,0.06126748699505189,0.027389367496897344,0.021637314877371444,0.02308211503271697,0.028825343818637935,0.02449026621142571,0.02875772555734543,0.023800083782244713,0.015619902805900403,0.0250030157245092,0.030001290161167562,0.017985062801235886,0.04785801393977332,0.06731376914065841,0.029059848702987712,0.035790868265956545,0.0001734987171926237,0.020328652656001003,0.027920844482339415,0.03168687865656447
198,0.014749394424370935,0.01937574902290612,0.02234803053425687,0.03868929084764658,0.01217658839464352,0.02493888590160072,0.012163950961530926,0.018025585623209075,0.020700513299780385,0.019292749902891655,0.08117313088259441,0.03791394790665742,0.016960851204662456,0.024447501265398273,0.014720447264742479,0.017333880973956765,0.012397676680449355,0.06184960669712475,0.029271755288822414,0.0222503499216649,0.022372236556942687,0.025142478194072754,0.022281546708615405,0.03175912088839554,0.020431756264442897,0.015887524025225527,0.02267527962375399,0.030568138389844873,0.01856716346661915,0.04602076127627088,0.0688344219341239,0.029404477118717263,0.040181067994368824,0.0016217701378535415,0.023597676028808745,0.02760476422744164,0.03226993016559223
199,0.014642314611024217,0.017836702564890578,0.02289667183692306,0.036197233766472804,0.01222510022066842,0.026172013709290776,0.014072057013351442,0.019787496647035396,0.021900574373408022,0.017008014527387694,0.07667852824491571,0.03504231620415631,0.01704944364453519,0.024202962208858744,0.01453892433930974,0.020420730576826997,0.012579010693455869,0.06366208093330006,0.02611089957376059,0.022625832496669995,0.024743733507232402,0.024648848357962543,0.025767251955809787,0.02919474149905709,0.01863686935869902,0.018511761827428926,0.020563265914138665,0.03216890641757175,0.019281416937486584,0.04404318300982151,0.0694266819613425,0.030276512388762413,0.03955679042068066,0.0010904875922016584,0.02302262384050942,0.030679795008893333,0.03273822181616023
200,0.013715548645183899,0.019000124123459385,0.022753103225646578,0.03499418990705372,0.01435750053650931,0.02835863967289342,0.014037639362849817,0.01899962038651372,0.017614599752446242,0.015309851959773711,0.07638673050373598,0.035456470100741745,0.016986133919767443,0.02551426708428602,0.014428185230878247,0.017519640798555756,0.013088966677330408,0.06291640358751456,0.02537535369349416,0.02264252523052099,0.024154506080761095,0.028545147665244183,0.026727558183195475,0.027522381452987018,0.020888085041153866,0.01574122830983466,0.024384308193657608,0.029747825934579992,0.019047675867756575,0.0489162455405868,0.06948094497282388,0.030435482559605643,0.03882969971239708,0.0016798208092454726,0.024351652713237967,0.026663970869407534,0.033427971694369854
201,0.015452110841389324,0.021927766786613817,0.022496200332219905,0.03804134271158677,0.014576309637096312,0.026764493636877332,0.015519259203207417,0.01820286449276578,0.01762235936043345,0.017452937653602733,0.07774950462816538,0.03504713279619401,0.017579588894062883,0.022258298455249806,0.015408168642471735,0.017403240666398746,0.013004070593114137,0.059854182343948424,0.022649574713722406,0.020943570988521933,0.025716965657847982,0.030094704937721775,0.026526383363979784,0.031033785947689466,0.02111236120443488,0.013806649747393596,0.023654224840961673,0.03221337875472992,0.01890345339666768,0.041750269470349356,0.07286049099474251,0.03217909169172677,0.036681011340353877,0.0004775388459897974,0.023534013996776598,0.02648313133115048,0.033019567099841635
202,0.01426777721524896,0.020038710177201453,0.02039561375613368,0.03725314046951145,0.0144130320831365,0.02608605226309601,0.014338321208546386,0.016489873886681414,0.01929351420287475,0.01646486774970027,0.07785700870339099,0.032285437548189966,0.018192565083115335,0.027576858989151968,0.016395042190934954,0.01686795731937661,0.012804531621059038,0.06033700722410776,0.02251355404851798,0.019647320758350195,0.02581587173398059,0.02980495453183236,0.026829711242134673,0.033421327952337036,0.01889956294618459,0.013411975255066353,0.02222311766341429,0.03347418848944737,0.019351983797454116,0.04229833093001039,0.07206122651910302,0.03164616865696723,0.03563053702686939,0.0014325167174438743,0.02257114830390782,0.030938774802212653,0.036670416933308726
203,0.014814320800486287,0.022149561393176673,0.020765791342417343,0.036814150429616756,0.013434281881328463,0.022794836454831033,0.01478050761752647,0.019541431166432,0.020498028555980707,0.01244337348384557,0.0753704434240079,0.035973859093352774,0.018166707322556475,0.02784355191609873,0.013403012268214557,0.016461458677621908,0.012039338312610566,0.06273340397876566,0.022453353170642967,0.01864804601034182,0.02631869725324015,0.03037387585128935,0.028857417069130507,0.027966277518157445,0.018684960989791787,0.013121288155031927,0.02295187012557516,0.03115224740687204,0.017470917299197492,0.04872854000819202,0.07002755191809971,0.03418402637132812,0.03546921336480182,0.0017638374255105006,0.023396098423635058,0.03241037853586638,0.03599334498442595
204,0.013876517206978854,0.022415569077133334,0.02269691338687756,0.037428334664983846,0.011430971576266711,0.026952780750511794,0.013816215776673845,0.02063449399464009,0.019470010635894985,0.017075612574809648,0.06760784360358175,0.03853888472924571,0.017649018800652706,0.02429907150612906,0.013154354492847426,0.017185617068475777,0.01306771941339331,0.059646680585892606,0.027926421206500743,0.016331815152037625,0.028372386375225787,0.029003440600311986,0.025916255787273645,0.03415154634343656,0.020661170807323954,0.014758342395500943,0.020730782338657303,0.02976409938323209,0.018237007982887604,0.04494222938716271,0.06763774514700845,0.03535326849801171,0.0355106374993126,0.0025869974764190853,0.023221958745750584,0.0310679083891737,0.036879376639783724
205,0.014429136865290458,0.02288834728009692,0.02418333296136873,0.039675033798870545,0.012293818159480694,0.02719624610787286,0.011367777291175867,0.019461161730424573,0.018617819162067225,0.01621941418358562,0.06811541391657366,0.03728019363028676,0.01843440768459462,0.02233081534284365,0.012270252277539771,0.01876264061468563,0.012896271364226726,0.059546241561523466,0.02741186086604695,0.018394860282062865,0.02733800768976366,0.030675178939003782,0.026457848655484697,0.03199528084023266,0.024588681231425342,0.014097996523493644,0.019421358575206424,0.030587545578624593,0.01880072290896701,0.04519748960742432,0.06745062161668418,0.03360078329848972,0.03719952880987261,0.002521109328127421,0.021387535151185185,0.03423294599233236,0.03267232017306474
206,0.014536163355694878,0.021037397893460628,0.02281397625272863,0.03849567225314408,0.014096248444794584,0.027073773592448554,0.010267758848569572,0.020516740028002557,0.01996144940186021,0.016119015765789745,0.06886431593220134,0.03716372495103876,0.019656136623136516,0.024094422287997408,0.011929309463775245,0.019042640827380743,0.014334127573661728,0.05948287318511727,0.029162403406351737,0.02048317669254058,0.028697854969559566,0.029825322706213367,0.023629293777767898,0.031127227229350737,0.02147275492131619,0.013919704302809708,0.01969681016815652,0.028376703246367187,0.018826291526534828,0.045282528503459096,0.06707280308756083,0.03276092361783636,0.03747534431655617,0.001710586823179728,0.021323442283606924,0.03280244840040459,0.03686863333962557
207,0.016639663335305567,0.022342651903633822,0.02177891434026511,0.03627370119212122,0.014548513900785522,0.026278606281730604,0.010530488782756474,0.019149158164125574,0.01871296802824477,0.016919522526658102,0.06968154711407296,0.03880373159557494,0.017670938052038655,0.022380554414892437,0.011184661008114294,0.019333213589691308,0.01365186486680078,0.060580554020315674,0.025230788674675382,0.021542137544945116,0.028147350112760646,0.03187792418050294,0.023951516839329386,0.031951402556854996,0.02059447105415741,0.013720135255079629,0.02089097652416446,0.02769185679616345,0.017636750097112092,0.047112658942104035,0.06706484425415928,0.031594426788757964,0.03715272873291276,0.0026011201148956075,0.022867167663772645,0.03467994220945757,0.037230548541066784
208,0.01659702092313947,0.02156445079831564,0.022441382165320344,0.04249344511536264,0.011888877510578594,0.026041397185048942,0.009626956621365354,0.019152699819555415,0.018512959248653954,0.016705444903160484,0.07040325109313998,0.03932795051107037,0.017655141080141386,0.025855058586316294,0.012802892324001917,0.016164024029179117,0.011953684325513088,0.05961591173395374,0.025658164647856276,0.0184492341422223,0.022099595149094316,0.028922237509659762,0.02440322755931335,0.033684095203082784,0.023734009071310055,0.016463759942664885,0.02202945509734656,0.027946993627609062,0.016758442205759772,0.04462081792579303,0.06576748078387962,0.03342703803493448,0.03962995899372482,0.0020388403321750046,0.022883314706207157,0.03530005602191559,0.037380731071634414
209,0.015779661811792807,0.022101011931920725,0.024171017746550533,0.04045739631940098,0.011945302625639188,0.028876579169470173,0.010450584338464493,0.017947430348014937,0.02099425868652849,0.017963660913108116,0.06552183865567816,0.03833429384233038,0.016193363288678247,0.023816116583239205,0.013079133906337586,0.01724534093238517,0.012831687561465797,0.061783067500145304,0.025596295027717417,0.02219041829684885,0.0237984728211447,0.028874603078361757,0.02529663118312045,0.03215375064029573,0.022320448026702272,0.013969023681058559,0.021760056685523298,0.025165262497127458,0.01630650922651051,0.04715412229312739,0.06839278350403956,0.03426008805883245,0.03913042604010941,0.0019419480060483708,0.02149590148911183,0.03750054005873707,0.03320097322443266
210,0.013010721177195454,0.02200902014452383,0.025241851848572975,0.03789037978923844,0.012630039351189726,0.02469048874231554,0.010433465497018462,0.01809976902408042,0.019790652960453858,0.01767704153890019,0.07055185542591168,0.041070709225300484,0.01629823935372878,0.023018568913220037,0.01259639641849041,0.01641903395789306,0.014201647392136238,0.06422842281565729,0.024294445086903056,0.02203342915922195,0.02408002811251632,0.027305248602726012,0.022285102444645304,0.03227023272383946,0.021331042929774703,0.014865839545769175,0.02173577607292072,0.029785869220451646,0.016434875339100576,0.046578584169114076,0.06820211721789746,0.037443987576314425,0.041506210294173736,0.0021260846773149805,0.01926826655744934,0.03352480361033145,0.03506975308370866
211,0.01402714029065461,0.020375107037072952,0.022195080965328424,0.04109584378544866,0.012358393534675792,0.02579962781882697,0.01454560992167499,0.019947795669410923,0.018851034537442815,0.014302757847185073,0.06661269623239476,0.0380495180521397,0.019801281831144154,0.023871572542114246,0.013811790229880412,0.01837585909922179,0.014458835228132823,0.06058052161284081,0.022998758099063887,0.0255532789176341,0.02649734437228033,0.022998870745677313,0.02455573673501245,0.031542073506027196,0.023818166855915753,0.013260240362533725,0.023227389154737575,0.03168363592359117,0.017044246833944544,0.04342906962393904,0.06734797261473287,0.03718300123144075,0.043290700712852646,0.0016980717907345117,0.01820866035012058,0.03320792552683897,0.033394390407332754
212,0.014731263696416863,0.019671819621054604,0.022415435667785588,0.041891134005749835,0.012097196403310194,0.023476621794940394,0.013087742255294334,0.020138812917221856,0.017791101436361194,0.01354277480911991,0.06880933644265688,0.04074847956527779,0.020150599062827932,0.02459644745607814,0.012698484570962667,0.01854026882143741,0.015387153631339561,0.0640864017096817,0.023547832551863757,0.026110385657568916,0.025323030213066332,0.02513166764586268,0.020279312560899064,0.03339012166353842,0.021787923530251482,0.014044497396626133,0.021857780690736076,0.030365679469366646,0.017602164613603515,0.043129340199792206,0.06750532701697592,0.03828323159671351,0.04062171708012292,0.001509726821610903,0.019008199196594525,0.0369338176718515,0.029707170555438665
213,0.012293217728048238,0.021712193824225363,0.02280987105435024,0.03546357761510932,0.013368170812765654,0.025236574232784477,0.01295044481931323,0.018752069836954665,0.02032680767678312,0.013057078989389497,0.06651672026240883,0.040742240344965666,0.02059074655786737,0.023727290930538623,0.013585631783385468,0.016108775727670333,0.011828805079784163,0.06269318006592342,0.02082346714971638,0.026097230358981486,0.0245308836287518,0.024311256240189056,0.021143631095837317,0.039728015577444147,0.021521409751511962,0.013115384964304179,0.025204379609717324,0.02865258568773287,0.02008659650190091,0.04603509442764804,0.07042065993951548,0.03911570864117547,0.04073653131373784,0.0015102348142617347,0.019057910639484053,0.035995167823305356,0.03015045449251711
214,0.01323770053103105,0.020783136111212182,0.02199799865238615,0.033225998624080245,0.012810049990597134,0.023540247680977636,0.01384838265094106,0.020225592049366466,0.02188324014335923,0.014253526674770266,0.06988459195501275,0.04287231962243972,0.021464316341369045,0.025033858602429425,0.014643301632054805,0.01544785335363889,0.013045439913170968,0.059667213522752796,0.02003389099314003,0.026739931820462838,0.02533122228547237,0.022841084448871448,0.02419393907979436,0.04151549188003446,0.022718002813148154,0.015556122265227542,0.024678807278683948,0.026416791400551306,0.018612287824907748,0.045752804996906045,0.0725193696233356,0.035442588857961074,0.037271250564352876,0.0012588257932776264,0.018633763904686476,0.03487675915941209,0.02774229695818418
215,0.014385138675443696,0.01999462647373135,0.02224332299519392,0.03240336036972033,0.013837278861963368,0.02284124673628509,0.011600479002655859,0.020578740450009986,0.02028145518544582,0.016677065608916974,0.07270194368651496,0.03971082492953427,0.01983984828197946,0.0265958935296176,0.01522776632975622,0.01541093080331604,0.012137288025802455,0.05901460072531946,0.022497508904078322,0.025413533211992186,0.024804343888005283,0.021668010246551513,0.024392533691416394,0.042541833652099806,0.02507354484677149,0.01487451796095576,0.027370517756130815,0.026301724773677645,0.016067113852657654,0.045820222242278746,0.06860591059747081,0.035085445772673925,0.03584626899318947,0.0010132178209487158,0.019698898642775922,0.03649430024466487,0.030948742230453782
216,0.015296654174730594,0.020610591266784266,0.023567856072756747,0.030704009500562422,0.014078336835185525,0.02353135996249143,0.011765209318832532,0.019638421627836865,0.023017317788649492,0.014621132306637322,0.06844532911448901,0.04041608950883705,0.0201069762040155,0.025809684165775327,0.013727152165651138,0.01576154349086611,0.012288618100717828,0.05659845908807817,0.02149814061073689,0.025997676652224654,0.031043208471341503,0.02446219167173588,0.01968619310459541,0.03814833148512995,0.02308185495750213,0.016259828017180955,0.02139403312306779,0.03257490965803545,0.02037617802416712,0.04691491184796241,0.06925039289972892,0.03596091307566431,0.035710844235411196,0.0011999038167925435,0.01771664704390719,0.03627380843787743,0.03246529217404108
217,0.013284319016016012,0.019854236823449046,0.025670242659970133,0.03449627092590826,0.01670365485688673,0.02695945327850367,0.012144362384654772,0.020765669059549314,0.018712431490271665,0.018053959121117586,0.0606327305203183,0.040224342315219305,0.021834731512773285,0.028038027090856486,0.014323268223238485,0.01184797364806361,0.011874181484685801,0.057636635500427295,0.02505535071286863,0.027708495399401765,0.025305693560579472,0.0214726273242551,0.021833317641753433,0.035038796070297334,0.02484634543300038,0.013895304367272973,0.018951977687394886,0.03570633007322758,0.016552101291146305,0.045790027949929556,0.07141066264383159,0.03662521168612521,0.03682895524577184,0.0006577779471877398,0.018980141410378366,0.03578193603487662,0.03450245760879169
218,0.014857598035386587,0.020469388928205844,0.027382064273016687,0.0345988380731542,0.01379872896078314,0.025734759343072188,0.010262343336115727,0.018444307383922935,0.020841476717604862,0.019100356489628587,0.061977646628251316,0.035618593013974215,0.02165684104828888,0.02413280803344561,0.013678417349075917,0.016140758507256218,0.011517200845572572,0.05868164593712984,0.025979422503136167,0.02573784600240696,0.029500870442137016,0.026156455589925492,0.02371710944025057,0.03433962561798681,0.0227328409661224,0.015246633123822562,0.01881991229409892,0.03180364173377883,0.0188089231158207,0.049379645221699846,0.06762075134084072,0.03304446835060457,0.041389968282077264,0.0005256863885287087,0.018824287577759367,0.03429363321563321,0.03318450588948463
219,0.018190649689805754,0.016879142762576196,0.029680409099798636,0.03509680089361237,0.015439313219185426,0.022120882249444772,0.012145011747777181,0.017860592474634385,0.02200122366336441,0.016104541600628876,0.06010703608956913,0.03536393255556846,0.024152677286734803,0.021536741144801603,0.014483802277011543,0.016154681190853525,0.010817929118455237,0.05604548558197289,0.026814620809736723,0.025389953945784364,0.026747302321491,0.0320535853819828,0.02468907718183758,0.03511663200203425,0.020712863405454772,0.015290380831238843,0.019821321153951632,0.029843514708632248,0.020810781741942622,0.04273888004003217,0.0696301436862053,0.03660252567670549,0.04218554928622802,0.0009213510287436905,0.02066810545299836,0.032370835610808786,0.03341172308839625
220,0.017296416135746066,0.016326873020581435,0.028296056297700496,0.037798550577909464,0.01631151322083772,0.024519983140506595,0.012123062114151886,0.017315690079449296,0.024666246337466634,0.019562921707246408,0.062131171714474014,0.03473272694137651,0.021767879340720823,0.024822572746384195,0.01369718675434818,0.015950608091471065,0.010046838461492754,0.059794464572405955,0.029702541396169502,0.027836884083551273,0.025864325391228016,0.02793706390944353,0.024181728961174785,0.03542892975417309,0.022805131177549905,0.01691262942535736,0.022242608283584424,0.027975213912660318,0.016876014838068065,0.040039520379687006,0.06117973206297447,0.035976210671854074,0.03868908664131598,0.0008869440606665311,0.020470605293078377,0.03202003499819887,0.035814033504994784
221,0.014431698670323172,0.017866117612744824,0.02356550576412703,0.03532284408367878,0.01438416048670728,0.02609363170549522,0.011107914359806443,0.017437521609753804,0.02341163831130388,0.018316033627285976,0.06194384581777614,0.03569963506629884,0.021333235237730775,0.02402670459886894,0.017329709823824077,0.018181821683101382,0.010191514015250383,0.05856230708422271,0.02995474279125875,0.028204925288083667,0.027033859499772134,0.028907942374690826,0.022119036858749243,0.03872382567972435,0.022739030054193535,0.015488687265897886,0.020676757687988826,0.029448426483101135,0.019086907193824266,0.04408171380906157,0.06446752132402002,0.03584010685140343,0.03857873682671433,0.0008938984860829663,0.019679957269815525,0.0325105679677923,0.032357516729525596
222,0.014489454631755841,0.01732908620280116,0.027570298527571264,0.0317764055264385,0.015240118915955114,0.025752368218246748,0.011825320951146632,0.013414065240444624,0.022613128895605787,0.01564196684560555,0.06609936714224716,0.03212688179190241,0.022297884019995017,0.026982437653641892,0.01614753535128654,0.017142533576436934,0.013074884949447994,0.061111300992277365,0.029201775973208843,0.026944286955353943,0.0258355338585678,0.03156309115106413,0.022864499465606473,0.03475078031020472,0.020731232303883632,0.01628067921632508,0.01978073138984237,0.029515505544890967,0.02029845067196413,0.04804578196299241,0.06269221115301746,0.03636511963935061,0.03793332979800001,0.0008583815915687857,0.01807130734920261,0.03402909538065229,0.033603166851497224
223,0.017031159435891764,0.01844231666398366,0.031272155464543594,0.030729504464230707,0.017602203151343362,0.021952455643008247,0.010520202007716688,0.01461622692848915,0.02329809663917083,0.019169666208693977,0.06478385403833337,0.03198076833401986,0.022411145179662313,0.02322493182909113,0.013420712938216046,0.017268408864907384,0.012077053040370253,0.05857893316644925,0.028890313350862416,0.02227460578311706,0.028971994429117576,0.028420620921765248,0.022800359738025137,0.035083571692857835,0.022572890391154156,0.01732445150427314,0.02379814761808852,0.031090162848854585,0.017086576507294112,0.0467455569028773,0.0649643052320104,0.03508828188358735,0.03728176636375253,0.0007529598648830356,0.020095318115040048,0.03502109232597548,0.0333572305283425
224,0.017323156965313214,0.017718645996467493,0.026572957157563738,0.03051809395917477,0.01707466142749158,0.019936358962193906,0.010586110289987065,0.013984796369860414,0.02619652952137686,0.018545743232943227,0.06781930132136846,0.03365169806928565,0.024741490727869707,0.022866528261227353,0.015977854453794356,0.015670711517216985,0.008767434528676649,0.06020106363462204,0.029245961220655838,0.02280356002971856,0.027601279660701153,0.028753217711531737,0.022804264113728837,0.03712986576683859,0.02046330246785771,0.014963502422552013,0.024420140867294528,0.030789709095176303,0.019269492117681794,0.046665398656639163,0.0632201529986522,0.03604825222268282,0.038328984649275456,0.0005981847498197735,0.021437910908401022,0.03335202203317093,0.033951661911188306
225,0.01927298673970829,0.01714865571515642,0.028994199379410657,0.030426564286204372,0.01690256381433253,0.020093508818297034,0.01210060145642648,0.016123285277600645,0.023868336307542263,0.017775214501134715,0.06826066150498751,0.029477928993150274,0.02375428715494732,0.024134469112775316,0.014689844092395474,0.0178558993924827,0.009985436765245439,0.06024680105951275,0.028855925450757453,0.023445350628152943,0.02989510595066425,0.028928385425637484,0.023882654278609115,0.036372048265176864,0.020978945650216057,0.014829157506053587,0.02218017272751142,0.02899242487569435,0.0179144450931844,0.04657180133414145,0.0658601037720894,0.03351800658100917,0.03897131642599484,0.0007604307961150408,0.02157980444081585,0.03349781849508309,0.031854857931783206
226,0.02081464567192054,0.019730348754969,0.027648310313427966,0.03272799121384715,0.015780362790891917,0.019899699035995033,0.012031860242798072,0.01660590612131894,0.024747103913297517,0.01804409142968053,0.06756176727175602,0.03083431989912984,0.02144785215702369,0.027202365396940455,0.014015005163916629,0.017414227922351592,0.011761064800915889,0.06279738520492634,0.025598597739765232,0.02390252857633542,0.030530835610811047,0.02623374963025417,0.023636728439576208,0.032610522887739524,0.021050404109657053,0.01466371716796377,0.023120669996430993,0.028920075135253093,0.018245816889669225,0.04422917394985778,0.0631084018437731,0.034441542519127774,0.03856696729136354,0.0009215177788868636,0.023968943230380724,0.03487092074927282,0.030314579148774723
227,0.02198715800886413,0.020566569844766285,0.027622431416785786,0.034374052546882014,0.015039443234611255,0.01946079349360286,0.012042652240236087,0.018695562587024827,0.02318564769094955,0.017891443652224878,0.06691260261838518,0.03085275376027447,0.022181970701093706,0.023718685804893558,0.014143474962053409,0.017716372799933308,0.010761405973584916,0.06279528629544039,0.025441154128406102,0.025873719013166104,0.03195011402735691,0.02758443321886672,0.022577589423027136,0.034705199702377766,0.0230184597701912,0.014701016645371611,0.021262013753411208,0.02680692286859365,0.018615647457525735,0.04308889360308663,0.06142261968903018,0.035951649303738335,0.03829670965732293,0.0007892334828988032,0.02194044648419851,0.037468447005719295,0.028557423134104573
228,0.020724253077634997,0.020288918027621238,0.02691810078890417,0.030451695378309426,0.014658996507195468,0.019693134924382186,0.012015385056152298,0.01727959346405421,0.02354692073214205,0.01656306566715588,0.07099448336556095,0.03337022471870739,0.02422282225493527,0.02452277319800248,0.013346806905923827,0.017587744163598023,0.01030441022908877,0.06294214019275243,0.024588426569762074,0.023163242842035105,0.03223888145329939,0.02917892125000955,0.022964506359823326,0.03623661275875175,0.02134562575109365,0.012706893326526253,0.02029699147971333,0.02745382864273561,0.019513699059491334,0.04586133382715523,0.059859272099875904,0.03643848514072,0.038298683254103336,0.0005746100289881951,0.022690134772830862,0.037916673279068384,0.02924170945189541
229,0.017698363040786858,0.02149311307922259,0.02804533650487782,0.03213463573658358,0.0159181959426114,0.01778914150834765,0.011876237502962841,0.01767936452301854,0.02573215367591471,0.017401683227617915,0.06478095777710209,0.03444011607713332,0.021631859436809123,0.027555931928755637,0.013168565392231268,0.016792448796616993,0.010739397539190012,0.06053399562356601,0.022507011406487382,0.023956688526261354,0.03468443538367529,0.02906242548999851,0.02517472149878511,0.03329178067744666,0.018821500478486092,0.01450112097285487,0.02114635073989201,0.02845266171808103,0.020114528367595058,0.04949204466542187,0.06229223700182294,0.035210671283580984,0.037500141347008874,0.00037266587293819747,0.02069131571061426,0.03758069875967328,0.029735502786028028
230,0.018702435420940747,0.017055683124027023,0.03119197537709293,0.031157808378239737,0.01579653651061054,0.01930208445815314,0.010887166371132413,0.016672107515018405,0.027870995409927025,0.018937164847939118,0.06276666269079191,0.03358825152378246,0.021522400642600917,0.02338612840799284,0.014995947087778233,0.017918519114277175,0.01096026814667846,0.061010898405258536,0.023099008260697818,0.02206666800242526,0.02900863057772991,0.02790445456543912,0.025264347131337087,0.03736168514712367,0.020766254013186315,0.016063454546006915,0.021961684242517633,0.029172495082545803,0.017919729344010798,0.044260388684728286,0.0629731268323047,0.03482140136552718,0.04146713939689767,0.00034606251607783385,0.020841382903721683,0.04011613480836542,0.030862919147115295
231,0.018632559396731207,0.01713815562331222,0.028422283142752032,0.030999163051715222,0.015608601936812214,0.01965994856091614,0.012585957416757663,0.01669349077960182,0.025526938146023036,0.017847397870817624,0.061093361141614934,0.03273932908895112,0.021379416871758216,0.024259743744125616,0.013293231664268974,0.02019758895832564,0.011298680416107567,0.05953977284341926,0.026351808438210646,0.024996642003533073,0.03220268552109648,0.028753652770599304,0.0219989862003814,0.04068315084507217,0.02137919851553978,0.014752658146076382,0.020789472748120267,0.02840936132423422,0.01647123090033787,0.04430013991174809,0.06372412681445831,0.03713012245514542,0.036514326205778776,0.0007519248103755932,0.02152323135214979,0.04126152058048104,0.03109013980265084
232,0.01763317954214729,0.021228086402223,0.02844039873595172,0.030306483846169883,0.015227654033405274,0.02108539776688133,0.011036011540394379,0.015963975659870195,0.02467436947851331,0.01955906196284397,0.0643331618106829,0.03531998623865768,0.019102887424591805,0.023642315674981117,0.013072255130590833,0.020644335288855665,0.014121651897198401,0.05459422240202321,0.03112116918080987,0.022360278047367226,0.03523780968371827,0.028835684806931848,0.022552679205099988,0.034766038268253044,0.021430948786952283,0.014029776319068687,0.018961834755732394,0.023574433551666128,0.020132531032359083,0.0445106589838195,0.0649335829377396,0.03405886465399771,0.0369449605118279,0.0010668799211067032,0.023451520346028164,0.04029211805800231,0.031752796113537325
233,0.019028784432314576,0.01957016982185606,0.027618138182032407,0.03047539202746236,0.01709551837215318,0.022370722349289617,0.009483958148422903,0.018352930536916515,0.02055737255136689,0.0194075905796041,0.06391479199737564,0.034483374196610676,0.021318767063912576,0.025751955373754777,0.012904459567148058,0.018105651558533237,0.011715838208728844,0.05394247566966143,0.03161407995396301,0.024508734996226432,0.03439038121895848,0.030822542021969598,0.021406501948494853,0.03638182106155043,0.021648664201749112,0.013658802518548124,0.019970185675578383,0.02362031277899231,0.019261592932718712,0.04542243106183316,0.06143750550371803,0.036571600788331285,0.03861171347086141,0.0012738260760782483,0.025079665164354066,0.03859070556971435,0.02963104241921606
234,0.0204580973401992,0.019401268870444615,0.026713977010269282,0.029822074801064677,0.01744207406120487,0.02522729704735432,0.011539716622705832,0.01719355007576842,0.027506064006561654,0.01852067924248816,0.06205266551284385,0.03600429899317335,0.020531313841208664,0.02713125664308231,0.014437601041556447,0.019384015306561676,0.01291373152173422,0.056209724509154936,0.028952653246922356,0.019899764745485157,0.03150148353750322,0.027776341822641704,0.020587350806846087,0.04009671439086812,0.019588078751275412,0.01479462701725466,0.02052648178400775,0.02307813481288828,0.02089977129794628,0.04430378678455523,0.05851267277450017,0.034758044710463204,0.0377574352947235,0.0019197799834526244,0.02305667590176912,0.03658030629704738,0.03292048959247336
235,0.01913249992627237,0.023815287746834203,0.02607884542461496,0.029056100088279732,0.016520884308744554,0.02629099409672505,0.01254268971332368,0.015975613377681448,0.0259803687785248,0.019452397418555412,0.06147640610928628,0.03540573028406571,0.02031699880963483,0.02707323379453601,0.01404270432455038,0.018410182875839395,0.0114726373360051,0.052568196170331635,0.027722083371353692,0.02060074925865389,0.02736411954732536,0.02683904848769796,0.024862506580539158,0.039421782773981666,0.02009519886195918,0.016188691799709953,0.02307493375702081,0.025653123243655845,0.018032559027299114,0.03888409993832684,0.05923195312607839,0.03530494648915535,0.039701246290355624,0.000601363837078556,0.023207030007226234,0.046423883986139954,0.03117890903263692
236,0.02075196159041702,0.019067290149209624,0.026767507431537413,0.031852345983434074,0.015911287722018726,0.0231521269082799,0.011699607156610812,0.01704895194949045,0.028206326372438896,0.017658275793164296,0.06022464255464529,0.033337453341698034,0.023910821566084345,0.026371713312353686,0.01551289694100652,0.020107843447694704,0.0102419086022984,0.05351369711724285,0.028175152826718626,0.02120576226226039,0.02697218947612587,0.026841250031188625,0.023737588510987718,0.04014845167604412,0.01976887671865101,0.014335918176729827,0.023577774439181517,0.02711810830899179,0.017225541928300066,0.04183465591814768,0.06250192249663719,0.03599861879456098,0.040197445086399615,0.0016698707113885342,0.023139791466221093,0.040047927060059704,0.030166496171780383
