,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
201,0.028784665966101616,0.023972944388945053,0.02958283064412187,0.02286568478139475,0.03128614087162385,0.01990126026395292,0.023347932702724325,0.023226734119077937,0.024092590526660705,0.02963242269923792,0.02815202700843584,0.023565914976182385,0.031107047706375995,0.02063675736527582,0.02726651041529027,0.024596576240038602,0.025739941414262616,0.02590422367468984,0.03199321342173997,0.02533129177705927,0.03198237366422294,0.027702739366411464,0.024368530549152122,0.025748961944555355,0.025574915164947854,0.02312253145054051,0.02573532421738802,0.03282521391924593,0.03553563642123216,0.031555308193275046,0.030175934868767535,0.03351467629092849,0.0306384687246318,0.0016113161050993047,0.023724849995689783,0.04232804406181058,0.032868464098909526
202,0.02843659079918997,0.025858087560620104,0.028765037923606292,0.022344418023855388,0.030131465394715003,0.019732789867542223,0.02466721558445963,0.022470401480379206,0.02432336560884077,0.028933954343326556,0.027541664373587998,0.024342429821936535,0.030341912726199835,0.02063086161621373,0.028250578571386124,0.02432132025122063,0.02599526816784394,0.02766706497559355,0.03267942760790926,0.024094006572700045,0.03138858868588891,0.028404354272821453,0.0233389745911008,0.02621973023800551,0.025177727007720595,0.023901400955727632,0.02822537718787918,0.0328165964881771,0.03416815132286836,0.0316209019714048,0.029141453607645838,0.032932830807264155,0.031247611011259897,0.0019603354465647883,0.023475490824568068,0.04245800346574682,0.031994610844229256
203,0.028375818249868852,0.02552110088802277,0.0281050955482754,0.02334257668121681,0.0285489384935952,0.020613153961626315,0.024008134583842117,0.022962353075835627,0.024092048454528833,0.029147382101011993,0.027274765231050765,0.024196986358745082,0.02909200850475599,0.02085474226010616,0.028974154600494635,0.02527710158333821,0.025985426317909448,0.027761979857784135,0.034312857570921104,0.025358875300539985,0.029887872996662023,0.02907272203340902,0.023204024959638893,0.026471767048894704,0.02454639104258469,0.023510122445575456,0.028685067581432872,0.03400030183693621,0.033466865974310304,0.03111451567202002,0.028743693802614295,0.03198317617143257,0.02974338694537041,0.0016475320682568294,0.023797095155407427,0.04332392928485859,0.03299603535712626
204,0.02850110139296262,0.025576669095458453,0.02888243512794779,0.022320387447990503,0.028842234893666035,0.019525990701293124,0.023085136963216013,0.02450514785740486,0.023279400258060027,0.029757943422524635,0.027714716700814563,0.023582324421353225,0.02918659489469445,0.019946604647926067,0.02949229426983146,0.024846223627148317,0.02565474916149189,0.027513426639059955,0.03346135428730193,0.025396552628444702,0.03009467439163157,0.029151726532101244,0.02352399039671306,0.026306593492899915,0.025246788801084247,0.025268840489720557,0.027812526266952037,0.03332089476641615,0.03343019590821297,0.030652050868174886,0.028937168716667076,0.032015108103092355,0.030541689604244436,0.0016126382717454872,0.023637287599182582,0.044571615691580385,0.03280492166099044
205,0.028883187306200122,0.025784299060053764,0.029133960552957854,0.022517716800448034,0.028524816399822007,0.019164672144816458,0.023262521139479783,0.02441350411853321,0.023958980148456453,0.030861096874590845,0.027893114156491042,0.02435322217873048,0.028870477787787698,0.02004932173887459,0.029823110241946206,0.025553751440567304,0.025129825355650896,0.02556567781291252,0.0327571175471732,0.024552863335034713,0.030179793315978528,0.028306491766957615,0.024677290891803563,0.026228823819720862,0.024242615145300097,0.025152030509174327,0.028387872530971903,0.03292156095452941,0.0332398011910501,0.030689547789355665,0.029618738835922566,0.033943006579484576,0.03024316690271557,0.0018805188620341358,0.0239039507294262,0.04342384942011762,0.03190770461493024
206,0.030642936345522415,0.025051156291211168,0.02965421973109996,0.02256698456266593,0.029335357782796827,0.01900315677247121,0.02357545093156833,0.022804832962175864,0.02451019376599333,0.03265560299819816,0.027687945810807,0.02334122071766036,0.029025318251411757,0.019194670926435134,0.029564311632994868,0.02379056119607161,0.025561403648596753,0.026428022675277784,0.030019901140676944,0.023662804646619507,0.03000064478832663,0.028133106468830854,0.024334470749494977,0.02641157941879897,0.02374198349062694,0.02574628649160481,0.02776948713667521,0.03367016257761531,0.033148289469519886,0.03217232005573308,0.031865099657652045,0.034086082614752,0.03149170848671137,0.001504925062105331,0.023836376122505703,0.04225803803069263,0.031753386588099466
207,0.02813374054853951,0.02468586326289859,0.030177895904736757,0.022378746631785594,0.030866275411392603,0.019477580436569088,0.024503564501689296,0.0224573849258402,0.02357705678523587,0.030389856723589556,0.028359454268935012,0.023966805437438943,0.02913169240836477,0.019790984163062547,0.029240232147616365,0.024055605518116183,0.025631251517469703,0.02605236077823412,0.0301584020498248,0.02530484431372642,0.031196654232180727,0.02847908461344451,0.025508199608283662,0.027146179352387317,0.023814834869093884,0.024821281474448856,0.02981043129865974,0.032919693081772415,0.03431473480233995,0.030895199546517177,0.031089467239006637,0.03442031107258329,0.030116485696527216,0.0014854672133687902,0.022544855740150638,0.042768269871746284,0.03032925255242285
208,0.02691422420135122,0.024386576095283927,0.02940806996329891,0.02259156457655222,0.031015429317630936,0.02014428514984557,0.02481816732333642,0.02204231283507593,0.024772273213834968,0.031132443480846605,0.02885444211559924,0.023956467503402905,0.028542428303153528,0.020544936124981053,0.03034429952320956,0.022153006863504333,0.025837223940167922,0.025442314721546143,0.029725027877476547,0.02386877248631821,0.031817114500662616,0.02862681250675224,0.024397910011359783,0.0264813659405579,0.024342075193411788,0.025484524136842712,0.029135654116254656,0.03345587020932752,0.034816805313652006,0.030367126142346462,0.03174895858695032,0.03266394150971836,0.031312530225965925,0.0016212785835297988,0.022191279256593383,0.04223841500384201,0.03280407314581637
209,0.02710354333751887,0.02537765708852409,0.02894469770150087,0.023775654320573398,0.031040213668618925,0.0194830391131151,0.024954147910795425,0.022411702383296057,0.025062074294707463,0.03218452143846523,0.029543337905399168,0.022229270937205874,0.027002467024579903,0.020269431870433556,0.029733580738386056,0.02148533490072284,0.025216074503321764,0.02691786543337465,0.03084123324235309,0.02490065871789488,0.03344147126887886,0.02867596029241403,0.023174372757169666,0.024989651027471048,0.023618846197093608,0.026473638359560202,0.029248438646672436,0.03220971703159228,0.03504182618599837,0.031482630787821035,0.03123777049033509,0.03169696564274336,0.03153104563075179,0.0016294659893301374,0.023462658290172456,0.041560429844706426,0.03204860502650206
210,0.02793053276526671,0.025186938391635383,0.02930027540358203,0.02180924880357526,0.030518924432167714,0.020451636507271248,0.025094278072139806,0.021889591589896215,0.023938761007784397,0.031953649059950844,0.029453169522496197,0.023950554852219086,0.02786112852954777,0.019761015668870056,0.029554758771855705,0.02100639886363503,0.02542196596497639,0.0257469425274876,0.029568072105685652,0.02702459123548851,0.032865507149661646,0.027600586383360815,0.02265761120215876,0.027237228831182878,0.02324095065799044,0.026915231910599233,0.028848197149346624,0.03264935693340448,0.03628351152008874,0.03067780294020406,0.030267059950089988,0.030905816534181386,0.03338671646607212,0.0015546444433770274,0.02362686760941984,0.0418269513755927,0.032033524867737494
211,0.028185488609693943,0.025066775398744922,0.02965502501548734,0.023346032580646263,0.03008371258223005,0.020723402569128947,0.024704768024734994,0.022379365613173132,0.023629682758210216,0.030912477397677125,0.02974327487101916,0.023510692847431416,0.028323105117657458,0.019180804348373996,0.028787620039889696,0.021190096201906726,0.02622286960089772,0.025867749958337603,0.0304911727279514,0.02566364695835248,0.033361271874098396,0.02800898275976883,0.023765134055356636,0.027761335295152165,0.02502474739965404,0.02531442345679877,0.03016135911540314,0.03023700510184151,0.03461753168221989,0.030725827316872217,0.031176396716872615,0.030524651596978137,0.033824624392825645,0.0015455974363118238,0.024213507139935055,0.04060264676555595,0.03146719467281064
212,0.026663317978021833,0.025053176914881944,0.02914563016663537,0.022833528245999123,0.03140850559632069,0.020503372524923184,0.02360472005470729,0.022236062215700073,0.023473532468815794,0.03082704616805261,0.030387949546245924,0.02450617956230771,0.029345133653308656,0.01866068440904568,0.02844074132185407,0.023350455321017576,0.025221617357796232,0.026125681023973467,0.030079596987981193,0.026228476221817388,0.033778445823882286,0.02687374017297073,0.02349898119782086,0.02766791087740446,0.025879720816517158,0.02398458970122343,0.02904012350227507,0.03117150157687238,0.03488553429364302,0.030155686223251047,0.030080312076406053,0.03245340680157006,0.03299433989387426,0.0014633655385984728,0.02405566525809147,0.043409920967825914,0.030511347538367525
213,0.02688277219141852,0.024353342601286368,0.02906627748232283,0.022626262459467708,0.030646732433566304,0.02173161449707611,0.025001517133235753,0.022245586323387995,0.023007057926287915,0.030988154062857577,0.029765388362042372,0.026212438841654372,0.028049341381278757,0.019378953057472073,0.03009247672254901,0.022650465533634763,0.02454003220667658,0.02721205915438621,0.03169395484869221,0.02657765399652431,0.033316553329128876,0.02636769314926578,0.02360020775909218,0.028257160103911782,0.026054955155794184,0.023286001834016638,0.027468612607918746,0.03284303223225045,0.032970297221092765,0.03025288855885753,0.030417937049269126,0.03209911818151444,0.03258711280773331,0.0014696448305803321,0.024860576886411752,0.04105337218353988,0.030372754893804654
214,0.028669183126724326,0.024178350375692104,0.028459918566882885,0.02382287099620858,0.02853854164642956,0.021448951231385734,0.02520749580619103,0.022820091350293982,0.02392410989079432,0.03156872172182561,0.03098552011525488,0.026810011868058647,0.02843811419556937,0.019553531883198083,0.027419355064173735,0.023808947729814102,0.0253888256667329,0.027430674650024817,0.03265897314806382,0.025330143477556293,0.03194730242257831,0.026330323085293414,0.022732302719624117,0.027717367976316392,0.026643708667454434,0.022147350142700955,0.02722951373984557,0.03337618855117413,0.03292647326545341,0.02896062883927171,0.030829572581018344,0.0316126493065311,0.032147543252078914,0.002075849556437869,0.024575556135666397,0.041768855283177114,0.030516481964502986
215,0.028564981397916224,0.02340313771847438,0.028154153913777333,0.02372695670147664,0.03120974509584735,0.021921988377295518,0.024071292912277335,0.02344960447044306,0.023185176421712743,0.030080065859752928,0.03201599970350807,0.026650414582088985,0.027609229976762257,0.020105319648216068,0.028531755398818026,0.021462787140277356,0.02331840894954558,0.026252150370269706,0.03232284066792756,0.025811291164327222,0.033348100988701945,0.027698305055522378,0.024298132044303915,0.027654493693221874,0.026106099679500137,0.022361758238082032,0.028644544594917252,0.034582734537847534,0.03316635679448935,0.029930066038550487,0.029786434709047408,0.030550335567859636,0.03168573198545769,0.0018477063902183435,0.02343573664664705,0.042092116937204986,0.03096404562771387
216,0.02798243215287413,0.02458687389283995,0.03005079901637639,0.02426404492770159,0.031207519859468708,0.02254985317203631,0.025440772406011725,0.0224445295182951,0.024238416468213793,0.028692897143256083,0.030326094099631263,0.025772942548606233,0.02733037719225576,0.020907632555662737,0.029443773596327896,0.021300138697969328,0.024182597297071114,0.02538626782076756,0.032374586128432935,0.02498247785121348,0.03451443237221591,0.027235299836555007,0.024584591463671132,0.027180726018280168,0.026101553510435384,0.022493951226115548,0.02599388019267452,0.03286750036387405,0.03234395068008376,0.030287233437182343,0.031253746797687505,0.031848120886000704,0.032972840006327234,0.001790687167424652,0.02411064536968688,0.04051396188622503,0.03044185244054808
217,0.028398535781903527,0.02404009176802872,0.028615472848756582,0.02422507717421075,0.0319505342254359,0.02110226863994174,0.02593085536472921,0.022355656735403073,0.022908951222623205,0.03071932411936317,0.029415749252055794,0.0259046864843526,0.026385329576124137,0.021743718705638883,0.029307883006988,0.021118922860256833,0.024551572807677512,0.025472071745641423,0.03177968520743211,0.025319159823274127,0.033682962309058595,0.02755337802130059,0.023456274049794546,0.027106221642436246,0.025990091196042977,0.024921412411246516,0.027979101402320742,0.03205286816900655,0.0331622982095565,0.03036635914714534,0.030597369794230188,0.032389321155940766,0.030811521310026808,0.0015019408068707234,0.023270516080560726,0.04185764600895186,0.03205517093567309
218,0.027435169712124292,0.023115160076828897,0.027241482790943978,0.02333492942414991,0.03223680913724469,0.02058610096988402,0.025967656378467093,0.02368310273755985,0.023912275826852215,0.030278241942788914,0.028910143787968058,0.025845382797527884,0.02586139173459826,0.020151469647615078,0.029563742352521953,0.020497770182006502,0.02559838198492161,0.026926079851316946,0.030318067673155577,0.025355598471233868,0.035073250202127274,0.02850545483031309,0.023131079813323907,0.026647845768380567,0.025514173087614018,0.02586471640247624,0.028886304401142586,0.032147023859334885,0.03266306945989381,0.029886134524210323,0.029635691763225638,0.032896330864384586,0.032184332472018816,0.0014757391181015908,0.024236625993916103,0.04265189543685047,0.031781374522976615
219,0.027882693505813422,0.025380507724529378,0.026027020764170218,0.02390468694689196,0.03045806619855698,0.02008759674612984,0.026765978039257506,0.02338942638162089,0.024751796962010037,0.03206865110784496,0.03075343147293795,0.024679907655168254,0.0264159003073476,0.02089735606405966,0.029498876184720028,0.02133709871470824,0.024967948618937197,0.02612713328331559,0.031783024656024866,0.024473305140279025,0.03511023389353099,0.026209817470576074,0.023085176955137187,0.027139410740555397,0.025981243829293114,0.023847013561926644,0.028129784056329085,0.03197195066574049,0.03321252867818777,0.03054717534538557,0.03051986845002752,0.03269085545028503,0.030592916380569615,0.0019267646791151555,0.02443009515512903,0.04107967007597072,0.03187508813791712
220,0.028816786984998947,0.023818726505636843,0.02725826490298212,0.02337613057360736,0.03079216394518119,0.01960263680150732,0.026359846861833403,0.02226300630312735,0.025291907345606254,0.031744697178905816,0.02993557488902005,0.025251920050427434,0.025915303258271356,0.021817962631584822,0.02977838154357557,0.022534012369095826,0.02366285506740872,0.027138599945553076,0.03086953532153361,0.024393741100971318,0.036183072518228165,0.025680025149604935,0.023134206403722452,0.027370592814951182,0.025170162588630012,0.025696879323647295,0.027359743043739837,0.03109567332696343,0.033663285503989906,0.02985330941672308,0.03009370559146224,0.03338301299817241,0.03009401492672839,0.0020988555978678947,0.02410415526339064,0.043630890861008,0.030766361090341896
221,0.027814210127763132,0.0228732924772107,0.02688181130993896,0.024799573184330282,0.030438840372679327,0.020089610988724676,0.02711291279512468,0.021699230340280797,0.022928127888507704,0.03038382565681538,0.03001427270052507,0.02602907452348918,0.027284708034835736,0.02161268991815792,0.028931980593176282,0.022763365787783773,0.02442239402267573,0.027201333124396786,0.031436870960227396,0.02478288213162759,0.03622636843146797,0.025594257526288675,0.022932953053284705,0.02782748319637203,0.025622434231770817,0.02463286294545699,0.026852116453388933,0.0314277256547744,0.033929472976222334,0.02951429473058382,0.030194772473737738,0.03319741731946957,0.030594754411964308,0.001953137478898574,0.02353009565071511,0.04408707500406881,0.0323817715232642
222,0.027564265048104424,0.023147347635886894,0.02691371724362762,0.024702345343401877,0.03187402597201892,0.020586675401253755,0.025197429790253034,0.02252532179207064,0.023680483873394408,0.029809705045992174,0.027546545069200686,0.024730082771766672,0.027262672936890102,0.02225643721292254,0.02916214583174147,0.0235819458053464,0.025434410685078256,0.026177044853628026,0.03184506884570533,0.02423039043983329,0.03526731375433383,0.02576970223355211,0.021895939835200853,0.028303262785018497,0.025944228365298878,0.02471178041272625,0.02733837327735384,0.03137574894141538,0.03581961241325674,0.029643158252008202,0.029959359466054547,0.03316319477523064,0.02933975144852287,0.0019013011065434412,0.022927375886241837,0.045338661593138964,0.03307317385598673
223,0.026716789169559833,0.02358672801407747,0.02670189564664574,0.023512117568999756,0.031835891511717195,0.020881647164685907,0.025566605664580355,0.023410562443826808,0.023284334754707026,0.02923825880819719,0.028791311714806384,0.025393830772947358,0.027004021833785547,0.02136299293749162,0.029445371745387527,0.02267586730003665,0.02590481058160698,0.026311767737140782,0.03178604054285785,0.024276890125000727,0.035950507299167135,0.02680943255082557,0.024646602795062336,0.027563672447025095,0.026810336230705077,0.02445914000267352,0.028287311774328517,0.031201609002943557,0.03497878945321167,0.028145652354789146,0.030159491512418497,0.03301153050144034,0.028801260996499704,0.0019462427795615155,0.022432743095427695,0.04387873265025552,0.03322920851560643
224,0.0261787380595815,0.022217636584735627,0.026897787236512285,0.024096987926256645,0.032356146619107795,0.02011663608821884,0.02674955771125497,0.022731594254917647,0.023379804769142466,0.028790359705072602,0.029105863477730174,0.024820170635046452,0.026035556897595374,0.02175144375577333,0.030090441676968685,0.02246292866087071,0.02752246406308328,0.02655073211561928,0.0328871821724094,0.022753104617740327,0.03595508841047962,0.027205775103101473,0.025385355660754144,0.027689133749998873,0.02608669124240126,0.024637715298302398,0.027226098500904242,0.030368941927516605,0.03645223437172334,0.02944361282042289,0.030157936598786385,0.03278290768301589,0.029996455807613915,0.0018849330736002185,0.021821987075641168,0.043865056257783676,0.03154493939031634
225,0.02734536317057691,0.021143340520867242,0.026076125052926398,0.02459041819128874,0.031174500767359347,0.021275209702258067,0.02594305318364779,0.02303361351872432,0.02361589073674474,0.02832983842418415,0.02994898933064397,0.02537831199327153,0.026218195306113013,0.022563790484830797,0.03010354358718535,0.02258155800506465,0.02644279933512648,0.026367301117331907,0.032648537558854156,0.023209436200470442,0.03554071971991169,0.026640119484790333,0.02438664056965208,0.026197618950526663,0.027778668145383222,0.02510381587160017,0.02868438694278622,0.03023881226127954,0.035515154716612124,0.028698157631266465,0.030657702135867507,0.03253438903695796,0.02908964525022609,0.0019988735874945105,0.021862185233484106,0.044834235480758905,0.032249058793932354
226,0.025668622747766726,0.023134231284761584,0.027487793483494397,0.024553392900789874,0.03065925257817178,0.021351322042477732,0.026430806775575414,0.022502958073260727,0.02428384066212152,0.02835065376695311,0.02945228788181383,0.02608606486913794,0.02671812075236322,0.02292154809178971,0.029567101773579383,0.0223333200628038,0.02536264084906166,0.02626050613636849,0.03127759698040865,0.02546867060603343,0.03508603454723655,0.026049355282582533,0.022089341750697253,0.025994389718242843,0.02825507839326639,0.023816153682660268,0.028943028523520674,0.031153313737190817,0.03562390524501926,0.029593068807388295,0.0307980527838605,0.03141039187316748,0.030014169242057725,0.0018080545438401644,0.02198936216836397,0.04385147653576822,0.03365409084640413
227,0.024810673072805697,0.022118502579275882,0.02796325017413978,0.02503889355954315,0.031102914557858546,0.022138982767857526,0.02640367374731326,0.02332386292446777,0.02408656640939453,0.028038934385931125,0.028696213778648654,0.026379626540721752,0.027128503411678353,0.02294840817890153,0.029983759000210056,0.02333725376862983,0.02648094112323345,0.02599427313055452,0.03181150270071614,0.024796499324404333,0.03611056340390671,0.024486278665645095,0.022634865622979682,0.025995785122737935,0.026552996260157977,0.02435977894824481,0.029680220601058262,0.031919974112364184,0.03673967202653234,0.029900785991270235,0.030593250192905395,0.030868479472480014,0.02913954873514608,0.0017947701944457362,0.021374402974092585,0.04286352174580938,0.032401870793937644
228,0.02620232505882403,0.02270397753018704,0.027933345162149768,0.025926677250195738,0.03138066375627443,0.02221203497757078,0.02625379932270126,0.022159627508950536,0.02229378722696749,0.028971143240318072,0.028043129089548553,0.02688083693512176,0.028408127585812504,0.023305470465430567,0.030653870636984534,0.023531338128135813,0.025847818720867426,0.026326937989657725,0.031366085818882124,0.023494637488001215,0.036276849095742705,0.024514579574852473,0.02325440892159932,0.026294223704962934,0.026335123162493528,0.024356269922229928,0.029893800525228293,0.032119052215848556,0.03768033279598602,0.028886250077618747,0.030183070133486263,0.03082491225203231,0.028955769868213087,0.0018565930218664576,0.02173651703101423,0.042379752869155275,0.03055686093508851
229,0.025266779093882023,0.023249695013795927,0.027208863369964423,0.025022195416005377,0.03086144911505622,0.021192816347993953,0.02574484341080157,0.022554816516239997,0.02288440863322398,0.02615843683795434,0.028217047275855212,0.02807337459635933,0.027473344240132633,0.022433561537597905,0.030710875162826504,0.023617486984352187,0.024797351695652104,0.026466894636676577,0.03205679604659388,0.023883211122330772,0.03686452257237249,0.024959293922479222,0.02346759407667207,0.026268054814852164,0.027692689714920022,0.024864955766174375,0.030736597902432952,0.032281491710223105,0.03697027150528877,0.02863469193401089,0.030105204026227825,0.03270176560154982,0.029184990773369963,0.0020061368326197626,0.021930827892302794,0.04248584386563827,0.030970820035570473
230,0.02550590147946424,0.022368075316605878,0.02787745780106157,0.025355025527727813,0.03138477073071815,0.021378103594804687,0.025456254157988037,0.020144681500103588,0.022916923419231724,0.02733862627259578,0.028759727842017795,0.027797795484332644,0.028024037660363425,0.02186811981717025,0.029405187885275103,0.022932956983767794,0.02442945407368059,0.02717472221842394,0.031135967345618416,0.025029233584320194,0.03776103759087383,0.023099171708365864,0.024062219384088014,0.028057223758189885,0.026474019934231475,0.022412420301250402,0.02964971144314422,0.0322459242458964,0.038244373888243394,0.02930711760405915,0.03068777820189338,0.033548978773268526,0.028737341752256427,0.0021696252155135576,0.02252606530040903,0.04280485761582083,0.03192911058722408
231,0.026599501004853515,0.02243027494202192,0.02670354250474411,0.02462351089271691,0.03028593387976876,0.02233891186708147,0.02510290323192988,0.021893075928660678,0.023314037325135966,0.02499441531523165,0.027444736719527536,0.027212692541667426,0.027312959184749196,0.02229516087964589,0.028554226991753293,0.02413601702102444,0.025084387535331234,0.027830062910768727,0.02956621459418815,0.02523675575654486,0.03494098713493089,0.025056995737037686,0.024530765702288192,0.026984416706416662,0.028400323148032196,0.02315744641550113,0.031254279030516696,0.031435329455389856,0.03775056923999199,0.029899059932469527,0.030957758083865562,0.03406496980300758,0.030634871259843575,0.0023957692354672857,0.02130686257311117,0.04178996922197451,0.032480306292809964
232,0.02552426846227485,0.02261403791502892,0.02732673786103899,0.025508021537008332,0.030595125263324488,0.02208577306060254,0.02437599475520283,0.022651051270347465,0.022943013205832554,0.026359101750638145,0.0289208128297062,0.02739886858725975,0.02681941680345062,0.02144671097038124,0.02768969014316682,0.024278413684439053,0.025315114236406734,0.02924993990880256,0.02865055207120954,0.025230520643931182,0.03377213495061227,0.02653215330574831,0.02316132126501845,0.027807654105006054,0.027446700498271304,0.025073387878869254,0.030099220793242558,0.032082700795121565,0.03832504060726847,0.030642845553162698,0.03141325710778175,0.0331152591949502,0.02916758591609524,0.0021881734543646764,0.021251717091862906,0.04083526712962899,0.03210241539294251
233,0.026282869832023385,0.024306779369101264,0.027388760828445997,0.025470011818438703,0.03104799390949596,0.022330004628697667,0.024643135652399537,0.023213089029419345,0.022576119819189413,0.028659101217528765,0.028162207232867772,0.027351301196325267,0.027313131115083163,0.022846682745379855,0.028288765452448555,0.023599903283067936,0.025141185836679868,0.02876459480443157,0.02924020153203338,0.0256186024935043,0.0335573282193931,0.025426452212885736,0.02292529673811623,0.027250598694074705,0.025795973709802647,0.024635892895816493,0.031065555829567864,0.03214382033000011,0.03708927449481802,0.03123673861045223,0.03115620957292272,0.033440465580587865,0.02995015634540981,0.0020266640020785514,0.02040290092574914,0.03877320434848735,0.03087902569327567
234,0.025578546932695668,0.02265866626422335,0.02804768968401916,0.02585023244281843,0.029680421429636145,0.022584652842998102,0.02500274346084244,0.02263619148964688,0.022560815894932175,0.02768679703387134,0.028313032808465307,0.028707257450581995,0.027244778771744013,0.023290652298559644,0.028879422656200242,0.02334743388086326,0.024762372165132898,0.028981541947875847,0.03055634294923555,0.026461857629292842,0.03398388170875033,0.025966324414432772,0.02216674211666339,0.028034163059722214,0.02648549827951257,0.025960269619818205,0.03065493335658539,0.031815380462835996,0.037614214349925644,0.02979278848676779,0.030059396247392414,0.034046441458559826,0.03043773375335859,0.0019252669859314022,0.02026368888360697,0.037818982964870684,0.03014284381763042
235,0.02609981459742217,0.02384142650755186,0.028212447765620458,0.026759203949261918,0.0302067581853469,0.02225986580260516,0.02551706173239673,0.021408160983327637,0.02141263309904016,0.027307096773333938,0.028938200150981343,0.027926201333586493,0.02714900503362771,0.0235907767452936,0.029232501362862727,0.02351812470663691,0.02481592917922948,0.029606672889494253,0.030101998475287946,0.024604048370952404,0.03282601628407871,0.026197223734913302,0.021973744931966337,0.02739619671627085,0.026282610319030977,0.026033629286099105,0.030636709485987186,0.03278386981267485,0.03862302521696706,0.029461376623854292,0.0301798544281801,0.03457423642297088,0.029634939725459733,0.0018359937194570403,0.02106733545196786,0.03765369437013972,0.030331615826122094
236,0.02566124962233077,0.023962238435891868,0.029301346869018415,0.026880766486501083,0.03033237434958219,0.021076058430399124,0.025447387437051217,0.02211084354512852,0.02207022229792895,0.027232581574936243,0.029155470873574924,0.026238476314427935,0.02698749591905565,0.02347283852669548,0.029214756160948974,0.023571294399921883,0.02563867913115895,0.029769368736435646,0.029613801332756585,0.024283174792014653,0.03324256005284463,0.02553866618510889,0.02235111948678452,0.028348201277794086,0.027614732716240962,0.02576163607544832,0.02920549630134404,0.030528433504811808,0.037499652238702684,0.029441773663740862,0.03212136093053052,0.033489108205596925,0.029793282661056922,0.0019138648675787121,0.022058103505328643,0.03926671532456867,0.029804867766759516
237,0.02655867530150764,0.024013870406009878,0.028326996597105424,0.026346550184208645,0.0303575547297402,0.02135637522902736,0.025026776392421214,0.02292723101181752,0.02206992617067474,0.02812874522867074,0.029396567589883786,0.026687813053498557,0.02739350553402682,0.022790180953975798,0.02905746931212279,0.023435155120111937,0.025862323255505765,0.028975340168681227,0.03109961994905427,0.024314122134654642,0.03310850805919049,0.02568057101375824,0.022433540668890535,0.02809732485038754,0.02643499780454746,0.025361643989604745,0.03031065504734306,0.03069886029853799,0.03771157198262914,0.030405935749177666,0.029660217190095504,0.0333292712244116,0.030449714689166855,0.0017742092825059215,0.022441538885636218,0.037196360341678614,0.03078028059973928
238,0.026150280091658734,0.02454917034129006,0.028084439837465468,0.0266042302057428,0.032193409883225485,0.021963015028114326,0.02515600961821865,0.022851034789198303,0.023400731310423018,0.027985132083588892,0.02810461152234884,0.026188071760913895,0.02575392863803548,0.023577574707949373,0.02898979738627221,0.023176540167423862,0.025373077808991,0.028436563103847554,0.03106833583683631,0.025571746570815446,0.0338421251509944,0.025864190255407527,0.02260429326232038,0.027682271307561238,0.026655011607791195,0.025489985864151927,0.030055922236265326,0.029717081389086193,0.037108205772100555,0.03037719240971381,0.029950575900510302,0.033733300830180626,0.030124091872408963,0.0015179263246038574,0.022476086050944713,0.03609781038870456,0.03152622868489484
239,0.025904734656837153,0.024174997737627397,0.028237918274299143,0.02687949949263361,0.03131355989818207,0.021274741847465646,0.024102173439032582,0.022991531102106173,0.023776439980863255,0.02777976754691249,0.02779517284820497,0.026754018292768345,0.02699868668580858,0.023029971238759522,0.028981412451883775,0.023591209346824207,0.025494938406263015,0.028780699962432467,0.03201163311539629,0.02530994016082761,0.03436163497304126,0.025134061109130724,0.02177263536011002,0.02709962280584414,0.02706701425015495,0.02614804375933384,0.030016576534690805,0.030549278663688072,0.036203643158214414,0.0306929241931605,0.030899386592166785,0.032448690717675956,0.029605708507725727,0.0015917807124365857,0.023522102911180433,0.035707788422504036,0.031996060843813616
240,0.026517535027401676,0.02263927779938213,0.02779326375347102,0.02790823540095788,0.030736842825807367,0.020562894522162825,0.02525663387574456,0.02398318448111708,0.022593080530934933,0.028418657600379794,0.029147651796026196,0.026929182791847386,0.027644238979960233,0.023519657910655734,0.029910011976471824,0.022924565430816154,0.024795250229343858,0.02820556276654124,0.031286807825519576,0.02624945505770417,0.0338013491400993,0.026046760199382332,0.020944394029951345,0.027147501845851837,0.026918219805407224,0.026060311706520553,0.028529474885148207,0.030049547090207896,0.03670707521925555,0.03170519353772365,0.03119996407048226,0.03399727320615244,0.030184218065095254,0.0017534955508163317,0.0226486864256032,0.03466766902643611,0.030616875613620743
241,0.02761384469842289,0.023203275666274538,0.02689030597686766,0.025834117578492577,0.03033330585003852,0.02087327255168265,0.02584488672615591,0.023172898267776274,0.022714273494455955,0.028798422267303902,0.02975504483939538,0.026333699697101292,0.026508510708704996,0.02239196068964254,0.02919719126676625,0.02169608096911487,0.024394289740998075,0.028775112367107735,0.03156208594328529,0.025846053561848492,0.03495532925216261,0.027773876946880202,0.022885018961165994,0.026672921748083854,0.026285348692653296,0.02678608460467756,0.02964510921196738,0.031190557895387713,0.0381051270498056,0.030314648018259463,0.030971882539609037,0.033332814520568785,0.03034331244665324,0.0015692737740275588,0.02322378706222516,0.034244459993486354,0.029961814420950337
