,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
312,0.025641685490738232,0.029006280741470315,0.042165602869538896,0.03201376851158098,0.025688338880934247,0.028740473744935678,0.022648138580488947,0.022851895365846822,0.022734402222196096,0.023656881172188476,0.0567773738220074,0.029715290114312048,0.028847565901539186,0.02682727222505182,0.02457800526794768,0.02565672706373789,0.019183708735516215,0.03841776356232829,0.02791191605328038,0.03297304772509902,0.024167457452990232,0.021067025151120144,0.025270605038138223,0.0363515410698494,0.024137821435916917,0.018467660166843095,0.021178895444816655,0.02738215256349227,0.02336425382381703,0.02626264150443366,0.03688170617873253,0.02597493269324477,0.02221108978937089,0.002529734388417212,0.019202367234503793,0.03164562749867595,0.02786835051489865
313,0.0251316154187943,0.02429172325079445,0.04043480312578087,0.030136394583151607,0.023812911339641682,0.029441331949650595,0.022156120467449126,0.02344906087354297,0.023607729854588463,0.02247307724117754,0.05695413573578839,0.03138658133890561,0.029766753210028803,0.025589352600589463,0.024822880338086724,0.026535038696310055,0.020181438258693323,0.038874560576113604,0.02872135904375438,0.031183935146141685,0.02727283033574194,0.023022256498946958,0.02217678599765489,0.03771347289130482,0.02715708772387633,0.018877931594185268,0.021615899784328943,0.026317431275501207,0.02235093175074188,0.024810931211547666,0.035484179819527874,0.023508316545331774,0.02411737796759147,0.001777888142568525,0.020741554277987902,0.03590896495373601,0.02819535618044287
314,0.026495896480775175,0.02633642267772396,0.042157367066499266,0.033147872739556224,0.0238992310826625,0.02840900292485817,0.021105926639034277,0.022782390850215658,0.02095759557037313,0.023292013339416665,0.05519891893076169,0.03128551651068023,0.029899031629769986,0.02474121039960114,0.025551716295593944,0.027282207266203645,0.021014956022069375,0.03899233041212293,0.028269927217796195,0.03199934563414078,0.026372523763040404,0.02248907827812165,0.02137201913334307,0.034348397831042925,0.02413445551884568,0.019187145934082897,0.02165546532894038,0.026415748563799295,0.022303265532251676,0.02447916611630411,0.037888458278659096,0.025690044740816695,0.0279828558502163,0.0019012675792791373,0.019774996087069438,0.03435501717792763,0.026831214596404696
315,0.02429991060950654,0.025629933215533293,0.04279112679892013,0.03197796702892811,0.025899140641805707,0.029725368634505922,0.022394173399464774,0.022037710241757325,0.02025900543550961,0.026107763281968812,0.05918279049959975,0.029238766507201558,0.02732046996321566,0.02433354129878244,0.024448475921536643,0.025945106062506777,0.020021801466279035,0.044154284733000905,0.025585430776518224,0.031769324466443455,0.02539833616776658,0.02404364497844308,0.02191217699945961,0.03528714118051306,0.024341778235110762,0.017636909853571355,0.023267456364716756,0.027839382310362447,0.023554294505156337,0.023666145605579104,0.03619334367759994,0.027901790191810653,0.024905076549992862,0.0023251594678909515,0.0188312017178948,0.03280704048638191,0.026967030724765296
316,0.0237797336003013,0.02703591497080282,0.043873341337153614,0.03141917350960636,0.027100901638569215,0.029999580754353498,0.022123286942072492,0.02076777104584046,0.021526814482211866,0.025199800533056385,0.05680509651354914,0.029389954846477134,0.028631103771446162,0.023702640027561745,0.021633255316568983,0.024835485832048896,0.020256016491568576,0.04426435715891462,0.026636838291272905,0.030024768885451147,0.02471940474907103,0.023130831698995453,0.022785184134152252,0.037191524313101264,0.024645498538489467,0.017547836403868568,0.02381241668616669,0.028072737692567268,0.02369292982027263,0.02705234878952879,0.03822451674710564,0.026600562697411578,0.025360023535020156,0.002580850165719755,0.019374513753272024,0.029290440988298624,0.02691254333813142
317,0.02195920164729228,0.027505603070264714,0.04407659350402625,0.03442535171873516,0.02770027626076182,0.02698663652548188,0.023587666194462217,0.02293778648874417,0.018947374510828886,0.026017622712672543,0.05509337886004735,0.029069466437856063,0.029353597463173908,0.022903995795259594,0.022785538597512155,0.02574755186207595,0.020827578164219932,0.04490108244375045,0.02612604516587391,0.030354890812290595,0.02506876003590631,0.02089210497657961,0.02296326610309818,0.03437252781469143,0.02454734825982763,0.018641538247612718,0.021864128720447743,0.030201112066139152,0.0233079368270805,0.025834475360790914,0.037087700248526215,0.027488965465378615,0.025808805215776606,0.0031236584141845903,0.021198740128237577,0.028473195334519516,0.02781849854587291
318,0.022334575947269623,0.024806227372965423,0.04501259941651483,0.03085171523901415,0.02575285963600955,0.025642296568658764,0.02067077329073631,0.023059742830019027,0.0232800076222835,0.023325738512244207,0.05394511386155734,0.027661583425528297,0.0277291482162781,0.02210946392458625,0.022532348860338704,0.024665483216341596,0.020504271787020543,0.04564542351304784,0.024810826075994368,0.02662924766227347,0.028334427181400796,0.02314854550807326,0.024646315681339157,0.038363807165557165,0.027930218402056787,0.019678007247250055,0.02444383143756939,0.03101844178117661,0.02046539116108028,0.02278700223108882,0.04022075532531643,0.027487448831360495,0.02787491349769417,0.002970212529617269,0.020908108025982107,0.031539079849884785,0.027214047164870504
319,0.023443995500899577,0.024882947976425287,0.04665203442401349,0.027728017446140438,0.025027002555329424,0.026593618229482637,0.022819001283892727,0.023015354799786746,0.025198258432358275,0.026389687593537527,0.054256655379926855,0.027230275096899615,0.028949542722738485,0.02457699101210924,0.020546489227761148,0.02589894313453525,0.01989851608097669,0.04160924147027554,0.024015919668594014,0.026450707094763607,0.025565898391613988,0.02288463261010665,0.02919705376608007,0.035985116502481825,0.02844964247555593,0.01910857557333865,0.023428135003708883,0.028951713373387918,0.019874740947767422,0.02311251703291847,0.04106647838538141,0.026075869575992807,0.02680395762307219,0.0027864908566327977,0.021523550195093385,0.03475455392828794,0.025247874628133125
320,0.02283547426654985,0.02500104144059972,0.04447325773041954,0.030755150057652555,0.026819608203739933,0.02834952153737439,0.022745260699170787,0.021687388821323768,0.024078878391260185,0.024792005470499565,0.05389999521308936,0.027709522710100937,0.028508759286766782,0.0212610127185043,0.020382414910247396,0.025520773637777393,0.019925390366806926,0.043902592898678566,0.025258866155382597,0.027195216442258675,0.02634547591900115,0.023062673310311723,0.025391274446018283,0.037307252018288516,0.027114182683364997,0.02040165389434956,0.02363979453938221,0.027000090152519744,0.021785828476919285,0.023849344759727643,0.043721435505131884,0.024898243871861542,0.02638084767209516,0.0027484383155384896,0.020240815068751385,0.03568430649207942,0.025326211916455767
321,0.02484137441025337,0.025571491226353157,0.042880394787988614,0.030096150162298257,0.02537140856732538,0.028291664839821283,0.020568396228068407,0.022350959271347604,0.023735277495744455,0.024495861050387938,0.0558823069263927,0.02559260895230235,0.030831010285920935,0.024031873975988282,0.021116047214596728,0.02430088129451862,0.019345212213938562,0.043289460673335015,0.02724907985115491,0.027309875582234622,0.02567734176409363,0.02391333643451408,0.02612408784082462,0.03971678694263156,0.02807706032930338,0.019058181841066522,0.023198949511213977,0.025804796251676632,0.024766826883054528,0.021907450542091585,0.03852768380985112,0.02634841122465568,0.027439081450315067,0.0019143336239647137,0.021216364463619724,0.031244272327542063,0.027913699749609885
322,0.02348749745803737,0.025213560233368258,0.044292215874119946,0.033166710944938955,0.025411185838700896,0.027839988053153335,0.0204682570438821,0.025940470080072355,0.025238824224269502,0.02520807030911019,0.054492713013086135,0.028579620370787602,0.02952538824807985,0.0213473465721902,0.018883124089648977,0.02308163990099751,0.021446186190346356,0.044063353008299534,0.025278901756952177,0.02791087057156295,0.026365735469503573,0.02249327871248973,0.022731736609067577,0.03782205540513321,0.029594300684781295,0.020480812523128986,0.022497183127513205,0.025755134895689924,0.023526405582829004,0.024741694337057245,0.03568834266404196,0.02510430918804888,0.03025072423842414,0.0020532474227479046,0.019521829300947792,0.0337729146359093,0.026724371421082034
323,0.022173186904904867,0.021687587981768588,0.044672214103890585,0.033741464002041394,0.02589465286637302,0.02695929496133545,0.0206432834912809,0.024758230770685407,0.022851110206955,0.02629013545429559,0.055848175471646846,0.027863576655331797,0.029673743423395307,0.02425429179930284,0.019100443405832866,0.0235724332182899,0.021657124946321372,0.04231152133096099,0.02695987849814004,0.026064185414509174,0.02870173393935607,0.02140502400103998,0.022000749354894433,0.035666332186651176,0.028208715163493173,0.018341401289113504,0.023266844031602372,0.02864671447411924,0.02330781840301657,0.0292283554584594,0.034799958816971746,0.02469833121081224,0.0303913257410014,0.0028023785199527878,0.01991065742429493,0.0335037987618677,0.02814332631609153
324,0.022994051856058018,0.023079951066507374,0.04508257785271386,0.03331401538489096,0.02572297968413351,0.028679660229972107,0.020871696113887506,0.02507713672732864,0.02167938266768516,0.0261028078747699,0.055016623213843596,0.028390650869750778,0.027285920985263994,0.02305615626970235,0.01938397666229806,0.02254081665864302,0.018964238628860958,0.044107453286834,0.024667878522578984,0.02902466452328632,0.027275875642358165,0.023368606920631682,0.022245396550292566,0.03839342571872013,0.029039765976837172,0.01910851509763115,0.020698529690084694,0.02659478632231277,0.0249769331557534,0.026969098811475387,0.03829826143609827,0.025580231865103602,0.029843369869744805,0.0025352303523432673,0.021760720833061784,0.03145641845886016,0.026812194219682003
325,0.0238779573286786,0.02311666870738328,0.04594319103885032,0.03189363981916733,0.024937773307718597,0.02809993141277267,0.020548957368852382,0.024819176619591696,0.020842327354372324,0.0245299326323602,0.05429512854656404,0.02984705032136934,0.030964059920257987,0.023323597764938964,0.01856740556593307,0.022460247416215117,0.0193380889807213,0.04423075380991845,0.024680152044749645,0.027210964629871635,0.026435911479983032,0.023297371533113315,0.02290032836880253,0.03894293285645324,0.02751000014542704,0.018884965797385318,0.022624085872898703,0.026515845848043562,0.024428175443158714,0.02782167079254174,0.0390644335408453,0.0266587357451196,0.027851300043725668,0.0031663533100028994,0.021882519034697692,0.032128732938479926,0.02635963265903466
326,0.026265811683961443,0.024757903036819903,0.04460569110364902,0.03195062396998007,0.023853116177582158,0.027687643169712575,0.020271049336253816,0.02158275588171385,0.020727635326901295,0.025102045981149273,0.053473489644135314,0.025892801884037368,0.029580171778526485,0.022709679551230915,0.019595418284120165,0.023823361753471592,0.018353798295711803,0.04367913745444014,0.028536393914852833,0.027143426531963787,0.0271057802574015,0.02331077542980399,0.023632838377593696,0.03870680199782858,0.027395597506624157,0.01852449196104619,0.019985287177115663,0.02635359047901878,0.02323627481428167,0.02895872970162532,0.0423626010035861,0.028398036615701325,0.028724238168152144,0.0024308822346487003,0.022021352059578034,0.033008612619694205,0.02625215483608618
327,0.023101131725122872,0.02466462014163823,0.04518599564065007,0.03230690405761262,0.023119699868966365,0.027687215868612378,0.02051057079628607,0.023622624606748542,0.022166254061719754,0.024658723962625598,0.05427570697374513,0.030476823815007142,0.028844314296974743,0.024272680663546143,0.0209301786807875,0.023145833188177495,0.019283613253578146,0.04415731062350216,0.02713629591123914,0.027511689020729493,0.02573717009725403,0.022903958245209754,0.02445558767557077,0.038412442316858496,0.025126845741220528,0.019118303656064976,0.022907958762547777,0.02854747689085338,0.02236044669206558,0.027136895361690644,0.037998125857254865,0.026818995882576656,0.027511051820266006,0.0032158597852499147,0.02141024868059493,0.03328385226984648,0.025996593107605416
328,0.023539142454737386,0.023406648776328462,0.04540410356523809,0.032766375795544166,0.02222182432186112,0.026025600367492248,0.020641302777812193,0.02202627996808693,0.02137391099559054,0.025252025484761416,0.054191369291532475,0.0314830271702505,0.02867208275344633,0.02437102967948373,0.021313128404789352,0.022466440459038426,0.017817065351909817,0.04343521131463476,0.02555183035638522,0.03107220364240077,0.02590909414880024,0.0252745824143151,0.02490814766884927,0.03591683293641915,0.026960421298338966,0.019081140704854956,0.02241938181096978,0.02871080308663411,0.022131828018139725,0.026723581841428853,0.03561034893840523,0.027931339459225074,0.030355605515835795,0.002848020167954481,0.021716841519486076,0.032753728342478965,0.027717699196540452
329,0.0231020628068898,0.022850428533395806,0.04590772046041015,0.03343158294700087,0.024060967126660074,0.02705220967688666,0.019986829086539842,0.024826437977705115,0.024795827366490362,0.02456745838479989,0.05607838491827197,0.029052795226735047,0.027446452219317744,0.026504608067275757,0.01959391900529051,0.021891113420631592,0.014744187736151533,0.042803085419216125,0.02605372503414973,0.03049184141081407,0.02607646708194399,0.024851459990545274,0.027988650385383375,0.03713405274905452,0.026502525667527442,0.017253812413743415,0.0236360667616926,0.02423519106794945,0.023991032217353898,0.02755458208441058,0.03622817222590306,0.02665044358547821,0.030442053228395997,0.0024520129377947992,0.020384157198376173,0.031581342400837153,0.027796341178977405
330,0.02275983886050392,0.021628996933799313,0.044079610819403474,0.03348124651161884,0.023842207123891162,0.024068390661311435,0.01940715479579027,0.02512907468172371,0.025156323278716107,0.025586166157085817,0.05602489281517908,0.030940054629140137,0.02778411051841599,0.024861440139643885,0.019847090063007614,0.021360440134559247,0.015966727895088934,0.04075909188049179,0.02550550032397961,0.031208149024422826,0.02666968085670834,0.02494924040819229,0.02787790777300219,0.03758094397887467,0.026941811425175426,0.015299288914923794,0.024002311388019216,0.02651868322474484,0.02215871726088746,0.026636537481853143,0.03615349239273683,0.030105600147291894,0.030095991371870568,0.002989060049358818,0.020908775814877472,0.03391193817533249,0.027803512088377388
331,0.02152098008134014,0.021249985521133524,0.042047563246548326,0.03426032328047698,0.025330343119869803,0.025413676536920705,0.01830875211601495,0.02534693281948439,0.022619896457604812,0.02674303269487933,0.05685145544173588,0.030754395151419506,0.02765358464620553,0.021793465224448035,0.022855182257205356,0.026389906850612033,0.017172873075052074,0.04207457606030133,0.023988374252030528,0.03365057931976069,0.024071890953295295,0.02373728980780493,0.02493249993886923,0.039492334899400273,0.02682295706033159,0.01776459253319852,0.022876609905455512,0.027529877162581425,0.022288269981677846,0.027116944405574335,0.03504894505272985,0.029432033313007956,0.031366657480076686,0.003225095638895891,0.01983143928121195,0.03249550448758387,0.025941179945261066
332,0.02235962662733759,0.02163483949416737,0.04180382853071408,0.03431703400608834,0.02692004321660027,0.026990237645098548,0.016534022071037487,0.02664740596863018,0.02064190252923967,0.02569135770171565,0.05553630132879782,0.030747021669999586,0.028146659954581446,0.022443413654695335,0.02146108783718097,0.024903149709075586,0.017708864711235294,0.04321458722334524,0.024245673161954476,0.034448976727219,0.02638551132791725,0.02321272668967989,0.023604765429855946,0.03872090018645241,0.0269088001669369,0.01760404611625359,0.022335611008773026,0.026007618433452447,0.020987442872746735,0.026687484175607405,0.03498786877953919,0.02894169206888684,0.030374959374324564,0.0039623282632624416,0.023163521223867032,0.03344417787510194,0.026274512238628506
333,0.022185817366290803,0.019745794674961493,0.04293265483821036,0.0324245752853728,0.026351240773410573,0.02425045642277843,0.01890240081605567,0.024142971417307108,0.021480973994459033,0.02732024778712563,0.05483257318432575,0.029204793504410128,0.029479804525790052,0.023663037642972853,0.01928421353545706,0.02497737758209553,0.018861147918692756,0.04370174837696462,0.025336031705337332,0.03638192778614038,0.02522951205182343,0.021098899361667995,0.024119664903167415,0.03887712277446799,0.02775074920566192,0.018501502522930213,0.023305151029850247,0.029058055260912777,0.02176006006372676,0.027218522849748777,0.0342371297453035,0.030695432088871773,0.03126012828704445,0.003882979949901434,0.022260609390540285,0.028742304235831535,0.0265423871403913
334,0.022417974488622944,0.02172106490408529,0.04485018450257443,0.03684556202637786,0.02669082133577652,0.02358085101639761,0.019286053008007592,0.024330420305243607,0.020679250921632527,0.025306817557115356,0.056989504748727784,0.027623763834615976,0.02945662965255738,0.02443991929998631,0.01911548415285605,0.02298049264691727,0.019220669574209343,0.0417936476993235,0.02480350639781391,0.034773860007078244,0.023568696252155172,0.022049391591664774,0.021961904001268295,0.04131385185616224,0.027112136802261554,0.0179192931235661,0.022495282818539342,0.027252763771528105,0.023264075754498927,0.02763812515438009,0.032793498637200706,0.02747096329246316,0.0337195704362003,0.0032526616741597055,0.023661357975313376,0.03206048645639284,0.025559462322325803
335,0.024033485621087692,0.021942619439304405,0.04331073624882327,0.03331715438413808,0.02564304524072445,0.02709454180472351,0.019006354394642475,0.026084723216412514,0.02194016620154041,0.025530991237730685,0.05604097221233013,0.027816512376427346,0.030065453921656986,0.024682435438627942,0.018947722425241925,0.02321978223016081,0.01786681616126217,0.04253825568430548,0.027003635122254475,0.03305455714106109,0.02636434852791953,0.02237443499794893,0.022571520982953945,0.038334218712130046,0.027643182371520456,0.018886361106053774,0.02118214889443517,0.025990679133798364,0.024624132846218245,0.026332932553611556,0.03412144936474062,0.027220320414078517,0.031359055185373796,0.003767567071261171,0.02224376994146373,0.03424180771425176,0.023602109679784586
336,0.020324978304373343,0.02226384103249376,0.04536483165285138,0.03508027962032057,0.027371297967821725,0.023734893473906688,0.018512332376752046,0.02595502030170799,0.021683618373964594,0.023287295736148537,0.056255864512218576,0.028053990003572168,0.029172996629561118,0.02247982130990461,0.020870622667283154,0.022779267799834718,0.018653868007133357,0.0401789803173248,0.027262988816987715,0.03105127707949786,0.026400307599304472,0.02379468187212893,0.02371549516777754,0.040838867589580136,0.029866159875018353,0.02177570469392761,0.02111573502690059,0.02960046609318973,0.022496600250716436,0.025433135445844784,0.03378234184017446,0.029198563706941266,0.029160838147290365,0.004001492929833404,0.020993532286899385,0.03278879969122641,0.02469921179958742
337,0.02261286988166037,0.022245797406417064,0.04526018602468501,0.0382681262143614,0.023845892443323552,0.02274479437494689,0.017195563769146105,0.026531985271348296,0.024621208417475334,0.02269945028150456,0.054899699797695524,0.03066310014149399,0.02788754045025568,0.021576860866294678,0.02097170537389233,0.025414779020398206,0.017395318868493197,0.040745626878349074,0.030979152642898872,0.03292546378721833,0.025826782900192774,0.022660353984667928,0.023305873084037757,0.04087370359395292,0.02798907743503499,0.01912074550982645,0.019087713984206472,0.025354872738777758,0.022359444787187162,0.02385161945719345,0.033711296304047345,0.028402258516507167,0.029313336854466732,0.0034240789183537985,0.02626859790441762,0.032289527275683856,0.026675594839587497
338,0.022565259354331846,0.026567515565347564,0.04421908806697855,0.03536498783887827,0.02463439843262472,0.023959221208371365,0.017723259296075818,0.02637074604820545,0.02635144109731903,0.023465446616041188,0.05530319563989324,0.029407096693222813,0.027260400126769193,0.022400040834365684,0.01835603889514227,0.02433690368779295,0.016476935321107448,0.04217734622582195,0.027508764604985934,0.03284421115454158,0.025925764198885412,0.023901280050929445,0.02678153664621957,0.039310434435716385,0.02806486954125168,0.016863225363153014,0.018814518671754366,0.026707290572771058,0.02271917447758114,0.02674078966619541,0.03260783360984069,0.031245762962454994,0.031351452675571635,0.0034298496168593236,0.022623716685815788,0.03056669430632645,0.025053509810856803
339,0.02426473018951548,0.025359564126965176,0.04435181542756475,0.03441697090222296,0.023556392898744113,0.024643245174789143,0.018921581153625914,0.026007355197698638,0.0250184890478819,0.025169583810468698,0.054863892480424316,0.029101831015342524,0.02705670850803134,0.021605209240672253,0.019013897002175373,0.024902177664758232,0.01619415341377817,0.042724922150497634,0.029985504427339205,0.03355694685158691,0.026456059954840558,0.022667366685841777,0.02653633391644866,0.03805076166618842,0.027756811407528323,0.017750982611657393,0.019074474774066902,0.024435767788080546,0.02020391065743943,0.028571760118022205,0.035385656740284974,0.030075009579673302,0.030385155274329823,0.0034816971340355675,0.022541926605684975,0.031097206939582317,0.02481414746221212
340,0.02350641103214303,0.021796773574408332,0.046071516265320495,0.03511957494030561,0.023702815014326126,0.02352617926575405,0.016725983388078822,0.02502473437168102,0.024489269028347766,0.028829090328294327,0.056495096121361915,0.029613761309305826,0.026137696384097298,0.023895814557219237,0.020201824103852503,0.025265410045573793,0.018172525750329918,0.04340350122684068,0.026107546645885778,0.031099497838336893,0.025435723262511034,0.022722302873455957,0.025659078546863133,0.03672305018563303,0.025896945848080114,0.020227343116815403,0.0204788768636776,0.028505135319262975,0.022789391685751368,0.02406436765702781,0.034071308861451675,0.027258763318479144,0.0315302434028308,0.003134979881669464,0.022659372361400403,0.03197178333522127,0.027686312288405544
341,0.022598596627262584,0.024423620883178874,0.04203405063591065,0.03412242447924803,0.0251302190908163,0.024395298755975927,0.017686488299384812,0.02466406469955378,0.024342405346315064,0.025612051261323994,0.05688843184407931,0.03170400787791799,0.02765217918239452,0.02323420844400637,0.01876840720517652,0.025612442107062802,0.017650140144400008,0.04197862261216286,0.02626681944407605,0.030496376556253414,0.024958854647520005,0.022750950693788803,0.02677562025300107,0.035989306777857354,0.02489962439342013,0.019690321822891606,0.022483483919049647,0.02810232802621192,0.02264485659431821,0.02376376811942671,0.03292548106002181,0.02785582378940506,0.03220079575623696,0.0034401079694646036,0.022495418419029734,0.03715596213458045,0.026606440127276244
342,0.02295744753184378,0.02473374065000367,0.04193822779521971,0.032770499085292885,0.02499160747378064,0.023961214338677875,0.02088944554934917,0.024786158233977947,0.0229932475366243,0.024649588665375415,0.055995226730681906,0.03108605549577107,0.028368864882763422,0.021236577360757115,0.018820972783742264,0.024600321274445277,0.018479023817422814,0.0437949578746912,0.025971545424410797,0.03246408784385567,0.026374057366742608,0.021847580727468667,0.02457292650039059,0.038588542120705144,0.023566546924781585,0.018767867431161274,0.021595190372469198,0.0289263144675906,0.02401415396520836,0.025108878918828754,0.031739794163500465,0.027523289287708596,0.033150084979832996,0.0035953470816861986,0.024759621975690996,0.034875603948337025,0.025505389419210055
343,0.02621757307395672,0.023236023031960353,0.04102575873080453,0.03438008303660845,0.02282470098106969,0.024002504750186757,0.021399683184661792,0.02562371995085114,0.02279151456523079,0.025498688351997784,0.058568528826443735,0.03194922581301948,0.027812730317594094,0.023723720912409586,0.019191490001899212,0.02328035840880209,0.017799921040830263,0.04490508940128945,0.027483926572999907,0.02874105470360154,0.025971426677484075,0.0226544813794052,0.02599443394213512,0.036916347045973526,0.024682958743909057,0.017275612808667403,0.022404192659515907,0.028615095458053328,0.023177472048948204,0.02488854356043405,0.031104244438158225,0.02653845608605337,0.032120801063803446,0.0036312349823527834,0.025865301004684503,0.033384214868442744,0.024318887575761693
344,0.025340462489947837,0.021446059224592584,0.039916719328950016,0.03398581081444987,0.024098321447724315,0.025660169304349934,0.020206430823418074,0.023228697075142874,0.02397667271259563,0.02515748366521892,0.06029525837535632,0.027440288575426984,0.03233755943277325,0.02213516118046443,0.02098743557531947,0.025865958562174936,0.016833815351193826,0.044566486187176596,0.026083254891422023,0.029702838315175544,0.02606564343919369,0.022667017753930027,0.024735642410284458,0.04075966248194571,0.025134815835726923,0.019806462488176125,0.02209144625018799,0.025150065302409572,0.02212470999072184,0.025165747652856132,0.0345770200064873,0.021220866435303704,0.02678097121166397,0.003925448004994908,0.02575839712810542,0.03685262590451341,0.027918574370625185
345,0.025008960741160925,0.02198843297163009,0.03746973626150525,0.034639828905902885,0.024785980968627608,0.02596121345372227,0.019626744441592674,0.022984780329056948,0.021452144690703414,0.02506275891381122,0.059635250605657816,0.02795090422043765,0.03089666301279037,0.022883246849845468,0.020096859494562205,0.02530971421435427,0.016603673657881127,0.04276623068030405,0.02654995367190122,0.03095429159008099,0.029159052497153923,0.021891926824933877,0.024262253391392877,0.04000562243395746,0.02393364928342036,0.019715895900140754,0.02362328745894938,0.02446079555277178,0.023407053012308134,0.028161692904333246,0.03260009930820037,0.02233580277760604,0.02881148000429195,0.004581658021596452,0.024465458217700523,0.037922757272328564,0.028034145463385975
346,0.02365453589606362,0.019779293950130665,0.03588265565962105,0.03468048045536522,0.024825803714869046,0.0255412558038102,0.019583026527414924,0.022836428315578434,0.021274180929865792,0.02679648139829288,0.05859599406891827,0.030433012464710675,0.028495630308018587,0.022946518596691945,0.019460649202383707,0.02580539169902143,0.01788322433545202,0.04435163955425487,0.026973721205249036,0.03271345230059919,0.029089552200357163,0.02168627175281759,0.02686691147801876,0.03997891038176063,0.023992470946432705,0.019361129591819216,0.024097194738505554,0.024302298316425292,0.02349180462218592,0.025251957300955995,0.035391015816875426,0.022261034381128045,0.029247245338066767,0.004314105254348818,0.023747540218049867,0.03785127644537977,0.026555904830561076
347,0.02435950099262382,0.020926964590696255,0.03843170612436129,0.03427500241732788,0.025674759468229846,0.025792561041139743,0.01957368969482194,0.02413276639835447,0.017885155916334605,0.025265366438576787,0.05614225005243758,0.030666111351879292,0.027752196640726284,0.02302230674823351,0.0200379584240302,0.026732187485003236,0.015694622862252493,0.042183223071971296,0.026478983876255927,0.02850251823784187,0.030635684065405736,0.023035512084904775,0.027808049921799936,0.039500360631135274,0.02506676442220205,0.01963061530307753,0.023657217409631684,0.025182145771472222,0.02417337109516247,0.02433828688248187,0.03362169271055729,0.024616898941576468,0.030734299632817673,0.004903356306661889,0.022938724145874886,0.03798242065568422,0.028644768186455644
348,0.0243902107943027,0.02106914624816131,0.03684543659163515,0.035352309086009004,0.026496168015210753,0.024792777168584048,0.02033512973167929,0.023134952893918204,0.018942482330290993,0.025293559832647996,0.0562158716383403,0.031733704928006354,0.030330650612339815,0.02123262482054774,0.02038768629336285,0.027423905650567168,0.017092024454177897,0.043039095900858804,0.025746569493585687,0.03152186801409274,0.028636357084546572,0.022899104269474314,0.02365255226682044,0.04126635613518734,0.02602643104682323,0.02107816327117721,0.02243209985264437,0.024264578687088662,0.02340501254986346,0.027519475147623155,0.03483165111013676,0.02345563363592743,0.02853433796762217,0.00408171556667516,0.022255216850585464,0.037318865216691095,0.026966274842794374
349,0.02239169000946262,0.021198586143025624,0.03677902114169597,0.035690514181893646,0.024928736744563532,0.02445479306355307,0.021033856470128506,0.024319664702193503,0.019039397671483275,0.02452893996498164,0.055384439550279524,0.030472512094519795,0.02851051715606863,0.020163855670948295,0.018553100391750208,0.02516295930293247,0.015197361523168605,0.04691026115822229,0.026043271100355182,0.03044887238952226,0.02913884754058744,0.025530471533256743,0.025804724539935316,0.04094389426657354,0.027079676958191204,0.019282172128177722,0.02147981065366066,0.027628542950428662,0.02390100284544887,0.026460371378174835,0.03360069937592483,0.02632380852811961,0.026463658193216312,0.00430724822987622,0.021987565786106045,0.0402039549324276,0.028651199729145826
350,0.024626745638495543,0.020916748181703082,0.03712502741132859,0.03781206082517929,0.02468532233568416,0.02318248279678414,0.023684708193236596,0.024169445466692936,0.02009174224947022,0.02472738416674318,0.055840573539466885,0.028723475298454416,0.02802642518630966,0.02221478991909319,0.020087867053896168,0.02348515577070686,0.016154455228995605,0.04840702924720359,0.024874736583325098,0.03224534943996224,0.028889232145954145,0.023428850734521493,0.02470672526605883,0.03972484104120355,0.026326000104173658,0.018730861077906176,0.02170969731352978,0.024413289219257492,0.024718980198394726,0.023596101016196785,0.03572020273982178,0.028768486471683487,0.025178648213429584,0.004210871768643717,0.021505922767857243,0.039244256017309055,0.02804550937132688
351,0.02633035775264601,0.021033862414135133,0.040433262542550315,0.03474608650721596,0.026468367740777224,0.022326397775451347,0.02097669431994263,0.023458871976357015,0.019826652472469116,0.02422579197726682,0.05848030761861492,0.030145020717056402,0.029340779953457317,0.02184476624381862,0.020507758819890486,0.02221710144669983,0.0171921199861579,0.046108725695633436,0.025899315585669744,0.030291519526700016,0.026818733666519764,0.02375321551085344,0.025396772078694386,0.03771099147266871,0.02607137898764097,0.019702998640028738,0.02233212358154018,0.02396272179544848,0.025518311297607364,0.024889703270063325,0.035533066102662034,0.027620839447220852,0.026937673592073413,0.0044747919049964065,0.02376539545826788,0.03643835916862038,0.02721916295258341
352,0.024300527271635418,0.023154805675873594,0.03911865371786724,0.03361611761919948,0.025550201588246405,0.02337436062341128,0.021099113776876784,0.02486718364531514,0.020603502279588723,0.024675862518511574,0.05810308880981672,0.028162561007129692,0.026365873439936308,0.02282275950477826,0.02081659544435178,0.022329141250106592,0.017122389657773466,0.04474357802683056,0.024722910706443592,0.031038029541066332,0.028025793263124675,0.022965856331362694,0.026038676820469456,0.042965308309500204,0.026930370443778107,0.01937867444210753,0.02677239851540859,0.024779926880920962,0.02459210511064791,0.02498847250800989,0.03548109261369479,0.025141453937053106,0.02301997669831947,0.004094869017867849,0.024026695208785007,0.03742492417440444,0.026786149619786422
