,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
305,0.022342961866587106,0.029186411448302196,0.017294631308323045,0.032666344001519736,0.02052079859350968,0.021757386501886838,0.020497873243911367,0.02595928064291524,0.03197098545648343,0.02256403439399612,0.03417409202556891,0.03146388440942436,0.020971419301285748,0.023426181276586792,0.019474701579874822,0.028593144092290853,0.017802214161554752,0.03121880438639962,0.03244303148333752,0.031019588445544897,0.03148269524182542,0.02649544417932639,0.02440407293515982,0.03282977221678807,0.03142364474708406,0.024852689369351866,0.03107767031039896,0.03408528601230584,0.03146996932698813,0.02838937516249461,0.03259071789120461,0.0290555424184702,0.038622727978256756,0.0008093713053365179,0.019619035757092975,0.03565995316819756,0.03178426336041512
306,0.023517392572236985,0.031972827844226635,0.01866633666399854,0.0313136647533392,0.02156093644433987,0.021814286417831865,0.020805197879999158,0.02775866638111092,0.03271282592282268,0.02507093666433821,0.03391027421622397,0.030487766078964095,0.019897496391057055,0.024358528583815226,0.019468932469064733,0.0259213461307063,0.018211553779817813,0.03063052295558463,0.033917439957312584,0.030526104368128696,0.02974554697117669,0.026242873137371357,0.022705038620714837,0.034091162653166585,0.03218043876655138,0.023880641393018858,0.028488339672799026,0.03445190230849267,0.028949427114226458,0.029659841287358282,0.03243859854594931,0.028409344987387,0.03500441422258338,0.0015430894258318451,0.0211811300556219,0.038162894725986274,0.030342279636844906
307,0.023394924359596826,0.03181791827624056,0.018253926187484865,0.032011616613251456,0.02048789349952859,0.021351815491131017,0.01932472123830151,0.02823938537764246,0.03224622393728254,0.024855335568763234,0.03468097217269025,0.030998603844272256,0.01944602978912843,0.025187309748697734,0.020092297543753176,0.026304094531826024,0.01822275975100183,0.031032524410799792,0.03145007406747489,0.030101736385504032,0.030833288900375094,0.027148209494929056,0.023103288248744358,0.035365904158698794,0.03273901331563839,0.02455732115695279,0.028137920777556676,0.03426128378594281,0.028967722427546267,0.026613567426614537,0.03094340563484855,0.02866138887619824,0.03679647760378581,0.0015753281645069304,0.020632425941506966,0.03984650685576253,0.030316784436020837
308,0.021516952665203138,0.033208476873149664,0.01892828710672876,0.030070542863772837,0.019438981898869483,0.022789447304371522,0.019890718037981103,0.0283332250640477,0.031182919771277507,0.02602842616651648,0.033867657669033414,0.02803908908329228,0.019392044362189963,0.024942933204086182,0.018818521836736688,0.025944081557600394,0.019062824147794782,0.0312733025451059,0.03273219179728528,0.029234012702743128,0.033289971784824325,0.026394840567076368,0.024325916784622335,0.03612656018210139,0.03270108989920494,0.023991945701601892,0.027320652474849702,0.03459741346953548,0.030328586895264038,0.029337048534387695,0.031511578657398204,0.029924181282733556,0.035481113835516095,0.00108431628919077,0.0188584345175711,0.039346404706870335,0.030685307759465617
309,0.02337312222802769,0.03383692615377771,0.019687385352411376,0.029359648979869788,0.02148433438368225,0.0226464029253139,0.02015695717399892,0.02809725246069863,0.03293952836352961,0.024537682792133718,0.03333928830425629,0.029764824104734144,0.02148459398561249,0.023829167971310652,0.018897962779417635,0.028485007908264387,0.01873925498923913,0.029578435095534764,0.031853771061195635,0.027534127207754906,0.03170172706676336,0.024763002602951327,0.023202341844004548,0.03614933823961511,0.0341333200906764,0.024803630153340122,0.02933404618971187,0.03429308354589788,0.02836870322552439,0.028477504488559874,0.030254393910792293,0.028375843240141873,0.03514130943869939,0.0011595891948636007,0.019878518604573323,0.0378392887009845,0.0324986852421366
310,0.02329456836818034,0.03305270246491908,0.020891105066773257,0.027835137365575142,0.019895593455992074,0.021762164529380738,0.019990031956931626,0.026683835096514997,0.03328577621427737,0.02489843090087734,0.03377223627269602,0.027994478399427487,0.02107407679496501,0.025178178476630696,0.019286253430893446,0.028729514798239854,0.020745714052339836,0.0313623690628617,0.03093079421784133,0.027538183412288593,0.02927418109214149,0.0248135359003706,0.022965757571694764,0.03652101664432946,0.036615467179990334,0.025042591047394806,0.031240419273604315,0.03400490079000874,0.029328974569768566,0.02879336153294366,0.030475705547434277,0.028369593300976735,0.03297303050940491,0.0012999841421599343,0.018981754369326614,0.03768815719969203,0.03341042499115287
311,0.02282814236429249,0.032191620306911764,0.019195038869235785,0.028357902976663886,0.021433998817249646,0.021443485062124255,0.018572598389362073,0.028783975410764225,0.03395080423513304,0.02454199349002642,0.035520029799124005,0.02826268663463925,0.02231019878528899,0.025685217331715526,0.019849829510670946,0.028734165496571904,0.018649981251218428,0.03220718682118589,0.031181149196695724,0.02798293564456574,0.02928076164304775,0.024886743805326482,0.023220275298053105,0.0381903269167942,0.03531184856351122,0.023928063749315998,0.02930168744527855,0.034269635396232415,0.02792157226764178,0.027138396356510806,0.03211609022360555,0.02709941173917644,0.03426939626482038,0.001388333188186292,0.01897109059566554,0.03761075976502042,0.033412666388372855
312,0.023116863332589672,0.030565152048887826,0.01984919934144331,0.030087991500518566,0.02179615624463194,0.023455124607508135,0.01873114791889932,0.027775203965901177,0.033270426912978386,0.02361905413201674,0.03566086258581937,0.02830367690625891,0.022053219094845377,0.025607159590875363,0.0211616611817436,0.02783664762884885,0.018211131940947797,0.031196734601735606,0.031090291077729527,0.02924974091736529,0.02954917597570568,0.025799327769936795,0.026267227380937196,0.035470216793521296,0.03377721733863604,0.02321790471556001,0.030368684334545287,0.035618306103384546,0.0275041656464539,0.027598871909279676,0.029801001331111195,0.028102380206735066,0.03547813935485774,0.0015997604618793076,0.018259245520255537,0.03691108052689093,0.03203984909876496
313,0.022760042358456016,0.03114358834855853,0.019792889397417995,0.030988077697129728,0.020626808664020342,0.023055067083015895,0.019835346905791647,0.027799575567400422,0.03391276800349105,0.025684030202741102,0.03655233773358247,0.02824787508632988,0.023337052362072726,0.02492649880462394,0.020656254333023403,0.02781553602044615,0.01971393850609832,0.03262369495550525,0.03015948531676246,0.030015075711453006,0.03013043454308888,0.02520964280372797,0.025229645534633555,0.0344854343988668,0.03439994204044311,0.023224405747737438,0.028572260102753207,0.03562220257832822,0.028065987724399048,0.027872856474538854,0.030142814389306955,0.026804966346251374,0.034558865022228186,0.0015046000822307533,0.01690206846430001,0.036346813851986064,0.03128111683725939
314,0.024329823257293215,0.03130795017962362,0.020555543670011955,0.030607826751356232,0.02025905568841037,0.023631053839602244,0.01912910686872307,0.0282260553439069,0.03289544478137234,0.023663014819827508,0.03508700825537168,0.029155051883701315,0.020836886025373726,0.024443504798842094,0.02017628045017571,0.03088458338263487,0.01935256989191329,0.03243979112111844,0.029956178413945097,0.028503664705023142,0.029755088644751324,0.025436021575152408,0.025304359098401164,0.03510546922608812,0.03412657731482856,0.023711818612726962,0.027996036047717655,0.0373517939171213,0.02697925794835321,0.028619785885540386,0.03092002236137855,0.025186556027576322,0.03285388588395499,0.001155431546354211,0.01934670109364986,0.03721837537234781,0.03349242531583037
315,0.02246258614320388,0.034311761408960834,0.02084405045280544,0.02803700057078607,0.021330017682729005,0.020679547638525128,0.020003318276044908,0.027592442124720465,0.030983374859941473,0.025202956385216423,0.03587457992589601,0.028898938107174536,0.021020017577511336,0.023934048750876256,0.019828716888890294,0.029597481114014647,0.020353459786900157,0.030855449291853885,0.030782078472371795,0.027956714219984514,0.029780159068934477,0.024920078020360305,0.024812586354878263,0.033744414794264994,0.03456752577750692,0.023851575755586323,0.03060259821142796,0.037327480511580254,0.028348743227353486,0.028699988403317014,0.033946875332304026,0.025815867892216342,0.03382635681576463,0.001211936907103344,0.018170049372352955,0.03722455211546693,0.0326006717611748
316,0.02412298787183896,0.03243060989109735,0.020450023412185506,0.03016658809404845,0.020785425917816295,0.022183816454048287,0.018744642420651693,0.027784214645864946,0.03109461054087728,0.02492216200464025,0.03484122212942134,0.0285237144758366,0.022269505609322345,0.022781746405992377,0.02056408209419744,0.0293185412561177,0.019651744674253,0.031185747969031386,0.030643290628225794,0.030832930894142282,0.02949807890250474,0.025631907416982774,0.02560776914274556,0.03652299978532884,0.033450724759616364,0.0236263257452591,0.031359533340320656,0.03681855780339044,0.027283302140841532,0.02803690884044647,0.03306758413789748,0.02596573163041372,0.03180050757079632,0.0017251340664394931,0.01905044602531829,0.03727508431232302,0.02998179698976594
317,0.02389739459351768,0.03111211280471217,0.020887046221484958,0.029206744650380725,0.02041777355338747,0.0213681073046155,0.018384083611316125,0.0263602570421215,0.030539117641363498,0.024741018920634576,0.033630909123628976,0.03108985167509322,0.02371915888613347,0.02321511696233888,0.02141384535845276,0.029162735793973757,0.018877132717461626,0.03185209430512959,0.030067315019637057,0.029789193809096663,0.03089773267110867,0.026380380180445924,0.026488069098224373,0.03482662802423644,0.03181326221659755,0.025637234521951803,0.029493362394082474,0.03825731460867307,0.027476354204965584,0.028398949355372047,0.030691782100467763,0.026257913966234024,0.031920252940983225,0.0012788433356811263,0.020735962226704267,0.037382113367646005,0.0323328347921456
318,0.023715293536692314,0.03123850450201617,0.020417376742528727,0.028455416979324948,0.02157286514639897,0.02055937045026611,0.017761772131245433,0.02804864345803683,0.030459233143967947,0.02308133980919237,0.03421822675266535,0.03172149967224098,0.022422705029588853,0.022453111265017388,0.020532810619535324,0.028809336773846665,0.017987351563786707,0.03112844761592429,0.02867364214230354,0.03037417879002969,0.0304743541020594,0.026677686046825598,0.028121477369258116,0.03522934745831089,0.030699929131641792,0.02567440777282469,0.030417760702571746,0.03759153290197757,0.0284814289069825,0.029619253208768837,0.031939371840023344,0.026266912581926403,0.03476600734292839,0.001259384648761447,0.02026488398444073,0.03686668301233507,0.032018452863754904
319,0.02202877518479813,0.031210037770062128,0.0208179512235912,0.028884616571897583,0.021737773497319365,0.021523659632685387,0.016856597509696356,0.027236103506358657,0.03269150419914897,0.023089265623046296,0.03514229690125883,0.030247993752710284,0.02258938015761803,0.022953775413230043,0.02048658404830064,0.029267926468004107,0.01932250699971056,0.031237616516291436,0.030365276506600907,0.028871451224043776,0.031156095400512538,0.026742284123007925,0.026316181350063122,0.03575021046801225,0.03241998829154064,0.02688850316834149,0.029780099877363915,0.035047308412119345,0.02947651759184023,0.027260763913376052,0.030724813543208055,0.02620209484959437,0.035493636176051536,0.0011397750630998459,0.01956439735704017,0.03725056512074094,0.032225672587715117
320,0.021997132195892312,0.031097542310750667,0.020364037697140455,0.028661335886484042,0.021584223914934437,0.01980054241452428,0.01714798388431883,0.028374180380041872,0.030531572563986285,0.022824521778431556,0.03462791405433757,0.03291529431497016,0.02326070486578842,0.022436162614100308,0.02098816595852337,0.028357144170410138,0.01884047244320199,0.03262004450472242,0.031512273762732336,0.028275583045619872,0.030285325911044055,0.026579628549337486,0.027255993870656487,0.03498566713144124,0.03310765866661755,0.02517008718209481,0.029921944215747374,0.035426460803372674,0.028041683435444262,0.02858980478382727,0.02984358806551477,0.02745323525784833,0.035734395191843675,0.001131649935147059,0.020923398120433135,0.03771470704369679,0.03161793907502183
321,0.021830436573626693,0.031094940477217208,0.02052048855220874,0.029310508700790723,0.020784627078570702,0.020801515061203927,0.016219082418411662,0.028280455085359788,0.028894999955645345,0.024232974372264057,0.03488760835215977,0.033606072427072975,0.0217191558320474,0.022969952730297963,0.02152040080941408,0.02869139660374358,0.019594808312697838,0.03205634773045739,0.03199364057251491,0.02799057474532903,0.03019439337372976,0.0279890479799013,0.02566398520215028,0.03636568821447066,0.03235986090319924,0.025572664110076037,0.029680052781108784,0.035288264533440986,0.028156137458483988,0.02836335495450192,0.02952221844502599,0.027421708368147436,0.03571667048950425,0.0011504285183765298,0.020229050571890908,0.03878375028452235,0.030542737420435832
322,0.02253384104434928,0.031388869547097756,0.022009490590916076,0.02975968857819756,0.022465136160087124,0.021214432290140597,0.017861304388563634,0.02797132212083072,0.03065467155981464,0.024367953378374187,0.035452473229376176,0.03452739308379153,0.02196773246203513,0.023563556698502353,0.021560841321222542,0.027924037371130056,0.02025179565598102,0.03146250621525068,0.02936030746157224,0.027595230080571007,0.03052689236126751,0.02644213007114009,0.025733312792119982,0.032805352968687015,0.030095824649161825,0.025744924897073272,0.03035230498874387,0.035911319975260696,0.02846712594053511,0.0277287861130599,0.030464098644929927,0.026197278598822912,0.035575263608381764,0.0010263999287123513,0.02086682136933913,0.037736428393649234,0.03043315146131117
323,0.02137874679764771,0.03262745684878829,0.02109255798128799,0.02930316253965987,0.021984043280475377,0.02153480623368349,0.01787109456543672,0.027273875669027035,0.028772001749936226,0.023950334337508743,0.035346367870830696,0.034124164812052396,0.021784611394342776,0.02377976129996945,0.020771600759574144,0.02860737720567193,0.019141898848337002,0.03107809358349223,0.03286125123279834,0.029557453078384175,0.03222629401469659,0.025640758931680576,0.025252021375137695,0.0336733721184282,0.03189058145404536,0.023992216816814155,0.029848358847159633,0.03754458795509722,0.029046332905732327,0.028389118268831844,0.030816361964711693,0.027930106726667518,0.03399936721126603,0.0008029967943939166,0.018398275673458038,0.03756391621759269,0.03014467263538184
324,0.02089422554935437,0.03445689476004087,0.020980853654958522,0.028329147264736183,0.023434086850971793,0.021370868312092103,0.01762018284428305,0.02818473659755439,0.030118499424634366,0.025945357367200685,0.03563545731634221,0.03264697877748696,0.022799756830671064,0.02518039163746414,0.02127027699977669,0.02818164891766596,0.020246232098661218,0.02982617765157543,0.031860210902812464,0.03026015824753303,0.028799446252435183,0.027464665367084272,0.022431983592309124,0.03238517649898319,0.03406675478771214,0.022691149335948166,0.03104735891358209,0.038039668162698194,0.03011868995413719,0.026831742431017422,0.0319593167607902,0.0264640773175556,0.03178601226517602,0.0012899158335976156,0.018442452060569804,0.03588479053951023,0.031054657921078074
325,0.023467565381003086,0.03389285233120867,0.02021404347317712,0.028540227136473955,0.02266920465631753,0.021352977627196484,0.01821633841833585,0.029361035548806657,0.030465660127622432,0.026892026164886455,0.03692783318622799,0.030543186746573716,0.022208219990064792,0.024588607574036837,0.021199971424604096,0.02851876528932751,0.018910112216729995,0.03148961393781455,0.0318624387689086,0.029144566180466677,0.030113292802145156,0.026720758702794337,0.023312537910616618,0.03314705290980875,0.03335415933165223,0.024017203149450085,0.03177749674582937,0.0360252001415238,0.028220817213039377,0.02742924285240966,0.03281638524703655,0.027289857812932743,0.03166766222776366,0.0010467518403044446,0.01734708560642556,0.033497996611429576,0.03175125271505502
326,0.023003588609995344,0.03243484713483528,0.02100941081805961,0.02850582365928868,0.021689868227306525,0.022477094008539224,0.018724338831990015,0.028157872988164537,0.03095368239504885,0.02530147244115106,0.03534473694265282,0.029459163323842432,0.024405901725009924,0.024971401491855783,0.020415353316054485,0.028877632955170176,0.01816058605914029,0.029846538400118354,0.031338599793072026,0.028641573442880004,0.030693459935260806,0.026838715400606485,0.023592285838157298,0.03415215879897406,0.03483924727096255,0.02536023025477031,0.030466988361727176,0.036636166004787085,0.03052263424193895,0.024980075105212402,0.030981419451988082,0.026800694056941413,0.032727787444031146,0.0012038598592961358,0.018442932896401008,0.035512359455322044,0.03252949905944763
327,0.022700636449648388,0.032841585101098573,0.021192376737804837,0.02916242178532018,0.02031292131949425,0.02261897528487245,0.019200797402214538,0.030108500364784668,0.031843534922170035,0.024118313708424516,0.0356465802864924,0.028519276587367963,0.02351222241176837,0.027014862880155945,0.02117190112644265,0.031237798937443134,0.020117615971872668,0.02853677494253919,0.03086891381012839,0.02884471599361286,0.031240702260394597,0.026455277394095714,0.021421462300999707,0.033897123222249234,0.034696134490010355,0.025959141793393474,0.02862587194197646,0.03526592936651057,0.03053785754348755,0.026009792691812358,0.030344506008834395,0.026329008780344408,0.03269765042266697,0.0009917200467346454,0.01737728104766786,0.03690508615144555,0.031674728513719906
328,0.02448679166729098,0.03456711002830933,0.02177761755947073,0.029410715741816557,0.020074987636053743,0.02232354958104952,0.017245269771821132,0.02898564493185745,0.031456159390921286,0.024310553923838997,0.034893927044846,0.028579444357898238,0.023177576934426278,0.024117854447220657,0.020872248931797007,0.03095695017959297,0.020402274084783987,0.03110905419435669,0.03470546806462843,0.02789009598478455,0.03241002522472716,0.02685588236072248,0.023558098803394795,0.03490794530437762,0.03198109065926573,0.025676338492856433,0.02835822936252953,0.037163581483134527,0.030655441751104292,0.026470134533893745,0.028113740400783002,0.02658762322338262,0.031154675454148528,0.0011377994076521107,0.017520706197046588,0.034724373417919695,0.03138101946629664
329,0.0236203589509834,0.03370321478020385,0.020561368412648877,0.026550838218246862,0.02147371039109368,0.02172892398646056,0.016648042341377074,0.028900842610007426,0.0343639040028979,0.025350401792236285,0.032642341994382214,0.028519383936191935,0.022684660719840065,0.024367622977566224,0.021703493371071705,0.0294422252964237,0.01931161788357589,0.03153130387008516,0.03415361706444484,0.028710459039681793,0.03221380724870096,0.028260333791552274,0.024038274473752168,0.03516939270459518,0.034521991835434904,0.02581705863216491,0.02899656118995394,0.036664692735977986,0.03059347183869595,0.02613515529796443,0.031170858220406255,0.025494842999941036,0.03097530379042736,0.00109924164640808,0.016966588616324205,0.03540092121212458,0.030513172126156344
330,0.022842317676396003,0.03330997162977868,0.020647949589918117,0.027109664032489402,0.020978988258923692,0.020001901109519236,0.017764885911003673,0.03166101464699503,0.03281137798354449,0.023504711732796058,0.03345869528373436,0.028879118369136182,0.022934183241067385,0.023914812614008164,0.020962684627316184,0.03381472195960444,0.01891298850868075,0.0314990592012103,0.031143628690902272,0.03096329728428791,0.03122851160633059,0.02702717054620903,0.023470151888188767,0.03432382937251564,0.033516225361180735,0.02599298299421736,0.029154858080761667,0.03680217975037571,0.0296402998626698,0.026286631835743448,0.030778034591289614,0.024691057960252998,0.03370585955981729,0.0010235015191121034,0.016571608535328054,0.036709882509006884,0.03196124167568804
331,0.02164606340917317,0.0317343920438654,0.019868499164822664,0.026861336166506516,0.02094193292672622,0.020640953943127937,0.01765881011621701,0.03212637838979005,0.030555946894790766,0.024884715850971597,0.03420834126337063,0.029748979337583633,0.020729400805753497,0.024600905199594292,0.021215518637762294,0.034554094489863955,0.0187812780678112,0.03139472098135826,0.030409854615610472,0.028203328446294796,0.032780900815784664,0.028040209763578332,0.022620985675461242,0.03536504002330744,0.03258968470225642,0.02496209739498668,0.029852702596926364,0.03515163558999538,0.030466684183686994,0.026510085358290063,0.03187882285539164,0.025962099284715188,0.035433121053524086,0.0013905727413847304,0.01748361087735162,0.03671833571926766,0.03202796061309704
332,0.02312537288967471,0.031945630797436626,0.02009467814996662,0.02899581868342524,0.01958916152557473,0.021413378674481672,0.01757436063175063,0.0336668276996114,0.031105075432152487,0.02429993313847846,0.03370424786862692,0.029729149260331798,0.021769135439279132,0.025054811637464418,0.021275587304942015,0.03365571428378894,0.017375582390025582,0.03236933946913982,0.0313719579236421,0.02982799987072271,0.03390388675102622,0.027903140370317787,0.024040237541874922,0.035371946505117886,0.03221564088534058,0.024766295349204687,0.02740842107278262,0.03448095428374404,0.02897274885487563,0.025861913667961204,0.031031021272589894,0.025425224820238297,0.033744378902478236,0.0012792392475116118,0.018265797748344154,0.035878443923204925,0.03150694573287122
333,0.023586097396423405,0.031111584477295645,0.02057069577455497,0.02764195469849681,0.01983922967839296,0.021055013857898597,0.017629040866598743,0.03235864187773582,0.028383092073974936,0.025314219405105785,0.03542501371234006,0.02881150011737302,0.022672563105554558,0.0258495059419863,0.019757825544484516,0.03369467002357276,0.01915165330583883,0.03315692439729757,0.03192266542301122,0.03042243968405064,0.03216586170115488,0.026917785089203915,0.023770779771815406,0.03727504100706565,0.03296582028928342,0.02488824336551538,0.027330655788865895,0.03549184993988607,0.030342246617916246,0.02458738416836734,0.030544661621213227,0.02546370527228265,0.033557075290626744,0.0007615156093640273,0.018490759764895177,0.03389116427857414,0.033201119061982566
334,0.02394827999054966,0.03201648269929254,0.019424861199019,0.027738213924873027,0.0205932753767398,0.021977380504266873,0.018196689926757884,0.03384126605834759,0.0289758402579491,0.026075065983263923,0.034182505429408684,0.0266492278910179,0.020862605403889845,0.024805667433002294,0.0182185715074716,0.03499974749634553,0.01994463035312791,0.03165706032338934,0.029800440555044844,0.03068770822487082,0.03060526339910097,0.026346957185666976,0.023715803488270983,0.03569934491161744,0.035164192180151065,0.02626953706068513,0.02916276005288044,0.03474900505216181,0.029770377122756694,0.02544854442644222,0.030352832875282284,0.02582304427181388,0.034864901779604066,0.0009711941353895825,0.019267222264364565,0.03531719806885838,0.03187630118632521
335,0.0244689311188739,0.03169992561538803,0.018526116114351617,0.027872384284947493,0.020029826458960755,0.02131112080572384,0.017492130384944665,0.034414857050966724,0.030608956690732426,0.02585765971420461,0.03319643823327842,0.028337032442831016,0.021338402746417785,0.024563033812152368,0.018942455145903578,0.03396243957001926,0.020012821295841508,0.032518533269456744,0.028696207322947268,0.03119543280768361,0.032836399452700046,0.027424794615254194,0.02328472847046455,0.03480273715718366,0.034890165880673306,0.02533709960097906,0.026938648574957723,0.034001421614324026,0.029777759013190148,0.026411700680082483,0.03032474762355134,0.024912298317825647,0.035780321898339185,0.0011035557896960084,0.01857649836705583,0.0351186394145015,0.03343377864359562
336,0.022610144444110487,0.03146709903236076,0.019326131470203886,0.026856887435907917,0.021333060531625567,0.021841574793916605,0.01722362737145277,0.03577534297803938,0.03113228200183259,0.024604528197513492,0.0345394722119794,0.02934676348448989,0.02090403399721666,0.026139450000425078,0.01960281388448653,0.034361697080227994,0.019952403987145102,0.030601001639950217,0.030033437683880164,0.02929998096782532,0.032847589257939215,0.026884727292998893,0.02392384819414945,0.03320916877864718,0.03335821563390565,0.02665817237641996,0.028544698799108432,0.0353880508472442,0.027742232286455865,0.026576106237760994,0.031002354046996198,0.02412275040221338,0.036147751969301825,0.0011915064585643156,0.0183047034126991,0.03425591622789135,0.03289047458311409
337,0.02261467757073636,0.031254740468542694,0.01793817172370429,0.02833841062659449,0.021809539477902668,0.021872781867151723,0.01865785603253226,0.03407848710840595,0.02894030505084035,0.025251350301219163,0.03531395725239241,0.027382515458555527,0.01995649987561907,0.026005148959337553,0.019878988878303253,0.03418295050938175,0.018955659092650005,0.030495320661390327,0.030369645795638632,0.029538803658010395,0.035560935237789276,0.02665561891397624,0.02573454132386268,0.035993221816629506,0.032422480963622276,0.024138181527624876,0.026283026416468503,0.033879137476036325,0.029972091440204157,0.025815325622115068,0.029638385224376812,0.02543974972456815,0.036145095428661206,0.001091706306284463,0.02040820967646713,0.03473395416979904,0.033252528362605456
338,0.02206142662326031,0.031256789665888365,0.0198383726500121,0.029495091306864722,0.02139926183620679,0.021916330260645746,0.020269966896851822,0.034174848755297936,0.029154183726452388,0.024971772846636053,0.035198010817205264,0.026866920098012354,0.019684738983923124,0.026199055485519814,0.020477164732114982,0.034595315303631066,0.017698179882835688,0.028514718339881704,0.02975858826383516,0.029174009579396306,0.035676296805559775,0.027622305670983054,0.02457506982248774,0.035498135952900835,0.03248955113674533,0.024877766419356358,0.028292245825655916,0.03389779051448634,0.030261142529850692,0.027883783247959943,0.028094623535502503,0.0246884692220206,0.03558589091935891,0.0011060097227947002,0.020786402827627976,0.032223715473318676,0.033736054318918976
339,0.02264596598017646,0.032251360522844386,0.019703084635822342,0.03038534750296888,0.0227803901342292,0.02175361431369926,0.018932688102363916,0.034157260444267916,0.028560169881789714,0.02349144070892789,0.03290082739018546,0.02799744762747872,0.019656771457952322,0.026255719818885623,0.019157748378381814,0.03470120857866504,0.01830511805612167,0.03093367882226191,0.030467724204926376,0.02945059695174371,0.035546894094178494,0.026793295941034325,0.02420255131618762,0.036222063184554266,0.031035618680015045,0.025546854619276766,0.03071712548722503,0.03438087705005278,0.02995449937813914,0.026018817808974342,0.02846355475118624,0.02553604606740336,0.03403122752347768,0.001208056371447821,0.019306485638366292,0.03433223599370426,0.03221563258108405
340,0.02157974424648395,0.030968173929801647,0.019397779935912206,0.029134914378984505,0.01970971279477584,0.02001823377744394,0.01786968256790275,0.03355716293214364,0.028861125138939722,0.023104858265834236,0.03274121194588929,0.029654536232198665,0.020423418345249515,0.026045716131456526,0.018829557951129148,0.03283302548869425,0.02045692765592671,0.02933124556007028,0.03150842768774944,0.030543067520301535,0.034850786376066895,0.028610084874921858,0.02563759632787204,0.033270316513944236,0.030643102701298865,0.026448049605158258,0.028779694650154918,0.03450635839511666,0.03316393381279404,0.028680491247300495,0.028711702194796032,0.025555817201278107,0.0349308299748042,0.0011080199301919918,0.01991161076100778,0.035124983372451124,0.03349809957395459
341,0.021803467720856177,0.0322735150132279,0.019751651431276867,0.028579297540651576,0.020610231939640067,0.02092454601558563,0.019493059349465703,0.033813916104013304,0.030275596224501065,0.02338226005995672,0.0328785243189024,0.028913765666400942,0.020002151582137122,0.024999832531255463,0.018496348223879168,0.03425498478702535,0.021077621839159778,0.028237473850153835,0.02931115084179078,0.028778601467011524,0.031187398774807962,0.027772491675893504,0.023756620888875004,0.035004716501977014,0.03122283342370506,0.0269332989159291,0.030256548673542286,0.03693097972255427,0.03119226395348917,0.028449607700635066,0.029522405265840854,0.02490062588662583,0.036359825361519445,0.0010095263977624774,0.019981486932417015,0.0350512282090838,0.032610145208450785
342,0.021192729289235997,0.030475561792869945,0.019210756924337345,0.0272442330937955,0.020186730331835327,0.020900763766971572,0.020325591785807232,0.03238295632588928,0.033444309989951806,0.022834981995691086,0.035278143067105354,0.02794134938552454,0.021620466561896264,0.024564234116475202,0.01992025052448328,0.03291926233661409,0.02098158429787713,0.030487738383812833,0.029928494401585654,0.03011261324680544,0.03125574705461088,0.027025228438680278,0.025147320540601283,0.03442943939931871,0.02996126459813518,0.026275610141549544,0.030139513548949264,0.039931587464272805,0.03202655457353075,0.02844357767698251,0.027658253567707472,0.02583750017469714,0.0342008358804134,0.000804059210399853,0.01898956319022651,0.03526514752014259,0.030656045401216886
343,0.022107294277271285,0.030303506238485507,0.020717673454081376,0.027157474188903463,0.020650936649682223,0.021580741467712192,0.02047675371347519,0.033637803179565884,0.031207114005514118,0.02215711592083071,0.03689855930889733,0.02832302068309556,0.021809201879276912,0.024588928315971946,0.020568338932242254,0.032285499750574216,0.02159352065998655,0.030766790606103597,0.02981627257548779,0.030978123231286316,0.030450135089258458,0.02720288758961282,0.02477908691854843,0.03421040119690705,0.02847799243800474,0.025592527278600015,0.028565971727915244,0.03763512411658573,0.031909418843992635,0.026240629547477013,0.025866246383202365,0.027133694345473205,0.035398475733582804,0.0010166173301794968,0.01946460065922179,0.03626506824819746,0.03216645351479632
344,0.021838442146254924,0.03175313662294875,0.021667219135240893,0.027958664622218618,0.020532122762591466,0.02083486124798385,0.020081605469717916,0.03267965331849113,0.02906384420072107,0.023266150230347546,0.0354435035790759,0.029327690947222214,0.020850862163798386,0.025066905053846077,0.020245009368497664,0.03242597405797314,0.020345485671082842,0.029936232824725295,0.028540680797283134,0.027575099186229312,0.03566393723516004,0.028147484254896556,0.022555202020192483,0.03342764593670262,0.033310023244048734,0.02450693525250875,0.031101949528180687,0.037678646243981505,0.0313134336387716,0.02490544810052004,0.028653407810020726,0.026443102005842375,0.036003014800573545,0.0010608189080695853,0.018692857609201148,0.03596899003346723,0.03113395997161227
345,0.021775897495844358,0.031031455888585,0.023341373807353568,0.028442440957110664,0.020505056269906858,0.020189342202215382,0.021160375404047624,0.03252561615193704,0.02785693027878022,0.023434273288609534,0.03485176790333866,0.030953473734996805,0.021392952238926503,0.024115565596609427,0.021047516634966377,0.03221036345426558,0.020140798266539597,0.028062688187875634,0.029186438650047452,0.030967637235257257,0.03391064771016337,0.02690794483398622,0.023979723553523964,0.033081223196544524,0.03172720836295816,0.02613359801020549,0.026652288952273815,0.036100672750801525,0.031371502598443984,0.02671498479778591,0.028678082867098206,0.02595061382263105,0.03596411726878394,0.0007627608227188744,0.019162302870196442,0.0366777890759558,0.03303257485871521
