,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
314,0.02122726894314377,0.026357279598267305,0.025875684182537464,0.02867156224227625,0.021910911079131994,0.029939147527876755,0.019985270660247332,0.022759199199481894,0.026162751806085762,0.0196239485996827,0.03613664783572796,0.03089522621224419,0.02955259259748154,0.03445966428186036,0.023412979849286093,0.019768932749726544,0.021028245887062317,0.039997270798558526,0.031007031796918626,0.02802085162330037,0.02342241118770123,0.02961000698467993,0.02491260045541709,0.04010066622433896,0.030091400422600615,0.020972643672378298,0.02534057812278193,0.03010493833888076,0.0204516052495117,0.024257615850026656,0.03173673132752649,0.03644528357675644,0.039712416354328386,0.002013258476826632,0.022228736705809885,0.027923344662309432,0.033883294917227746
315,0.0200226570645251,0.026080176345520744,0.025816498914030234,0.028483200223150464,0.021933563227303072,0.031071409495450317,0.02016624469500262,0.023390985688921662,0.02548512355795981,0.019347905509910023,0.034698312637734485,0.0322584084844946,0.029847581611695664,0.03246848280402529,0.022225709023199324,0.021875457619165664,0.021088690183504934,0.040851351314514096,0.028223934622576437,0.029024869691485655,0.023081504892794903,0.029532180247986855,0.02454416818709287,0.04112549789110015,0.027882563415158886,0.021660218403662133,0.02426281563692385,0.030582732174925034,0.02107664199891236,0.025682674804593197,0.031616080789602756,0.036503182858978536,0.03805953657493982,0.0020979304471398616,0.025404995017707755,0.029812882838514475,0.03271383110579622
316,0.02080816765936387,0.02696517801329636,0.02355221853581734,0.027761432044456878,0.022636467011724448,0.03094914262929407,0.020542349762947585,0.025137955790363268,0.02734526349001899,0.019886783920773424,0.03713135527511316,0.03139745463926437,0.03015779809170812,0.03127679445598028,0.02175819857151445,0.02254607320952986,0.018463032353086575,0.03915495703068948,0.02932474967210143,0.02905405400376184,0.024047197964831332,0.029123448349618216,0.02452033967516988,0.03852110600842797,0.027176219824399273,0.02073566903649823,0.02489317943777599,0.02954893426854199,0.021197126968774398,0.027498139059691663,0.031839703884880693,0.03612956592375844,0.0394830493578995,0.0017780159666291816,0.025037216497908823,0.029315427320456253,0.033306234293932445
317,0.018972870066446133,0.026015170495031083,0.024678695290780244,0.02858599369686482,0.02185184731835221,0.03068359637828873,0.019887249788979718,0.02413635656114267,0.028637805550107677,0.01836809088956849,0.03521030662622094,0.031996390213752834,0.029267364925794164,0.032813483521136506,0.021395081738850637,0.02123261806605341,0.018211770406479796,0.039218374334045465,0.029471919125136,0.029918341849235412,0.025360353204020688,0.02732718547435446,0.02598961270191118,0.039959656593167706,0.02714651605756732,0.023947044066927495,0.02434729292400817,0.02907379993042621,0.021336036930393397,0.027019166249140848,0.03308083504574519,0.03565118962055584,0.037881059137042844,0.0016361110982193448,0.024887019770110354,0.030136466834342516,0.034667327519799555
318,0.0203680959282776,0.028188173824268085,0.024726135384803383,0.02983354679748763,0.02124887262843676,0.028803210107166636,0.019515771197383496,0.024611723151472174,0.026242936962843244,0.01882385105264562,0.034513347454015283,0.03011676154197467,0.03057817218612408,0.031571027343748885,0.022836614455599,0.021924899103836416,0.01974146161523853,0.038647858311886184,0.02628009272832993,0.03026486025250674,0.026050894074395002,0.02552622354639531,0.025540832760559178,0.0387225840457156,0.02898915153052141,0.024480190144754714,0.0260091493742624,0.03239468033405231,0.02143299608860323,0.02604039555752048,0.030809333893253688,0.034843933237096475,0.03709264797430218,0.0015667880669536687,0.026023919094867447,0.03136620683299988,0.034272661415702864
319,0.021873479728816224,0.02781456605316769,0.024778793786512293,0.030451538787605023,0.02051715133214215,0.029453634904014956,0.019836361003271262,0.024816827745028393,0.025689284819270925,0.01829999655211624,0.03429343060551003,0.02740040421577882,0.03155367901003257,0.033029548126830066,0.022753834501655544,0.02056913700337133,0.018395601219886613,0.04073442435666131,0.027624524097446104,0.028865017501011087,0.02358499867497534,0.02511926326416664,0.025688026696773322,0.04050583306805807,0.02753370408422584,0.02545502244046534,0.027005067424859454,0.03204042943255391,0.02061744180983549,0.02525527557860619,0.0331023189827662,0.034374204649789866,0.036361400734726546,0.0016864951840991757,0.027405952809156968,0.029994783748350524,0.0355185460664627
320,0.02253290969130327,0.02753333236997628,0.026557025889501304,0.029543708936384732,0.02035760979121001,0.028334484104034097,0.018992431674048318,0.024924333890632065,0.026187553904589593,0.018176742004783194,0.03567934919777952,0.026171955053872983,0.030844447418823674,0.032083290190707,0.02249613131125875,0.021756831935361397,0.01968843229956737,0.04080446757676449,0.027274825517217056,0.029020636974503064,0.02368899450883979,0.022838930960703628,0.024798990245746288,0.042002348803347384,0.025971604224131698,0.024540608361810753,0.026447380557592017,0.032375749825088625,0.022673029245934638,0.025178447615675965,0.034846068763177,0.03673384607110051,0.03647189843665816,0.0017306505529860125,0.026893395878398212,0.029742668000408447,0.034104888216082534
321,0.021157289192592136,0.027719814095200176,0.025190035112671608,0.02847082123717826,0.020484649439596523,0.029682971515989757,0.01964180590057224,0.023819539609362953,0.025979385926215428,0.018733169782994687,0.03454775584965444,0.02900048717970303,0.031026690792292522,0.0325860891042673,0.02312417654933538,0.02193662022719231,0.019630371562975896,0.03855323194719205,0.027551217194369017,0.026727837795074195,0.02395707432632949,0.025431494474950675,0.025261008864874444,0.0421854641614032,0.030057351532245005,0.0257481470082747,0.025830008361407048,0.03180158964575685,0.02071238574253036,0.027310186360198274,0.03258865729254232,0.035063435597759436,0.036396254846551575,0.001768916494280692,0.02688525387506092,0.02999703323823014,0.03344177816317516
322,0.022088081216165515,0.02635645344832785,0.02430619458107326,0.030578316034928905,0.020717734735498802,0.0306834908097392,0.02029943313313522,0.025030129791801095,0.02486480709793415,0.019006107918610928,0.033548825112077074,0.028581538055812143,0.03218288045341814,0.03099955112180451,0.022611981817574806,0.02240540466056952,0.02006900647394206,0.03903490312070934,0.02717841299922879,0.026600983928371107,0.02477453024620513,0.024955815365398173,0.024443585566328366,0.042260315145961014,0.027313778911291078,0.02566335779920423,0.025162433388243036,0.03017392097944367,0.021605226974212393,0.027988319328048017,0.03184134357067302,0.034565215575359465,0.03706982111552556,0.0018274274494371762,0.026499019900855847,0.030979408456532555,0.03573224371655893
323,0.021868330200778344,0.027958362852830706,0.025382012323574482,0.029553197183253086,0.020775964233385947,0.02790766591627604,0.019813002925603,0.02494133407299186,0.02436348207443896,0.021006979749726495,0.037035160825759326,0.029470570334254573,0.03167014824527307,0.029845816080875553,0.022391119320787026,0.022271972716285095,0.01930056774954516,0.03818193277092934,0.029016688947882858,0.026018939120560858,0.026011223681479775,0.02473824086464703,0.024073422372451882,0.040258845763883305,0.028402974584119486,0.027153231116459786,0.025543872294165493,0.031390365859291086,0.020740092249699475,0.027186711446327977,0.03468489126911655,0.035403774261549795,0.03480758427530638,0.0018687899231517255,0.02499631710177592,0.03044405325439405,0.033522362037168525
324,0.02259440983843105,0.02775301839065669,0.024438778566393125,0.028995184334545412,0.021813047246494924,0.02889245510970776,0.01860898650520885,0.02437694866809921,0.023651632983453397,0.02073391612994218,0.0353979326036373,0.03001432562704207,0.031776022599338496,0.030638190193310134,0.022725067779184288,0.021291686047597676,0.020660493197617993,0.037395027573255864,0.027134229543692764,0.02546283467264909,0.026521032368553348,0.0256254369673529,0.026111268481536627,0.039710951960354145,0.02914688235675075,0.024882633864460747,0.024040611520891795,0.031539273633745056,0.021964638472689965,0.025773262596375714,0.03442335458748342,0.036186295189291874,0.03592933442774871,0.001604903767900068,0.02622886553844917,0.03149059338856428,0.03446647326759315
325,0.022962274406724294,0.026933833186756864,0.02448793311651681,0.02908295674105583,0.02172378685984432,0.030889428865902648,0.02009711353335644,0.024508192473094714,0.02630384060094551,0.01907546033663487,0.03674759336193206,0.029839863412806745,0.03388985419363044,0.030835204692289783,0.021396054939265163,0.020312590358552037,0.019095423291177645,0.03850296327797233,0.026027498570137305,0.026654668334426954,0.024879740459704782,0.027745775068559873,0.02645561517930944,0.03993691018795992,0.02943732713578565,0.02438511617087329,0.024554173499837073,0.03074973112518493,0.021834155719085563,0.023992697267204335,0.033085152545964704,0.03518090013392666,0.03519564715159977,0.001429575365105925,0.025285181803892453,0.03093724897006323,0.035548517662919644
326,0.021157683186502532,0.026999560880015788,0.025642591082142244,0.028522512155431935,0.02092362127041999,0.030256900368904573,0.019568229954050893,0.023317027058882545,0.025393597003205162,0.02090244665925759,0.03768721698720097,0.03044871123804806,0.031288461195279636,0.030601645583517675,0.019621003968914804,0.02119493197055747,0.019144826717985727,0.03920354022332436,0.02875809587481845,0.027656792919170385,0.023765773634812113,0.027123017419644846,0.025100546343084035,0.03934112966080967,0.028720555803920834,0.022574327200990816,0.024560334930737258,0.03030744301304478,0.022067622936642956,0.025229669650250818,0.0341465084560012,0.035560389635829734,0.03829677910611315,0.0012446020782574435,0.025113875973372748,0.030596477253598004,0.03796155060525863
327,0.022202428667318395,0.02772534800551703,0.025398503995196355,0.028448607426134268,0.020059461833495787,0.02934136061099344,0.01942020221996851,0.023722172958796497,0.024643566098359472,0.020072237614722065,0.03680938585025969,0.029385095424119163,0.030422622346675005,0.031649727537985346,0.020134096048699687,0.02112399999258603,0.019440035731297593,0.03931782186075955,0.028305444564895643,0.027434480044308106,0.02318934460133348,0.02603855330906418,0.025942761672122464,0.04049498186986356,0.027707507272878826,0.02304349399799078,0.025290439803930604,0.030643780498434123,0.02084429747792694,0.025225637077025763,0.03488452354138624,0.038149247256084276,0.03829314300618284,0.001606936823718114,0.025077842483303275,0.03201841212906402,0.03649249834760297
328,0.022385675962657097,0.027355635190447182,0.024856383798798287,0.02913431056306693,0.020684881297185664,0.03136830562497624,0.01819812709757038,0.024242583557417853,0.02335209292926148,0.019379002996388863,0.03710215236478847,0.03006646967232321,0.028978430569994218,0.03089985009590774,0.021108413758780052,0.021285568019797866,0.018145874090584428,0.04113479281421568,0.028735640494978423,0.02598673061289386,0.024620204309702253,0.025731571766657888,0.026071983650199537,0.03979222923222983,0.02719402081332503,0.023243912444733398,0.02370565884715188,0.03123604159202175,0.020538960744845416,0.025618616014026433,0.038355872278015686,0.037503676336542,0.03724599149134332,0.0014829059085338238,0.024640420633562705,0.0326416480243633,0.035975364400711765
329,0.023143642702518383,0.02630133964719418,0.022800944647231335,0.029126353260110417,0.021802123908514243,0.029906112127572982,0.019183226941133218,0.023373864039510247,0.023228773919757882,0.020376209358208126,0.03704831506488703,0.03131476053032474,0.030143967275644234,0.03041439130260164,0.021111387789957952,0.020592385288658237,0.018890140537179467,0.03957211927677365,0.027520534735704802,0.027534512741670077,0.02553101630301353,0.02811715230686605,0.026605808745162867,0.04083162428872481,0.027538096045978837,0.02487495488372036,0.024415445882623538,0.032083869996250285,0.023274196773854387,0.025045310368463046,0.034204599276538794,0.035573778551901,0.03707730570434001,0.001047698670199809,0.024694368399259887,0.03034156715180348,0.03535810155614656
330,0.02224347959903423,0.025979237777580586,0.024470630664249288,0.029348737685658585,0.02007731803863624,0.028418796689611107,0.018833362760624757,0.021410085565746927,0.023487096123413667,0.01962216571645486,0.038867441055804246,0.03218392919020705,0.030020143704575983,0.030790064295885634,0.02278483276868973,0.02214215889356533,0.020431892541019646,0.0389487894933511,0.029485705408163622,0.025477053591647356,0.026419932251346333,0.029096448212629553,0.02653699149440479,0.04074743550545776,0.02872246551825071,0.02357556009667528,0.025041876444659463,0.03377130018536816,0.02170521301806223,0.02408465674226327,0.034771919079471865,0.03498875749362929,0.03777138587081698,0.0009076666703491812,0.022009274724129987,0.03052711441514128,0.03429908071342389
331,0.02036517082285709,0.024924654700982776,0.025826484425408584,0.03010807849053652,0.020638004046297665,0.029220536705029016,0.01992908125956003,0.022447883436987788,0.023647281276848797,0.020203591170700464,0.03745369033241486,0.030762444642592392,0.029587794775524836,0.03241007942143019,0.02253906230382689,0.02239239548647038,0.02137535253676868,0.039787511593882545,0.029461244429285178,0.0268718202273481,0.02499436855603143,0.02778020851575863,0.02462483973395933,0.0415300472086724,0.02903250466958759,0.023037610491792645,0.02318691257071773,0.033182309319317746,0.02274555981566164,0.026073954446187556,0.03510568384553618,0.03624809992392787,0.035869210374453314,0.0008589654501428232,0.022875312367876727,0.030171727445968674,0.03273052317965495
332,0.021237458812904227,0.02603366077849062,0.024748855739316792,0.03022457154496324,0.020397013782896094,0.028892214306830487,0.020465718417364703,0.0228560823285745,0.02356644010435068,0.018703499703702383,0.0367450702486344,0.03077262448656636,0.03043102833741307,0.03302914115482888,0.022181279259753404,0.023755759831468347,0.021058526230827025,0.039714089150832126,0.027516387287588585,0.026603017889628256,0.025928460505034567,0.028870829244474004,0.02448379761746604,0.04254051436039024,0.028580244139236533,0.0225221505750194,0.024372088301148828,0.03273267179646631,0.02254466319688627,0.02546106730708642,0.0344479002640793,0.03597244685661202,0.0355007744339858,0.0011008568846869555,0.02287353989116184,0.029719029979517607,0.033416525249813735
333,0.020873324511744923,0.025994116593996218,0.025574190026494612,0.028880134729135604,0.01961893971111366,0.028111667523810512,0.01963475353650193,0.021921178150041767,0.02270584413195347,0.020594454920324613,0.03487380824974198,0.030371451521238466,0.02999774471625085,0.031475926142970144,0.020873845634776424,0.022141697936315586,0.020153208672244734,0.04185823065563385,0.02558382658117674,0.027108071332430456,0.02569209580201754,0.028638856894029514,0.026005334989072475,0.04346784407850184,0.030569971751053537,0.022539211349120312,0.026497191145053146,0.03378491450996518,0.022479336426065928,0.024167002435299564,0.03469735613710465,0.036354000388725174,0.03856602455110773,0.0005798586534859448,0.02464423962554146,0.029255328882233048,0.0337150171037266
334,0.019091208899844423,0.02623295804901877,0.02527416028884683,0.029394357016488622,0.02080483634821509,0.026734849249984167,0.019331497480291535,0.02141215141791466,0.021839128165763087,0.021551480531452623,0.036089141162044557,0.02779685666607553,0.03065686188936267,0.03115340119933936,0.02002643413761303,0.02010991389767996,0.020828682330655008,0.04167399865203502,0.026571726699066316,0.02793576747172797,0.02645263644264383,0.02968947723044224,0.025734247235525948,0.042240300096674906,0.03177635017845226,0.023431620038578356,0.028409176204249077,0.031683967557098576,0.022708698773073764,0.025504454262103245,0.03710247288292076,0.03579507832256122,0.039205412443963895,0.0008934308218639037,0.024160586281008246,0.028315365703305326,0.03238731397211535
335,0.0206865073357032,0.02620172782932148,0.02581419863175731,0.028428241557456605,0.01839948130978718,0.026811212550361143,0.019815722335870808,0.020674862477868775,0.022647827035172076,0.020569427976909874,0.03742881948759455,0.027331386397576065,0.030793664748570232,0.031175114611350384,0.020387200133416526,0.020263323479101838,0.0204758707161724,0.04199651157858503,0.027719228345802704,0.02857657561899259,0.026807376649468858,0.028412163076516336,0.02515625207357864,0.04081948794301282,0.03355001458873975,0.02500579648262147,0.02694915919951616,0.03211734253589131,0.022490938353531473,0.023607267901333807,0.03728269133202082,0.035569558484642404,0.037884584758892316,0.0011261869617989499,0.025061026208033778,0.02909531571765429,0.03286793357537607
336,0.021524218889436175,0.026809571456216288,0.024407955328186397,0.0275205958821634,0.020680136738503375,0.025678431647592842,0.02072374701232306,0.02140712318799252,0.021929732146982437,0.020262375600167172,0.03688597158888041,0.02688198369521666,0.03101132434916109,0.030892759591542904,0.02148527653544941,0.02204037389045698,0.020049232768708354,0.04251939300672631,0.027523661178768692,0.0292370783954704,0.026998249444389662,0.027833912202383144,0.025744281193432524,0.04059639555038404,0.031403069008594256,0.02421644389684602,0.02863464620861287,0.03150327534445783,0.02072175524689269,0.022509970085162395,0.03648171715411991,0.03570015983180767,0.038827232873089104,0.0009786146258069358,0.024922278894870316,0.03058382103639627,0.03287323451280955
337,0.020208376322801196,0.026949515518050568,0.02598521390559581,0.028434794619303948,0.02041431604267535,0.02708945413590201,0.019967876754718294,0.020339533900400074,0.022721660277122982,0.020375207552312074,0.038406949488062954,0.027725992725875198,0.03020703985550015,0.031011747363351525,0.021057694274778903,0.020510829917871357,0.020866231491415203,0.04219526643824695,0.028974951212727855,0.026290800496287726,0.027101312286354522,0.02836984918143096,0.025583658488634288,0.041494972044235294,0.031294204005334655,0.024275483711622622,0.02635209637135294,0.03070382784057323,0.021535234442010578,0.023499261040784147,0.03563229320747037,0.03526589604747827,0.03864267908169284,0.0012638337583041111,0.025447853970962223,0.030202468598100864,0.033601623630658085
338,0.020885078490870873,0.027858485165608977,0.024299108101052375,0.028360683842514386,0.01866286434985355,0.0273342635402555,0.01954206929477564,0.02165641055021318,0.02236374918344333,0.021950822222481743,0.038617697993015454,0.02901249706178654,0.027516696556457342,0.0301937394290442,0.02043171564866373,0.019794282220255064,0.021789010587853142,0.03857646964628826,0.02891640022974192,0.026402588907992325,0.027750841706928903,0.029110897987753896,0.025521710893379436,0.038884600357356344,0.028702986048377677,0.02379625460549377,0.02576834547136623,0.030770498224404808,0.023296835208435708,0.02550281346128297,0.03806833160967265,0.0379296859954387,0.039766134889031426,0.0012818427623454104,0.025983066354877023,0.031203433610717014,0.032497087790970554
339,0.0201892525095512,0.027510886828467453,0.026167495713533953,0.029874328388606926,0.02061176594385974,0.028320872420992564,0.018923030265461816,0.020304612844828422,0.022379567530070157,0.019822451061144695,0.03909545624470695,0.028347065303312456,0.02682978670837586,0.02976813140048092,0.020203636797162097,0.02103704630750365,0.019354904099450936,0.03988145090608967,0.028428288529186174,0.027532646330731537,0.027969348077016103,0.029360707874524956,0.024203684004203075,0.040591432096255646,0.02941512090405064,0.02466022482676981,0.02518502777717907,0.03261188481625131,0.022646801901269782,0.024832896209033468,0.03930001211384258,0.035887179419261304,0.040484413201297156,0.0011418767553344792,0.025387647259765132,0.03117983802415266,0.03055922860627537
340,0.02253140056525345,0.02695225988494686,0.025497268781658703,0.02908522415543638,0.020183639665788598,0.02679584479639406,0.020257701525966478,0.019482856220653558,0.024549467733033323,0.020702458626062202,0.037949719688748274,0.030315820952223807,0.027629821577364263,0.028077715639693097,0.02065749791092941,0.02093231891603229,0.017420097301271354,0.03725792305973124,0.028306793321165667,0.02879831826977443,0.02862747556524256,0.02874528656291876,0.026307987329443464,0.04044000931459982,0.029250128342757076,0.026340237508859606,0.024571533689228004,0.03062599916377234,0.022735600252256936,0.026272397904824718,0.03498915943702106,0.03578670036797204,0.039960688991961237,0.0008773762021713484,0.02356237185451747,0.033599809568937794,0.033923089351388346
341,0.023576937314901146,0.027378953418851527,0.02732909198036455,0.028186320896925573,0.019279913712675737,0.028303898938761795,0.021044739335693632,0.021523049218627615,0.022764647082962046,0.020509692779909394,0.03871734486281112,0.0272612398874178,0.02753499475095626,0.03067201310931613,0.021540232158535656,0.01949343988529965,0.01919283439235818,0.037644287173376555,0.028068046222507546,0.026362964993126067,0.029155902060066814,0.02846773420382404,0.025636202440261838,0.038210213645641825,0.029975041464443172,0.026461561791268375,0.027416239574241438,0.03221250664305986,0.024313973804618385,0.02504589154485457,0.0368716863212856,0.032325385153100336,0.036510366273526336,0.000953510021293743,0.024029640096144,0.03195594776540327,0.03407355508158827
342,0.021699672980934115,0.025423996708955014,0.026566491742836432,0.029183650946463927,0.0192812010601467,0.027811476464808672,0.020998794202595678,0.021124984053357634,0.02323826439499582,0.020731647096946075,0.03776229783086794,0.028705537805948984,0.027198649786274072,0.029896422018996817,0.022844445299386142,0.020186512907414043,0.020295846192399245,0.03980245439374775,0.02856979371890077,0.027956915518827195,0.02750436651579522,0.028596182158396773,0.02412180084261292,0.0402811312483202,0.031093899367711886,0.026899481629510207,0.025778042389054536,0.03189680754420904,0.02453116770352259,0.023877151271816468,0.03827122419226369,0.03359314458070576,0.03636925669633759,0.0011340699245871516,0.02172780698304315,0.031283312619677685,0.03376209920763222
343,0.0230607495290092,0.027240655361785136,0.025040132596987216,0.029891974064432947,0.01995475660688775,0.02777958760298487,0.02052950423708056,0.021680200902511205,0.023397956613496414,0.02195230714310122,0.039297772005206975,0.025969400160530898,0.02781155007486685,0.03052138799685062,0.023120913837757336,0.020123664421389385,0.02000624891559169,0.03903487508009966,0.027966156972918252,0.02541260096566662,0.0282126283200857,0.028197436466328,0.025648901003805638,0.039371400365692845,0.030625713126178577,0.024710085025450947,0.026815279741018085,0.03191596470441069,0.02222834664062081,0.024298999662454933,0.03750886677192096,0.033049901382247816,0.03878627251341106,0.0009027097741740798,0.022065579167759454,0.032283870354945586,0.0335856498903401
344,0.023027527075761067,0.027135910711710468,0.02436518086139106,0.02931250564224685,0.020924505692950634,0.02524613850418069,0.021336632689766367,0.022628863996275828,0.023613150078178092,0.021681787943526782,0.03745240724077177,0.025733480387852236,0.028336309773591032,0.028681654580429972,0.021621339719775153,0.019081539178430505,0.020378516613965503,0.03808678368524813,0.02806459097055971,0.02871884429965125,0.027357272402371426,0.027725292578498633,0.024629647632081447,0.03976312358330468,0.02906972593527034,0.025412347474499136,0.026678187162667774,0.03054307147254469,0.024059024792797232,0.026642772955752188,0.03944618536940479,0.03504665722840062,0.03865101779949883,0.0011324266193150744,0.023178610062972466,0.031174220078611457,0.03406274720574591
345,0.024247053689856836,0.02538918844546329,0.025644923226975598,0.0293227430485774,0.021263955510424568,0.024634474030707242,0.02064980984412327,0.02096678224322278,0.023015579085999032,0.01997523366569109,0.03765200492163151,0.027148837833730073,0.026808924543525136,0.029683103943075342,0.021249398531517985,0.021437152249425016,0.02038935647881542,0.0398460825445148,0.027495074938076004,0.026287012468636232,0.026677471579003954,0.02753471239888584,0.02432087597054963,0.04057614756772133,0.03115726367613033,0.02674351636274184,0.025091440815888502,0.030075428044386596,0.025208416542732526,0.025085813713325345,0.04272086332065424,0.035139400513394634,0.03854553791582884,0.0007348587428583675,0.022391424238385502,0.03130236508047227,0.03358777227305182
346,0.023862381820050786,0.025467573456522157,0.02505910595712441,0.028476850067796645,0.01953728428160187,0.02412352416526791,0.019898827367879242,0.021799151008151347,0.02244300048487744,0.021012321784477823,0.03798542627231883,0.026168689862894997,0.029099818256794804,0.029976254741364228,0.021601256081534275,0.020156881714113218,0.019044778268284896,0.03963833504128297,0.02713535780677503,0.026393688871738416,0.026514480898479725,0.02707776121921517,0.02424969470220221,0.03917623131909054,0.030053523423688618,0.025779617564532207,0.0267614962087036,0.033573694634872635,0.027008914999275598,0.025211472615874298,0.04107357833933314,0.03582970761729598,0.039029095351364285,0.0008620948736139093,0.022880879098006204,0.03181294378555976,0.03422430603804092
347,0.024481838497924947,0.025037679706397788,0.023857271566433174,0.029131773240723934,0.021275485922777438,0.025878323679311938,0.01973281953537003,0.02231797098778067,0.022803204071607606,0.02148768441716175,0.040182100882088956,0.024872309758649576,0.02747264258923527,0.030604693293279854,0.021872035652456084,0.021357090537081857,0.019632479420740718,0.04061110553117311,0.026324892937554478,0.028864688705125523,0.027298427578600255,0.027057188455595155,0.024100894122683226,0.03802358621696356,0.03038032313074583,0.02560822188002862,0.026814474642311688,0.03112503482712489,0.026738460299660975,0.02579870142987776,0.040385580392473,0.035161586709391596,0.03853034120876836,0.0009760993470688499,0.021766569094440042,0.029710167013384244,0.03272625271800702
348,0.023731127454021023,0.025149088878530217,0.025284267944483615,0.02832421206597776,0.021705132652501742,0.024623787857636633,0.019476873197996805,0.023095824015721644,0.023812212406479055,0.02038265176419053,0.03853972650300207,0.026454490662339923,0.02760993494016939,0.02978474382193401,0.021606864611922474,0.020596143100396872,0.022888816746455893,0.042307338237824975,0.025508386328095208,0.02625253436736303,0.028699398501703072,0.025048783777346876,0.023510701958128374,0.03591333004230747,0.031686897639190914,0.028362501223519115,0.026423836430230416,0.0324087640749862,0.027219957418759856,0.026250380896510866,0.04082681439396254,0.03488468853961689,0.038791627452651696,0.0007998247154850654,0.020169862611970645,0.028451479543518957,0.03341699322306807
349,0.023434323190131837,0.026131953403794327,0.023595467866378905,0.027519616551522633,0.022103973931156172,0.025380170228421817,0.019550641951491768,0.021269456470191767,0.024119675913760012,0.02123844509363399,0.03975131856902181,0.024399199490005477,0.026362929189970713,0.029240964243166124,0.022042939726254922,0.020384690309290358,0.022237423092913454,0.04291806250693719,0.02551451973194332,0.028540400619340815,0.029469429342441667,0.028966084558737056,0.02290238373061524,0.03612338767238851,0.032210576802915385,0.027985917355907455,0.02529440468991178,0.031922325382074054,0.02538064774275549,0.024472387957215642,0.04054707060409334,0.03520061507909692,0.040193739346694575,0.0009395026461491197,0.02183600039532192,0.027817062303691548,0.03300229231066296
350,0.02207421520231114,0.026982032197848806,0.025943278095079007,0.02737913879410013,0.020954319930514206,0.02467047646000829,0.018588350370967566,0.020519744997215796,0.022003086960764303,0.022475182339904212,0.04257395123484702,0.026403727715873505,0.026956311043862584,0.028647031728496815,0.023372266175374072,0.019231098322895067,0.022235002522089802,0.04452885948034509,0.026986329409206606,0.026990130582012422,0.027915166892137768,0.027328987565524633,0.02332777123402185,0.0377258288669133,0.02872312433339418,0.028348267282366328,0.02654365869454517,0.03476492350524095,0.024945098786544904,0.02437160995260537,0.03956847840825463,0.03469885633693349,0.03796902114133014,0.0010575409626472215,0.02051224466335248,0.027549254945725854,0.035135632864745456
351,0.022845221888602545,0.027382790892377572,0.02413444266434152,0.027035730284055093,0.02015943542394191,0.026832933295977565,0.018293705867106044,0.0204829254657992,0.021162873914064552,0.021486656448908955,0.041570667148028734,0.025704136160665917,0.027134119163723366,0.030108358715929144,0.024134868118166133,0.019099850506842733,0.02171551934721972,0.04158001627968807,0.02654451610443435,0.027421608320384927,0.026787017615970438,0.028544085464116315,0.024796365896324606,0.03774983008671434,0.031108061087512726,0.027042228522264056,0.026078909031752414,0.034930599905837294,0.022884084179765715,0.02541634910218683,0.0395131014436215,0.03564844735578692,0.03870676875377843,0.0008337585772611629,0.02270409335773263,0.028092596901992877,0.034333326707123746
352,0.02117556794083521,0.0243200867502927,0.026896940414509237,0.027571262124850955,0.02039318720537884,0.027243449635990312,0.017855139600094955,0.02030687792622236,0.021452807779412893,0.020735917184539564,0.042554244868864506,0.025241844863877524,0.02515579866795913,0.02778516875770946,0.02264917597221949,0.018891802074216382,0.020234674137713248,0.045014497009340015,0.02575539337031081,0.028665490970709053,0.02671311125681179,0.02799737278531336,0.023362067313612286,0.04038011746712439,0.03233243254244421,0.02763277722780813,0.02353954648585284,0.03352244427312806,0.023030030015767172,0.025976315763472847,0.04171638503285429,0.036212169206063946,0.04060862859000077,0.0004698203731184372,0.02376644308179117,0.030278180773014342,0.032562830556775134
353,0.021356086958596275,0.023838912474396023,0.023753996519595245,0.028199545574834662,0.020007806563784016,0.028204704189283024,0.018435408129817057,0.020887850812391296,0.022201552140736266,0.02146420765089402,0.04213764820200268,0.028798447502458698,0.027124437453415143,0.028076762086813457,0.022364944755126327,0.019215453399324005,0.02062864352642117,0.045841739297859,0.02596956995739374,0.02893787211700951,0.02653643451925344,0.02864291150088675,0.024136202901895863,0.040715604591486085,0.029496946219203558,0.02555975698544866,0.023653386685096606,0.03113632908546305,0.023706419175675474,0.024775041171957363,0.042217744789512644,0.03440854466304214,0.04065870814860402,0.0006674739079568602,0.022991621311591437,0.030777434222789675,0.03247385080798454
354,0.021522455825098364,0.024657946521302838,0.024097773581480044,0.029057208743739717,0.020412921569628765,0.02813493465092533,0.01915373391964908,0.02067331859834253,0.023341721437491105,0.019666296028890643,0.041736809506256946,0.02849082556802493,0.02739071585922773,0.02855455730270365,0.020965677630580656,0.018647777525876173,0.01959618667784999,0.04473731323360068,0.02529832641701099,0.027580253917707975,0.02579596783081732,0.027430911837705487,0.024935359036460387,0.04209505929517714,0.028860371734042045,0.026306718537949664,0.02276288961610797,0.03263811806246085,0.024820351551154776,0.025049451426879223,0.03981653790884328,0.03487770093459143,0.03928400465884265,0.0007722439903365166,0.023623098299470516,0.03348794501024381,0.033726515753528835
