,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
169,0.020660437498016687,0.02678671163232126,0.029069070441293414,0.024914201630722804,0.02639533902974316,0.020754896760724048,0.01904834703133372,0.014582294721141354,0.023007176757676284,0.01919916171797529,0.06537183126697303,0.025315369049405324,0.02809316723079195,0.022443452677638143,0.025368119352079534,0.016636580494631813,0.015997799834816705,0.04680340781146473,0.023909044050817882,0.022747165600302856,0.026727989691283652,0.023230811137701885,0.025970718018523704,0.0536802227129841,0.027698387134524372,0.021740851712255527,0.03130061131583842,0.03198315500753708,0.02433087896307244,0.027379741219083133,0.04065612229716623,0.021584253107314492,0.03413501924849615,0.001100015999751493,0.02601739559684749,0.033983380793542274,0.03137687145420759
170,0.022646387629603124,0.025609273003431302,0.032248445079680874,0.025364069742288282,0.023757146628836896,0.021536715410763175,0.01929364518233383,0.01418420536237526,0.022216426399665194,0.02056390332389648,0.06687780751429169,0.02536753735336581,0.02714569014814986,0.0214222171601544,0.026799591805143293,0.018256695974631653,0.018712352129756474,0.04865302431782521,0.023029218586362674,0.024495941500883037,0.027513023058258642,0.02399327355747333,0.025605256789777906,0.05577100759236926,0.028064262249482122,0.021512634023340443,0.026445898037310313,0.03180847614234381,0.021829797239838175,0.02567583040364986,0.043873187471243434,0.020493237205449762,0.034488894583209306,0.0007417888314560105,0.021754108718664678,0.03161142991041723,0.030637599932277246
171,0.02351564057155993,0.025141327402592433,0.03205107663988415,0.026527987855145693,0.025005507954001038,0.02352102757562271,0.019020650158210563,0.01445393427335891,0.02273301439777061,0.020570775932578732,0.06419147451936909,0.02776559935540849,0.026630968173996145,0.021482107133478666,0.022959720465215206,0.01489224227125378,0.017153664006217883,0.05473183830663381,0.024390668393471305,0.026338283979162908,0.028480244415920026,0.020728608686151423,0.02026124602440907,0.05364414748910493,0.027231518664211155,0.02069269472970638,0.027639651133084912,0.03456974904743838,0.023120002599024084,0.027663008053220334,0.042280513133060735,0.022126042957388098,0.03446664221029052,0.0006037787473322049,0.01809776990397612,0.03352280882282288,0.03179406401792673
172,0.02067781568297998,0.02221160324623932,0.030789413043076867,0.029163359822391315,0.030072956593999497,0.023805592241743546,0.014598796767102261,0.016022416228902252,0.023169843095174607,0.020835180725890756,0.05835932621016032,0.02691933218544036,0.024244565487662406,0.022922074689272987,0.021979950596657662,0.016158769243440552,0.0201772933046295,0.05235339031691737,0.02365032612134197,0.03001110647258377,0.028142027669213428,0.022142340507749072,0.017534791830022954,0.0473640978561109,0.026296031052588997,0.022043949669618777,0.027851216229717382,0.034032431568794354,0.025377260852158776,0.027642505965851893,0.03925413104592221,0.02709853489474276,0.038937762110800744,0.0009460580262194573,0.0188392224958088,0.03340823180331584,0.034966294345756314
173,0.021250843139236857,0.024231596035628508,0.031223790207101948,0.02871827353735575,0.028907622349416486,0.019771334575985837,0.015248023466128201,0.018894258953908446,0.023887399604732504,0.01904144758035431,0.05768459491611091,0.026135712034553997,0.026865650654533134,0.027150949207363967,0.02120209280362472,0.016134619478681347,0.02045430492877382,0.05557008435341439,0.024103022835292115,0.025454250664113463,0.025948178462784525,0.023955877876144754,0.017772904279498243,0.043931305394904654,0.02400913700814417,0.020412065583464187,0.03270279948183191,0.033480210124220484,0.02571613904903739,0.025638912397050937,0.03999102647605619,0.02765907704660003,0.037129755780912134,0.0007973834404549167,0.02155304066913405,0.034890054688140694,0.032482260915310195
174,0.019789021003376855,0.02404404598606182,0.03382748839865969,0.026382522853421703,0.029656375210890974,0.02120726369158704,0.018400398285933817,0.014839395507349794,0.021885967577954583,0.019725673959584064,0.05637824950241417,0.026344458336168344,0.029913491784414967,0.02515553180832015,0.022505870965702546,0.016646697263443196,0.02041794893172207,0.04809328789369309,0.022366594916366375,0.026861272998607796,0.02894632160625943,0.02501243830657743,0.017484698635796173,0.04530987914667132,0.030157156015976547,0.02192171662824809,0.031058582726056876,0.03291291573649597,0.024762654368493914,0.025474340984758235,0.0379643519837823,0.025860028175084666,0.04103937910217116,0.0006740532722010306,0.02239626267158853,0.03019162285497051,0.03439204090919493
175,0.021055115668489024,0.020900593871704964,0.03382407110227632,0.02521096823170058,0.02089699623511778,0.020701429899029223,0.01991259397652106,0.015492035134630497,0.02246092101922465,0.01810379765730078,0.05687917210662678,0.02583474180312899,0.029377026776274028,0.023873602008074285,0.02217641980841841,0.01860856541387769,0.019480547918457936,0.049088753813270394,0.025736949529208148,0.027762608833166554,0.029891005886868674,0.025385453204670037,0.01701090158830378,0.04874361244396099,0.027331128813074482,0.02183720536969769,0.03330284805286355,0.03351992969239087,0.022984069985112692,0.025872558032206644,0.041066558802594716,0.024226221519128555,0.04176105523685601,0.00023807300518750323,0.02410202812059509,0.032879069425368675,0.03247137001462187
176,0.01854206289851049,0.022330079305506,0.034158543365153234,0.024522959858557677,0.01890085690125206,0.020694569623883458,0.01913268545900028,0.01708791313291817,0.023624082659884273,0.019332132987993935,0.0608509845124428,0.024513973937304583,0.033152650881545384,0.02348419803146399,0.019519904716562207,0.015029123886278696,0.019037766665112248,0.051868497089099665,0.022618279262558647,0.029484498320047525,0.026661097870520567,0.02723924155490813,0.017957993638488875,0.04632025372863128,0.027850656693222568,0.019169119426314954,0.03342614640711407,0.030119770241330637,0.020191396930449405,0.0298503413785468,0.0426657212489302,0.02425648464009544,0.0434586623966885,0.0009343507220968478,0.023716817501288533,0.033924219451982485,0.034371962674315575
177,0.018234381776967516,0.02236742091444925,0.036278648649268906,0.028156881529284205,0.017668849265564734,0.021434908710051822,0.0185821311650972,0.014935467146952255,0.023630829879082146,0.018782862732168892,0.060498475727087477,0.026474999056980877,0.03122585169633959,0.02037511010921171,0.01780554758517186,0.016954894291210998,0.01921389495843989,0.04878714853747956,0.027297658589241873,0.029807613921662663,0.026203482948801104,0.024602180954821713,0.018312766423027337,0.04933351358732074,0.02559831362523297,0.019669218257503337,0.030348310992417166,0.030355431110433265,0.024082387372085238,0.029687885723849675,0.0400555663263551,0.025327850943691454,0.04410193257839398,0.0002838854353697332,0.026104622683692694,0.034380025255893204,0.03303904953939779
178,0.01850449570161066,0.02430076283960627,0.03507213532931606,0.02783104584291586,0.02126626472534208,0.02098959480329583,0.01946096006124508,0.013106129163955682,0.02460554236105346,0.0174642992561664,0.06525845177077835,0.027623386708353164,0.031686290410980894,0.01793753631697118,0.018583268130385217,0.016348290000957267,0.01707590013608778,0.05243750091569445,0.028402371223297036,0.030014274062540917,0.026645043798640123,0.022599125199260574,0.018600778935792685,0.043108639699402894,0.023981752259826936,0.019749456585702502,0.03105236675980509,0.028732976691943697,0.023782169683583116,0.03233689942248706,0.041208607215203405,0.027110560919170284,0.043335146728939046,0.0006509981719088155,0.025341745421401354,0.03187619825152362,0.03191903449485524
179,0.017722740034053747,0.025999953148672237,0.030041156271802826,0.029963384333786373,0.020983466496078143,0.02181021202252985,0.018895260659390584,0.01702504577738402,0.023201204197641247,0.01789896552361977,0.06185202868591839,0.022875806534939126,0.037004618081068974,0.017014102310605628,0.020598999168638006,0.01595280491567597,0.017160802956520692,0.049318269914983726,0.027833923590264126,0.030753226744466997,0.024223313758452946,0.024022082262479993,0.019151201026263723,0.04620729372621401,0.02795915948083662,0.01701685307270973,0.027147020571012738,0.02852624976113102,0.02101517259118146,0.030078947375520207,0.04324268592934729,0.02641604477270953,0.046400419713485686,0.0007196509773747209,0.023349124093685655,0.03645328319385142,0.03416552632570287
180,0.02026347749244517,0.026659349076436304,0.034244563564271996,0.02916628499991847,0.02014721990183474,0.022420082053271853,0.017703676453871154,0.018943758449734786,0.02218777906985136,0.019200151753589825,0.06199380932563084,0.022212225850943276,0.03087797257001981,0.018539960113213044,0.019714554351768925,0.017120473821088174,0.01870287390888247,0.0543951888281621,0.027451159268272084,0.031073709040019912,0.023651929647581726,0.02104887170485044,0.0197449652339422,0.04290849670850362,0.026185937077192478,0.01689091835269491,0.029976411257184383,0.026669492812769872,0.020362235656960315,0.028887806025804635,0.04006283906685334,0.02572776318742311,0.04994823577100629,0.0010882304857632184,0.024459331483016503,0.03448936830821667,0.034878897327010154
181,0.017730464581571986,0.027215732575167975,0.03186945842033336,0.029507616649599448,0.020279291305716544,0.02388786782202729,0.015509989956022392,0.016247296251497647,0.021522849569884976,0.0174583156774286,0.0636598108514739,0.0228258470259558,0.03259768577414998,0.016834652753745127,0.019510758652344945,0.01573723747208742,0.01995042387637284,0.055652521824382635,0.02924352291664128,0.0309660876592776,0.027795879877804127,0.024371919366477767,0.018030179459234644,0.041576239302973626,0.0241788292272764,0.018051960973698315,0.031591320254304917,0.027556212348559078,0.02454423848046571,0.027558134917063114,0.042122094282073114,0.027696608040787985,0.04683076596459536,0.0011389054038817917,0.022116648313414505,0.03222830407650146,0.034404328095206306
182,0.02021508360712494,0.027166573785996993,0.03408494996317804,0.03130042377197712,0.02049947837944901,0.020558542882649907,0.014573264262182679,0.015227560718888953,0.021964617802086188,0.018099608278833352,0.06164501656901404,0.020646673655871025,0.03550309956234131,0.01641737277986397,0.01965076542206119,0.013977447277479078,0.01876136401647009,0.05208359064546489,0.027532814748957454,0.029231941789532954,0.025016288141836908,0.026981385636087415,0.01924570344416714,0.04308297234683651,0.02444196105834598,0.02139338739106524,0.030162956209243346,0.026064397110942012,0.025730199118904444,0.0327752640394747,0.04024207172457917,0.026215366703538107,0.04293310211276527,0.0011470618068505935,0.023335217859798175,0.034846424648208967,0.03724605072793286
183,0.02049435151664489,0.026585073680086814,0.029116448078359707,0.03353440056229645,0.020257659175830618,0.019424316946663665,0.014195024941598954,0.014332927142031628,0.021179055414805237,0.022398389540530823,0.06105506438565968,0.02341994948269595,0.0355059499660029,0.017446663834831094,0.024467489112595574,0.016361249374853806,0.017799472987602406,0.05266832568764216,0.02793140788065874,0.029080135195701087,0.026817610438836285,0.020843477231809505,0.01863807136085868,0.04232137895374273,0.024751756372563043,0.020364704278482502,0.030588819785401608,0.02946072508625738,0.024543238435511715,0.02954337239985195,0.0387764665915227,0.027957797746287913,0.044589904699424164,0.0013300973280066088,0.021096645452094238,0.03731100550248317,0.03381157342977381
184,0.019444810808557166,0.02711299994539236,0.02741204419715677,0.03144182970365735,0.020846352243800575,0.016849819832903304,0.014215639368188008,0.013280467846595955,0.020733527479752323,0.022388272664479594,0.06061047376318934,0.02842421890460058,0.034418489737837205,0.02118698476780674,0.021753094587309695,0.017665991756313237,0.018760689697226298,0.05284125628589861,0.029346100805873694,0.030808268570979826,0.025194436246010907,0.02045360779283553,0.019593126530950446,0.043638081003621175,0.025418408956078057,0.020327813999303227,0.0319861902787138,0.026066514576568868,0.021871870117944878,0.030636505250032413,0.0402179957740002,0.029895715770086078,0.04433782608297916,0.0012430485759956978,0.019048048836943526,0.03776842684057403,0.03276105039984337
185,0.017515405411686287,0.02634869393966583,0.02820447997622274,0.03248034963640238,0.020263034298778997,0.02068783542815355,0.015952725934095923,0.016894423371374073,0.021477391238499757,0.020563289389819005,0.057912118374621166,0.02385009594409852,0.034222386830929444,0.021332390382912524,0.02229104623859394,0.017461623802763657,0.019490667970709707,0.053575555398175025,0.023371267955051553,0.031240667586072458,0.028159249026186467,0.01999846615194679,0.02031095120040262,0.046131297186455894,0.025334844398174967,0.021284489105885537,0.028798866210613786,0.02806658032458107,0.022911749628452042,0.02667285948562052,0.04156675753595018,0.027783511315942026,0.04446637618745477,0.001466938034022155,0.021082970761870656,0.038901653462498284,0.031926990875315496
186,0.019097775830026788,0.026742834830551884,0.030790137600684702,0.030328063931327455,0.01861347942556197,0.01848895761997748,0.015343968707626771,0.017391444694939133,0.023415243313011414,0.021432209718024252,0.049781342238076315,0.023073167145368743,0.03313202090056859,0.023105658935986057,0.020536463073945938,0.011350024978477409,0.02019610983138786,0.04376227838507243,0.027225374154370048,0.029478540008809492,0.03169615048523629,0.02614966292373966,0.019085397975371662,0.05063216217328414,0.025042753902970914,0.02308754313632702,0.026851711070831032,0.026545696644009135,0.025847664474040407,0.03145924588553272,0.042164641240509004,0.02382945712383298,0.04662583260409434,0.0014038381920748726,0.02112234332828037,0.04181798071363377,0.03335282280243699
187,0.022443967920043148,0.026207450544627066,0.030307469491608056,0.031497257965255224,0.019705122013677915,0.018874386997570276,0.015998179588282303,0.015511309619809793,0.02253941564911406,0.01827887978177316,0.04885819501849051,0.026372949736816014,0.03272838543993107,0.022018628398857473,0.019261643518158414,0.012873856517436002,0.020886167766180238,0.04296615341702794,0.025649860896545057,0.02996029014005849,0.027762887247064195,0.024915507275480978,0.02028898381166677,0.05161231422556593,0.025741460994167742,0.023705903589399186,0.026273434129502303,0.0261986018182744,0.022683426956331472,0.0344052730992182,0.03995014422295563,0.02615877001754185,0.05358148106763044,0.001388059764682455,0.022075910651191778,0.03888405996738229,0.03143421074068214
188,0.022826251217652783,0.02483773897703675,0.03135240185409233,0.028945451963592873,0.022114603313614388,0.021756439765670713,0.018948856609748696,0.015973459625095308,0.02259936325428332,0.020670793508062894,0.0519007650192822,0.027499509937353516,0.029804302510160502,0.023913081586418267,0.019854069235352764,0.014204406345132125,0.0179937977169373,0.04167275258650781,0.025543649767334115,0.03542356744598373,0.030172627578995317,0.024379715954217313,0.019213508279430927,0.050340187641635004,0.02325295057227734,0.021757288401919615,0.02508847074115647,0.027624585486113483,0.022338568441138476,0.027514167271247413,0.04027915313309756,0.028151803251569244,0.0495945247354632,0.0015578434396569154,0.022199955935030758,0.03828062005353826,0.03041876684420034
189,0.02193196292220083,0.024828064156744677,0.027994237672225676,0.029406895304556185,0.018921554832841452,0.02061331563534029,0.016609879062216858,0.019133682260413818,0.026211972019045796,0.021473700847956828,0.04926700399786298,0.027529458417906837,0.03250394844292752,0.02723763499460424,0.020106218652760917,0.015384095735209794,0.020570985466665862,0.041865244082159234,0.024306370051883085,0.031486967176797866,0.0312187465880034,0.028623426709689898,0.01939665173206834,0.0485067983587179,0.021498488155089483,0.023755463281615548,0.02693979099969301,0.02859353871350854,0.022235664805228365,0.023818228507482983,0.040014924852920436,0.025862489908785508,0.05047913794623813,0.002137378977691924,0.01854226010328651,0.03907758239624382,0.03191623623141543
190,0.02452118812909637,0.02676900372774916,0.027417964331156626,0.02791769424736549,0.019239359033690007,0.022021084983733757,0.017321835309875043,0.017945727763177478,0.024019590659190643,0.02008753708747922,0.04703789472094069,0.029614438433183572,0.031714160650882395,0.02867231916959176,0.019286745466428105,0.016472399310018926,0.022587880146163045,0.04073723476592127,0.026445858948327867,0.03312179731215388,0.028346464871228896,0.026064206852785647,0.016527368866046672,0.04808377818315211,0.021844762659836554,0.023899728322995917,0.029625927712162377,0.028133307073088063,0.023399894593982035,0.024782449317070146,0.04115722777030301,0.022975774992764864,0.04908121297391587,0.001884079316952253,0.02049581764781861,0.038008007552859664,0.032738277096912106
191,0.02016838694349317,0.027088185546044984,0.02887233718304272,0.026083346039511963,0.020681392548829267,0.020349437079802194,0.018993352119445788,0.018027636088127807,0.021286894197790097,0.019949692828764083,0.04582565893764202,0.030122896052713583,0.03589709822525462,0.03257194709002878,0.020144632457094903,0.01562442420738121,0.02145642333286574,0.040229441918543614,0.02537513868288042,0.0332670233427518,0.02721567129173136,0.025026585283319677,0.018344829064922217,0.04778185578520267,0.02243723954936851,0.02527654570230466,0.026874798109970285,0.030633196327896798,0.021534672707272856,0.024010116175519652,0.03836651352247765,0.023104536588534907,0.04782812493994003,0.000882985802795718,0.024213988624751565,0.036788888431586494,0.03766410727039627
192,0.022053079728273552,0.027392919252859856,0.030258399298529078,0.02683482584917298,0.0185053019472696,0.022186145860053384,0.020116140044145258,0.01893378097947582,0.021732705611930074,0.016688332229564524,0.047730933626022584,0.02776728961816988,0.032790860606743445,0.026290787950387726,0.017881339313043268,0.013748625145837827,0.021085616962096067,0.039634301974427084,0.02681423968630388,0.03350424751372304,0.02812772031804341,0.027108419085536836,0.021448149861778808,0.05010969571455009,0.025180210607424532,0.026239934706123527,0.028284688977905422,0.031571579078931246,0.02230245487150368,0.0250386524586956,0.03922114384830278,0.02762289840574999,0.0452300402245889,0.0010086899039229338,0.02434472187270336,0.03228843137031615,0.03292269549589395
193,0.01872726610194574,0.026232394414681025,0.03024145171663741,0.023956306872900707,0.019427817296219105,0.020284191931586402,0.01922822070138839,0.01957136477872421,0.021838902003485202,0.019931394989165754,0.046610508951595034,0.02668709379286912,0.03257687464472369,0.02292050193188457,0.021347684718869456,0.01641514233555542,0.020516281280124823,0.04409940278481746,0.02907817993763946,0.03347411807835809,0.0275923079775074,0.030550135089741835,0.01998938203972302,0.05112169927158382,0.02377551380671126,0.023810106439734427,0.027987967354690092,0.02801982451280037,0.022991010316047174,0.026961044081653684,0.03870993208790575,0.026404406140200516,0.04568862317334449,0.0006576556219905137,0.023302080451303976,0.035986662354098836,0.033286550017791794
194,0.02123851472733031,0.02796592960984709,0.029413894893239187,0.02296448683071804,0.02066825394550661,0.020084905747434236,0.019159763550733525,0.015271670969251179,0.019926089589586186,0.020469925187564096,0.04721909805793398,0.029662281607805752,0.034340839677735276,0.021523661342583197,0.01986718426724988,0.015686052560087392,0.018420761403257793,0.04146015971387078,0.027993142428154313,0.03480440816276127,0.029834492954977386,0.030073320078734,0.018746298872134033,0.05019715521749653,0.023155500899878282,0.02434412622203439,0.0274942964482159,0.027965037234609032,0.021420488549058474,0.029162204618096443,0.04431695052737382,0.02394079921938016,0.04630289992511284,0.0005616997510089962,0.023998943386156088,0.0333833630704898,0.03696139875259369
195,0.020894136769201932,0.025777147140900982,0.031698441388797086,0.022537086030192503,0.019954629893439508,0.02037318738278017,0.020043016204572207,0.016904327787296995,0.020453522460774125,0.02081293179354861,0.04398829913214835,0.028127931338793533,0.033261994163854745,0.023430471566393163,0.02131798193728576,0.018237122152475298,0.017094498942424208,0.03925915350025017,0.03210229777436421,0.03564994915714425,0.028387297245922472,0.028237047248922502,0.0174976783620893,0.05139598390818641,0.02856671797164175,0.023884533879049045,0.027800004893340786,0.029449893096263047,0.02044826392206844,0.025922515583894926,0.04444858846392476,0.022347104222144868,0.04563844744572503,0.0006015407520058705,0.024406426909153588,0.03251620984686689,0.03653361973216237
196,0.022176682222699872,0.025371299373307087,0.03159456821161156,0.022999349806878133,0.020793073451219824,0.022180689582399472,0.015984735645408227,0.013943944014112175,0.02072762684812777,0.018591536025261587,0.04741783202185171,0.03058129556929968,0.03366599831220005,0.021391106565826153,0.01948676296626707,0.016215671436762655,0.01693095812911686,0.0421257994594975,0.03152521819627513,0.0335557560092507,0.028439737986548322,0.03167563499422349,0.01997446779390781,0.052513685700936764,0.02711798078500819,0.024819947852762904,0.028460399113155663,0.028979952483414322,0.02196123369333456,0.02614992073661483,0.04405070355660996,0.02422110361725411,0.04487557663153718,0.00051491129454633,0.021511352888241436,0.030593791185334996,0.03687969583919597
197,0.022461596295497075,0.026736439016755407,0.029037224487135367,0.023169754410389598,0.022359972125200737,0.018073687798558637,0.017504120256610845,0.01487730159396191,0.02183409233132835,0.021138766942705348,0.045923372208352166,0.026966242822959258,0.03555931190139333,0.021459599413494745,0.021009211172380315,0.017378201743017508,0.020321358932980215,0.042839982532459873,0.027818678578415548,0.031842474889539125,0.02776772966831155,0.03003148151529912,0.019830630638497736,0.050825031792752065,0.023279131836083423,0.024014705743493292,0.027223310444289214,0.03215863677564326,0.020798376401307096,0.02393460858372813,0.04295245441880235,0.02456401661062901,0.048343841349135594,0.0006875971602062031,0.024512013975600665,0.03644068395021488,0.03432435968287108
198,0.021492015068482417,0.030138833732935404,0.030337454806462667,0.02259432820468688,0.019240219227362482,0.01786727527955571,0.02016910038758433,0.01334113740403511,0.022241696862493988,0.0228733304111614,0.047966502578799676,0.027914623478349856,0.033548484003267036,0.023182662205646597,0.020659733765500298,0.01796682869976807,0.01788960731654723,0.04429765448154278,0.02757811399436569,0.03375412850899858,0.027283310780357686,0.028884550137740883,0.01876782048985418,0.05324132323787465,0.024355869612055176,0.02296875578623789,0.02752510911113602,0.030827111918334333,0.02088473951135704,0.024164588743277662,0.0397157062422764,0.025015043640794266,0.04581066889985335,0.0006855385449317833,0.023303752891186632,0.03600301766842754,0.0355093623667585
199,0.01989914808150445,0.02383112868168563,0.028619164242665814,0.02461136999264352,0.02193487955893973,0.017392146621261137,0.019513441700545357,0.01796780299812497,0.025248656878320862,0.023304725358677964,0.04966814396389134,0.03132384552424618,0.032310808853161586,0.021959063147060802,0.02118433723853301,0.016469008520575004,0.01680119620455623,0.042626165722363316,0.027281917244364077,0.03329366545454421,0.02528948920348712,0.025444398457002165,0.02008628030511701,0.051648588463703723,0.025564501178290636,0.024560053966199893,0.02326753574186617,0.03080281554317133,0.022766552804260796,0.025576315359607034,0.042850399055070695,0.023431978293005563,0.04695235705492214,0.0006354909345225947,0.022708627551529526,0.034135444734032926,0.03903855536654532
200,0.019491999974534657,0.023144775938668306,0.027731046744713606,0.02231472161769554,0.018697195484041976,0.020612214972178963,0.01815331043984174,0.01761945804378589,0.02712364295207714,0.02293751485512128,0.04673143288818905,0.029016225631330078,0.03478111598921246,0.02367458317417641,0.019669019895761378,0.018187847458842787,0.01740978011658433,0.04156678364584631,0.0255291204419102,0.03226272336680454,0.02544477055640477,0.026073030918409842,0.01917023508568335,0.05363263141558024,0.02316738885885425,0.023475271026411445,0.027371411769191223,0.03154165225803684,0.020743165471840453,0.027021295931081712,0.04656338696446407,0.02539906635473972,0.05005098533452429,0.0007381362472421431,0.020595556644176737,0.03437989377941543,0.0379776077526268
201,0.02052986243504992,0.022680347832127766,0.02729187856311666,0.024441835325497624,0.019664637351280344,0.019172461148878113,0.015715281495778364,0.017503562469854496,0.025574593667602306,0.02186589659147233,0.04916621218464752,0.02768932646682311,0.035499293639071235,0.02372475643432688,0.019781100493214347,0.018688372001262533,0.018938544390440307,0.04232220672857484,0.024456196001955133,0.033877866970242435,0.02570418362383309,0.023765742192500543,0.0219899311095083,0.050277232960709226,0.02354037599384231,0.025914367144964624,0.026383870816262207,0.03280379499611241,0.022304771102718893,0.027605312974181406,0.042442025311307655,0.025751732143632387,0.04780599254222422,0.0007357611475242684,0.021189264477770923,0.0343018765577769,0.03889953271391439
202,0.02013051161265349,0.024551540093862054,0.02890074544497669,0.023711006132945137,0.01700647636969794,0.017912134896669346,0.016838989813491495,0.01815725619916509,0.024462300434029385,0.02406598473260821,0.048302551063290664,0.03176507516374608,0.032110413906975006,0.02340670085476323,0.02103315089101638,0.01880733997509699,0.0193523832782326,0.04342546087231232,0.02731704038547622,0.0303253580539683,0.02581741353383649,0.02413277880449416,0.018597910505942575,0.053246835354107104,0.02457401247609375,0.025875151059158406,0.02753259915978526,0.031584424800630326,0.020946915613074192,0.030258372666929736,0.042831173477894814,0.027254446423236753,0.04673155502110565,0.0006404694291334449,0.020991905297872024,0.032318068837512974,0.03508354736421577
203,0.01971882558242839,0.028850227755233663,0.028742901569270955,0.025706658739888553,0.01886231352930667,0.020932886748820868,0.015182589077990966,0.015682733283805338,0.025676660688567624,0.02147855779116359,0.0515836798889556,0.0322950818120725,0.033581201626683016,0.021822190400327544,0.022127632246255566,0.01901479655072618,0.016706431923855472,0.04459690173634176,0.023177133150945342,0.032288442301341716,0.02879624033548446,0.026801794260221404,0.02153682704870119,0.05391453011318103,0.021871374637512805,0.02447234726407494,0.02617555063357437,0.02821556636426414,0.017959202860975167,0.027461578788184497,0.04429689923066597,0.026321799328717543,0.05085657183625328,0.00023354645354645354,0.01951727231749304,0.03081469446519676,0.032726357657971564
204,0.019137942783964676,0.029673146977395776,0.02770844086883264,0.025472655872254862,0.02101036426509049,0.02371919493695678,0.016439723426480216,0.016347150732952783,0.025738320658212365,0.018645567745350863,0.04582816344535548,0.029998127936866483,0.03816317441173145,0.026159187846282857,0.020254803031615087,0.020172829273464227,0.015872230836377746,0.04233188407738856,0.026767874157899624,0.03536092319177732,0.028287758231560822,0.022370645327691098,0.022637244197609242,0.05624413143722282,0.020487832030162842,0.022190710701596738,0.027842541652123628,0.026869947275055307,0.01769665831471361,0.0238102561838773,0.04515201384567843,0.029841193262442757,0.04800262533538588,0.0003082795487018275,0.023696152163721642,0.02713810792279116,0.032622196093414615
205,0.01954454875444714,0.030557889401583316,0.027844188192208574,0.025596625462548733,0.020198150541592918,0.019640531688338084,0.01630957396045494,0.014515040709197397,0.026488781368841172,0.019879312562346815,0.04470982541495259,0.032821347725767835,0.03522953798969108,0.026001474286894068,0.021313020335174154,0.019193617954082955,0.01812731504280791,0.03980229461359799,0.027373018707614584,0.034920020855012134,0.02664108811561379,0.022016218142312784,0.01875028469606037,0.052270715980591076,0.022474098715845027,0.024437469684404002,0.02766597942867394,0.026130244632912896,0.020759213374980837,0.030097769728096396,0.048842458967597056,0.03061208379560857,0.04606536973631728,0.0008587857467914142,0.021443062711912528,0.030615965864288847,0.030253075110838763
206,0.019384568927997677,0.030447787659801613,0.02656079348189235,0.02577503535151727,0.01962796934347366,0.021761817912429506,0.016219288518245705,0.015127655724267445,0.02108077199943239,0.021194400698114214,0.04590682872352775,0.026311989350635768,0.03515737335200082,0.023292551880028805,0.021410758317935142,0.020174179843571734,0.016448406691578075,0.041931746676668984,0.030909327410015872,0.032669348231332745,0.024730688254696997,0.02482263042214699,0.020629360727003006,0.05389253401701675,0.023696544865802572,0.024125516331366448,0.02913537926426726,0.02702860045438595,0.021708329746539027,0.02882961584987582,0.04745815570546658,0.02878362407591305,0.04301323426301367,0.0017361525972828017,0.02258681909848645,0.03113740212540611,0.03529281210686318
207,0.018350588510888933,0.030057466681928817,0.025556845866602527,0.022400154725540217,0.020931225391187164,0.020788810565987307,0.01815575778819359,0.013804075110749894,0.024468961046337646,0.01958323105327586,0.04624445500882737,0.029064688094416535,0.03403753274436552,0.022505556420215563,0.0218869411985415,0.01981225805463399,0.01661015216043317,0.04110198752439488,0.02719869588095358,0.03312687282323056,0.025861717984444407,0.02415398151102925,0.02179220739505361,0.055072915382957825,0.022448018529888095,0.022740064300072742,0.02528810543003278,0.029756573182244214,0.019343021385107975,0.030481448216373552,0.04500999488205576,0.030182491788595573,0.04583251364620507,0.0019923637812108573,0.024238773504240783,0.031160259363996082,0.03895929306578678
208,0.01763851789102572,0.026354949129446133,0.029581381936114176,0.023130780965030562,0.018815946934022457,0.020097013348142255,0.01615672982116704,0.012643935442875995,0.020551916921961698,0.01997137143312709,0.04708739861515177,0.02660526280452209,0.028472275904331275,0.023183275875091183,0.021460483809120304,0.019018352476119615,0.018635410810562657,0.038531349456110725,0.028384629887451624,0.030864814035563643,0.026635230012180582,0.027538581358356063,0.018678520784840752,0.05832542957519205,0.02294163663294581,0.025851456635544515,0.026509158193303937,0.03287743919988526,0.01874139008400877,0.030316971757690162,0.04353842244069737,0.03126995126514528,0.05374530049579083,0.002148686237250976,0.023544655337441343,0.032143771237227704,0.03800760125556055
209,0.017103498555846725,0.026996820960473216,0.027978294651126483,0.02347878221731128,0.021545726867532623,0.01983195370365656,0.017335814434297367,0.015074666017073409,0.019957090078552658,0.018592631077522827,0.04923128331772676,0.028942255567367528,0.02997081850626448,0.023960389951659448,0.02221668853106603,0.017366201300374237,0.01705912595530293,0.03935537199174734,0.028272400188764257,0.03128778633697216,0.026899528203663817,0.02614570394182646,0.018458806860722526,0.06234149382671244,0.02301444958539021,0.025575019020016763,0.023401671993319394,0.03435024755819502,0.019031609621480594,0.0282960576915336,0.03965536772057099,0.029825229973293437,0.05455154008735052,0.0009127744753037705,0.021064208974747284,0.0317579848578028,0.03916070539743189
