,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
190,0.022925096289663816,0.02427521653048648,0.03192206632688332,0.02871289357575199,0.03231248155476693,0.022180845879784746,0.022838655447254615,0.02121693576709573,0.020390137090704637,0.022823987201970715,0.01880268561592289,0.028154248663082766,0.029061131986129016,0.018577117927294606,0.028299655614744238,0.020507436319700215,0.02164121453171306,0.023254135695915237,0.03543417323683981,0.03477452847087336,0.028424134209489544,0.02452309775134754,0.020955177562584817,0.02668877808541397,0.03271874227531388,0.018845277328268614,0.03462171385232563,0.0414356309517397,0.02962418536980586,0.028009840281928176,0.033573231703909856,0.02912252145797555,0.03931152663662106,0.0018381367603226883,0.035970022229897064,0.03661071364050463,0.029622626175973162
191,0.024994889700638786,0.025903464290688166,0.03499990867269166,0.027554367824821298,0.029484414725665372,0.021833935612032715,0.022870186851415113,0.022150042052733302,0.019795928160837112,0.025776342030350976,0.019935997302815648,0.027725402045373177,0.029069136681215937,0.018158249374770282,0.027051704293920488,0.01962652464737989,0.022282547476754868,0.02338562846623039,0.03451750709388037,0.03206562773528042,0.030066618535261387,0.024733026059200705,0.023103538733158905,0.026036109639114083,0.03209543765876751,0.019181573693712924,0.03180494098011019,0.04155163422928517,0.028506541315274702,0.030059091253764388,0.033624343620926124,0.0289787905730091,0.03886301348446439,0.0016577778842510862,0.03355773708591288,0.03864730327230382,0.028350716941986712
192,0.02351654078142661,0.023996805530449753,0.033765988778666274,0.027104135235445363,0.03303381628721141,0.020043745935591727,0.023595153237479537,0.02212379889816337,0.020118603643085698,0.02649465293668652,0.022697189789955406,0.027476642822656158,0.03148268512675526,0.018261292449123206,0.026639166275260265,0.020404816319588116,0.02105606341398406,0.02292708714886404,0.0329857731813424,0.03290422318204697,0.02756390610730775,0.0248429433609714,0.022002710387666265,0.02768563118290592,0.03368474605954298,0.01923680673304755,0.03404986883434092,0.03989103591664739,0.028934576215322437,0.028178452630161024,0.03323090947321033,0.02687838923051322,0.038770071290389806,0.0016800219210409931,0.03612634007609272,0.03825661220287186,0.028358797404185208
193,0.022674716299036585,0.02510338262042132,0.03390936458190794,0.0287960678075378,0.03282957576148851,0.02048539661711044,0.02143353400273974,0.02376404079191349,0.019930910927694154,0.0260114904085796,0.022181528711135313,0.02624045398180698,0.029656428163389075,0.017947110534341386,0.025752790568234145,0.02026046974116242,0.020907819663893254,0.020582977746721024,0.033827724035770834,0.03123479216322278,0.029942244005414245,0.02529870979434675,0.023676987539825098,0.0280439659295062,0.03138808836661858,0.018506162428218446,0.03466056623969199,0.039480209268858174,0.028886826734120234,0.02842516368151963,0.03329092774901821,0.028306309572801194,0.03867080628348862,0.0019040767375793565,0.037516398542571244,0.03768018399742162,0.03079179800089371
194,0.023974645812246436,0.024562164475165325,0.033274122126898266,0.02676690141122735,0.03001616504769824,0.021536503670559752,0.022283437365005418,0.023151438537931522,0.021055771813384107,0.027177314411601438,0.02183620316346482,0.025497811940704544,0.028901164946817676,0.01895026495445927,0.026284006549996866,0.02014582201705778,0.022618278816085077,0.022130716561002663,0.0329836989055068,0.03211079401160673,0.028989091056077457,0.02475197730625066,0.02283240250069112,0.027945102881560758,0.031593814510194704,0.020251967296790796,0.03523520451445748,0.040351470657086635,0.02855352678106716,0.028399586097366928,0.034171301843321726,0.029190863911360894,0.03789726510424994,0.0020623993815961747,0.03476601359954888,0.03828522734839346,0.029465558671565188
195,0.024048630312189918,0.023930051448839026,0.030560245970638344,0.02649702842503165,0.03087322168327407,0.024832594282432757,0.02409430936719273,0.02319251712309664,0.02127556617642621,0.029133160204211486,0.021891855453772188,0.02583351625216342,0.029741365274449857,0.018492449287543844,0.027520532705287863,0.020728019239308296,0.020809278104812874,0.02303801753532302,0.03162427155348076,0.032340460118821725,0.02957441044790133,0.025404233018451006,0.023201502939352085,0.026760324108154033,0.029694180040768292,0.020921763979873005,0.032768937778028966,0.03905417077879173,0.030149236486692623,0.027972426265584042,0.0338007864356085,0.030415047387399603,0.0384206341481941,0.0023250122277766513,0.032117725671596056,0.03962288433556723,0.027339633431964033
196,0.023261846219797398,0.025395300402042287,0.03355309317049172,0.026390254274971717,0.030540823510747873,0.023486606501626768,0.023747687670506862,0.02328347818185656,0.019541726300330024,0.026522327014178386,0.02474799187514564,0.026076089425973482,0.032057256923049816,0.017842878759316463,0.027031277246904035,0.021381595237845438,0.0193192184102589,0.023085306812733488,0.034135546843800005,0.032930259983248736,0.029070722357007615,0.025655799177235955,0.020812186330390805,0.028603894223908983,0.029773428302089275,0.02005820213152829,0.035151650228341796,0.03759614112410948,0.029131302078731085,0.026773105468638855,0.03232607764403595,0.03138838154632254,0.03981823193378186,0.001694735860292029,0.031246212768410275,0.03880637193529923,0.027762992125050328
197,0.02331121517946186,0.025821131092090104,0.03405768018976501,0.02817778033629497,0.029106196207821365,0.023344218269274145,0.023619266822665613,0.02285482134511982,0.02263719159414462,0.027472291294399074,0.022853613807874745,0.024951034489964535,0.029302581732786808,0.018376036514877667,0.025573534319322206,0.02033038691784448,0.021112607572716328,0.02208381044566395,0.03436259046834589,0.03221845536474313,0.029696246615365976,0.02355607467579223,0.02233483664725752,0.02847731933943117,0.030540324849931248,0.018931987131462213,0.03425653154836512,0.03789538632146552,0.026308107560959446,0.02809742322009922,0.03489337861585878,0.03125164939808301,0.04177168547673326,0.0016865517366869266,0.03176030864361149,0.03867257732274851,0.02830316693097207
198,0.023040908391976735,0.0245843653887517,0.03397207083691576,0.027525907619740175,0.03068015616873796,0.022191619855449613,0.022519655388923424,0.022628698739030867,0.02011837163243528,0.02818738025470796,0.02417440950127485,0.026242477698329634,0.02945436920862332,0.018575593805144237,0.02504197885400837,0.0206415565707338,0.020881564469187833,0.021788337810198746,0.035628368941637734,0.03343795219897361,0.027891447425755885,0.025437382231206125,0.021674506112144568,0.029126309115230658,0.02972006124947052,0.018348062954069346,0.03335145117361528,0.038747171956614264,0.02787022505107544,0.02939637585081207,0.033268687107706876,0.03043395318766001,0.04290108873729222,0.001926297983164968,0.031047501990000448,0.03923513116036989,0.02830860337902987
199,0.023261766140674475,0.02395252067179908,0.033807766376722836,0.02659506622512345,0.030756880509547672,0.020762694572507484,0.022239403329198684,0.021881751625843004,0.02311340308543085,0.02967187958720396,0.022824963864401276,0.026119810464831878,0.02916032744394662,0.017222044167460034,0.02557706904979061,0.020677275098588403,0.022023376233185354,0.022859748420996372,0.03293739809394663,0.03251607144622666,0.028489704620397804,0.025097932288503436,0.0209623162115563,0.028122901584308375,0.031235416621937222,0.018271650329654835,0.031737735359747735,0.04056822290166853,0.0289835454590474,0.02907563784097857,0.03397343885418553,0.029396511726815674,0.04202023051459879,0.002339792182419437,0.03269712237944422,0.0382611073571259,0.030805517360185053
200,0.024350705562502906,0.02307759073819793,0.03348516275554405,0.028588483877058285,0.0305532404495718,0.02041092186120098,0.021133005064812402,0.022859412147604594,0.023230797877221945,0.02660323465295532,0.02294430968601233,0.0255123979587527,0.028008207405163354,0.017552903666027214,0.02687631840360863,0.020603947503082684,0.020834437153060787,0.024237749957791068,0.033233493911767976,0.03137208895437962,0.028945846953313332,0.024211319584039888,0.02126981433183548,0.02694352046668791,0.03083340707874477,0.019291253898142083,0.03364385239930786,0.04139023996300325,0.026805700160015933,0.030185860513651224,0.03468118474087852,0.029810868595278536,0.04139400372013218,0.0020072812557612755,0.03331781206664909,0.040691083322300224,0.029108541363941944
201,0.024238722993604418,0.02173673192421295,0.03378391119123656,0.027001063963464824,0.030959498401847918,0.021684405028927402,0.021542082874311575,0.02158732145358047,0.023180191212872923,0.02727704504400784,0.022289478067256542,0.025859389315898002,0.028702384170183434,0.018844540656739107,0.02639447007382858,0.022791185838058933,0.02094454328457723,0.02389720654585687,0.03489288720809967,0.031021652335036842,0.029831860862207113,0.02541457313766943,0.02158587530021203,0.027948853921525213,0.031137187990129527,0.020076216692333077,0.03192819080480033,0.041842146323591,0.027475788431048597,0.03127941286704236,0.033578739357131765,0.02887064402986293,0.03844172533952034,0.0017288635612445812,0.03301613867485297,0.03836680582143997,0.028848265301786805
202,0.022361368449202213,0.022029603300922965,0.032896857097107955,0.02780145018709481,0.030219083380025383,0.022005936877534025,0.021133432558610003,0.022475861171351877,0.023715204026095213,0.02830342740172917,0.022105050743030204,0.02600445327622697,0.03009567784571736,0.020340875700002016,0.027375145523497305,0.021128530905150746,0.021826133608375525,0.024470866819502786,0.03428483370171296,0.032026376964347875,0.030139069091910473,0.023604576300936802,0.021223109624636246,0.027152424639254696,0.03156731784193981,0.01997060366329382,0.03291039585174601,0.03947757848329801,0.026558690395243847,0.031562559483978465,0.03400124934921771,0.02950172568653946,0.039250668886852316,0.0015596571288956304,0.03277483572830476,0.037806788024531024,0.02833858028218356
203,0.02506699688056285,0.021766394579869893,0.03164812988616223,0.029471032573892903,0.029334548418374795,0.022421202395085587,0.02048715702147089,0.02197284720322846,0.02293306481250462,0.027739179848517488,0.023424591701979032,0.028142858452406414,0.032439453772266647,0.020079668019988752,0.026834676525663237,0.02209649400101931,0.020154389733653365,0.021869876692367087,0.03372967259310588,0.0327962020361798,0.03029897625352855,0.025241974700500342,0.02061626117958869,0.027484454635367594,0.031075371660074513,0.01943543800638212,0.0330776323752764,0.041289977243953356,0.027247162863557658,0.03076603361578475,0.03137430060304017,0.030849262288979124,0.0386032310580453,0.001688693741625979,0.03281967977492832,0.0361519445390211,0.02757116831204686
204,0.024940536565166507,0.022598276110515975,0.03126652232268784,0.028891263278106694,0.029418857824999547,0.020971627513105454,0.021718749216673196,0.021734949428191045,0.0233604253591764,0.026611336528944263,0.023809718509566036,0.02670732144754811,0.030205423189813552,0.0196760037789142,0.02561357894206883,0.02136134427383671,0.02087710824728669,0.02379813904744928,0.03355764292005708,0.033005169476034116,0.03183967979943785,0.02535656629322867,0.021974129614098697,0.028083376295936994,0.032198469347838786,0.019767270304188518,0.03310976289101849,0.039251482378718006,0.026583137259427306,0.0301218295359291,0.0324758896884151,0.030333105670896976,0.03919140151901847,0.002598893045484125,0.032260200729953774,0.036986597466667256,0.027744214179600487
205,0.024096143057178106,0.0218842737024665,0.03376722218527338,0.0292464324270724,0.029566742548607913,0.021758472788991897,0.021124448910743932,0.02159392105829279,0.023105141920741663,0.025990722080721375,0.022380630336791923,0.027838106090233426,0.029882609312279637,0.020185351152460236,0.02722275686489667,0.022019200476597077,0.021236612546550297,0.021914008664500752,0.034266397818348254,0.03516444125578757,0.02984768215308476,0.02530506844826168,0.02067749450714612,0.025304395364664063,0.03297995816707444,0.019315600157351537,0.031634223061931706,0.03933064577278489,0.02710514167484655,0.028713254458135305,0.03291312842385494,0.03108213078782159,0.0414416942520634,0.0018070088336481706,0.03231090960537575,0.03961965159012322,0.026368377543296125
206,0.021679271956267954,0.022260510517108468,0.03288249227604585,0.028084909687711768,0.029082329425849984,0.021289490044403978,0.021198011930165257,0.021750942703317667,0.02335652000396226,0.025331756871440844,0.022470520209125006,0.028042121324868566,0.030848887851551345,0.021132292017251215,0.02684726130229581,0.021869891959542913,0.02113358923513242,0.022159421307567977,0.03359520416735524,0.03593308798575339,0.028654948655183983,0.02338892516561962,0.020226748328567957,0.026957884906432868,0.03162752106639401,0.018731510231686108,0.032780865216314944,0.040173359447730726,0.027620078282052676,0.029965181372160237,0.032877948646426,0.03119613741142625,0.04307234928940198,0.002018037443918861,0.03278257475386108,0.04049260336894077,0.02648481363716405
207,0.024875825251544203,0.020995622707265876,0.031129900898024372,0.029130159483358644,0.02876780397887953,0.020233124924528296,0.022080311833781063,0.021902632456212188,0.02176511403905725,0.026031918913806344,0.023485835771544145,0.02758478868445225,0.030441876511992167,0.019800130361928365,0.027455222402996648,0.02217754191478031,0.021356588970133896,0.02427917961698143,0.03224188831633351,0.03567966369806825,0.030485595455041082,0.023993969227137913,0.02062579639785241,0.027232816437500636,0.03190691323152237,0.018492386659372386,0.03264183199753845,0.04028961813642428,0.026682331173430992,0.028584065223694118,0.033955238956415404,0.031872128046775326,0.04135565452609421,0.0020430309120272987,0.03210755345033851,0.03748551804027707,0.028830421392888602
208,0.022356288789109016,0.02209292801119525,0.03289677980589606,0.029011837896330404,0.02859572458838297,0.020726089615570445,0.022215858021383473,0.020860123311659203,0.021445543133314142,0.027346104176252096,0.024242191265633147,0.03101507082488006,0.031143148609905514,0.020537280305058705,0.028672667356870102,0.022765633772008225,0.02044073489389185,0.0237535920573486,0.033019026846388744,0.03619463120055231,0.02746090485524779,0.02593189596740867,0.020814568418363932,0.027084062575707366,0.032436455032577735,0.01932903282139987,0.029999921992541968,0.04008581624502564,0.02584458803542174,0.02736613553856599,0.03200402917289537,0.03141550352518146,0.041143848343467716,0.002034732635372344,0.03227248213672761,0.03867894084500524,0.02676582737745926
209,0.021078911483444287,0.022698875915124976,0.03198149650845761,0.030464825895336584,0.027938192791339578,0.020860641610813316,0.02293034620158851,0.022642507646068823,0.020586580389374085,0.02685633232858895,0.02392212713016667,0.028473911096707848,0.0300990597057309,0.018625849001814607,0.027651937987326198,0.021122946984091503,0.01943638759072494,0.023103803603970494,0.03433452055093444,0.038097963849115374,0.028240022862100606,0.02441692634123566,0.024649409665518342,0.02685546945448987,0.030695989281146807,0.020488209572098803,0.030861882348386233,0.04059986591903534,0.026078972932663126,0.02804292732206331,0.03192011848709974,0.03180745520772872,0.037505736755030654,0.0019480933578372346,0.03259636885465078,0.04035576804889873,0.030029565319296427
210,0.022500267868539106,0.022811061571215374,0.03259921191511439,0.031056070059450217,0.025636433065611693,0.021664232162967183,0.024373263986511316,0.023811430515641222,0.01937265743570719,0.02699706328054085,0.02389372143781786,0.0277625773023938,0.028915766491157163,0.019037470743825325,0.02671904462055104,0.01989855013678565,0.019356096659651944,0.022836570956114636,0.032847735146512236,0.03780481537049887,0.031169042875266978,0.024903281297922082,0.02347786231445402,0.02577424026380417,0.032691685122049646,0.020132040243049522,0.03129376545583643,0.04136928114998039,0.02724898863844064,0.029453186954882426,0.03174874317626096,0.028350729367087487,0.04025273574240165,0.0015746572922669445,0.032658328837385356,0.038495928506658436,0.02951146203564594
211,0.020443774530901744,0.024444892602882146,0.030916245703560306,0.03189219297414861,0.028433796929222006,0.021419191344518945,0.022449438337242,0.021720080335103188,0.021000292436231676,0.027267961936643288,0.024499026928071158,0.028977682088668938,0.029336934260619812,0.018650923331969518,0.029327304795106163,0.020117333225385774,0.019391481141135467,0.025156504765945928,0.03233162047734745,0.03591546699312171,0.028725224994027545,0.024572860659660065,0.022242965609015394,0.026804385072331502,0.031544150198077534,0.02319243355715061,0.030203014379465255,0.038611219858582416,0.025987572717001726,0.03117612613662041,0.031729189785397204,0.029332750575268088,0.03893558589500004,0.0018332801363794655,0.033483382659069916,0.03955529819134966,0.028378414437777416
212,0.02239721761616978,0.023292508211248418,0.03067040328884603,0.03047593804838482,0.02761479490583366,0.022094560505402545,0.021613044887679466,0.023627085300988754,0.020473184513230575,0.026168148506969555,0.02532256581406987,0.02959841358320567,0.029433347064567583,0.02255991545780852,0.02910973284465412,0.01902515313356045,0.020819076805082916,0.02374620172980698,0.03179778895809228,0.035142398276158664,0.02865196324142119,0.023472998506855813,0.0233105164258195,0.02794929774248762,0.030622349669169116,0.021798822822307804,0.03072385384188523,0.03842868613478782,0.02805727213146181,0.028938456112043858,0.0321712225433398,0.028690191735134863,0.0401252116137911,0.0016008302009202478,0.033215701065448744,0.037398638957851754,0.029862507803512937
213,0.023116884304049665,0.022863950067432595,0.031931472050825596,0.029950622126231913,0.026769868273431755,0.023266756216005234,0.02148637489204448,0.025137134778370016,0.020849286452886927,0.026235076779136557,0.025147473603660774,0.03019890369463371,0.028334616854212066,0.02192003475032843,0.028600456464186838,0.020843644600481978,0.020413993352814172,0.022966022735443563,0.03170370572392953,0.03661297477208803,0.02855862675182851,0.022171029431537707,0.02236562199656726,0.028255144440799778,0.0312511346592253,0.022911776314371468,0.031130419932605832,0.035157589692682616,0.028643774852216173,0.027705435439743263,0.03171095051154668,0.028897527737041157,0.03880328366304668,0.0023202321127967296,0.03265379415315281,0.03969166700177271,0.029422738816871418
214,0.022683771891360387,0.02151175164329327,0.03096766731432953,0.03207979003131098,0.025884077774086366,0.023306398338734984,0.021106510294106675,0.023587018578525937,0.022030831579916307,0.026092221540250125,0.025348155206072177,0.0296092529176504,0.02866230035009705,0.023250649721074476,0.028322984033284263,0.01894529762071323,0.020625186848389584,0.02421540046439713,0.03194518773689911,0.034861086635504704,0.030443493010419403,0.023914197429975435,0.022360887385198557,0.02962837788955177,0.0322900423828104,0.023467564882635794,0.029977994703864447,0.03706247292606714,0.027819932060265867,0.028136075130535898,0.02938665719064054,0.02876369661206433,0.03815640878844316,0.0017915683821037808,0.03144414482444701,0.03830484171555674,0.03201610416542314
215,0.02387147380044844,0.022392921549448663,0.03185467178308444,0.03101824347895382,0.02772565904221076,0.02402821650624046,0.01961246989633522,0.022845425961923092,0.02116776960119993,0.02819899158820001,0.021801984023177418,0.02914765006065311,0.028086385734535826,0.0223786956134487,0.027194490877362667,0.021031255981176254,0.021076005303682525,0.025866918231331148,0.03139291197471847,0.033978649262239466,0.030121264756649002,0.02582931064995707,0.02202898175018391,0.029411595775342924,0.029647249198276257,0.021656642219919916,0.02991219160849206,0.03763980025470395,0.027397465691140533,0.027344817769454043,0.02942949257478218,0.030155136789136994,0.039237523169925966,0.0022104793795283796,0.03234087943391569,0.0408646156081889,0.030101763100031816
216,0.02311827814797076,0.02281111635851658,0.030647117924574106,0.029946232114026843,0.028873829773732453,0.0248940425975443,0.019527397415809337,0.022769931025772218,0.020483768645231305,0.029342008123036663,0.022824200352205035,0.028316948358764967,0.02586097868691232,0.020893489255801347,0.02602842187090936,0.020818248574356397,0.018930507438485192,0.026071180102010944,0.03252273906624973,0.0375820533448655,0.03220846490986391,0.025341125406775494,0.02273346391320368,0.029811795266448615,0.03243233439215244,0.02173698036569664,0.03216748616310292,0.038326072228741924,0.028150985008726873,0.02914461311379542,0.028091995510448182,0.030281204938673253,0.04129266086575316,0.0020334741867895907,0.029022216554729748,0.036357216321758215,0.02860542167656474
217,0.023224507730436897,0.02391296221639933,0.030783869546770627,0.02776119647958831,0.02849982954201297,0.02363094046205369,0.0216081079633096,0.02276453161768096,0.02016675485798405,0.02816551856004933,0.023328107102386253,0.028737067087487328,0.026137828801467554,0.020959253891029123,0.029497650353047473,0.022537659814664268,0.019197661019256945,0.02331285164987506,0.030201705584841948,0.034693112634362464,0.031704685670367196,0.02558724564044471,0.0228933419586006,0.02894798116841269,0.03344382362661735,0.02278834425487204,0.03293220017465019,0.03927378939482499,0.028870761278747287,0.02952304128194857,0.027906915039501656,0.03179811962877363,0.03733171847659302,0.001629886622335492,0.028679128950705117,0.03837177936597864,0.0291961205519225
218,0.022982131765295056,0.02359365952243466,0.0310472768932142,0.029402502274869614,0.028118940282518143,0.02166088248678029,0.021670869026490402,0.022274047015588532,0.020556926734104104,0.030050696313975344,0.021605196103880914,0.027911716043608262,0.02594764424544663,0.020374223882218986,0.028765957316536063,0.02308621910198226,0.019448482513062713,0.02430578621179611,0.030035537884160364,0.0375007743303435,0.03217499887174036,0.025550240405745467,0.023543765246661404,0.028236894871920108,0.032146860515971674,0.021445443376030705,0.033179026174392286,0.03866499227962076,0.027392438952347112,0.02716541522439197,0.0285079828808694,0.03144849834927549,0.041095308382639084,0.0016205429595892518,0.02920006738045801,0.03831930118757367,0.029968752992467314
219,0.022661478187140805,0.021770904011319463,0.030761887759149918,0.029687775030176933,0.027365897283684795,0.021123433603519315,0.021673851318581263,0.022189647679709008,0.01976166165476528,0.027807828488846865,0.023666404700375916,0.028058742231286838,0.02544637132935593,0.020529425622108858,0.029231296227935022,0.0224545519434966,0.02026241489707363,0.025062593680896885,0.028592910447418057,0.036955517332101964,0.03092077743065937,0.026181927116329606,0.02388231144611892,0.02991185007077105,0.03257041648939006,0.021923403481432572,0.03355602322619924,0.03749620504521279,0.02767179725096957,0.02989805455587511,0.0286020077825291,0.029870837155902257,0.04195016422723617,0.0018323772943542244,0.03071168973635624,0.03846547100564142,0.02949009325607881
220,0.02289886430252665,0.022809455724000654,0.031261429632840405,0.027120189803966546,0.026712174723088667,0.022672834178775733,0.021085575150504982,0.02408717304422312,0.021854029513275086,0.0269159736459169,0.02196797238060922,0.029806312044341594,0.025398674732800178,0.023273211307251754,0.030192526075260507,0.021411312395004687,0.02069313580037204,0.025909697344572023,0.027916982215425504,0.03560749785769946,0.029396970916108066,0.027365759633232678,0.024280609288970478,0.030335886163929966,0.02908743541216311,0.021742510650681442,0.03340809051000257,0.03752995541581057,0.02808744381889156,0.027650109350004094,0.029954963309301294,0.03072820999600983,0.03860600047164833,0.00219236484564514,0.030333806751227866,0.040489970400852164,0.02921489119306522
221,0.025208159371481898,0.02361444046090016,0.030242571289281203,0.028527723709604942,0.026973757651924307,0.021724315287738168,0.02069470341714653,0.022987760945140576,0.021226010527082322,0.027820518399682376,0.021846628233088645,0.02996795741367132,0.02553143102845311,0.0235371390552126,0.027102662391590912,0.02245390828709165,0.020915188211115057,0.02581584463143154,0.02699546388273985,0.03578102675010276,0.03018102758675777,0.028071819020960145,0.024132309133131375,0.028295880932548978,0.031165947542470276,0.022835271878313627,0.034227185356167256,0.035605702644814385,0.028916177855843123,0.02876369328516177,0.028873447583506674,0.028877043733482727,0.037446079986755906,0.0022822002690655323,0.031024243207101274,0.04144988789790688,0.02888487114153225
222,0.025363010316072108,0.02229095194420537,0.029236229964841064,0.028445382959648314,0.027829520937368676,0.02186992050007654,0.020750930453717818,0.021892368560279794,0.022908833733952205,0.02796406467370618,0.024569259042886107,0.028518407004070455,0.027170025000429247,0.021948240092516648,0.02898758963824683,0.022027765642102192,0.021330186657109514,0.027349270342065798,0.027988921114420244,0.036505832539072636,0.028528189544620934,0.026717680908650936,0.024169026501146006,0.029621462333415068,0.030875979963593987,0.02195601760884879,0.03354486072635825,0.035411841340948096,0.028265766732277285,0.027476007366825237,0.02818213028651541,0.03054432040150254,0.037220903490298066,0.0018869157848097316,0.03095213025872862,0.04002976563869521,0.02967028999597819
223,0.024147983879478228,0.023315535265903284,0.02932593709729017,0.02879926138334048,0.030645435863506872,0.021776157528091568,0.02031494035363132,0.023878517276703665,0.022332468928431905,0.02775960344278571,0.025434361308449772,0.029122886951322986,0.02468249763528553,0.021730509692642744,0.027995606786713433,0.019790400984974716,0.01932555701452786,0.027100838735154915,0.02831786561334852,0.03530808730490597,0.02847801963240105,0.02711431775785992,0.022640346766520034,0.028217968389618837,0.03249457276164589,0.02097503914624186,0.03398317734197328,0.03936045380953234,0.03091840810279436,0.027893484378355253,0.03133653338375269,0.02943472126078913,0.03572825518560094,0.0021229961029238503,0.027501542238965594,0.0411761437710415,0.029519566923493754
224,0.025007204832625467,0.02319402801462269,0.03079811393729649,0.02839341502862943,0.028013241564329414,0.021302184424032273,0.022581052549680448,0.02462166546690673,0.021087692871123647,0.0257272083629687,0.024744509023290992,0.03025252309958854,0.024990664006442155,0.020874138240960138,0.02886758112070373,0.020216868816617602,0.020040978715775766,0.025500155013602713,0.029907784514685724,0.0364236783873832,0.02868175889540625,0.02785959642018784,0.021466343128999442,0.030585329774568865,0.03022447101992362,0.020834061647465263,0.03492315970292881,0.038542081319281364,0.030618847280095354,0.028823360112569925,0.03094015463578039,0.027807746799213936,0.036436325273175585,0.0014988170545789747,0.025745910597646075,0.03989102105365403,0.03257632729325859
225,0.02493278906881619,0.022042148412505527,0.029455254166804102,0.029076616376978535,0.02832757589832169,0.02166325190495667,0.022759005727106665,0.024609001909361744,0.022103901213839046,0.026401169386468096,0.024103057789691865,0.028626325270881048,0.026590724016306164,0.020372555630059033,0.029874946801814996,0.021246066648901777,0.01884620962235197,0.025968966568634677,0.02951158134478115,0.035147418618964144,0.029349187130585083,0.027065954928735286,0.023566158909485903,0.028541607769403524,0.031732666745771666,0.021784576426998093,0.034794791647872345,0.0385434778952929,0.029044979760019508,0.028921589337045493,0.031108262424716433,0.02659374169989604,0.03703763806330527,0.0014425153665022165,0.0260948891599026,0.0408653280082231,0.031854068348699416
226,0.024563511567940524,0.022453783471763612,0.02882281635492002,0.029772577612373445,0.02885606854156322,0.022253637271013274,0.023303511775388742,0.022788608722034028,0.02351632530879413,0.02534760183486941,0.024039456477286086,0.029717744691787996,0.025053594708783555,0.019084026302570826,0.028416343953294967,0.020931931797800066,0.02196299488288991,0.02743893383833743,0.02928568748963363,0.0359193657927292,0.02903583414540246,0.027459666046128532,0.02320797539478815,0.02854508343123612,0.03108992515835636,0.021745482410653747,0.034415976493463424,0.037024186058135455,0.031719529319455084,0.028691461706309113,0.032667631746024606,0.028734768385619856,0.03600952514549437,0.001615273952196937,0.024729420815422037,0.03946713098324725,0.03031260641229249
227,0.023141769875628437,0.023805330692422976,0.029647600050948627,0.02733435279401639,0.03119555012564633,0.02262665314131215,0.023234220447916325,0.02313888917503055,0.02194324218238623,0.025743022890565202,0.024845734464027883,0.029263347402346516,0.025368582228937845,0.019256391800250443,0.028085604813560747,0.02172242889233992,0.021991128227662693,0.0261659244621793,0.027614371295436372,0.03583374684157064,0.029014528045791462,0.029434302540730945,0.02367319347935972,0.02762207881017261,0.02811707018648369,0.022009642582699034,0.03462400266619949,0.038188139415437895,0.028815174153738226,0.027878300436789124,0.03192658460432732,0.029652010918883805,0.03782762373746478,0.0015891063784609827,0.02508523834985265,0.041272433776014354,0.03131267811340851
228,0.02325913443360544,0.023932051438797352,0.029827206147536874,0.027602474383550183,0.030523436305810572,0.021374890139755742,0.022395237653728608,0.022508821888619444,0.02160636455269722,0.026113376616056894,0.025786745183273882,0.03029108531645949,0.025991614436688057,0.020545904227222956,0.029434648102464045,0.020648571393439372,0.022347755334154243,0.02698628202700002,0.02924766794024484,0.03362265146338648,0.030243918185011,0.027255283645072476,0.022621225711848884,0.030010132338041416,0.02985723187893577,0.019882422143099425,0.03475311789260023,0.039647871236558295,0.027015473349181585,0.02703794513699642,0.03232125099612774,0.029197810373224293,0.03825682599633986,0.0020649456275947838,0.02466307888149942,0.04021164112870453,0.03091390649467216
229,0.023354496819145143,0.026108954470881202,0.030747585829587493,0.02913806058706547,0.031314427660298176,0.02224573250366582,0.023459337017244307,0.022117215204605044,0.020301914670931762,0.028147135479725117,0.0250401690841533,0.029030717460399338,0.025922076615694265,0.022959735640940854,0.028060106364830206,0.020133284361888985,0.022545572015022206,0.02709501299121571,0.03040335593043576,0.035548583968380655,0.029758643652094623,0.026881862051563253,0.02403769048608072,0.026602331203172583,0.030918217091013108,0.020794638297597902,0.03205659311773931,0.0391602203942734,0.026510522294157852,0.027044004961533016,0.030263050039200174,0.028051804495747495,0.03877272538579496,0.0019200445236359194,0.024779353499771655,0.03915165279603096,0.02962317103448198
230,0.02454577340733805,0.025036921302817424,0.030281261165097568,0.02925676245265177,0.030326060945394598,0.024390382876388946,0.023183028035833088,0.02227147441757138,0.020606228646302602,0.026498194756039237,0.024110246185558504,0.03012770119245265,0.025793278825329048,0.020897336047489886,0.029215149955180084,0.01950619627479115,0.021666838898530685,0.02696898397761964,0.031116097149203433,0.03509757939226912,0.029088566405249885,0.026723201810649737,0.023801152965215334,0.030290166536733096,0.029502632383485546,0.02120133975281144,0.032302051389000434,0.037839883335896426,0.02689652660441397,0.02844493130409083,0.033069404472222744,0.028602764056194833,0.038038086346044456,0.0017666625196608333,0.02440483188757875,0.03815723348748544,0.028975068839407377
