,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
284,0.028698293866489893,0.025196266400994267,0.027274232203506114,0.026861788983396428,0.026840778377874967,0.021925664786197716,0.023262366739978828,0.02184410575209493,0.022399324109613317,0.026403054149858485,0.02729284620900702,0.027025795745359196,0.026746332283586256,0.02072873302804178,0.025800517887423036,0.02076661545570746,0.022372993734316657,0.027545215144975734,0.03610915090326357,0.028795947109852966,0.027106537361347098,0.026834968827026406,0.021802710800189595,0.030099166358564515,0.03136598306849907,0.02103065202005825,0.03457700617095524,0.03755303854427257,0.030008137086157412,0.027735388283420363,0.03316603332356828,0.03458454667171504,0.039230610688431505,0.0019023947219854707,0.02345415751316298,0.0334175937360619,0.03224105195304552
285,0.028542635776455997,0.02443909259774994,0.026725312448797646,0.02791693973832736,0.025986431101364386,0.023017593771970178,0.02281487962941906,0.022286525089305575,0.02291435867858284,0.025825043172368913,0.028396608892222414,0.027511504856651832,0.02656231926013836,0.021048865747320202,0.02706976412000198,0.022500237775370576,0.021732752661785298,0.028142649178105387,0.03637917174321415,0.028894743654327627,0.025962940011200836,0.026730109159053602,0.02202377182546817,0.028799562697103,0.02952498440489068,0.02028290335378645,0.03552325117222902,0.03832855458978547,0.029387431304979787,0.027055698422066714,0.03138753663441111,0.03450042711556399,0.03957265648756373,0.002154896897840509,0.02327228761971342,0.03442809562802279,0.0323574627828408
286,0.027872216355501335,0.024255703805799556,0.026277547211198356,0.026623771811235288,0.025610133493259163,0.022584360327765243,0.02032049855297919,0.02117042204747278,0.02303296618178427,0.026795341172382383,0.028715727610094426,0.027313851824576175,0.028164557397464245,0.021805505286426143,0.026436581221111536,0.022781961751064575,0.02148261647421568,0.028991724130642157,0.03595942114902415,0.028850748613434514,0.026789730102368393,0.026683609332662398,0.02209614875941218,0.02911611194737833,0.02893331481954386,0.02050914705186744,0.03440287956703294,0.038852113446692434,0.031423466115034715,0.02785806340437569,0.032636788688052566,0.03535582054459186,0.039754753675387715,0.0020119596548711536,0.02388573037936579,0.032363008365150145,0.03228169772878131
287,0.027779838083092166,0.02369929550781178,0.027266784520600034,0.027386506195723533,0.025976795782571917,0.02231669066211065,0.020185324819626642,0.021629937187560153,0.021873707060220904,0.026468577299764515,0.027501814158616134,0.026730231048287933,0.027248087558245804,0.021394377689021433,0.02795772827881298,0.023683224575124145,0.022410790396956645,0.028607107935715727,0.035135921086118,0.029111432569210387,0.026891562816717472,0.027469934138456092,0.022751340954973425,0.030495782632654445,0.03174345011748603,0.021447585273391075,0.033596059100536556,0.03698751485416312,0.031027155313597697,0.02720242640175007,0.03146431775101003,0.03588877359606333,0.0385820368491221,0.0020052914511339086,0.02386640325295635,0.03287341027493195,0.03134278280586494
288,0.027418404684572677,0.022812019682236843,0.02762579496767687,0.02746802935246145,0.025350744204252738,0.02221650180992113,0.021229273336685048,0.02241797325100973,0.02308550222037964,0.026255660472765445,0.027695274542995713,0.025932929413820374,0.026562357331262196,0.02172085608110766,0.02754142329476182,0.023967596606465927,0.02250461688913639,0.02865269277964974,0.03438224575622058,0.02965678307829428,0.027335873754785262,0.026508926982617993,0.02351400262030304,0.030628178822812727,0.030494719134047416,0.020404289121493932,0.03358402166380827,0.03856437399474101,0.029821475258389858,0.029277268998253923,0.03183565012377784,0.033332958827513144,0.03845843426164634,0.0021307801505314867,0.024089412942970862,0.03240379966774403,0.0331191539188867
289,0.028455164996538593,0.022606751520747734,0.026084308424634408,0.027427413443245986,0.025920188656317737,0.02167789448910254,0.021200759552381706,0.02235846957164452,0.024013130457030497,0.025315807721336233,0.027474955316564183,0.027703942936965948,0.027065298461706945,0.020631016200592312,0.02782016889677312,0.022714013144300743,0.02183269732016858,0.028210075651262736,0.0343473871589456,0.02947710996538527,0.02675543219093873,0.027227768385553856,0.022490668738530995,0.02989673137108003,0.0315886722196486,0.021078239059923416,0.03446938632830512,0.03764162978483215,0.03028202765082843,0.02793308094946644,0.033635599491599784,0.03526029247959522,0.037012462210882335,0.002226686162785224,0.02438170959284251,0.03168087325457943,0.03410218624296227
290,0.028261307931426432,0.02322751966317366,0.026535104496734893,0.027193511019806528,0.025967546096314003,0.02094884997150731,0.022082868314070456,0.02280447787086728,0.02377837662600597,0.026651901482291764,0.027123685756063522,0.027843964191523147,0.026388905974473093,0.021732803394638216,0.027596307633587697,0.022248669037240775,0.02152865564893453,0.028297334623003923,0.034691505935533475,0.028774757938545014,0.028384202250885258,0.02634577856094539,0.02234085294609083,0.029082332738154214,0.031817684011703054,0.02171051501560524,0.03458586928778777,0.03872080995016538,0.030139300395266428,0.028262995070106114,0.03242941036425408,0.034939986411077456,0.035918951171661155,0.0020145621467051863,0.02439116568805603,0.030876404812555262,0.03436112557323967
291,0.026183518468108492,0.023576738881254694,0.025670264807254883,0.026940625637604264,0.026160406629157314,0.020778232738062716,0.02269981247591157,0.022339876069336417,0.02354179262915683,0.026368857753353736,0.02697561610481601,0.026522926246004986,0.0264381427240129,0.02268693355915073,0.026866733675980494,0.022820975685669913,0.02203023329255568,0.027846511325839284,0.03503927883937564,0.02927045274050639,0.02774405533370619,0.026208009820032713,0.022724676305311817,0.030879329739477948,0.0308072148229365,0.020907118634114236,0.03448160142422164,0.03846806967560356,0.029547416240869602,0.028526721715150225,0.03335450950730986,0.03271367702332184,0.039679506173415334,0.002188918871636156,0.025030484808783917,0.0325331926800036,0.033447566940991935
292,0.026194450595664172,0.023597974709845655,0.027726937932132056,0.027549035853976486,0.02612686662329087,0.021532028874329534,0.02262626407642518,0.021706170529182733,0.023405524345079875,0.026467738306105715,0.02701236093182483,0.025490056533409227,0.027548268863124812,0.02236120703620214,0.025740896909086246,0.02180849336310864,0.022886167975183176,0.027889047804743338,0.03476293925321444,0.029375475095783688,0.026190830944518333,0.027301953715286743,0.022667393006598237,0.03069696453796301,0.03099547246110393,0.020452658880795664,0.03473484533407004,0.03637074751927708,0.028926818792538056,0.02915121307358906,0.03339918885109493,0.035314141384036164,0.04031878552319081,0.0025968162324248433,0.024472264321730074,0.03135006818361499,0.03325193162645529
293,0.028508162866054673,0.024528418478493942,0.027550193211584223,0.027444423913963605,0.025224116581426644,0.021641038297590797,0.022573168043652933,0.022083975875970448,0.022739914023831485,0.02599801769237566,0.028203807766803722,0.02622684658971014,0.026527480085760585,0.02253449784366095,0.026646390280526802,0.021687788596337538,0.022637887266616943,0.027639729511158607,0.03471849396405561,0.0294171580444376,0.025273446452224884,0.027273978528952907,0.022496596170745835,0.03051011988136367,0.030036693154847607,0.020315833498197093,0.033692352152752396,0.03680609363471973,0.03009149314123339,0.029136369767406897,0.03235069390787677,0.035004240456331936,0.03935432573105493,0.0024703836885623027,0.024913726931178423,0.03128012385508034,0.03446202011345779
294,0.028675174825861075,0.024407559253194936,0.02807056426688631,0.02612401526453441,0.02479258034787628,0.020738427322347396,0.02372899353857291,0.02278651360634819,0.022188211459755927,0.02649791435718347,0.02782808057816297,0.02581916825323024,0.02639436619546549,0.022241852835281278,0.026265875938844004,0.022287569509557955,0.02267015002855599,0.027810779672126706,0.03574437756040737,0.029932496624671144,0.02695053777736123,0.026704413253566917,0.022336342781568343,0.03071052236484262,0.030695566150049553,0.019542805672424574,0.033071283033902825,0.03706221841009845,0.029555999584299605,0.029469164207942457,0.0325256065538708,0.03295461295574961,0.0402335924273354,0.002605359025689342,0.025670231763000984,0.030043595810531055,0.034863476788902205
295,0.029573966534017074,0.02426130816104524,0.027647880949189487,0.026407835970856743,0.02409979730077147,0.020977848913489684,0.02333299726972986,0.022049608770787904,0.022554875459146608,0.02795515205733207,0.027681072539701704,0.02681755295913269,0.026637891776378177,0.022728308996259657,0.026096655627420206,0.02245614484480756,0.022043993316264388,0.028172378250880856,0.035968431250437416,0.02956947331568761,0.028048100424481803,0.027135797076038914,0.02164536179310044,0.029457359266776135,0.03086537318664113,0.02150832526186499,0.03342762983097002,0.03668604814273821,0.03004887244881774,0.029454418888499742,0.03059298229841702,0.03460239695494877,0.03844677064661821,0.0023957114429934197,0.024419732604245195,0.03136699885114808,0.032864946618363734
296,0.02779026225842132,0.0248676231264017,0.02792760498064617,0.025908622358940724,0.024771242900515574,0.021592156901840187,0.02279189292667153,0.022520867851582447,0.022079654924896625,0.02658077846103853,0.02738295419786195,0.027334272068744083,0.027359293544601846,0.023438177736790765,0.027261929212341517,0.022766114256951832,0.023617590700014346,0.02864495143593149,0.036042796307153756,0.02950325803441578,0.027784429915478217,0.02685856491743124,0.021515659351603118,0.031030411425206284,0.030311666611194867,0.01993194627623797,0.033345210894589465,0.03613107068818103,0.03046838168327402,0.029135085351225564,0.030312507603803527,0.034788727547887595,0.03797820541469606,0.0022008010724125612,0.024691613066595904,0.030952181087037223,0.032381492907383055
297,0.027829073582238597,0.025055895351890647,0.02753391194276921,0.025248657173834035,0.024121496488869885,0.02111417723491907,0.02158092261286276,0.022943222675992987,0.022582358463182333,0.027737515799934415,0.02740323843216819,0.026697274502501672,0.027520476728371178,0.02266918209272028,0.025418956809888787,0.022437770867693038,0.02403568981146331,0.027632291373460682,0.03485168348523065,0.03004036062038012,0.025780583089390918,0.025950280493804448,0.02200359615989974,0.030859587781760803,0.030991421251854168,0.02054688683877611,0.03549105410091583,0.03807210871407087,0.03094969613195989,0.029361411438108928,0.02970926736224667,0.034103407080307485,0.039370470722131685,0.0025539395808512498,0.02566069487426314,0.031346822736161864,0.0327946155931242
298,0.027916817980874174,0.024956090137077,0.028326522669879624,0.026557492582884,0.024799877429505436,0.022434570079716856,0.021867746886897018,0.02205874811211081,0.02220129228689551,0.02670615044188281,0.02735290049519178,0.02706244091153108,0.02735025351479142,0.02232831231860912,0.02513130217151319,0.023593565392122217,0.02398896486401548,0.0286205208368141,0.033562898431213226,0.029352654927200645,0.026439861485057146,0.02635828778668487,0.02306047854966447,0.030466690694669347,0.03314431920217748,0.020498646585407135,0.03414700528154545,0.03797720741381862,0.029967630033431038,0.02912963024082949,0.0292558586563388,0.033644351395059294,0.03793344798493075,0.0020789207632037703,0.026070912617713337,0.032244371193270296,0.03141325764547328
299,0.02796095016256474,0.025723684718137522,0.02804235382190983,0.024852081326782332,0.0243710820215136,0.0214828990317472,0.022568489733870198,0.023264378924008722,0.023416008466278303,0.026082748402469835,0.02737694185710679,0.027601224633374454,0.02768980637106624,0.021770928940925787,0.024786549096942098,0.022224742169084974,0.02480248821213703,0.02768719099529532,0.03343304269833885,0.030365548959318207,0.026610146798256396,0.025530917599377353,0.022707664537402195,0.029145563301291817,0.03205523380918503,0.021191035196367718,0.03454321032992178,0.03894819045801878,0.030802745657397178,0.028609389568773874,0.029703047945902686,0.03303109606431987,0.03969452041322124,0.002213805172308721,0.026509779683607963,0.032572663792606545,0.030627849129168827
300,0.026522868217644553,0.025186895324779246,0.028452526127160222,0.02546100008810048,0.02526313344585473,0.021832196491572694,0.02153661411293807,0.022916317664970893,0.02426579134092486,0.02573988093346862,0.027766356663710204,0.02746667137007382,0.026609022055859365,0.02204842032861828,0.02633259096078181,0.02345664816174917,0.024411689589023688,0.02816464745664166,0.0334995431054044,0.031823778207850935,0.02633758976018492,0.025968887946986742,0.023147432634187507,0.030194756250143673,0.03274694727196121,0.0204499469656146,0.03453584125407538,0.03770332827166031,0.02990518756646911,0.027700062367049024,0.030835168968181444,0.03361879325354148,0.03991016354940754,0.0023798245885636705,0.025143845129462588,0.03101448100282764,0.029651151572555552
301,0.02665969045908196,0.02447820898993687,0.02733090714704316,0.024315270528503564,0.025315396416595897,0.021560367706483362,0.023035696439009583,0.023432737581095042,0.024474490396278713,0.025661651452629733,0.028025224989310593,0.02622849742404455,0.025991789537392847,0.02350624504308635,0.02496066456923196,0.023478788325686395,0.02504994591208345,0.028330312837639402,0.03362792354053517,0.03132812310166043,0.026316729463734447,0.02601011916082011,0.023628252597433803,0.03002727739584211,0.030817542925554522,0.02180947718796885,0.03604243481969927,0.038187611840085144,0.030395426610632523,0.028843405588911776,0.03103593606214298,0.03257471927224395,0.03844207968114527,0.0025438119770485493,0.026407076512981766,0.03125597716643802,0.028870189339988025
302,0.025889146892250216,0.025230536374175293,0.028406259590994597,0.02460607943180737,0.025181601185469506,0.022397721351298625,0.022118632862850415,0.022729429894831416,0.02415378926099073,0.024639089444876756,0.028036420407538377,0.02654413294349943,0.027276999195240407,0.022609046104618932,0.025690264852871333,0.023926366058258878,0.02344505191955232,0.02862325274026122,0.03381919799057423,0.03244217475653789,0.026871355162612968,0.02704485145941675,0.02499118105135508,0.03058382325833705,0.031541140990385595,0.022048838625571242,0.03431568063269716,0.03713838031486103,0.029198688026305042,0.026912273155086278,0.030414493122201017,0.032503475566698484,0.038635114568794184,0.002643866869025002,0.026287792254688195,0.0312859508612815,0.02981790082218535
303,0.027230314166116733,0.025801261904875295,0.028820952856874048,0.024875677510094018,0.02508011396949832,0.022150457310322128,0.02233852373596967,0.022669615539696937,0.024413860534100017,0.025191132344666346,0.02811842092859383,0.026428589141109043,0.02766014952231737,0.022446436690642557,0.02571434047147356,0.022862509607598867,0.024177188438592023,0.027998913474525187,0.033228567076325065,0.03214346909940707,0.02707945076348033,0.027506221288614997,0.02403039619034543,0.030083453375286746,0.02969578958599504,0.021583821823167496,0.035576739369376914,0.03695910456308509,0.028723445622303626,0.026856377228987417,0.03145241420488024,0.032379946667265,0.03674390296807873,0.0023914132854544637,0.024458379931586907,0.03319460539792492,0.031934043411368566
304,0.027800225556095126,0.024398611354634565,0.028676577854970357,0.02519931666693311,0.02384087711612965,0.02176739863642077,0.022565879985588223,0.024230199567845643,0.023733469565363947,0.026789927154699588,0.02848065626621895,0.025938152640716278,0.026862209968908615,0.022060940381215248,0.024679366432775064,0.024188847625652158,0.024780281603754537,0.029017845684040793,0.03279506481424992,0.033000581070739964,0.026729189031365886,0.026090328625517807,0.022517060925388983,0.02945725944037918,0.030817584947722982,0.021211495326746647,0.03615662143044414,0.03703042112532124,0.03124517335474331,0.027797424470187362,0.03186320495527435,0.030652682256780896,0.035490894763138416,0.002417668053730649,0.02499092335131593,0.033063459176326374,0.031662178818663414
305,0.026905296498310544,0.024732686592633044,0.02778394739839966,0.02548719818050863,0.024046797695507507,0.022528425925734015,0.021972177834968666,0.02381975849993603,0.02359222938784474,0.027260121384495302,0.028228170170709815,0.025899322363604278,0.026455920962229335,0.021235407494395113,0.025132877663010828,0.023385949681845052,0.02378698166340822,0.028484913104618627,0.03235787206620289,0.033933763020350075,0.026368197013661113,0.02690991016103726,0.02323855965801507,0.031314744725465055,0.03129456314420607,0.022939211302266352,0.03626845611698338,0.03734324409410428,0.029281196658132648,0.026626147486449155,0.03234767074946984,0.0304746596473204,0.03639750110086714,0.002225107715438075,0.026312902362131938,0.03193308291880808,0.031695027556931835
306,0.027754207077165985,0.02511616582455877,0.027243602112887462,0.02549780876280615,0.024036531490947505,0.021142579949557098,0.02307631516483174,0.023645402955641406,0.024664542457846068,0.02680890435165946,0.02764003327353161,0.026299437878212477,0.02747250438315365,0.022018984188072514,0.02482016709997145,0.022747863748084834,0.02478844943171526,0.0286109893189952,0.03220418863339452,0.034212922517975336,0.025528513422414436,0.026934978978549073,0.02337661493264766,0.029839614245362092,0.03128459471460421,0.02244492056372415,0.03622755483723729,0.037377390518546875,0.02971487006307054,0.0264901743462464,0.031265535024072345,0.031468321357481385,0.03667164273516734,0.0023570613496161886,0.026434552075642104,0.03181102828493138,0.030971031929677956
307,0.027447156115070225,0.025392431209300972,0.027482033871634823,0.0259806784070097,0.024607794623263225,0.02159267234478322,0.022152294036866683,0.02287596425456599,0.02510890602116361,0.02911004889385205,0.027777896852930674,0.026100400156599257,0.027481616503483918,0.022498840447828117,0.0243861446914727,0.02375895085318869,0.024922282239828106,0.028395468048348003,0.03193987370618438,0.034933389223365356,0.02583233632798489,0.026500161124061946,0.023032893792356568,0.03003606565981873,0.03197664074151282,0.022138094637003374,0.036133769361545276,0.03663333469070735,0.02942536964172596,0.02598645832007289,0.03058399386432362,0.031400057839259886,0.036288777333886225,0.0023556353963066316,0.025132998637146735,0.03155699999225143,0.031041570139295788
308,0.028862379272973242,0.024433621080148956,0.02741089747416047,0.02579161784491199,0.023583817507108664,0.02234023921926775,0.022786088025539584,0.02340111082957222,0.025776653623884288,0.02944022403354836,0.02761705607890753,0.026007181349329705,0.02727012673314397,0.022260466795422273,0.025513611521161713,0.02301764115122702,0.02510022096354714,0.028143869770993146,0.03307258570136421,0.03471857929163929,0.026078909030825173,0.026469192456505267,0.022744307880810954,0.030168217467905913,0.030901172113863336,0.02126240092329016,0.03522312039315851,0.03759311385198091,0.02900797652381632,0.026450522592341194,0.03135542852925256,0.030424609507326367,0.0359006222072136,0.0022847940463770152,0.025199372307970386,0.03178003119749678,0.030608220702013942
309,0.029842459675085916,0.024366547082265315,0.028103876839302842,0.025848597153775455,0.025556526036903532,0.020999322386339666,0.022226512578188678,0.02315334332288697,0.02534518802416538,0.02847366097014107,0.028807152126856108,0.026969504443885163,0.026492131118858994,0.022621196346834675,0.02448270653049406,0.02274019544255895,0.025214265525512144,0.028993210082643363,0.032256691773865094,0.034864905744532416,0.025392155389612862,0.026769274335411864,0.022527898128008834,0.028764609629980405,0.031684340847597386,0.022120014540485927,0.03502934306795392,0.03681724237417282,0.029409253208775635,0.0268573153974758,0.030839967685989345,0.03058426597517659,0.03490812764446571,0.002392310754212016,0.025509580611463127,0.03126858620024863,0.03176772100387336
310,0.029459599051462452,0.025028244548149094,0.027973239460083052,0.025795160434201603,0.02470563098073693,0.021209730826561843,0.02400551605028004,0.023953706435449397,0.023647331446701104,0.028932820061590824,0.02807864951632863,0.02774430280588648,0.028174293616642816,0.022057715261255495,0.024843649993137668,0.021647060646718994,0.0251276275923824,0.028905689814583094,0.0316792618916845,0.03384257675697594,0.025718217850245435,0.02727297365282005,0.022774014972198667,0.028708941007333125,0.030653705072223723,0.022093572564800754,0.036129818319749624,0.03734661822709581,0.02981922036220224,0.02578994502686296,0.029075723376275064,0.03102467843539348,0.034800802571893094,0.0024265810884379403,0.025427757049774898,0.032230678106050605,0.031894945125829965
311,0.02835592915022862,0.023709892737337895,0.025873279307201087,0.02602204656516849,0.02450702103192078,0.022152352248362213,0.023640182882122256,0.02312684250508419,0.022986043779149982,0.02951541214920422,0.029215747580323234,0.026237321996382366,0.028234201477509283,0.021513465746442743,0.02542314294931458,0.021338340533232233,0.025042546507334656,0.029445137877272345,0.032735996035102424,0.032044662030800156,0.026328783409894262,0.027613549757531476,0.022973330345244233,0.029770268904364787,0.030321104921417354,0.020449998172691213,0.03615742864486919,0.03728434174222077,0.029623788591710314,0.02764696173082478,0.030410793176351526,0.030708496090492206,0.036660337259208774,0.002508461771894984,0.026402642641603986,0.0315377875286547,0.032482360221531725
312,0.03033382861328995,0.023839090662126985,0.02676845895305173,0.02523279456821593,0.025340396944829636,0.021967285654351472,0.02385533271703478,0.023354524660972174,0.02471124883155285,0.029751940721136124,0.02778656652501492,0.026138911294957278,0.028428126703562467,0.021207801613153242,0.025042517501690315,0.022042783232139745,0.025103344127921767,0.028044171129256956,0.030648845314640915,0.031995059172525535,0.026463424536416844,0.027608245886519625,0.023216300921923526,0.030051171475900428,0.03179160315248732,0.021548818353402905,0.03358475751784378,0.037427812118068074,0.030123685367620164,0.027957971968552833,0.03167665030297929,0.029675809297004654,0.03634476984481804,0.0026322457198049804,0.026084401751767385,0.0306445693139713,0.03157473352949413
313,0.029631941993684602,0.02489887224733708,0.026586531468449366,0.025725603384414514,0.02596156195368353,0.022635626604958044,0.02336085930679848,0.023065214444476033,0.02513803775694277,0.03010715531400941,0.027919435283751022,0.02596688746794408,0.027855610269078103,0.02056027998950173,0.025603749554503074,0.022398667298581313,0.02490053220321843,0.028071443558056967,0.030787416143317987,0.031565218578341395,0.025382573359520096,0.026903239737628846,0.022280522760041586,0.03021125269496922,0.03303459964197409,0.021394441621013918,0.03360009934280389,0.03759939112965185,0.02937181310812126,0.02733919759154744,0.03260723596648244,0.028804967991978018,0.03733281376083333,0.0023944421599253357,0.026487181281166717,0.03139744125648039,0.031118141774813722
314,0.028750040656381357,0.025599162340131442,0.029033246017185595,0.02414464817072653,0.026011736933816972,0.022330118002418343,0.02403991239800859,0.022718740137342725,0.024926438231779053,0.030519666482380175,0.02798764836401692,0.02546651014665923,0.02732736662579664,0.021752323308795916,0.02534462222096031,0.022902434258197366,0.024425522878451542,0.028340109442859026,0.03141703187527701,0.03108929750735832,0.024536407852101386,0.027771692771954286,0.023323450384322705,0.030058883437282607,0.03167499119098717,0.021626136751003333,0.03377422628436172,0.036071924723751495,0.02870356417507419,0.02708980117756319,0.031241372181340314,0.030089983529237686,0.036811300033061496,0.002626555895742244,0.025815904050205122,0.03194332159846864,0.032713907964999414
315,0.02993042418388053,0.024945672920312748,0.02686832227593912,0.02634719013734284,0.025488943399269787,0.02119518640267625,0.024680106877251935,0.023105438085546322,0.024276079690597425,0.03142540711860743,0.02767124491227145,0.02608046000950027,0.027485479531951327,0.02206042876899231,0.027503976509737273,0.022004060363568532,0.025536632586311395,0.02856419867375843,0.030721601490787818,0.03209972119042992,0.025104886483683503,0.02658495226489778,0.022576978185819004,0.03155458339709418,0.031883395211402904,0.020390937318473048,0.03320508074647365,0.03685883388384362,0.02896304199148171,0.025875397969866647,0.03141309503101311,0.030909773970402888,0.03671416162054189,0.002339710851294243,0.025622933560048793,0.03144154814821291,0.03057011423671722
316,0.030023876419404735,0.026152293079437353,0.02614326869902682,0.025950133024256836,0.02500420024929773,0.022188309049674435,0.024526071476149745,0.024254940697603863,0.024073124329153754,0.03082265977136315,0.028563297407342394,0.02571722374121215,0.027280932661699633,0.022058234173490742,0.026391452259801808,0.02207418974460207,0.026290945054297382,0.029010214754102,0.03206673698918108,0.03141440970612482,0.02505466778107051,0.026010040482884918,0.023078257378483437,0.03225891467421576,0.03216110631730252,0.020982035874495628,0.03266153419892499,0.035131462235642126,0.029142207507337065,0.027125771003507666,0.03178399289647036,0.029663433252547618,0.03525691995216811,0.0026464309798480724,0.024756225501651657,0.030971974311333535,0.031308512364893466
317,0.028698399634734514,0.026008844901997348,0.028323918455449976,0.02707686373069544,0.024643010721087502,0.021127222751766716,0.02540322423600034,0.024818763044387255,0.024450908235965553,0.029725219626876954,0.028471145586582026,0.02590135443667421,0.028029321584572747,0.022381299695621557,0.027086924402899094,0.022712762970944857,0.02426052626940087,0.027996147332800727,0.031149390426330054,0.03275918325678724,0.025027033341384355,0.027077468968610158,0.021496807513937385,0.031081580498384134,0.032287742074995116,0.02168250106943453,0.03283666688529254,0.03537874352910795,0.028844499076966016,0.027225638490687893,0.030466629167087596,0.030254082868755618,0.0349404401240358,0.0026661710030471955,0.025784429053633522,0.03099578373331901,0.030929351299746066
318,0.02994891692116361,0.025234395663191033,0.028003438306230803,0.026851253641094978,0.026480883265594373,0.0214296363157581,0.023365185510547764,0.023759975528015956,0.023400551933341028,0.029252508175141204,0.0271017493692056,0.025285580611259968,0.0281997969880714,0.023476730188570764,0.02675893229986873,0.02247219641672974,0.023569491137697244,0.028199948502304645,0.03178495290668781,0.03266324120282976,0.02510067297932583,0.026738671928548337,0.02269563445560974,0.032019195006767365,0.031843292527218015,0.022710647093114354,0.03263715015567769,0.035886025018052846,0.029261777882840807,0.0272595995130964,0.029455290921196007,0.030785928239394855,0.035475539414520696,0.002476740520940515,0.02440712644253683,0.031820209026762226,0.03218713399109305
319,0.029736610263424088,0.026036546222996757,0.028355404724475022,0.026080865321911006,0.025537156454966094,0.021596462241618944,0.022914271209432138,0.023436463736270504,0.023839653917573696,0.027766567917098015,0.027823892531160445,0.02581457194346682,0.027636995515024996,0.02357159609532071,0.02665498436004547,0.02331661184699733,0.023874147694337922,0.027021791163810514,0.031363434186405276,0.034418641769763905,0.02555597611604804,0.02720249226584493,0.022528098756574206,0.031090948800561378,0.029810833990357583,0.022991911359739534,0.03328942586676602,0.03762023419699047,0.028550430891795608,0.026791249180531544,0.030299517083947073,0.032002626744997514,0.03445350649796345,0.0021561939131553368,0.02520759823302693,0.03204581080245972,0.03160647618314119
320,0.02906367528987758,0.024646620403280327,0.027714595105249425,0.025509685602313998,0.025172534981701983,0.023095950744869764,0.023009424030820555,0.02419043730015975,0.023949302253295435,0.027432354074914265,0.02737131046567327,0.025879454146357853,0.028539820153631112,0.023828341196539968,0.026016822632450365,0.02438903735756694,0.02353950887762776,0.028375047073490037,0.03200498115997531,0.03384005021124222,0.024292751079976502,0.028501547453075454,0.022047242856421307,0.029255626237815555,0.02987750525507859,0.02307620744662503,0.03305194046503275,0.036612594000019906,0.02876815604477905,0.028582173522877855,0.030756380279407698,0.03148813782979274,0.033275499147390065,0.0021717840404304623,0.026366551833228023,0.032324759802846416,0.0319821896441647
321,0.0291024065328538,0.024253413460874007,0.028232967572733865,0.025935306608391443,0.02514974784823157,0.02327901903876132,0.02270335551846229,0.025061599894168774,0.02425891741352376,0.028621176633300986,0.027366344098889838,0.025580530089630363,0.028684902322969684,0.022478822122701816,0.02581638373595643,0.024146615472791424,0.023171105189405006,0.02828013090718905,0.03235822950798782,0.034144201927562456,0.024140677005923435,0.027761607670219818,0.021869233945742618,0.029956436703446422,0.03001986853521988,0.021914198949855825,0.03309109886122813,0.03601774613338617,0.029187684351136403,0.027108007849271285,0.031515145076867215,0.03223855702252982,0.033916246895732645,0.0020268839782359755,0.026183923803684443,0.03246778380524142,0.03195972351589297
322,0.02964663505548892,0.024536199424710296,0.028465940420648417,0.025493122802078327,0.024769250582511202,0.022425163512225864,0.02417002157128816,0.02343414304802193,0.024520123781361817,0.028905610310078707,0.027210021200024234,0.0262713486446062,0.028955385003054643,0.023265999154062075,0.027355947623564945,0.02381882034086067,0.023537469830609378,0.027690485347786793,0.031223319826533348,0.03381948515293021,0.023323130294776534,0.027478721682918067,0.022131783135392203,0.03113713670595434,0.030723373164673728,0.02139791616316922,0.03330257148749288,0.03599393496560161,0.02965947968136921,0.027399373496534436,0.03174343685893283,0.03080219829374501,0.03293383607124954,0.0018208718654504584,0.02662146583906712,0.03208847541801976,0.03192780224320698
323,0.029986703186281966,0.02459764662775659,0.028593705987150168,0.025776371993569115,0.02503125294704911,0.0228464347405538,0.02317353877675684,0.024089898616127745,0.022930411251795665,0.029946780474139914,0.028738963879060848,0.026439262483446416,0.028509102089287145,0.02357280005070222,0.02587111388424728,0.024306152945410005,0.022554053030784862,0.027868018570558865,0.03180858726987791,0.03320729492653686,0.023796370190363163,0.027199402308440587,0.021876806640292935,0.030342951557572283,0.02978270603326341,0.022911735459111245,0.033225970542789245,0.03626274554047774,0.030340165504745747,0.026533133980995716,0.03131830610640879,0.030510813535136343,0.03278625867290684,0.0017330524669875655,0.026448419098134418,0.033339479247022005,0.03174358938425886
324,0.029069543267806752,0.024109877534471972,0.02788506208630003,0.027110526895840283,0.024537303278701014,0.021998334089406654,0.023615461824474996,0.022903795574210076,0.024294963614028234,0.030482013398211882,0.028534878233190043,0.02597215327205034,0.027893795933232598,0.024105856214480255,0.025762379665143637,0.025094034913152295,0.02486966583835363,0.02608846041080223,0.03291578460901911,0.03297838172408391,0.02475094696723921,0.027757637065286604,0.021957145512984548,0.03050727309166014,0.029688747085916345,0.023368568453030543,0.03187753930615362,0.035776493090258155,0.02891824925589091,0.026471937099191243,0.03146548233148261,0.03081523792694622,0.03372562530296308,0.0018844918607132935,0.0257899911856494,0.03372654958428336,0.031295812503390766
