,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
180,0.020265882446575793,0.029546298076986756,0.02716523208507777,0.029410814571919637,0.021799959558574108,0.027137054259649067,0.02049763935450003,0.023441637219389914,0.0280480308411234,0.022454367998792683,0.05129302665970552,0.03386052155616311,0.02673082254968913,0.02543077491952871,0.019646816556447094,0.02292814319906617,0.018858144717910422,0.04968527482917402,0.025469716618974646,0.025170156880699176,0.026085600521143046,0.028576932054559856,0.02638775452704258,0.0395259556307285,0.024613381894628597,0.019154756925910173,0.023123105966189467,0.02499154744414236,0.02585880632959399,0.039748538088989545,0.04826835059707747,0.024409950716624298,0.0299047539795336,0.0035667598595947357,0.017625590616335812,0.02225048391350698,0.027067416034451584
181,0.020388750313680877,0.028503569150930403,0.02686433088045601,0.02926584503838741,0.0225470157807136,0.02707353334322674,0.02148554532388786,0.023253419197597415,0.02823572534544526,0.0219218100612978,0.050851714927567813,0.03448824557282132,0.027677041774561807,0.0253424608625369,0.019391280811452676,0.022599528849462,0.01797615337215124,0.050746770518174784,0.02699415701690771,0.02448443332782887,0.026350736939288594,0.02907693689984391,0.02669040401817222,0.04038237153664992,0.024460201582143983,0.019117496636593984,0.022540689710632247,0.023952343092613175,0.02574505275584117,0.038081788281533586,0.04772425459537588,0.023982118600369383,0.02942555888576014,0.0036067576495830075,0.018119980936620858,0.021640228180898315,0.029011748228991222
182,0.021746793596457446,0.027667245939387398,0.02831854200821728,0.02891564113751176,0.022332228501530882,0.0262121814641105,0.020621775292218508,0.02178120665500167,0.027895535119655913,0.022272866379561124,0.049405444482019216,0.03398811849292479,0.027969693999912233,0.025787086676268445,0.019279182346521047,0.021688317029284688,0.017998906405523794,0.04926825567815745,0.02791576918176744,0.023733897296899835,0.025513763257028716,0.02876984852393801,0.02635198893537415,0.04094043235933044,0.024198875196875115,0.019390118630948035,0.024106824019423642,0.02559377675349242,0.023959147302672235,0.039498360613194346,0.046525842964159486,0.024877042805469953,0.03187518032535507,0.0034685091591862426,0.018250835766595117,0.02332178324293693,0.02855898246108857
183,0.021745595026814658,0.027911449667833647,0.027494781789195722,0.029239120127791833,0.022117381145699243,0.02688648625286328,0.02006182788475331,0.021671919922251908,0.02851685234459936,0.021882142862040613,0.05013275573997219,0.03362787722629366,0.027469470547560663,0.02518647383178275,0.019975461855052182,0.021951423725802117,0.01867830792193858,0.048826921055629406,0.028463092106376278,0.023466030351161373,0.02556799352894498,0.02929006309105971,0.02592980005644287,0.03913016403201671,0.024019457481257944,0.01974602345238053,0.023933650452834306,0.02642011126206158,0.024069179864258453,0.03918236865184242,0.047259003928080974,0.024996081958197924,0.030872534987922366,0.0032806996738730947,0.018710553447855716,0.02273797572706091,0.029548967018496724
184,0.020018546853856404,0.028656901628927353,0.02670172155658172,0.029076554540068772,0.021954339061808447,0.02704217072523771,0.019983042600023808,0.021446858411309094,0.026412919070273592,0.021880435951959997,0.04864692487037933,0.03410787167010967,0.026961962724863075,0.02584740900507403,0.020421488013744805,0.022013408669516666,0.019773128484147737,0.04852408441916438,0.02899069295087216,0.024913777729799896,0.025863124806817697,0.030180859027476376,0.025957382726585706,0.03910861233521566,0.0245498976164512,0.019547521410991267,0.02348555616979656,0.02508927329719297,0.024004361109026186,0.039255137835482755,0.047109329893122644,0.024358318572587058,0.03269560873670138,0.003242771616202264,0.01901411985644982,0.02288256410672796,0.030281321945453767
185,0.020197204336476402,0.028347812859007008,0.027793793444270416,0.029071453847893735,0.021930571534316677,0.026907851473557277,0.019902710091131492,0.021638633750742663,0.02500389932584141,0.021809117612259798,0.04975687337049935,0.034615837496504806,0.028261549692243176,0.026180003912420723,0.02068506803639206,0.02173299495650322,0.0190463465467029,0.05034307967547336,0.02744709286666655,0.02511953410487679,0.026157413450746063,0.029067484641051793,0.024204865337068324,0.03924589040399425,0.026046227247007878,0.019905452991674833,0.025203550369673148,0.025173255614993326,0.024918829269979296,0.03877337784696485,0.04786051114632179,0.024543905509933375,0.029555270383037662,0.0029599147103956587,0.019111800988232723,0.022807102704205936,0.0286737184509393
186,0.02098468972164135,0.028807592364001072,0.02804020324412101,0.029212477056517066,0.021490793252966423,0.02603512517672458,0.01989954330406286,0.021706317052448826,0.026570238119448968,0.021730490813801445,0.04944056579448029,0.033725967817215895,0.028842681253782997,0.027077443132636953,0.021190089654977682,0.020723216093724413,0.018938179568727887,0.04853372541370976,0.028763364866546282,0.025692097990851075,0.024257554280082676,0.027750922924109703,0.024102600868121712,0.03994226695985806,0.026952263489401312,0.019667790428941616,0.024092617744148906,0.025199310255954517,0.024515002746610604,0.038701393298754216,0.04727195408041482,0.026076838873163564,0.030247004258737015,0.003124146888754624,0.01839418606941916,0.022217727390500493,0.030081617750640197
187,0.018672868782892364,0.029007575154756993,0.028449192709668922,0.029755387590546824,0.02126611378601253,0.028260608949161808,0.01932752844037707,0.022851018349266453,0.027481941269884465,0.021189838287348512,0.04760338347694943,0.0352089164174056,0.028659158822000597,0.026544069920585393,0.02128889393821516,0.021425418624035228,0.019114118763151663,0.04735548241621225,0.029178652002749116,0.02553027863902137,0.024808768220181465,0.027932140701277766,0.023629051247094402,0.03864488351381751,0.027767195747181915,0.019559941299088012,0.02468535761722983,0.024801658371081857,0.025646421522109795,0.03987713067437304,0.04685572478452333,0.024877946458521524,0.029720949861933094,0.002976669022343658,0.018210678739972324,0.022947945692181938,0.028887090186846803
188,0.019922239889088433,0.029615363696772395,0.028408375273035146,0.03176203645480724,0.02124965536262954,0.0276186958452783,0.019551648136560695,0.021401618505020245,0.027518552835018206,0.020866606691948494,0.046866178175439525,0.03409241483499342,0.027760784660119407,0.02607062720985012,0.02068537461310206,0.021119571092777838,0.019084744434895214,0.04866714169771353,0.028947599157056,0.024438748224659287,0.025778533620721238,0.02705163138349898,0.025389992563527444,0.03806487307248976,0.027889758583645716,0.01978787909329248,0.024100987216103837,0.025152299504227996,0.025360854485303418,0.039186574029670344,0.04708130223994458,0.025531938764543315,0.028901256305141197,0.002897773033985776,0.019449626914550707,0.022379612347994474,0.030347130050593786
189,0.0201448821574035,0.02766457260584729,0.02895532617126699,0.03304458739768846,0.020992480167640323,0.027887749075405185,0.02055310309306958,0.021008813746012732,0.027363924455225237,0.02208139361476437,0.04739733981836041,0.03573089143391636,0.026928636339268106,0.02580851116285922,0.019944345866341195,0.020025856152643354,0.01837659984886564,0.04911435191759184,0.028141327925412213,0.024525269600573288,0.026389614669135805,0.026968965418348305,0.025362700926421844,0.038552027763696664,0.026802594269179796,0.01918161005730786,0.02377814673549806,0.02571910204759877,0.02471428183423217,0.03732265149396585,0.048162920604918155,0.026616867959391832,0.028355083677536412,0.0028388413844325313,0.01920619349071022,0.022999372123850895,0.03133906299361936
190,0.02051679014033377,0.026793871331131678,0.0299483757851339,0.032943766614477746,0.02081801311901406,0.027834396143901905,0.020075387097709372,0.02233140761205563,0.026675245193485096,0.022696705549818758,0.046677739988999406,0.036269528667673655,0.02758083660203227,0.025334349885015116,0.020615653876055393,0.019382141800207996,0.018828940378580745,0.04774882541698984,0.026134443334715905,0.0253520214619458,0.027215074721341857,0.026936625332538384,0.024220333412103695,0.04016609813629162,0.02639640816180524,0.018422661572021593,0.023724731205727236,0.02625467068767098,0.024294427097220767,0.03714297892076309,0.04791021854301583,0.02764930477808031,0.02787495044346856,0.0028083703118662014,0.020334168693286164,0.022900031734769132,0.031190506248751367
191,0.02102528213214218,0.02701263251332381,0.030385721747431736,0.032582336594610954,0.021203760740599813,0.026297871362043104,0.02033036830378645,0.02161669543808804,0.02734989208350925,0.022903860299834527,0.04882418839984484,0.03546885022368477,0.027467372564500145,0.025843228287505727,0.02011992175690484,0.020842689939783766,0.019002317538573486,0.04850310886559272,0.026246148327895208,0.025231864242643436,0.02735731585042789,0.02619075406464466,0.02445823304766582,0.03988118170726317,0.0260682192305886,0.0181684418183018,0.024316740320581797,0.026568548070700807,0.026700945907765564,0.03619724035764208,0.04536963873904883,0.024808428580043923,0.02895404892162227,0.002864109707219208,0.019668667435195228,0.02425966149425765,0.029909713384732046
192,0.020282061127379743,0.02746593649350061,0.030094178953274237,0.032723289951886274,0.02116191180306363,0.026375684138323693,0.019425493003139185,0.022429406684862232,0.026823657914097746,0.022593533647321015,0.04878693250387129,0.03514853053634153,0.02716675586109406,0.026123816151194978,0.020137711420359364,0.020672407836527396,0.018807396351313833,0.049209702920276086,0.025904941749266778,0.02586655736470347,0.02770568083912195,0.027078873492182222,0.025363206035247703,0.040215807510044894,0.02664068461908336,0.01761884363281315,0.024197804138149738,0.026789766654556152,0.02623708425842552,0.036319371485564377,0.044996576595826204,0.025471034836133447,0.02843327924033,0.002641327896784082,0.020046157780737518,0.023664817905115668,0.02937977666808698
193,0.021160927027353192,0.02628433174251159,0.03036869147206309,0.033332439250605424,0.021697539815746462,0.02708425107892568,0.020006724554233662,0.021265743122420307,0.026043195367868904,0.021226531578909885,0.049594203194599056,0.0349582634835078,0.027645007762546317,0.026261295981713072,0.020289664404149914,0.020368686898835812,0.01882138506495721,0.04939368606817882,0.026413023775997108,0.02556463834662867,0.026967296348507405,0.02637178760195848,0.026330979193515416,0.03953340994694527,0.027325279436550755,0.017720802114249534,0.02480141024309356,0.02549735382159701,0.02497086479303333,0.035693954070226734,0.04548552814521607,0.02616709777323565,0.02867951463856184,0.0028586380748102753,0.020360525988691026,0.023596378104146165,0.029858949713909524
194,0.020965036660294374,0.02675795658215493,0.030800249247267146,0.03255107510854528,0.020835485887820908,0.028039851974342247,0.019081476609178628,0.02039879226385428,0.02769983544688191,0.02227112482315163,0.050622883679129656,0.03601101418846326,0.026931189138676037,0.026800821819801056,0.020704154676421054,0.020377849379370996,0.02070202112503131,0.04927055166381687,0.026825266884305327,0.026456679003363494,0.028636147388587465,0.02586700588112635,0.024723444119190297,0.03813062042357701,0.02609796229482725,0.017084735504235723,0.025765205721561924,0.025691682887330116,0.023779944740438645,0.03471362455209429,0.04541989814307745,0.024877591616144525,0.02788454241299977,0.0027089699840123606,0.020358775718826855,0.023648664210565523,0.030507868239534094
195,0.020983169993488728,0.026752436839885565,0.030155792766226708,0.03200185028072165,0.021684784030927235,0.028073496849652754,0.020120629691580228,0.02093712647122605,0.027582499373989194,0.022537043225681043,0.04971037327965806,0.03628966793691902,0.026809896027465818,0.026077516033344246,0.02098708135267922,0.019918827750293057,0.018908477614258498,0.04859254466836454,0.02714198254800857,0.02626949094930422,0.02806403160133511,0.026362176783519112,0.024484860308951664,0.03966781016786201,0.025193194988035822,0.018222883321003365,0.02484275598972568,0.025417312561393082,0.024180688187909218,0.03537724352775883,0.04506672782485401,0.02503262903075331,0.0291824742810903,0.0029093873696831012,0.020950093963309647,0.024851674370722034,0.02865936803841946
196,0.021623552456419472,0.02726224071908802,0.02893895144828057,0.032836240508874376,0.022294957018526566,0.028055726599539334,0.02108653698996834,0.021177845004453442,0.027592923456256437,0.02188671208483135,0.04822140629683828,0.03536529707464514,0.025751082205160033,0.0265648073912148,0.020639208009623322,0.021188108654000982,0.018622828920409402,0.04787968887919255,0.02730028756622893,0.026100558472750605,0.029004000068196853,0.02657920065628197,0.02441187941472084,0.0379268342986599,0.026023240800124862,0.0179499909260208,0.024988328544950228,0.025489671745733175,0.0238501225537908,0.036518382902562464,0.0445203646613429,0.02508678670872444,0.028939730057581825,0.003091244848876494,0.019750786872743193,0.025097862044028578,0.03038261313935891
197,0.021893776324993248,0.02736808029249361,0.029045170922197903,0.03500601453319732,0.02197983834094699,0.028839261452941783,0.02077309634524381,0.020732120716834182,0.027442836573772732,0.021446229968839502,0.047933703701699,0.036443972839749976,0.02481724392524278,0.02626162576936684,0.0200683370096015,0.022388383741151673,0.018495040677563274,0.04752361151411628,0.026607278422289167,0.026772762443332567,0.028522369503532874,0.02645535172729735,0.025693021307003697,0.03782994588081749,0.02686453825345942,0.018222962841286397,0.02536361585750443,0.02505348759150624,0.022977621604165506,0.037428084238538877,0.04495766947403932,0.024707628621703052,0.028572391331822097,0.0031239258396587193,0.018895128264715642,0.02459471289672135,0.028899159250653398
198,0.021226930427188376,0.02759636184475235,0.029527293830425384,0.03474503260120382,0.02265340158001302,0.02802474404923359,0.020395824971304,0.0211007276170529,0.0272684090101113,0.02213070805702535,0.04890046083634691,0.03507733220467795,0.024185053755632353,0.02600888141395298,0.020272204298346683,0.021099886536825506,0.019447239734920633,0.04862320316329633,0.02670484403848012,0.02684250068799642,0.027971951450176214,0.02631379367975058,0.024722318203082624,0.03918274412384245,0.025582105682518494,0.018718061606885817,0.025652507240494234,0.025576575061190873,0.0238063614730396,0.03690228886941355,0.044894299280360817,0.02532369867897709,0.028498188287636898,0.002659932459126741,0.017785062590835825,0.024078381367388157,0.030500689286494104
199,0.021829144634687964,0.027940075468736753,0.028699360687215,0.032727652048779685,0.02222603377461017,0.027254432873910932,0.021566817230421715,0.020758402244044707,0.027439761313363478,0.02238110178791181,0.04809676865353375,0.034098129708348586,0.024057967594299234,0.027960805693424157,0.021402697111126617,0.019820183350803298,0.02002176716256375,0.04814179061158504,0.025678357022082907,0.02609756776407945,0.029244854282451434,0.02633710777038783,0.025977695033776567,0.03830552195078132,0.02566170085434799,0.01670877364061557,0.026224448575023058,0.02628753639947918,0.022586088745445196,0.03810148745448746,0.04511147148210072,0.025211416773856056,0.0270467034392485,0.002692279305963813,0.020447147339167044,0.025044699413937065,0.030812250803402105
200,0.022234343417535767,0.027818706883130546,0.027085498601267834,0.03250244653564018,0.02174299591750435,0.028158000307483413,0.021629505686087926,0.02094992999296636,0.02668672311195654,0.022315766178719124,0.048144004704832634,0.035556664934692714,0.024355603260985213,0.02793259738344461,0.020423669618960277,0.020252026653438625,0.02042690011657665,0.048360450621871665,0.026690010015286026,0.027103055231019274,0.027963786787554297,0.02704004083549038,0.025234237611378628,0.03893460266230124,0.024747035080502282,0.01776587611946629,0.02574420913786228,0.025094007025559997,0.024358109647619607,0.03631317496758507,0.045177004717237054,0.025740611180881858,0.027692803807620927,0.0028931972710218574,0.020237046573569607,0.024321258833473584,0.030374098567475277
201,0.02185673138589126,0.026460696453800548,0.027997173223580866,0.032533669255349895,0.021751908168958948,0.029130598254003444,0.02121187457435596,0.021570150106572164,0.025990875253516253,0.02163183494615147,0.047485486709430126,0.036405948012644955,0.02547736422316224,0.027177431161401668,0.02082749713885504,0.021201632599470187,0.019943223500741136,0.04781162404735813,0.026329845790702775,0.027135467286571423,0.026759962133571364,0.027403294894604715,0.02557615616372345,0.039282422068085965,0.024148241806847843,0.017170702402773286,0.025053787950092665,0.025474581451319665,0.02371835453069383,0.03664834804255378,0.04621252443272261,0.025322007885779936,0.029519419532626535,0.002590890857051585,0.01965876749808717,0.0235636278852427,0.03196587837170456
202,0.02180883334792745,0.02727236904354695,0.02786396431968128,0.033017611694628066,0.021230292361836035,0.029959303465053072,0.021021611114544727,0.020276514982854786,0.026804304837807737,0.020676418852167415,0.048940953351946655,0.03568560509071402,0.02488224875331151,0.025751168935285392,0.021467002263982043,0.02123303207875992,0.020560651317090315,0.04787458347597869,0.02678288727558729,0.02602157260478427,0.027936286840852066,0.026738610752672348,0.0264084451143405,0.037688467778692454,0.022586991691334667,0.018178032442185917,0.027247367984746942,0.023668783209757835,0.02379513844707712,0.035992624500983596,0.045106018964019,0.025767243448499826,0.02993293730643634,0.002665425297867134,0.02042808708904226,0.02391369077314711,0.03281491919085737
203,0.022284417441613982,0.028004995503260903,0.02634405440219753,0.032046846164879544,0.020483315968548025,0.02886994245394269,0.01967798904686995,0.022165704800919415,0.027325407945414406,0.022345558199041122,0.047574180968258176,0.03527824849257258,0.02610706992879754,0.025990020363614665,0.020432695225972203,0.020195180187178006,0.020067522247378497,0.04832312291992123,0.025738788814568384,0.0265515924635619,0.027813598235605287,0.02674903228555836,0.026000475533635648,0.038213752312862705,0.024186691181214935,0.01636899871201801,0.027642784299456394,0.025402450372309978,0.025609506338650518,0.03658991906723638,0.044699573934133124,0.02603660540899519,0.030928890913057207,0.002805235748340813,0.018692692656089072,0.024735124117791166,0.03171801534453448
204,0.021729513249841726,0.027514929488748247,0.028191427398225062,0.034024110916585866,0.02003064141831963,0.028841400732859464,0.020714142891120106,0.022685246421495137,0.026941561241873444,0.02228388276711532,0.04636664280545658,0.03586147639117832,0.026069910859124416,0.02740268714305434,0.019430045449076692,0.02017031568810085,0.02102188933904038,0.04610811832133427,0.02563625424685503,0.025324079380497976,0.02753108242718226,0.028815553703377263,0.026317804635176224,0.038831577915452775,0.025405857723913305,0.016944354563555513,0.0267125107711836,0.02725168761208646,0.024607504748248934,0.03446351971925261,0.04392436595994839,0.026327956598881805,0.029456833393400758,0.0024125248083746074,0.019114146563426294,0.023931684973609906,0.031602757733026614
205,0.021833083581006142,0.027960164865487285,0.02849386094938208,0.03282864908495609,0.020353443326760416,0.02975949162331222,0.0209535448683014,0.021846774736527415,0.02733824864890788,0.02264824822689183,0.047155852549148225,0.036353696838815945,0.02721627002259335,0.026759318865993427,0.019915866031321307,0.019965404600118083,0.020073136238426777,0.045596522914026494,0.02559477935855798,0.02460744202005485,0.02797516568162092,0.02719937823473763,0.025480177602514077,0.03739519213135225,0.02534949096778594,0.017707835361655825,0.025683847488171728,0.026941404421206492,0.02337403929663592,0.034581068015856024,0.045903173742548334,0.026646007110752917,0.02959416515390394,0.0026039924663885487,0.019848653781325883,0.024993979303203503,0.03146862988975111
206,0.02205803387334579,0.0276375396513439,0.028450435501823957,0.03373738467788512,0.02082863385415586,0.029764231328008532,0.020440644893565504,0.02176812362296304,0.02615276677631428,0.02163160094909536,0.046665203532769345,0.036491636060583504,0.026776740124788492,0.027178134760044603,0.02085818239988252,0.020491734924902832,0.019499008399563315,0.04733700965561671,0.025071201579455544,0.02563478872599649,0.02700413304155343,0.0258386063276318,0.02552212267614847,0.03789689491255072,0.025035971670560608,0.018184592266248984,0.024914903058180886,0.026712519361975634,0.024458735040354583,0.03488663955674353,0.04504914956916807,0.02684560540530185,0.02996277648032307,0.0027146890987895527,0.01963792500768352,0.026503155554212007,0.0303585456804685
207,0.022291459411128922,0.02743085514981452,0.028129145389545165,0.03409822604605732,0.021827753722702944,0.030566317676190106,0.01986415174777955,0.022269007656900736,0.026434322004237093,0.022553423520977604,0.046692735394853434,0.03592895898047889,0.027945028955933694,0.0262468083576217,0.02054058636375824,0.019443906300303286,0.019373452067709913,0.046689664977914824,0.025837576830088412,0.02550301666864199,0.02778366281182705,0.02605242103310087,0.025517858769183343,0.03864232015035093,0.024534527112835713,0.0181282726905393,0.02506833814495408,0.027733771497795906,0.023718954505449318,0.03429039444600701,0.04468751111129803,0.02732439954298781,0.0290298923787618,0.0024393305143254264,0.018927050870813856,0.02741647982003128,0.02903841737709998
208,0.022911333245422997,0.027770652530375212,0.028610231938284728,0.03370186965740624,0.02058566654461671,0.03098520569125898,0.020486830323257925,0.021644651737881864,0.027039313216043193,0.02221813021009767,0.04571831493055464,0.03504909672729263,0.027807428133508956,0.026939407583193048,0.02017392406977464,0.020306859443140927,0.019491436491059652,0.04656719980988657,0.025184195236747364,0.027075631464349752,0.028351830076184137,0.02627935306952545,0.024937200073012516,0.038755044152889266,0.02439551754332586,0.018410669927351145,0.024743419808219272,0.025004300982334735,0.02328616873546142,0.03600163157675684,0.044822018920483535,0.02597042438613251,0.029480284051707235,0.002450884491285714,0.019417714759051966,0.02801256155036991,0.02941359691175474
209,0.023095805234770898,0.02809026278523931,0.02817515058423181,0.03403519272832046,0.020966025219313244,0.029290296964699876,0.019568920679560245,0.022054638322021775,0.027960034251360656,0.023036298894843973,0.04706487132023171,0.03622796834934207,0.027373029243366178,0.026805795120125406,0.019864671847524794,0.020302216454879417,0.018921049579108472,0.04657933030480353,0.024618562073057296,0.02750935612065746,0.028473798036902073,0.02762360933801962,0.025545960399859513,0.03848116316781717,0.023399335623616607,0.019310058005102618,0.024512307966032067,0.024758797969891454,0.02204993623364669,0.03447520531972349,0.04541366475762432,0.026486235413641746,0.029697388537249764,0.002131239990071262,0.019207179839808273,0.027260992382447714,0.029633650941087088
210,0.02352107300820862,0.027991254142588774,0.02796194458238808,0.033657692885860846,0.020534600171607832,0.02879191912185046,0.018506026570138417,0.02201870078141895,0.029183008194181122,0.022177784044998185,0.04763685356885614,0.03512023625424256,0.028258554394107,0.026785804841245365,0.020492672571585917,0.021050499338035746,0.019519742503270505,0.04764337309884438,0.02449749212546784,0.026039100467155744,0.027084563254017528,0.027920642314400387,0.02572814752157835,0.038523139190748276,0.024651713250539765,0.017345596987718464,0.024856349385935273,0.026079204373178688,0.02096259482514434,0.03463676140763476,0.04498051872678837,0.02592059167820973,0.029779456384350925,0.0026614588043669687,0.01991503685500806,0.027635442232120846,0.029930450142206588
211,0.02194956122636856,0.02668228954678491,0.02868299279703026,0.03423089251994788,0.019732718634389773,0.02872338325317811,0.020458177520061006,0.022128553356641937,0.027421739603420467,0.02233200989689006,0.0465283944267322,0.035638902429359375,0.02665228444600527,0.027006003717521848,0.021099838274025555,0.019858125388107002,0.02009247274119228,0.047755232605625676,0.025822448730933256,0.026566228178932328,0.027442832461353078,0.027745956460757025,0.02530822899287139,0.038059598342235025,0.02613023427274951,0.017396977629574924,0.024639077173047048,0.024916710936044313,0.02260417584638189,0.03540704221822092,0.04478763961014455,0.026529867822818482,0.030844801029848386,0.002315729099885634,0.018798621689903434,0.02890332703378298,0.02880693008723353
212,0.0223400757135916,0.02768142889476878,0.028651821683995684,0.03372438710183442,0.019064171120651775,0.027109490900437447,0.01931596534860069,0.022730757566710377,0.027764369380848468,0.021309942303867867,0.04766271975091204,0.0368094717670911,0.028594381497280014,0.026882388449936876,0.020183824831849835,0.021559336303665647,0.018963937766269316,0.04810883491025251,0.02498076311606374,0.027519569383488176,0.028263212052685296,0.02840582427357786,0.023430738659643933,0.038897259978108355,0.025944916538900485,0.01833337846592114,0.024684906180050082,0.02522206086280531,0.02282270992349781,0.03446071998964226,0.04337616756078257,0.02701726395744789,0.029851027146722223,0.002878401757826623,0.01744547601040438,0.028827657971825665,0.02918064087804194
213,0.021548775184911956,0.02766394651196505,0.028793346348367808,0.034509655565342946,0.019428487304808357,0.027603030524498338,0.019520189022227255,0.022059990002848518,0.026262102184161744,0.020111422264358518,0.04553178577714571,0.03594438869094229,0.028780401694893907,0.027688980087232078,0.020048761416211654,0.02202545622361335,0.01929394058748202,0.04868502215212413,0.024130429044565003,0.027828643882193888,0.028010505449236417,0.027701816176911295,0.024032261900314975,0.04149778164231595,0.025801152215338963,0.017672403019853747,0.024561377674496253,0.024804337582024022,0.02160393732900066,0.034595459014021286,0.04427159762545975,0.027880500992863506,0.030875187284249688,0.0027875677851294917,0.019223685168736838,0.027358046440352345,0.02986362822980039
214,0.021392718585335434,0.026739890141282585,0.03134918049089653,0.0346472254515536,0.019793634089918185,0.0288475205952276,0.019847662154911506,0.021648578017624733,0.024558591800907893,0.02029156617244308,0.04625487143326089,0.03560235207030169,0.0281416081603795,0.026676814563934528,0.019248787479132404,0.021316395282190728,0.01928590845152072,0.04841275984775737,0.02598693853176929,0.028116564098959292,0.027767583802612458,0.026643485903767992,0.023860293808646935,0.042195066384294086,0.0255629498241657,0.01811103811582792,0.02446651616570498,0.025525708005398242,0.022065975793422985,0.035303385692452276,0.043221166982842237,0.02684038324607763,0.03150375520845494,0.003508130114112897,0.0185391468208268,0.02868542215405733,0.028040424558027015
215,0.022117227034024616,0.024781140942099315,0.031098591099153212,0.03377880802306643,0.01946913142760397,0.02895244797471448,0.019618550005402125,0.021600511601182763,0.024543751249476345,0.019928577915643845,0.04700403327373992,0.03598543016261721,0.029048823695918324,0.025862802275969182,0.018651191513364748,0.021004176856323623,0.019558669404110187,0.04836581663833348,0.02569954104050526,0.02860322943274345,0.026540979186028265,0.027476617312317913,0.02572113540661301,0.04260143512702207,0.024926457247437375,0.018586864542007146,0.024346860595734713,0.02469034960214422,0.022422712934849483,0.036268805153112066,0.0428549835673487,0.027323492560746166,0.03066688043288408,0.0033193563775746346,0.019038350609347898,0.02824493458322701,0.029297333195612837
216,0.022458416445142796,0.02485779791770481,0.03160568096442944,0.03291087506592648,0.020957185857085604,0.029030687940638452,0.02038047838055421,0.021247093012923716,0.0234820291917898,0.021227022792603672,0.0456394749712812,0.03521564933508556,0.029404216489257277,0.025573926322179936,0.02076453909806183,0.019536204351490997,0.01862611464697916,0.047871343880172994,0.027203207521380855,0.030109648800583297,0.02793173436212682,0.027855702860551272,0.02359714789114462,0.04340233724930489,0.025086503252217444,0.018402986012114764,0.02439267956479361,0.025311720473529337,0.022400485829856497,0.03526350152220273,0.041780030051275924,0.027616125811040296,0.028613656199085007,0.003094467510728332,0.01951942833997339,0.028175537730924908,0.029454362353858222
217,0.021528558183438132,0.02637988217968062,0.03195268046190575,0.03242193493128361,0.021691303925244453,0.02727749353743723,0.019770074565812937,0.022696151674829225,0.023868045525286617,0.02063083547047488,0.044607871737541945,0.03480503619833099,0.03043426932004148,0.02529141692765027,0.021141065578717425,0.0196560199524475,0.01778486251556872,0.04758803664124501,0.02635775119594608,0.029355611364195712,0.02726874868132977,0.028467040819480257,0.02481150944082208,0.04246050418275197,0.02653934219720096,0.018744383779624958,0.023313032209718188,0.02410587190416817,0.024325678206119267,0.036768320495022794,0.04310616608806002,0.027871119092152192,0.02841768219241854,0.002384920120850771,0.018818523302753853,0.027003304180475692,0.03035495121997167
218,0.02363568587574092,0.025367141809004234,0.03109482501141299,0.03215967624329855,0.022130661566911427,0.025960594457309385,0.02100263556430557,0.02199406652162996,0.023212241809929337,0.02011541936822747,0.045386848810136056,0.03502317463335701,0.03172992587394086,0.025219732724452104,0.020962979492560468,0.01999898574230128,0.01814359421187933,0.04649691860219041,0.025658425291410044,0.02917251251651186,0.027376128846148227,0.028944564797132203,0.02532030604708533,0.04052958559796225,0.02641968206962327,0.020473562290922488,0.022019189883966735,0.025416105593634834,0.024089365757801993,0.03703001998081665,0.04311597282431792,0.028435879907394383,0.02717913581958226,0.0022488850795427113,0.019434914622908736,0.026834682541719623,0.030665972212931276
219,0.02253666327778657,0.026093834851696876,0.033313069293809984,0.030480636085749427,0.021902391585990954,0.026726585655351118,0.02075000983689481,0.021530050035854547,0.024137593877186996,0.020559050900810342,0.04444263153184416,0.03399558307149006,0.03148668271860624,0.025397577716745858,0.021578275579224173,0.02046593086449334,0.017934260495676917,0.04486594316263097,0.026995768957393577,0.029431835931606743,0.02692060216742684,0.027270961497575043,0.024859533345742296,0.0407326886463582,0.027520053514457358,0.020358092308367496,0.022864970002225028,0.02526708773293731,0.023301756709917715,0.03535671185760053,0.04202914538663508,0.028180441383062416,0.029610602988614884,0.0022687415931447238,0.02008993056953531,0.026537576165502657,0.032206728700053526
220,0.021935146490464595,0.024901709661369974,0.03295303599803765,0.03098958793971015,0.022177961905974902,0.02706193742226366,0.020560609008952017,0.02225377715122301,0.02582247584853625,0.021376297075098256,0.04407719272182542,0.03332397763605204,0.029683902258015055,0.025206244787385423,0.021271243188281483,0.019957992755962075,0.01904000655108298,0.04684232771858577,0.027011112887099,0.029917705018074323,0.028018403864084256,0.02819450979835386,0.024635684808905864,0.03952895355801239,0.026968691269076805,0.020788037492307912,0.023846985038213822,0.023866998488133347,0.024258208304168808,0.033341575919255136,0.041463646228568456,0.027427398524536354,0.02898172258062079,0.0026437385133783026,0.019729710545301486,0.027113639422366834,0.03282785162072161
